,en,en,en,en,es,es,es,es
1495,.,PUNCT,21.938539505004883,429260,.,PUNCT,33.10737991333008,429260
1496,I,PRON,25.45289421081543,431260,0,0,0.0,0
1497,look,VERB,23.890148162841797,431260,Miro,VERB,33.87751388549805,431260
1498,out,SCONJ,20.906665802001953,431260,por,ADP,33.41989517211914,431260
1499,the,DET,20.99652862548828,431260,la,DET,32.82807159423828,431260
1500,window,NOUN,18.975475311279297,431260,ventana,NOUN,31.648279190063477,431260
1501,",",PUNCT,22.23720359802246,431260,y,CONJ,31.648401260375977,431260
1502,and,CCONJ,19.649803161621094,431260,cuenta,NOUN,30.483489990234375,431260
1503,I,PRON,24.566654205322266,431260,me,PRON,32.15037155151367,431260
1504,realize,VERB,22.05057144165039,431260,doy,VERB,34.165748596191406,431260
1505,that,SCONJ,20.51995086669922,433260,que,SCONJ,31.134063720703125,433260
1506,every,DET,22.77625846862793,433260,cada,DET,33.962059020996094,433260
1507,single,ADJ,21.918691635131836,433260,que,SCONJ,31.820371627807617,433260
1508,time,NOUN,21.1441593170166,433260,vez,NOUN,34.176910400390625,433260
1509,we,PRON,24.721155166625977,433260,nos,PRON,31.26995086669922,433260
1510,stop,VERB,22.922931671142578,433260,detenemos,VERB,33.06324005126953,433260
1511,and,CCONJ,20.818954467773438,433260,y,CONJ,33.43663787841797,433260
1512,I,PRON,25.79673957824707,433260,ella,PRON,30.97645378112793,433260
1513,look,VERB,23.141963958740234,433260,miro,VERB,35.24675750732422,433260
1514,out,SCONJ,22.499160766601562,433260,a,ADP,33.15495300292969,433260
1515,that,DET,22.455774307250977,433260,de,ADP,32.321102142333984,433260
1516,window,NOUN,20.860851287841797,433260,través,NOUN,33.195716857910156,433260
1517,",",PUNCT,21.074905395507812,433260,",",PUNCT,31.662199020385742,433260
1518,framed,VERB,20.281747817993164,435260,desde,ADP,34.30472946166992,435260
1519,that,DET,23.57393455505371,435260,el,DET,35.376312255859375,435260
1520,window,NOUN,20.92099380493164,435260,marco,NOUN,30.39678192138672,435260
1521,in,ADP,23.009326934814453,435260,de,ADP,31.97246742248535,435260
1522,0,0,0.0,0,esa,DET,32.980403900146484,435260
1523,0,0,0.0,0,ventana,NOUN,32.485897064208984,435260
1524,",",PUNCT,20.951557159423828,435260,",",PUNCT,30.591182708740234,435260
1525,wherever,ADV,22.84313201904297,437260,dondequiera,VERB,35.5303840637207,437260
1526,we,PRON,24.395109176635742,437260,que,SCONJ,31.027708053588867,437260
1527,are,AUX,23.623336791992188,437260,estemos,VERB,32.874267578125,437260
1528,",",PUNCT,20.530879974365234,437260,",",PUNCT,31.317068099975586,437260
1529,I,PRON,25.77016258239746,439260,0,0,0.0,0
1530,am,AUX,23.405681610107422,439260,más,ADV,36.51219940185547,439260
1531,observing,VERB,24.01719093322754,439260,observo,VERB,34.9180908203125,439260
1532,more,ADJ,21.892030715942383,439260,0,0,0.0,0
1533,life,NOUN,19.467924118041992,439260,vida,NOUN,33.919124603271484,439260
1534,than,SCONJ,20.754648208618164,441260,de,ADP,33.411537170410156,441260
1535,there,PRON,23.045663833618164,441260,que,PRON,35.61455535888672,441260
1536,is,AUX,22.916580200195312,441260,hay,AUX,32.28310775756836,441260
1537,in,ADP,19.99464988708496,441260,en,ADP,33.067813873291016,441260
1538,the,DET,21.217561721801758,441260,la,DET,32.177703857421875,441260
1539,rest,NOUN,20.60468292236328,441260,resto,NOUN,30.73688507080078,441260
1540,of,ADP,24.640947341918945,441260,del,ADP,32.70254135131836,441260
1541,the,DET,21.01854133605957,441260,el,DET,34.327545166015625,441260
1542,known,VERB,20.5910701751709,441260,conocido,ADJ,33.76243591308594,441260
1543,universe,NOUN,19.18821144104004,441260,universo,NOUN,30.950910568237305,441260
1544,0,0,0.0,0,mas,CONJ,30.243553161621094,444260
1545,planet,NOUN,18.992536544799805,444260,allá,ADV,35.2755012512207,444260
1546,beyond,ADP,20.834543228149414,444260,de,ADP,29.518856048583984,444260
1547,the,DET,21.88652229309082,444260,la,DET,30.733091354370117,444260
1548,Earth,PROPN,21.545230865478516,444260,Tierra,PROPN,36.124839782714844,444260
1549,.,PUNCT,22.30769920349121,444260,.,PUNCT,31.69049835205078,444260
1550,If,SCONJ,21.3105411529541,446260,Si,SCONJ,33.13323974609375,446260
1551,you,PRON,24.95233917236328,446260,a,ADP,34.0836181640625,446260
1552,go,VERB,21.515125274658203,446260,van,VERB,34.16047668457031,446260
1553,to,ADP,19.434206008911133,446260,de,ADP,33.002540588378906,446260
1554,the,DET,22.012304306030273,446260,los,DET,35.917625427246094,446260
1555,safari,PROPN,20.402088165283203,446260,safari,PROPN,30.950559616088867,446260
1556,parks,NOUN,20.4567928314209,446260,parques,NOUN,32.80846405029297,446260
1557,on,ADP,18.909082412719727,448260,en,ADP,32.92103576660156,448260
1558,Saturn,PROPN,20.163476943969727,448260,Saturno,PROPN,37.1576042175293,448260
1559,or,CCONJ,21.777841567993164,448260,o,CONJ,32.426876068115234,448260
1560,Jupiter,PROPN,21.833093643188477,448260,Júpiter,PROPN,35.435306549072266,448260
1561,",",PUNCT,21.470500946044922,448260,",",PUNCT,30.181913375854492,448260
1562,you,PRON,23.76819610595703,450260,se,PRON,33.16632843017578,450260
1563,will,VERB,23.88458824157715,450260,decepcionarán,VERB,34.233192443847656,450260
1564,be,AUX,25.38154411315918,450260,0,0,0.0,0
1565,disappointed,VERB,23.789335250854492,450260,0,0,0.0,0
1566,.,PUNCT,21.587112426757812,450260,.,PUNCT,32.86178207397461,450260
1567,And,CCONJ,20.097158432006836,452260,Y,CONJ,31.73192024230957,452260
1568,I,PRON,24.791465759277344,452260,me,PRON,31.58828353881836,452260
1569,realize,VERB,20.81568145751953,452260,doy,VERB,35.008323669433594,452260
1570,I,PRON,25.05935287475586,452260,lo,PRON,30.062440872192383,452260
1571,'m,AUX,22.35588264465332,452260,que,SCONJ,34.03873062133789,452260
1572,observing,VERB,22.492923736572266,452260,cuenta,VERB,33.47428894042969,452260
1573,this,DET,21.85622215270996,452260,observo,VERB,33.300636291503906,452260
1574,with,ADP,21.19603729248047,454260,con,ADP,31.468975067138672,454260
1575,the,DET,22.34695053100586,454260,el,DET,32.70798110961914,454260
1576,brain,NOUN,17.878252029418945,454260,cerebro,NOUN,31.97013282775879,454260
1577,",",PUNCT,21.514982223510742,454260,",",PUNCT,29.736675262451172,454260
1578,the,DET,21.03706932067871,454260,0,0,0.0,0
1579,human,ADJ,18.15814971923828,454260,humano,ADJ,33.82817077636719,454260
1580,brain,NOUN,19.196487426757812,454260,0,0,0.0,0
1581,",",PUNCT,21.270437240600586,454260,0,0,0.0,0
1582,0,0,0.0,0,que,SCONJ,33.108299255371094,456260
1583,0,0,0.0,0,es,AUX,33.81344985961914,456260
1584,the,DET,18.970699310302734,456260,lo,DET,33.75486755371094,456260
1585,most,ADV,20.93011474609375,456260,más,ADV,35.83155059814453,456260
1586,complex,ADJ,19.384517669677734,456260,complejo,ADJ,35.41959762573242,456260
1587,thing,NOUN,21.63442611694336,456260,conocido,ADJ,34.590091705322266,456260
1588,in,ADP,19.388336181640625,456260,hasta,ADP,34.35456848144531,456260
1589,known,VERB,20.649343490600586,456260,ahora,ADV,31.709871292114258,456260
1590,0,0,0.0,0,en,ADP,31.679704666137695,456260
1591,the,DET,21.878463745117188,456260,el,DET,33.653446197509766,456260
1592,universe,NOUN,19.7081356048584,456260,universo,NOUN,30.481128692626953,456260
1593,.,PUNCT,22.035154342651367,456260,.,PUNCT,32.160926818847656,456260
1594,That,SCONJ,19.542875289916992,459260,Eso,PRON,33.13969039916992,459260
1595,",",PUNCT,20.17583656311035,459260,",",PUNCT,29.428863525390625,459260
1596,to,ADP,20.899913787841797,459260,para,ADP,34.39188766479492,459260
1597,me,PRON,25.299604415893555,459260,mí,PRON,33.30377960205078,459260
1598,",",PUNCT,20.679061889648438,459260,",",PUNCT,31.318721771240234,459260
1599,is,AUX,21.1344051361084,459260,es,AUX,36.50197982788086,459260
1600,an,DET,24.053882598876953,459260,una,DET,34.46259689331055,459260
1601,incredible,ADJ,19.938777923583984,459260,increíble,ADJ,34.705467224121094,459260
1602,thing,NOUN,21.52731704711914,459260,cosa,NOUN,34.11827087402344,459260
1603,.,PUNCT,22.194316864013672,459260,.,PUNCT,34.419681549072266,459260
1604,And,CCONJ,20.72681427001953,461260,Y,CONJ,34.642127990722656,461260
1605,do,AUX,21.915796279907227,461260,que,SCONJ,31.671077728271484,461260
1606,you,PRON,23.511682510375977,461260,eso,PRON,34.11219024658203,461260
1607,know,VERB,24.08295440673828,461260,saben,VERB,36.985069274902344,461260
1608,what,PRON,20.747318267822266,461260,no,ADV,32.738365173339844,461260
1609,",",PUNCT,21.247119903564453,461260,0,0,0.0,0
1610,that,DET,19.91826820373535,461260,poca,DET,31.514942169189453,461260
1611,might,VERB,24.03601837158203,461260,cosa,NOUN,32.23344802856445,461260
1612,be,AUX,25.909616470336914,461260,es,AUX,34.61429214477539,461260
1613,enough,ADJ,20.828121185302734,461260,0,0,0.0,0
1614,.,PUNCT,22.31348991394043,461260,.,PUNCT,33.58649444580078,461260
1615,Steven,PROPN,20.02745819091797,464260,Steven,PROPN,35.478248596191406,464260
1616,Weinberg,PROPN,20.996198654174805,464260,Nobel,PROPN,35.05690383911133,464260
1617,",",PUNCT,22.59876823425293,464260,premio,NOUN,31.103561401367188,464260
1618,the,DET,19.614822387695312,464260,El,DET,35.0312385559082,464260
1619,Nobel,PROPN,19.834245681762695,464260,Wienberg,PROPN,35.15461730957031,464260
1620,laureate,NOUN,19.697343826293945,464260,vez,NOUN,32.575260162353516,464260
1621,",",PUNCT,20.681909561157227,464260,una,DET,32.750770568847656,464260
1622,once,ADV,19.540307998657227,464260,0,0,0.0,0
1623,said,VERB,19.91411018371582,464260,dijo,VERB,35.172340393066406,464260
1624,",",PUNCT,19.815235137939453,464260,:,PUNCT,31.4373779296875,464260
1625,"""",PUNCT,19.802745819091797,467260,0,0,0.0,0
1626,The,DET,18.58004379272461,467260,parece,AUX,34.47560119628906,467260
1627,more,ADV,19.80633544921875,467260,más,ADV,34.99789047241211,467260
1628,the,DET,22.926755905151367,467260,el,DET,34.42985153198242,467260
1629,universe,NOUN,19.859052658081055,467260,universo,NOUN,30.332849502563477,467260
1630,seems,VERB,25.80512809753418,467260,Cuanto,VERB,29.503955841064453,467260
1631,comprehensible,ADJ,22.70579719543457,467260,comprensible,ADJ,34.83900451660156,467260
1632,",",PUNCT,20.425535202026367,467260,",",PUNCT,29.60333824157715,467260
1633,the,DET,19.2330379486084,469260,tanto,ADV,33.056663513183594,469260
1634,more,ADJ,18.534820556640625,469260,más,ADV,37.1715087890625,469260
1635,it,PRON,23.749977111816406,469260,de,ADP,30.373306274414062,469260
1636,seems,VERB,28.232316970825195,469260,carece,VERB,34.44761276245117,469260
1637,pointless,ADJ,24.98986053466797,469260,sentido.,PROPN,31.569965362548828,469260
1638,.,PUNCT,21.96232795715332,469260,0,0,0.0,0
1639,"""",PUNCT,22.24003028869629,469260,0,0,0.0,0
1640,Now,ADV,21.487403869628906,471260,0,0,0.0,0
1641,for,ADP,20.218523025512695,471260,Para,ADP,33.538082122802734,471260
1642,some,DET,22.435993194580078,471260,algunas,DET,35.41176986694336,471260
1643,people,NOUN,20.498645782470703,471260,personas,NOUN,36.4700813293457,471260
1644,",",PUNCT,20.549793243408203,471260,",",PUNCT,31.270217895507812,471260
1645,that,DET,19.86026382446289,473260,esto,PRON,35.0714225769043,473260
1646,seems,VERB,23.944887161254883,473260,parece,AUX,36.8914794921875,473260
1647,to,PART,22.41884422302246,473260,conducirles,ADJ,36.70930099487305,473260
1648,lead,VERB,25.455875396728516,473260,0,0,0.0,0
1649,to,ADP,20.338598251342773,473260,a,ADP,31.843544006347656,473260
1650,an,DET,24.200355529785156,473260,una,DET,34.759483337402344,473260
1651,idea,NOUN,21.54291343688965,473260,idea,NOUN,30.745920181274414,473260
1652,of,ADP,25.793243408203125,473260,nihilista,ADJ,33.18241882324219,473260
1653,nihilism,NOUN,19.58501625061035,473260,0,0,0.0,0
1654,.,PUNCT,21.178335189819336,473260,.,PUNCT,33.69281005859375,473260
1655,But,CCONJ,21.848012924194336,475260,Pero,CONJ,30.773731231689453,475260
1656,for,ADP,21.11381721496582,475260,para,ADP,34.05865478515625,475260
1657,me,PRON,22.795249938964844,475260,mí,PRON,32.69895553588867,475260
1658,",",PUNCT,19.86383819580078,475260,",",PUNCT,28.865089416503906,475260
1659,it,PRON,24.109821319580078,475260,Eso,PRON,32.75830078125,475260
1660,does,AUX,26.571008682250977,475260,es,AUX,33.819828033447266,475260
1661,n't,PART,23.537731170654297,475260,no.,PROPN,33.933433532714844,475260
1662,.,PUNCT,21.448509216308594,475260,.,PUNCT,32.97549819946289,475260
1663,That,DET,18.78628158569336,475260,algo,ADV,33.334678649902344,475260
1664,is,AUX,22.92523765563965,475260,0,0,0.0,0
1665,a,DET,25.397937774658203,475260,0,0,0.0,0
1666,wonderful,ADJ,20.778127670288086,475260,asombroso,ADJ,33.9746208190918,475260
1667,thing,NOUN,22.270267486572266,475260,0,0,0.0,0
1668,.,PUNCT,22.23276138305664,475260,0,0,0.0,0
1669,'m,AUX,23.164281845092773,478260,Y,CONJ,31.137033462524414,478260
1670,I,PRON,24.853248596191406,478260,me,PRON,32.566810607910156,478260
1671,glad,ADJ,20.266202926635742,478260,alegra,VERB,34.89381408691406,478260
1672,is,AUX,23.339067459106445,478260,que,SCONJ,32.552162170410156,478260
1673,the,DET,20.25092315673828,478260,el,DET,34.95310974121094,478260
1674,universe,NOUN,17.490764617919922,478260,universo,NOUN,30.869108200073242,478260
1675,pointless,ADJ,22.131874084472656,478260,no,ADV,31.61374282836914,478260
1676,0,0,0.0,0,tenga,VERB,36.53188705444336,478260
1677,0,0,0.0,0,sentido,NOUN,34.661075592041016,478260
1678,.,PUNCT,22.509233474731445,478260,.,PUNCT,33.70756530761719,478260
1679,It,PRON,25.028411865234375,480260,que,SCONJ,31.995038986206055,480260
1680,means,VERB,21.72024154663086,480260,Significa,VERB,33.0214958190918,480260
1681,if,SCONJ,21.37086296081543,480260,si,SCONJ,34.34743118286133,480260
1682,I,PRON,24.707942962646484,480260,0,0,0.0,0
1683,get,VERB,22.483259201049805,480260,llego,VERB,30.82061767578125,480260
1684,to,ADP,20.011459350585938,480260,al,ADP,36.209754943847656,480260
1685,the,DET,23.32291030883789,480260,mi,DET,35.343963623046875,480260
1686,end,NOUN,18.64381980895996,480260,final,NOUN,28.544837951660156,480260
1687,of,ADP,23.596025466918945,480260,de,ADP,29.633014678955078,480260
1688,my,DET,21.852087020874023,480260,0,0,0.0,0
1689,life,NOUN,18.326570510864258,480260,vida,NOUN,30.18309211730957,480260
1690,",",PUNCT,22.060501098632812,480260,",",PUNCT,30.459856033325195,480260
1691,the,DET,20.237573623657227,482260,el,DET,35.61137008666992,482260
1692,universe,NOUN,17.883085250854492,482260,universo,NOUN,30.878324508666992,482260
1693,ca,VERB,23.648326873779297,482260,no,ADV,33.06510925292969,482260
1694,n't,PART,25.252086639404297,482260,podrá,AUX,34.41040802001953,482260
1695,turn,VERB,24.443748474121094,482260,venir,VERB,36.6080322265625,482260
1696,to,ADP,20.045751571655273,482260,y,CONJ,35.81294631958008,482260
1697,me,PRON,25.716712951660156,482260,decirme,NOUN,31.075740814208984,482260
1698,and,CCONJ,22.265827178955078,482260,0,0,0.0,0
1699,go,VERB,20.257043838500977,482260,¿qué,ADJ,29.66536521911621,482260
1700,",",PUNCT,20.293611526489258,482260,:,PUNCT,32.107303619384766,482260
1701,"""",PUNCT,22.017908096313477,482260,",",PUNCT,29.516942977905273,482260
1702,What,PRON,18.773025512695312,482260,hecho,ADJ,30.562986373901367,482260
1703,have,AUX,23.136688232421875,482260,has,AUX,32.177581787109375,482260
1704,you,PRON,22.3887939453125,482260,idiota,NOUN,33.814212799072266,482260
1705,been,AUX,24.541318893432617,482260,0,0,0.0,0
1706,doing,VERB,23.4036808013916,482260,0,0,0.0,0
1707,",",PUNCT,18.805221557617188,482260,?,PUNCT,32.64033126831055,482260
1708,you,PRON,22.862417221069336,482260,0,0,0.0,0
1709,idiot,VERB,19.65662384033203,482260,0,0,0.0,0
1710,?,PUNCT,20.94045066833496,482260,0,0,0.0,0
1711,That,DET,19.638490676879883,485260,Ese,PRON,32.90638732910156,485260
1712,'s,AUX,22.654827117919922,485260,era,AUX,33.90808868408203,485260
1713,not,PART,22.814931869506836,485260,no,ADV,32.54292678833008,485260
1714,the,DET,21.729114532470703,485260,el,DET,32.18095016479492,485260
1715,point,NOUN,18.108531951904297,485260,momento.,PROPN,31.96592903137207,485260
1716,.,PUNCT,22.077564239501953,485260,0,0,0.0,0
1717,"""",PUNCT,20.81815528869629,485260,0,0,0.0,0
1718,I,PRON,24.364303588867188,487260,Puedo,AUX,33.57908630371094,487260
1719,can,VERB,24.378002166748047,487260,crear,VERB,35.62364196777344,487260
1720,make,VERB,26.688987731933594,487260,mis,DET,30.617847442626953,487260
1721,my,DET,24.196279525756836,487260,propios,DET,35.070701599121094,487260
1722,own,ADJ,21.94025230407715,487260,0,0,0.0,0
1723,purpose,NOUN,20.725454330444336,487260,propósitos,NOUN,35.905250549316406,487260
1724,.,PUNCT,21.015478134155273,487260,.,PUNCT,33.136173248291016,487260
1725,You,PRON,24.23784828186035,489260,Uds.,PROPN,32.603240966796875,489260
1726,can,VERB,23.93031883239746,489260,pueden,AUX,34.675777435302734,489260
1727,make,VERB,27.330629348754883,489260,hacerlo,VERB,33.296695709228516,489260
1728,your,DET,25.175220489501953,489260,también,ADV,34.632179260253906,489260
1729,own,ADJ,22.72049903869629,489260,0,0,0.0,0
1730,purpose,NOUN,21.176761627197266,489260,0,0,0.0,0
1731,.,PUNCT,20.92891502380371,489260,.,PUNCT,32.49884033203125,489260
1732,We,PRON,24.3302001953125,491260,Tenemos,VERB,31.635400772094727,491260
1733,have,AUX,22.237712860107422,491260,0,0,0.0,0
1734,the,DET,22.604167938232422,491260,el,DET,35.293907165527344,491260
1735,individual,ADJ,20.176671981811523,491260,individual,ADJ,33.36972427368164,491260
1736,power,NOUN,19.16927146911621,491260,poder,NOUN,34.14890670776367,491260
1737,to,PART,21.701383590698242,493260,para,ADP,35.65483093261719,493260
1738,go,VERB,23.23172378540039,493260,decir,AUX,36.267940521240234,493260
1739,",",PUNCT,20.720495223999023,493260,:,PUNCT,33.3460578918457,493260
1740,"""",PUNCT,20.975826263427734,493260,Esto,NOUN,32.28239440917969,493260
1741,This,DET,21.98031234741211,493260,lo,DET,34.1882209777832,493260
1742,is,AUX,23.92426872253418,493260,es,AUX,32.57783126831055,493260
1743,what,PRON,21.012575149536133,493260,que,PRON,31.99717903137207,493260
1744,I,PRON,25.708141326904297,493260,0,0,0.0,0
1745,want,VERB,23.887149810791016,493260,quiero,VERB,32.52835464477539,493260
1746,to,PART,22.44207000732422,493260,hacer.,PROPN,30.81743812561035,493260
1747,do,AUX,24.456697463989258,493260,0,0,0.0,0
1748,.,PUNCT,20.988239288330078,493260,0,0,0.0,0
1749,"""",PUNCT,22.259498596191406,493260,0,0,0.0,0
1750,And,CCONJ,20.1634578704834,495260,Y,CONJ,31.277883529663086,495260
1751,in,ADP,20.125741958618164,495260,en,ADP,33.680198669433594,495260
1752,a,DET,23.038896560668945,495260,un,DET,37.16170120239258,495260
1753,pointless,ADJ,23.82111930847168,495260,universo,NOUN,31.015867233276367,495260
1754,universe,NOUN,19.40544319152832,495260,sentido,NOUN,33.057334899902344,495260
1755,",",PUNCT,20.34992027282715,495260,",",PUNCT,29.859651565551758,495260
1756,that,SCONJ,17.37562370300293,495260,sin,ADP,32.14720153808594,495260
1757,",",PUNCT,19.969648361206055,495260,esto,PRON,33.563865661621094,495260
1758,to,ADP,20.819055557250977,495260,para,ADP,31.525697708129883,495260
1759,me,PRON,25.261356353759766,495260,mí,PRON,33.191280364990234,495260
1760,",",PUNCT,20.32804298400879,495260,.,PUNCT,33.04304122924805,495260
1761,is,AUX,21.44847297668457,495260,es,AUX,32.43021774291992,495260
1762,a,DET,25.74297332763672,495260,0,0,0.0,0
1763,wonderful,ADJ,20.81686782836914,495260,maravilloso,ADJ,35.06217956542969,495260
1764,thing,NOUN,22.241703033447266,495260,0,0,0.0,0
1765,.,PUNCT,22.23276138305664,495260,0,0,0.0,0
1766,I,PRON,25.15595054626465,498260,0,0,0.0,0
1767,have,AUX,23.420072555541992,498260,He,AUX,34.87313461303711,498260
1768,chosen,VERB,22.16067886352539,498260,optado,VERB,33.40876388549805,498260
1769,to,PART,23.561532974243164,498260,por,ADP,33.9044303894043,498260
1770,make,VERB,25.71379852294922,498260,hacer,VERB,35.149375915527344,498260
1771,silly,ADJ,23.849184036254883,498260,tontas,ADJ,36.0104866027832,498260
1772,jokes,NOUN,21.918315887451172,498260,bromas,NOUN,34.14760208129883,498260
1773,about,ADP,18.440214157104492,500260,sobre,ADP,32.99949264526367,500260
1774,quantum,PROPN,19.10204315185547,500260,la,DET,32.558414459228516,500260
1775,mechanics,NOUN,18.210691452026367,500260,mecánica,NOUN,33.325927734375,500260
1776,and,CCONJ,23.0611629486084,500260,cuántica,ADJ,34.27734375,500260
1777,0,0,0.0,0,y,CONJ,33.93727493286133,500260
1778,the,DET,19.447404861450195,500260,la,DET,32.46250534057617,500260
1779,interpretation,NOUN,20.571537017822266,500260,interpretacion,NOUN,31.037769317626953,500260
1780,0,0,0.0,0,de,ADP,31.721614837646484,500260
1781,Copenhagen,PROPN,19.596158981323242,500260,Copenhague,PROPN,38.383792877197266,500260
1782,.,PUNCT,19.42551040649414,500260,.,PUNCT,31.968915939331055,500260
1783,You,PRON,22.562042236328125,503260,Uds.,PROPN,33.87595748901367,503260
1784,",",PUNCT,22.309043884277344,503260,",",PUNCT,29.079498291015625,503260
1785,I,PRON,24.2206974029541,503260,me,PRON,31.82741355895996,503260
1786,imagine,VERB,22.29541015625,503260,imagino,VERB,33.33503723144531,503260
1787,",",PUNCT,19.41848373413086,503260,",",PUNCT,30.406280517578125,503260
1788,can,VERB,21.699934005737305,503260,hacer,VERB,37.59484100341797,503260
1789,do,AUX,26.19225311279297,503260,pueden,AUX,35.81831359863281,503260
1790,much,ADV,24.052953720092773,503260,0,0,0.0,0
1791,better,ADJ,20.323734283447266,503260,mejores,ADJ,35.60544967651367,503260
1792,things,NOUN,22.603328704833984,503260,cosas,NOUN,34.38292694091797,503260
1793,with,ADP,23.210033416748047,503260,con,ADP,32.73810958862305,503260
1794,your,DET,22.26263427734375,503260,su,DET,33.7878532409668,503260
1795,time,NOUN,19.901235580444336,503260,tiempo,NOUN,33.534339904785156,503260
1796,.,PUNCT,21.26339340209961,503260,.,PUNCT,31.40111541748047,503260
1797,Thank,VERB,21.661602020263672,506260,Muchas,DET,33.05570983886719,506260
1798,you,PRON,24.512590408325195,506260,gracias,NOUN,32.76292037963867,506260
1799,very,ADV,24.388608932495117,506260,.,PUNCT,30.980249404907227,506260
1800,much,ADV,24.951278686523438,506260,0,0,0.0,0
1801,.,PUNCT,21.666568756103516,506260,.,PUNCT,32.3345947265625,506260
1802,Goodbye,INTJ,22.167619705200195,506260,Adiós,INTJ,32.49005889892578,506260
1803,.,PUNCT,20.105236053466797,506260,(,PUNCT,29.47212028503418,508260
1804,(,PUNCT,19.33601188659668,508260,),PUNCT,30.808273315429688,508260
1805,Applause,NOUN,21.975845336914062,508260,Aplausos,PROPN,34.93049240112305,508260
1806,),PUNCT,20.301513671875,508260,0,0,0.0,0
