,en,en,en,en,es,es,es,es
373,0,0,0.0,0,de,ADP,33.502254486083984,120321
374,1995,NUM,21.390039443969727,120321,1995,NUM,30.846275329589844,120321
375,0,0,0.0,0,",",PUNCT,31.34695816040039,120321
376,walked,VERB,20.52298355102539,122924,entré,PROPN,33.13895797729492,122924
377,into,ADP,19.44056510925293,122924,en,ADP,32.415802001953125,122924
378,the,DET,21.172700881958008,122924,la,DET,32.853572845458984,122924
379,waiting,NOUN,19.342830657958984,122924,sala,NOUN,32.48186111450195,122924
380,0,0,0.0,0,de,ADP,31.739885330200195,122924
381,room,NOUN,19.844392776489258,122924,espera,NOUN,30.887014389038086,122924
382,of,ADP,20.558504104614258,124989,de,ADP,33.56669235229492,124989
383,the,DET,23.727691650390625,124989,la,DET,31.67882537841797,124989
384,pediatrics,NOUN,19.095243453979492,124989,clínica,NOUN,29.15620231628418,124989
385,at,ADP,22.74822998046875,124989,de,ADP,31.266754150390625,124989
386,clinic,NOUN,16.0006160736084,124989,pediatría,NOUN,32.1153450012207,124989
387,0,0,0.0,0,del,ADP,32.12456512451172,124989
388,Medical,PROPN,21.450761795043945,124989,Centro,PROPN,36.95263671875,124989
389,Center,PROPN,20.72504234313965,124989,Médico,PROPN,35.84716796875,124989
390,0,0,0.0,0,de,ADP,28.645992279052734,124989
391,Boston,PROPN,23.07155418395996,124989,Boston,PROPN,38.592079162597656,124989
392,.,PUNCT,20.164138793945312,124989,.,PUNCT,31.367534637451172,124989
393,I,PRON,24.861263275146484,127855,0,0,0.0,0
394,'ll,VERB,22.914457321166992,127855,olvidaré,VERB,33.31552505493164,127855
395,never,ADV,25.542133331298828,127855,Nunca,ADV,31.953577041625977,127855
396,forget,VERB,23.478090286254883,127855,0,0,0.0,0
397,",",PUNCT,20.284229278564453,127855,0,0,0.0,0
398,the,DET,20.302356719970703,129188,esos,DET,33.11345672607422,129188
399,TVs,NOUN,19.39673614501953,129188,rollos,NOUN,33.990596771240234,129188
400,played,VERB,22.513647079467773,129188,interminables,ADJ,35.95546340942383,129188
401,0,0,0.0,0,de,ADP,31.134584426879883,129188
402,reel,NOUN,22.65915870666504,129188,dibujos,NOUN,32.64701843261719,129188
403,endless,ADJ,22.00554847717285,129188,animados,ADJ,33.95132827758789,129188
404,of,ADP,24.54224395751953,129188,en,ADP,32.85548782348633,129188
405,this,DET,22.283916473388672,129188,la,DET,34.277618408203125,129188
406,cartoons,NOUN,21.352693557739258,129188,televisión,NOUN,33.36627197265625,129188
407,.,PUNCT,21.674043655395508,129188,.,PUNCT,33.70481872558594,129188
408,And,CCONJ,19.921117782592773,132072,El,DET,33.635353088378906,132072
409,the,DET,20.08251190185547,132072,las,DET,32.729454040527344,132072
410,exhaustion,NOUN,18.492755889892578,132072,agotamiento,NOUN,30.169151306152344,132072
411,of,ADP,23.129451751708984,132072,de,ADP,30.70136833190918,132072
412,mothers,NOUN,20.234968185424805,132072,madres,NOUN,33.11775588989258,132072
413,who,PRON,21.84223175048828,135006,que,SCONJ,33.38111114501953,135006
414,had,AUX,25.19865608215332,135006,habían,AUX,35.357177734375,135006
415,taken,VERB,23.422914505004883,135006,tomado,VERB,34.34767150878906,135006
416,two,NUM,22.22208595275879,135006,dos,NUM,30.455347061157227,135006
417,",",PUNCT,21.4438419342041,135006,",",PUNCT,32.32196807861328,135006
418,three,NUM,21.736059188842773,135006,tres,NUM,33.47872543334961,135006
419,",",PUNCT,22.10567283630371,135006,",",PUNCT,32.74292755126953,135006
420,sometimes,ADV,22.763641357421875,135006,a,ADP,32.924720764160156,135006
421,buses,NOUN,21.1594181060791,135006,veces,NOUN,32.78450012207031,135006
422,four,NUM,22.346162796020508,135006,cuatro,NUM,35.14501953125,135006
423,0,0,0.0,0,autobuses,NOUN,35.648033142089844,135006
424,to,PART,21.338394165039062,138538,para,ADP,37.02664566040039,138538
425,bring,VERB,26.485260009765625,138538,traer,VERB,36.883819580078125,138538
426,their,DET,25.253820419311523,138538,su,DET,34.315731048583984,138538
427,child,NOUN,20.836307525634766,138538,hijo,NOUN,33.455997467041016,138538
428,to,ADP,20.63271141052246,138538,a,ADP,33.56907653808594,138538
429,the,DET,22.076536178588867,138538,al,ADP,35.725135803222656,138538
430,doctor,NOUN,18.88001251220703,138538,doctor,NOUN,30.919918060302734,138538
431,was,AUX,23.000272750854492,140470,era,AUX,35.21610641479492,140470
432,just,ADV,25.020118713378906,140470,simplemente,ADV,36.127174377441406,140470
433,palpable,ADJ,20.5089111328125,140470,palpable,ADJ,35.23365020751953,140470
434,.,PUNCT,21.809728622436523,140470,.,PUNCT,33.67802810668945,140470
435,The,DET,22.29085922241211,142354,los,DET,36.615055084228516,142354
436,doctors,NOUN,21.286142349243164,142354,doctores,NOUN,35.616180419921875,142354
437,",",PUNCT,21.645383834838867,142354,que,SCONJ,31.98442268371582,142354
438,it,PRON,24.996713638305664,142354,0,0,0.0,0
439,seemed,VERB,25.812366485595703,142354,Parecía,VERB,32.366249084472656,142354
440,",",PUNCT,20.02212905883789,142354,0,0,0.0,0
441,never,ADV,21.498781204223633,143602,nunca,ADV,36.50165557861328,143602
442,really,ADV,21.41788673400879,143602,tenían,VERB,33.177608489990234,143602
443,had,AUX,20.624778747558594,143602,0,0,0.0,0
444,enough,ADJ,22.725650787353516,143602,suficiente,ADJ,32.386634826660156,143602
445,time,NOUN,20.243438720703125,143602,tiempo,NOUN,34.543190002441406,143602
446,for,ADP,20.54510498046875,143602,para,ADP,32.80101776123047,143602
447,all,DET,20.021419525146484,143602,los,DET,35.19661331176758,143602
448,the,DET,21.625967025756836,143602,todos,DET,30.608978271484375,143602
449,patients,NOUN,20.12335777282715,143602,pacientes,NOUN,37.45272445678711,143602
450,",",PUNCT,20.045923233032227,143602,",",PUNCT,30.717714309692383,143602
451,try,VERB,21.863693237304688,145121,por,ADP,34.16927719116211,145121
452,0,0,0.0,0,más,ADV,34.08071517944336,145121
453,as,SCONJ,19.77703094482422,145121,que,SCONJ,34.452205657958984,145121
454,they,PRON,26.223167419433594,145121,lo,PRON,31.855443954467773,145121
455,might,VERB,23.542299270629883,145121,intentaban,VERB,35.25960159301758,145121
456,.,PUNCT,23.801986694335938,145121,.,PUNCT,31.16484260559082,145121
457,And,CCONJ,21.326934814453125,146371,Y,CONJ,32.783329010009766,146371
458,over,ADP,19.386194229125977,146371,durante,ADP,33.8638916015625,146371
459,the,DET,22.175575256347656,146371,0,0,0.0,0
460,course,NOUN,20.368005752563477,146371,meses,NOUN,36.33523178100586,146371
461,of,ADP,23.402921676635742,146371,0,0,0.0,0
462,six,NUM,24.393779754638672,146371,seis,NUM,35.561073303222656,146371
463,months,NOUN,21.32204818725586,146371,0,0,0.0,0
464,",",PUNCT,19.956802368164062,146371,",",PUNCT,31.279430389404297,146371
465,I,PRON,24.408065795898438,147589,los,PRON,33.768272399902344,147589
466,would,VERB,25.908151626586914,147589,arrinconaba,VERB,34.136600494384766,147589
467,corner,VERB,23.49066734313965,147589,0,0,0.0,0
468,them,PRON,23.647098541259766,147589,0,0,0.0,0
469,in,ADP,21.412593841552734,147589,en,ADP,33.80108642578125,147589
470,the,DET,22.55729103088379,147589,el,DET,35.0336799621582,147589
471,hallway,NOUN,17.72958755493164,147589,pasillo,NOUN,31.965110778808594,147589
472,and,CCONJ,21.515254974365234,149270,y,CONJ,32.91425704956055,149270
473,ask,VERB,22.613285064697266,149270,0,0,0.0,0
474,them,PRON,21.556060791015625,149270,les,PRON,30.42569923400879,149270
475,a,DET,22.02570343017578,149270,una,DET,33.43646240234375,149270
476,sort,NOUN,19.916091918945312,149270,pregunta,NOUN,32.497737884521484,149270
477,of,ADP,22.18559455871582,149270,hacia,ADP,34.146846771240234,149270
478,naive,ADJ,21.786264419555664,149270,sencilla,ADJ,34.833534240722656,149270
479,but,CCONJ,22.308574676513672,149270,pero,CONJ,36.017784118652344,149270
480,fundamental,ADJ,19.55267333984375,149270,fundamental,ADJ,33.112579345703125,149270
481,question,NOUN,20.746971130371094,149270,",",PUNCT,30.39616584777832,149270
482,:,PUNCT,18.38159942626953,149270,:,PUNCT,32.58671188354492,149270
483,"""",PUNCT,20.576108932495117,153171,¿Si,NOUN,32.746734619140625,153171
484,If,SCONJ,22.08671760559082,153171,tuvieran,VERB,32.24135208129883,153171
485,you,PRON,23.933094024658203,153171,0,0,0.0,0
486,had,AUX,22.98056983947754,153171,0,0,0.0,0
487,unlimited,ADJ,21.607481002807617,153171,ilimitados,ADJ,35.77080535888672,153171
488,resources,NOUN,23.03653907775879,153171,recursos,NOUN,34.58095169067383,153171
489,",",PUNCT,19.8377628326416,153171,",",PUNCT,30.46421241760254,153171
490,what,PRON,20.55766487121582,155656,qué,PRON,33.007896423339844,155656
491,'s,AUX,22.572343826293945,155656,0,0,0.0,0
492,the,DET,19.52392578125,155656,sus,DET,29.487470626831055,155656
493,one,NUM,21.892858505249023,155656,a,ADP,33.34162521362305,155656
494,thing,NOUN,21.62051010131836,155656,pacientes?,NOUN,30.426637649536133,155656
495,you,PRON,22.34119987487793,155656,le,PRON,30.689781188964844,155656
496,would,VERB,25.56383514404297,155656,darían,VERB,35.582969665527344,155656
497,give,VERB,26.21486473083496,155656,0,0,0.0,0
498,your,DET,24.81845474243164,155656,0,0,0.0,0
499,patients,NOUN,21.733797073364258,155656,0,0,0.0,0
500,?,PUNCT,19.30790138244629,155656,0,0,0.0,0
501,"""",PUNCT,22.592987060546875,155656,0,0,0.0,0
502,And,CCONJ,20.24873924255371,158971,Y,CONJ,35.00837707519531,158971
503,I,PRON,26.721450805664062,158971,la,DET,32.064918518066406,158971
504,heard,VERB,25.799287796020508,158971,oía,VERB,34.39733123779297,158971
505,the,DET,23.439184188842773,158971,misma,DET,34.331817626953125,158971
506,same,ADJ,21.63499641418457,158971,una,DET,31.980833053588867,158971
507,story,NOUN,20.473966598510742,158971,historia,NOUN,33.68355178833008,158971
508,again,ADV,21.83344841003418,158971,y,CONJ,31.388700485229492,158971
509,and,CCONJ,22.390512466430664,158971,otra,PRON,34.34507751464844,158971
510,again,ADV,20.803836822509766,158971,vez,NOUN,31.754926681518555,158971
511,",",PUNCT,19.724529266357422,158971,",",PUNCT,30.019216537475586,158971
512,a,DET,21.93952751159668,161671,una,DET,33.4547233581543,161671
513,story,NOUN,19.001733779907227,161671,historia,NOUN,34.08430480957031,161671
514,we,PRON,22.695938110351562,161671,que,PRON,33.21969985961914,161671
515,'ve,AUX,22.294876098632812,161671,cientos,NUM,32.206703186035156,161671
516,heard,VERB,21.878244400024414,161671,escuchamos,VERB,32.70048141479492,161671
517,hundreds,NOUN,20.282503128051758,161671,de,ADP,31.444337844848633,161671
518,of,ADP,24.359865188598633,161671,desde,ADP,32.976036071777344,161671
519,times,NOUN,19.977861404418945,161671,veces,NOUN,33.387062072753906,161671
520,since,SCONJ,18.7713623046875,161671,0,0,0.0,0
521,then,ADV,21.112424850463867,161671,entonces,ADV,35.260841369628906,161671
522,.,PUNCT,21.226970672607422,161671,.,PUNCT,33.4857177734375,161671
523,They,PRON,24.2899112701416,164621,0,0,0.0,0
524,said,VERB,23.790342330932617,164621,Decían,VERB,31.511072158813477,164621
525,",",PUNCT,22.317895889282227,164621,Todos,ADJ,30.938812255859375,164621
526,"""",PUNCT,19.850500106811523,164621,:,PUNCT,31.331829071044922,164621
527,Every,DET,22.83206558227539,164621,los,DET,36.07701110839844,164621
528,day,NOUN,21.44455909729004,164621,días,NOUN,35.90753936767578,164621
529,we,PRON,23.466726303100586,164621,que,PRON,33.63789367675781,164621
530,have,AUX,23.853002548217773,164621,tenemos,VERB,31.139925003051758,164621
531,patients,NOUN,23.518497467041016,164621,pacientes,NOUN,35.46422576904297,164621
532,that,DET,22.648155212402344,164621,la,DET,32.75673294067383,164621
533,come,VERB,21.318538665771484,164621,llegan,VERB,36.3204345703125,164621
534,into,ADP,20.221086502075195,164621,a,ADP,33.15171432495117,164621
535,the,DET,21.10637855529785,164621,0,0,0.0,0
536,clinic,NOUN,19.080711364746094,164621,clínica,NOUN,30.058332443237305,164621
537,--,PUNCT,20.759021759033203,164621,;,PUNCT,31.834945678710938,164621
538,has,AUX,22.611927032470703,168186,si,SCONJ,35.09033966064453,168186
539,an,DET,23.683977127075195,168186,un,DET,36.849761962890625,168186
540,child,NOUN,20.05328369140625,168186,niño,NOUN,32.40534591674805,168186
541,0,0,0.0,0,tiene,VERB,36.00886154174805,168186
542,0,0,0.0,0,una,DET,35.099693298339844,168186
543,infection,NOUN,19.90058708190918,168186,infección,NOUN,33.09263610839844,168186
544,0,0,0.0,0,en,ADP,31.833972930908203,168186
545,0,0,0.0,0,el,DET,33.8096809387207,168186
546,ear,NOUN,18.057559967041016,168186,oído,NOUN,29.75469970703125,168186
547,",",PUNCT,21.656633377075195,168186,",",PUNCT,29.556987762451172,168186
548,I,PRON,22.9963321685791,169887,prescribo,PROPN,32.811546325683594,169887
549,prescribe,VERB,21.937959671020508,169887,antibióticos,ADJ,33.325599670410156,169887
550,antibiotics,NOUN,21.426578521728516,169887,0,0,0.0,0
551,.,PUNCT,20.19159507751465,169887,.,PUNCT,31.422271728515625,169887
552,But,CCONJ,21.459442138671875,171820,Pero,CONJ,32.17671203613281,171820
553,the,DET,22.059255599975586,171820,el,DET,32.85956954956055,171820
554,real,ADJ,21.699748992919922,171820,verdadero,ADJ,34.069190979003906,171820
555,issue,NOUN,20.80661964416504,171820,problema,NOUN,31.83771324157715,171820
556,is,AUX,24.565723419189453,171820,es,AUX,32.59237289428711,171820
557,there,PRON,22.649003982543945,171820,que,SCONJ,34.07168197631836,171820
558,'s,AUX,21.08099365234375,171820,hay,AUX,33.65762710571289,171820
559,no,DET,22.92354393005371,171820,no,ADV,34.28668212890625,171820
560,food,NOUN,20.59128189086914,171820,comida,NOUN,33.85440444946289,171820
561,at,ADP,22.04936981201172,171820,en,ADP,33.570091247558594,171820
562,home,NOUN,20.322757720947266,171820,casa,NOUN,31.17859649658203,171820
563,.,PUNCT,21.678695678710938,171820,.,PUNCT,33.93935775756836,171820
564,The,DET,21.50484275817871,174653,El,DET,34.197776794433594,174653
565,real,ADJ,21.713790893554688,174653,verdadero,ADJ,34.81461715698242,174653
566,issue,NOUN,21.216413497924805,174653,problema,NOUN,33.30919647216797,174653
567,is,AUX,21.235374450683594,176154,es,AUX,34.003536224365234,176154
568,that,DET,21.44683074951172,176154,el,DET,37.09526824951172,176154
569,child,NOUN,19.783884048461914,176154,niño,NOUN,31.50858497619629,176154
570,is,AUX,23.819442749023438,176154,que,SCONJ,32.87474822998047,176154
571,living,VERB,22.968555450439453,176154,vive,VERB,36.311607360839844,176154
572,with,ADP,21.7029972076416,176154,con,ADP,33.26894760131836,176154
573,12,NUM,21.85791778564453,176154,12,NUM,34.8051872253418,176154
574,other,ADJ,21.93768310546875,176154,otras,PRON,34.20174789428711,176154
575,people,NOUN,21.6035099029541,176154,personas,NOUN,35.40209197998047,176154
576,in,ADP,20.18878936767578,178388,en,ADP,34.236045837402344,178388
577,a,DET,20.555423736572266,178388,un,DET,37.20651626586914,178388
578,two,NUM,22.29398536682129,178388,2,NUM,34.13649368286133,178388
579,-,PUNCT,23.95068359375,178388,de,ADP,30.420509338378906,178388
580,bedroom,NOUN,22.11128044128418,178388,departamento,NOUN,31.012659072875977,178388
581,apartment,NOUN,21.819185256958008,178388,dormitorios,NOUN,33.885616302490234,178388
582,.,PUNCT,22.376306533813477,178388,.,PUNCT,33.897705078125,178388
583,And,CCONJ,20.06222152709961,179886,Y,CONJ,31.712499618530273,179886
584,I,PRON,25.907560348510742,179886,ni,CONJ,33.258567810058594,179886
585,do,AUX,23.411733627319336,179886,siquiera,NOUN,34.1043701171875,179886
586,n't,PART,25.082408905029297,179886,0,0,0.0,0
587,even,ADV,23.34303092956543,179886,0,0,0.0,0
588,ask,VERB,22.435775756835938,179886,pregunto,VERB,36.91260528564453,179886
589,about,ADP,24.25185203552246,179886,sobre,ADP,32.310089111328125,179886
590,those,DET,23.7457275390625,179886,esos,DET,35.57658767700195,179886
591,issues,NOUN,19.812772750854492,179886,temas,NOUN,34.77482223510742,179886
592,because,SCONJ,20.649080276489258,181736,porque,SCONJ,35.68376922607422,181736
593,there,PRON,24.48457145690918,181736,no,ADV,35.438987731933594,181736
594,'s,AUX,21.30895233154297,181736,hay,AUX,34.955894470214844,181736
595,nothing,PRON,20.092731475830078,181736,nada,PRON,36.74264907836914,181736
596,I,PRON,24.860759735107422,181736,que,PRON,32.97964859008789,181736
597,can,VERB,24.593082427978516,181736,hacer,VERB,36.385982513427734,181736
598,do,AUX,24.471900939941406,181736,pueda,AUX,35.84714889526367,181736
599,.,PUNCT,21.79238510131836,181736,.,PUNCT,33.84215545654297,181736
600,I,PRON,25.06778907775879,184487,Tengo,VERB,31.862796783447266,184487
601,have,AUX,22.893638610839844,184487,0,0,0.0,0
602,13,NUM,23.12836456298828,184487,13,NUM,34.66713333129883,184487
603,minutes,NOUN,23.1159610748291,184487,minutos,NOUN,33.98541259765625,184487
604,with,ADP,21.78759765625,184487,con,ADP,33.26618576049805,184487
605,each,DET,22.546537399291992,184487,cada,DET,33.598445892333984,184487
606,patient,NOUN,18.32847023010254,184487,paciente,NOUN,33.09193801879883,184487
607,.,PUNCT,20.90500259399414,184487,.,PUNCT,33.13383102416992,184487
608,Patients,NOUN,24.6589298248291,186325,pacientes,NOUN,38.078285217285156,186325
609,are,AUX,25.552001953125,186325,Los,DET,36.03135681152344,186325
610,piling,VERB,22.88158416748047,186325,se,PRON,33.52231979370117,186325
611,up,ADP,21.32132339477539,186325,de,ADP,32.088871002197266,186325
612,in,ADP,22.14125633239746,186325,en,ADP,33.531002044677734,186325
613,the,DET,22.8018856048584,186325,la,DET,32.087669372558594,186325
614,clinic,NOUN,18.51817512512207,186325,sala,NOUN,32.43412780761719,186325
615,waiting,VERB,19.23624610900879,186325,acumulan,VERB,35.66110610961914,186325
616,room,NOUN,20.24049949645996,186325,espera,NOUN,31.635787963867188,186325
617,.,PUNCT,21.926822662353516,186325,.,PUNCT,33.25364303588867,186325
618,where,ADV,21.981689453125,188894,No,ADV,32.37162399291992,188894
619,have,AUX,23.37366485595703,188894,tengo,VERB,35.17351531982422,188894
620,idea,NOUN,20.215089797973633,188894,idea,NOUN,32.96520233154297,188894
621,no,DET,23.125764846801758,188894,de,ADP,29.28966522216797,188894
622,I,PRON,24.94773292541504,188894,dónde,PRON,33.415679931640625,188894
623,0,0,0.0,0,está,VERB,31.31581687927246,188894
624,the,DET,20.07111167907715,188894,el,DET,36.20358657836914,188894
625,food,NOUN,20.653324127197266,188894,comedor,NOUN,31.967670440673828,188894
626,nearest,ADJ,21.384859085083008,188894,comunitario,ADJ,36.1280403137207,188894
627,is,AUX,22.35393714904785,188894,más,ADV,36.1400260925293,188894
628,pantry,NOUN,18.273441314697266,188894,cercano,ADJ,35.517459869384766,188894
629,.,PUNCT,19.868497848510742,188894,.,PUNCT,33.73854446411133,188894
630,And,CCONJ,20.06222152709961,191579,Y,CONJ,31.691020965576172,191579
631,I,PRON,25.908916473388672,191579,ni,CONJ,33.30895233154297,191579
632,do,AUX,23.423603057861328,191579,0,0,0.0,0
633,n't,PART,25.1063175201416,191579,tengo,VERB,34.56907272338867,191579
634,even,ADV,24.686466217041016,191579,ayuda.,PROPN,32.573333740234375,191579
635,have,AUX,21.453516006469727,191579,0,0,0.0,0
636,any,DET,21.927207946777344,191579,0,0,0.0,0
637,help,NOUN,20.469234466552734,191579,siquiera,NOUN,33.45924758911133,191579
638,.,PUNCT,22.611623764038086,191579,0,0,0.0,0
639,"""",PUNCT,21.782817840576172,191579,0,0,0.0,0
