,en,en,en,en,es,es,es,es
362,has,AUX,22.16344451904297,112240,hay,AUX,36.043212890625,134260
363,raised,VERB,22.440549850463867,112240,",",PUNCT,31.16845703125,134260
364,a,DET,23.85298728942871,112240,muchos,DET,35.96883773803711,134260
365,bunch,NOUN,20.16895866394043,112240,lugares,NOUN,35.92462158203125,134260
366,of,ADP,24.09571075439453,112240,en,ADP,34.37510299682617,136260
367,problems,NOUN,21.67951774597168,112240,cosas,NOUN,32.57865524291992,136260
368,for,ADP,24.51976776123047,112240,los,DET,35.30321502685547,136260
369,them,PRON,23.728315353393555,112240,que,PRON,32.642723083496094,136260
370,when,ADV,24.233325958251953,114456,muy,ADV,36.475135803222656,136260
371,dealing,VERB,22.79146957397461,114456,serían,AUX,32.74514389038086,136260
372,with,ADP,21.535341262817383,114456,Por,ADP,33.93632507324219,138260
373,these,DET,23.10700798034668,114456,esas,DET,34.623600006103516,136260
374,issues,NOUN,21.15992546081543,114456,ejemplo,NOUN,30.80994415283203,138260
375,.,PUNCT,21.063499450683594,114456,.,PUNCT,34.28455352783203,136260
376,One,NUM,20.797304153442383,115966,",",PUNCT,30.091081619262695,138260
377,particular,ADJ,21.55762481689453,115966,útiles,ADJ,33.18267059326172,136260
378,thing,NOUN,22.005859375,115966,puestos,NOUN,33.48078155517578,138260
379,that,DET,20.190114974975586,115966,los,DET,35.75898742675781,138260
380,'s,AUX,21.172225952148438,115966,en,ADP,32.15583038330078,138260
381,come,VERB,21.322280883789062,115966,acerca,VERB,33.70383071899414,141260
382,up,ADP,22.390975952148438,115966,de,ADP,31.50083351135254,138260
383,that,SCONJ,20.037748336791992,115966,Si,SCONJ,33.1513671875,141260
384,I,PRON,24.602537155151367,115966,se,PRON,31.82642936706543,141260
385,am,AUX,23.150522232055664,115966,control,NOUN,33.24702453613281,138260
386,especially,ADV,26.41216278076172,115966,alguien,PRON,33.63103103637695,141260
387,interested,ADJ,22.029647827148438,115966,militares,ADJ,33.60340118408203,138260
388,in,ADP,18.94709014892578,115966,al,ADP,35.004581451416016,141260
389,",",PUNCT,19.536781311035156,115966,",",PUNCT,30.390287399291992,138260
390,is,AUX,20.27789878845215,119348,puesto,NOUN,28.61514663696289,141260
391,the,DET,22.76746940612793,119348,el,DET,35.77560043334961,143260
392,question,NOUN,19.41437530517578,119348,control,NOUN,32.89550018310547,141260
393,of,ADP,23.235139846801758,119348,de,ADP,30.715635299682617,141260
394,whether,SCONJ,21.971731185913086,119348,y,CONJ,32.34852600097656,143260
395,",",PUNCT,21.431798934936523,119348,personal,NOUN,32.20621871948242,143260
396,when,ADV,24.026090621948242,120999,no,ADV,33.286346435546875,143260
397,we,PRON,24.222415924072266,120999,militar,ADJ,33.72127914428711,143260
398,'re,AUX,22.823476791381836,120999,está,AUX,35.9653434753418,143260
399,sending,VERB,23.297029495239258,120999,de,ADP,32.17839813232422,145260
400,military,ADJ,19.417543411254883,120999,seguro,ADJ,35.56977844238281,143260
401,personnel,NOUN,20.68817710876465,120999,persona,NOUN,33.7931022644043,145260
402,to,PART,21.94288444519043,120999,si,SCONJ,33.57319259643555,145260
403,do,AUX,24.653539657592773,120999,es,AUX,33.730934143066406,145260
404,these,DET,23.309295654296875,120999,esa,DET,36.066184997558594,145260
405,sorts,NOUN,22.45079803466797,120999,peligrosa,ADJ,33.16815185546875,145260
406,of,ADP,24.048181533813477,120999,o,CONJ,33.74754333496094,145260
407,jobs,NOUN,21.787137985229492,120999,no,ADV,31.0759334564209,145260
408,",",PUNCT,20.727710723876953,120999,...,PUNCT,33.46751022338867,145260
409,we,PRON,23.170852661132812,124063,que,SCONJ,32.20972442626953,147260
410,ought,VERB,24.326858520507812,124063,digamos,VERB,35.61195373535156,147260
411,to,PART,23.58845329284668,124063,esta,DET,35.61472702026367,147260
412,be,AUX,26.041383743286133,124063,persona,NOUN,34.294189453125,147260
413,equipping,VERB,23.57330894470215,124063,dicen,VERB,35.047813415527344,149260
414,them,PRON,22.8684024810791,124063,se,PRON,30.09829330444336,147260
415,differently,ADV,24.009737014770508,124063,acerca,ADV,34.70521926879883,147260
416,;,PUNCT,18.41839027404785,124063,:,PUNCT,33.44011306762695,149260
417,and,CCONJ,19.30986785888672,126117,y,CONJ,33.828243255615234,149260
418,in,ADP,20.69550132751465,126117,ellos,PRON,31.03337287902832,149260
419,particular,ADJ,17.936437606811523,126117,"""",PUNCT,31.34505844116211,149260
420,",",PUNCT,19.535663604736328,126117,¿,PUNCT,30.951358795166016,149260
421,whether,SCONJ,21.20284652709961,126117,es,AUX,32.92424011230469,149260
422,we,PRON,23.96731948852539,126117,un,DET,37.39481735229492,149260
423,ought,VERB,24.53618812561035,126117,no,ADV,30.442468643188477,149260
424,to,PART,23.850210189819336,126117,o,CONJ,33.51984405517578,149260
425,be,AUX,26.248531341552734,126117,?,PUNCT,31.959732055664062,149260
426,giving,VERB,25.229841232299805,126117,Tiene,VERB,34.634422302246094,151260
427,them,PRON,20.70942497253418,126117,algo,PRON,31.96152687072754,151260
428,access,NOUN,19.704914093017578,126117,suicida,NOUN,33.22931671142578,149260
429,to,ADP,20.814924240112305,129006,¿,PUNCT,29.934125900268555,151260
430,some,DET,23.25371742248535,129006,debajo,ADV,33.350242614746094,151260
431,of,ADP,23.589767456054688,129006,de,ADP,32.93877029418945,151260
432,the,DET,21.38165283203125,129006,la,DET,33.14628982543945,151260
433,nonlethal,ADJ,18.11808967590332,129006,escondido,ADJ,34.08692169189453,151260
434,weapons,NOUN,20.057361602783203,129006,ropa,NOUN,31.176742553710938,151260
435,that,DET,22.798946380615234,129006,o,CONJ,32.55792236328125,151260
436,police,NOUN,20.833463668823242,129006,no,ADV,30.927515029907227,151260
437,have,AUX,22.661550521850586,129006,?,PUNCT,31.436941146850586,151260
438,.,PUNCT,20.63067054748535,129006,¿,PUNCT,29.78164291381836,151260
439,Since,SCONJ,22.42133140563965,131446,si,SCONJ,35.70249938964844,153260
440,they,PRON,23.853343963623047,131446,Qué,PRON,31.143999099731445,151260
441,'re,AUX,23.901668548583984,131446,?,PUNCT,32.892417907714844,151260
442,doing,VERB,25.950578689575195,131446,pasará,VERB,34.03205871582031,151260
443,some,DET,21.848939895629883,131446,No,ADV,32.82756805419922,153260
444,of,ADP,22.621492385864258,131446,saben,VERB,38.0714225769043,153260
445,the,DET,22.666677474975586,131446,la,DET,33.507179260253906,153260
446,same,ADJ,21.698320388793945,131446,peligrosa,ADJ,33.60803985595703,153260
447,jobs,NOUN,22.284404754638672,131446,persona,NOUN,33.49913787841797,153260
448,",",PUNCT,20.63951301574707,131446,"""",PUNCT,33.37932205200195,151260
449,maybe,ADV,22.809175491333008,133549,no,ADV,33.1113166809082,155260
450,they,PRON,24.933815002441406,133549,o,CONJ,34.51885223388672,153260
451,should,VERB,24.451663970947266,133549,no.,PROPN,32.838626861572266,153260
452,have,AUX,24.176082611083984,133549,es,AUX,33.43687057495117,153260
453,some,DET,22.38558578491211,133549,esta,DET,36.41404724121094,155260
454,of,ADP,23.42444610595703,133549,Si,SCONJ,32.365840911865234,155260
455,those,DET,24.5260066986084,133549,las,DET,36.06988525390625,155260
456,things,NOUN,22.049482345581055,133549,persona,NOUN,33.77128219604492,155260
457,.,PUNCT,22.26194953918457,133549,sigue,VERB,37.8320198059082,155260
458,And,CCONJ,21.218263626098633,135631,instrucciones,NOUN,34.78629684448242,155260
459,there,PRON,23.372303009033203,135631,quizá,ADV,33.509525299072266,157260
460,'s,AUX,20.90151023864746,135631,terminen,VERB,35.331573486328125,157260
461,a,DET,22.23676300048828,135631,luego,ADV,36.10032653808594,159260
462,range,NOUN,21.403827667236328,135631,disparándole,NOUN,31.02695083618164,157260
463,of,ADP,25.027585983276367,135631,para,ADP,32.127197265625,159260
464,places,NOUN,20.443588256835938,135631,si,SCONJ,34.21458435058594,161260
465,you,PRON,22.840625762939453,135631,",",PUNCT,30.507591247558594,161260
466,'d,VERB,21.738739013671875,135631,averiguar,VERB,34.35983657836914,159260
467,think,VERB,23.763465881347656,135631,en,ADP,33.3087272644043,161260
468,those,DET,23.08647346496582,135631,la,DET,34.8634147644043,161260
469,things,NOUN,22.104793548583984,135631,efecto,NOUN,31.66643524169922,161260
470,would,VERB,26.569713592529297,135631,dieron,VERB,34.6252555847168,161260
471,be,AUX,23.379798889160156,135631,le,PRON,31.092798233032227,161260
472,really,ADV,26.98040008544922,135631,o,CONJ,33.628456115722656,163260
473,useful,ADJ,22.809478759765625,135631,correcta,ADJ,33.309574127197266,161260
474,.,PUNCT,22.328506469726562,135631,",",PUNCT,32.11189270019531,161260
475,For,ADP,21.472171783447266,139354,a,ADP,34.79496383666992,161260
476,example,NOUN,19.3145751953125,139354,persona,NOUN,32.58452606201172,161260
477,",",PUNCT,23.05044937133789,139354,",",PUNCT,30.291038513183594,163260
478,when,ADV,22.680164337158203,139354,sólo,ADV,35.55849075317383,163260
479,you,PRON,22.589502334594727,139354,si,SCONJ,32.246768951416016,163260
480,'ve,AUX,20.995223999023438,139354,era,AUX,33.39033889770508,163260
481,got,VERB,20.611244201660156,139354,entendió,VERB,36.23472213745117,165260
482,military,ADJ,22.258182525634766,139354,un,DET,34.9849739074707,163260
483,checkpoints,NOUN,22.23082733154297,139354,inocente,NOUN,31.85728645324707,163260
484,.,PUNCT,20.349950790405273,139354,.,PUNCT,33.94735336303711,165260
485,If,SCONJ,22.44031524658203,141961,que,SCONJ,34.2082405090332,165260
486,people,NOUN,23.378324508666992,141961,no,ADV,35.14105224609375,165260
487,are,AUX,26.267927169799805,141961,ocurrido,ADJ,32.94654083251953,165260
488,approaching,VERB,26.932044982910156,141961,tuvieran,VERB,35.216461181640625,167260
489,these,DET,24.045610427856445,141961,lo,DET,33.184505462646484,165260
490,checkpoints,NOUN,21.150596618652344,141961,armas,NOUN,35.98088073730469,167260
491,and,CCONJ,18.40143585205078,144000,Si,SCONJ,33.44637680053711,167260
492,the,DET,20.69455337524414,144000,no,ADV,36.08517074584961,167260
493,military,ADJ,18.45384407043457,144000,letales,ADJ,35.314029693603516,167260
494,personnel,NOUN,20.445709228515625,144000,dirían,VERB,31.852304458618164,169260
495,are,AUX,22.785465240478516,144000,:,PUNCT,32.67539978027344,169260
496,unsure,ADJ,19.878334045410156,144000,"""",PUNCT,31.254714965820312,169260
497,if,SCONJ,21.635953903198242,144000,Bueno,INTJ,33.38380432128906,169260
498,this,DET,24.50545310974121,144000,",",PUNCT,31.285594940185547,169260
499,person,NOUN,21.4794979095459,144000,usarlas,NOUN,33.53410720825195,169260
500,'s,PART,22.85610580444336,144000,podemos,AUX,32.67640686035156,169260
501,hostile,ADJ,18.702592849731445,144000,en,ADP,34.08853530883789,169260
502,or,CCONJ,23.139699935913086,144000,esas,DET,35.51417541503906,169260
503,not,PART,21.707256317138672,144000,Si,SCONJ,33.78160858154297,171260
504,",",PUNCT,21.298179626464844,144000,.,PUNCT,33.21228790283203,169260
505,say,VERB,20.643287658691406,147649,disparamos,VERB,37.746185302734375,171260
506,this,DET,22.4215087890625,147649,le,PRON,32.395408630371094,171260
507,person,NOUN,20.401042938232422,147649,situaciones,NOUN,34.4445686340332,169260
508,approaching,VERB,23.63600730895996,147649,a,ADP,33.89702224731445,171260
509,here,ADV,20.792465209960938,147649,no,ADV,33.95460891723633,171260
510,",",PUNCT,21.387325286865234,147649,que,PRON,33.919578552246094,171260
511,and,CCONJ,20.976871490478516,147649,peligroso,ADJ,34.687591552734375,171260
512,they,PRON,24.320556640625,147649,alguien,PRON,33.423133850097656,171260
513,say,VERB,22.62567901611328,147649,menos,ADV,33.66654968261719,173260
514,",",PUNCT,20.868370056152344,147649,al,ADP,36.131622314453125,173260
515,"""",PUNCT,21.19542121887207,150027,"""",PUNCT,31.999109268188477,173260
516,Is,AUX,19.538049697875977,150027,era,AUX,35.511905670166016,171260
517,this,DET,19.859445571899414,150027,no,ADV,30.546850204467773,173260
518,a,DET,21.616968154907227,150027,Otra,DET,34.48532485961914,175260
519,suicide,NOUN,19.538724899291992,150027,foto,NOUN,33.390342712402344,177260
520,bomber,NOUN,21.383438110351562,150027,situación,NOUN,32.27473068237305,175260
521,or,CCONJ,22.861356735229492,150027,.,PUNCT,33.50090408325195,173260
522,not,PART,21.07470703125,150027,Esta,DET,33.74041748046875,177260
523,?,PUNCT,22.604230880737305,150027,.,PUNCT,33.24203109741211,175260
524,Is,AUX,20.76340675354004,151647,es,AUX,32.44692611694336,177260
525,something,PRON,23.73579216003418,151647,lo,PRON,31.56630516052246,173260
526,hidden,VERB,20.103116989135742,151647,mataremos,VERB,33.66437911987305,173260
527,under,ADP,23.871370315551758,151647,de,ADP,31.27103614807129,177260
528,their,DET,23.408084869384766,151647,las,DET,33.31362533569336,177260
529,clothes,NOUN,20.639589309692383,151647,misiones,NOUN,35.2938346862793,177260
530,?,PUNCT,21.261987686157227,151647,de,ADP,31.93951416015625,179260
531,What,PRON,21.04541015625,153637,una,PRON,31.652225494384766,177260
532,'s,AUX,23.116539001464844,153637,los,DET,32.25614547729492,179260
533,going,VERB,24.516830444335938,153637,Balcanes,PROPN,35.68492126464844,179260
534,to,PART,21.64706802368164,153637,de,ADP,31.47222328186035,179260
535,happen,VERB,25.71393585205078,153637,fines,NOUN,31.2216796875,179260
536,?,PUNCT,20.241230010986328,153637,de,ADP,31.562610626220703,179260
537,"""",PUNCT,22.204679489135742,153637,.,PUNCT,33.43626403808594,179260
538,They,PRON,24.643041610717773,154815,90,NOUN,34.36798095703125,179260
539,do,AUX,23.268218994140625,154815,los,DET,33.36488723754883,179260
540,n't,PART,25.531888961791992,154815,La,DET,35.31083679199219,181260
541,know,VERB,23.118690490722656,154815,saben,VERB,36.99032974243164,183260
542,if,SCONJ,20.638320922851562,154815,si,SCONJ,35.363670349121094,183260
543,the,DET,23.195667266845703,154815,un,DET,33.15147018432617,181260
544,person,NOUN,20.273550033569336,154815,situación,NOUN,31.57697105407715,181260
545,is,AUX,24.86322784423828,154815,es,AUX,33.679203033447266,181260
546,hostile,ADJ,21.40963363647461,154815,diferente,ADJ,34.6302375793457,181260
547,or,CCONJ,22.858304977416992,154815,poco,ADV,35.188236236572266,181260
548,not,PART,22.2669620513916,154815,alguien,PRON,32.8234977722168,183260
549,.,PUNCT,23.08916473388672,154815,",",PUNCT,30.10536766052246,183260
550,If,SCONJ,21.407611846923828,157091,que,SCONJ,32.550724029541016,183260
551,the,DET,23.700927734375,157091,peligroso,ADJ,35.28525924682617,183260
552,person,NOUN,21.087614059448242,157091,si,SCONJ,34.704551696777344,185260
553,does,AUX,25.21465301513672,157091,es,AUX,34.265167236328125,183260
554,n't,PART,24.913293838500977,157091,alguien,PRON,34.85496520996094,185260
555,follow,VERB,23.88262176513672,157091,disparando,VERB,36.46880340576172,185260
556,directions,NOUN,20.72258949279785,157091,está,AUX,37.272953033447266,185260
557,",",PUNCT,22.327001571655273,157091,o,CONJ,33.437870025634766,187260
558,they,PRON,24.000165939331055,157091,les,PRON,29.65587043762207,185260
559,may,VERB,24.862079620361328,157091,tiene,VERB,35.89039993286133,187260
560,end,VERB,24.565813064575195,157091,una,DET,35.37462615966797,187260
561,up,ADP,23.261962890625,157091,actitud,NOUN,33.912689208984375,187260
562,shooting,VERB,24.205135345458984,157091,arrojar,VERB,33.281951904296875,187260
563,them,PRON,24.296972274780273,157091,como,SCONJ,35.39136505126953,187260
564,",",PUNCT,21.35784912109375,157091,",",PUNCT,31.408123016357422,187260
565,and,CCONJ,20.298564910888672,160502,piedras,NOUN,34.433815002441406,187260
566,then,ADV,23.200210571289062,160502,hostil,ADJ,34.74803924560547,187260
567,find,VERB,21.965524673461914,160502,etc.,VERB,32.47608184814453,187260
568,out,ADP,20.55064582824707,160502,Pero,CONJ,31.886890411376953,190260
569,afterwards,ADV,22.3797664642334,160502,si,SCONJ,34.29343032836914,190260
570,either,ADV,22.078832626342773,160502,alrededor,ADV,33.48946762084961,190260
571,",",PUNCT,21.592666625976562,160502,gente,NOUN,32.16325759887695,190260
572,yes,INTJ,23.003541946411133,160502,hay,AUX,34.856319427490234,190260
573,",",PUNCT,21.1228084564209,160502,",",PUNCT,31.339998245239258,190260
574,we,PRON,23.61398696899414,160502,uno,PRON,32.811397552490234,190260
575,shot,VERB,25.809371948242188,160502,responde,VERB,33.682010650634766,190260
576,the,DET,20.60435676574707,160502,que,PRON,33.20231246948242,193260
577,right,ADJ,19.218564987182617,160502,inocentes,ADJ,34.619205474853516,193260
578,person,NOUN,20.20781898498535,160502,personas,NOUN,36.24317169189453,193260
579,",",PUNCT,22.036556243896484,160502,",",PUNCT,32.6442985534668,193260
580,or,CCONJ,22.154264450073242,163741,pueden,AUX,35.958274841308594,193260
581,",",PUNCT,18.761985778808594,163741,salir,VERB,36.043365478515625,193260
582,no,INTJ,21.171913146972656,163741,heridas,ADJ,32.44202423095703,193260
583,",",PUNCT,19.74833869934082,163741,;,PUNCT,30.183326721191406,193260
584,this,DET,21.587345123291016,163741,esos,DET,34.17147445678711,196260
585,was,AUX,25.014904022216797,163741,daños,NOUN,35.643070220947266,196260
586,just,ADV,25.067060470581055,163741,de,ADP,30.995986938476562,196260
587,an,DET,22.60940933227539,163741,los,DET,35.79794692993164,196260
588,innocent,ADJ,21.898399353027344,163741,colaterales,ADJ,35.453460693359375,196260
589,person,NOUN,21.156925201416016,163741,ejército,NOUN,30.081436157226562,196260
590,who,PRON,21.324195861816406,165710,que,PRON,33.94330596923828,196260
591,did,AUX,24.58773422241211,165710,el,DET,33.534339904785156,196260
592,n't,PART,24.69979476928711,165710,casi,ADV,33.168800354003906,196260
593,understand,VERB,20.28093910217285,165710,habla,VERB,32.87847900390625,196260
594,what,PRON,20.618160247802734,165710,nunca,ADV,35.70735549926758,196260
595,was,AUX,25.32777976989746,165710,.,PUNCT,32.514984130859375,196260
596,going,VERB,24.74186134338379,165710,Dirían,VERB,31.947582244873047,200260
597,on,ADP,20.255125045776367,165710,:,PUNCT,33.19327926635742,200260
598,.,PUNCT,22.089616775512695,165710,"""",PUNCT,31.230398178100586,200260
599,So,CCONJ,20.448564529418945,167866,Bueno,INTJ,33.97945785522461,200260
600,if,SCONJ,21.076705932617188,167866,si,SCONJ,31.98189926147461,200260
601,they,PRON,25.274084091186523,167866,",",PUNCT,28.965900421142578,200260
602,had,AUX,22.647747039794922,167866,tuviéramos,VERB,31.66800308227539,200260
603,nonlethal,ADJ,22.32821273803711,167866,letales,ADJ,34.95907211303711,200260
604,weapons,NOUN,21.367338180541992,167866,armas,NOUN,33.33127212524414,200260
605,",",PUNCT,22.591747283935547,167866,",",PUNCT,31.083681106567383,200260
606,then,ADV,22.074430465698242,167866,no,ADV,35.69230270385742,200260
607,they,PRON,24.405282974243164,167866,alguien,PRON,32.342105865478516,202260
