,en,en,en,en,es,es,es,es
382,in,ADP,24.930871963500977,144260,en,ADP,32.53554916381836,144260
383,3D.,NUM,20.281770706176758,144260,3D.,PROPN,35.12873840332031,144260
384,And,CCONJ,19.578113555908203,147260,0,0,0.0,0
385,this,DET,22.1125545501709,147260,Estos,DET,30.125375747680664,147260
386,data,NOUN,20.536338806152344,147260,datos,NOUN,35.792930603027344,147260
387,gets,VERB,23.618152618408203,147260,envían,VERB,32.23016357421875,147260
388,sent,VERB,21.207847595214844,147260,se,PRON,31.754575729370117,147260
389,to,ADP,18.976003646850586,147260,a,ADP,32.690433502197266,147260
390,a,DET,21.819791793823242,147260,una,DET,35.140838623046875,147260
391,machine,NOUN,18.201114654541016,147260,máquina,NOUN,31.645967483520508,147260
392,that,DET,20.04538917541504,149260,que,SCONJ,31.80425262451172,149260
393,slices,VERB,23.25313377380371,149260,0,0,0.0,0
394,the,DET,20.999656677246094,149260,los,DET,33.56855010986328,149260
395,data,NOUN,18.52474021911621,149260,rebana,NOUN,30.045202255249023,149260
396,into,ADP,20.451662063598633,152260,en,ADP,33.52977752685547,152260
397,two,NUM,22.293132781982422,152260,0,0,0.0,0
398,-,PUNCT,21.165185928344727,152260,0,0,0.0,0
399,dimensional,ADJ,21.750303268432617,152260,bidimensionales,ADJ,35.008087158203125,152260
400,representations,NOUN,22.512874603271484,152260,representaciones,NOUN,35.658935546875,152260
401,of,ADP,25.06496238708496,152260,de,ADP,30.06688690185547,152260
402,that,DET,21.297954559326172,152260,ese,DET,35.737388610839844,152260
403,product,NOUN,19.832094192504883,152260,producto,NOUN,32.99216079711914,152260
404,all,DET,19.59744644165039,154260,hasta,ADP,35.995086669921875,154260
405,the,DET,23.515525817871094,154260,el,DET,33.06764602661133,154260
406,way,NOUN,20.065792083740234,154260,final,NOUN,29.18916893005371,154260
407,through,ADV,19.61604118347168,154260,0,0,0.0,0
408,--,PUNCT,21.777759552001953,154260,;,PUNCT,29.19631004333496,154260
409,almost,ADV,21.08022117614746,156260,como,SCONJ,34.2803840637207,156260
410,like,SCONJ,22.125776290893555,156260,si,SCONJ,34.3697395324707,156260
411,slicing,VERB,22.37689781188965,156260,fueran,AUX,32.255043029785156,156260
412,it,PRON,21.33708953857422,156260,rodajas,NOUN,33.70817565917969,156260
413,like,SCONJ,20.694168090820312,156260,de,ADP,32.47988510131836,156260
414,salami,PROPN,17.993783950805664,156260,salame,NOUN,32.12551498413086,156260
415,.,PUNCT,20.992000579833984,156260,.,PUNCT,33.18901824951172,156260
416,And,CCONJ,19.09518051147461,159260,0,0,0.0,0
417,that,DET,20.63568687438965,159260,Los,DET,33.843658447265625,159260
418,data,NOUN,19.05536460876465,159260,datos,NOUN,35.68706130981445,159260
419,",",PUNCT,20.3487606048584,159260,",",PUNCT,31.65996551513672,159260
420,layer,NOUN,20.31351089477539,159260,0,0,0.0,0
421,by,ADP,22.572595596313477,159260,por,ADP,32.206756591796875,159260
422,layer,NOUN,19.552330017089844,159260,capa,PROPN,29.914615631103516,159260
423,",",PUNCT,21.428783416748047,159260,",",PUNCT,30.928918838500977,159260
424,gets,VERB,22.51553726196289,159260,pasan,VERB,36.67726516723633,159260
425,passed,VERB,22.15579605102539,159260,capa,VERB,30.78101348876953,159260
426,through,ADP,24.164779663085938,159260,por,ADP,33.203983306884766,159260
427,the,DET,22.401195526123047,159260,la,DET,32.985599517822266,159260
428,machine,NOUN,16.894575119018555,159260,máquina,NOUN,31.284486770629883,159260
429,",",PUNCT,19.890308380126953,159260,0,0,0.0,0
430,starting,VERB,23.606962203979492,162260,0,0,0.0,0
431,at,ADP,23.44770050048828,162260,desde,ADP,35.685184478759766,162260
432,the,DET,22.527833938598633,162260,la,DET,32.9530143737793,162260
433,base,NOUN,17.205320358276367,162260,base,NOUN,34.23663330078125,162260
434,of,ADP,22.72342300415039,162260,del,ADP,32.70875549316406,162260
435,the,DET,22.28804588317871,162260,0,0,0.0,0
436,product,NOUN,17.514795303344727,162260,producto,NOUN,30.85420036315918,162260
437,and,CCONJ,20.651165008544922,164260,y,CONJ,32.95436096191406,164260
438,0,0,0.0,0,se,PRON,32.543758392333984,164260
439,depositing,VERB,18.756927490234375,164260,deposita,VERB,36.1900634765625,164260
440,material,NOUN,17.834259033203125,164260,el,DET,36.87016677856445,164260
441,layer,NOUN,20.98213005065918,164260,material,NOUN,31.087547302246094,164260
442,",",PUNCT,19.873798370361328,164260,",",PUNCT,31.069860458374023,164260
443,upon,SCONJ,21.383813858032227,164260,capa,VERB,30.98247528076172,164260
444,layer,NOUN,19.244951248168945,164260,tras,ADP,33.13262176513672,164260
445,0,0,0.0,0,capa,PROPN,28.966636657714844,164260
446,",",PUNCT,21.429487228393555,164260,",",PUNCT,29.941791534423828,164260
447,infusing,VERB,23.468196868896484,167260,colocando,VERB,36.018524169921875,167260
448,the,DET,21.791671752929688,167260,una,DET,34.687896728515625,167260
449,new,ADJ,20.72362518310547,167260,nueva,ADJ,34.789859771728516,167260
450,layer,NOUN,21.822406768798828,167260,capa,NOUN,31.882408142089844,167260
451,of,ADP,24.263017654418945,167260,de,ADP,33.421531677246094,167260
452,materials,NOUN,19.757640838623047,167260,materiales,NOUN,32.09403991699219,167260
453,to,ADP,19.33238983154297,167260,sobre,ADP,33.16465377807617,167260
454,the,DET,22.97756576538086,167260,la,DET,33.9233283996582,167260
455,old,ADJ,19.92607879638672,167260,anterior,ADJ,30.192472457885742,167260
456,layer,NOUN,21.659629821777344,167260,0,0,0.0,0
457,in,ADP,20.176164627075195,171260,en,ADP,34.759788513183594,171260
458,an,DET,24.94357681274414,171260,un,DET,39.53306579589844,171260
459,additive,ADJ,21.13959312438965,171260,aditivo,ADJ,35.89958953857422,171260
460,process,NOUN,20.978046417236328,171260,proceso,NOUN,34.6347770690918,171260
461,.,PUNCT,22.990428924560547,171260,.,PUNCT,32.76651382446289,171260
462,And,CCONJ,19.592281341552734,173260,0,0,0.0,0
463,this,DET,21.230772018432617,173260,Este,DET,36.51736831665039,173260
464,material,NOUN,22.272010803222656,173260,material,NOUN,33.29629898071289,173260
465,that,DET,19.4711971282959,173260,depositado,ADJ,34.77103042602539,173260
466,'s,AUX,21.68147087097168,173260,0,0,0.0,0
467,deposited,VERB,19.91032600402832,173260,0,0,0.0,0
468,either,CCONJ,20.641420364379883,176260,empieza,AUX,32.563804626464844,176260
469,starts,VERB,19.959514617919922,176260,siendo,AUX,35.32988739013672,176260
470,as,SCONJ,22.04153060913086,176260,0,0,0.0,0
471,a,DET,24.586267471313477,176260,0,0,0.0,0
472,liquid,ADJ,21.180036544799805,176260,líquido,ADJ,33.6436767578125,176260
473,form,NOUN,21.536046981811523,176260,0,0,0.0,0
474,or,CCONJ,19.605817794799805,178260,o,CONJ,32.986106872558594,178260
475,a,DET,19.514802932739258,178260,teniendo,AUX,35.83682632446289,178260
476,material,ADJ,18.869775772094727,178260,de,ADP,30.75636100769043,178260
477,powder,NOUN,19.61420440673828,178260,forma,NOUN,36.2486572265625,178260
478,form,NOUN,18.577146530151367,178260,polvo,NOUN,31.81143569946289,178260
479,.,PUNCT,21.959941864013672,178260,.,PUNCT,32.187747955322266,178260
480,And,CCONJ,20.295883178710938,181260,Y,CONJ,32.509544372558594,181260
481,the,DET,21.850570678710938,181260,el,DET,36.144718170166016,181260
482,bonding,NOUN,20.370731353759766,181260,proceso,NOUN,30.373083114624023,181260
483,can,VERB,23.496007919311523,181260,de,ADP,30.349472045898438,181260
484,process,NOUN,22.735790252685547,181260,unión,NOUN,30.010635375976562,181260
485,0,0,0.0,0,puede,AUX,34.64899444580078,181260
486,happen,VERB,25.69757080078125,181260,ocurrir,VERB,35.518714904785156,181260
487,by,ADP,22.61107635498047,183260,o,CONJ,34.12995910644531,183260
488,either,DET,21.61837387084961,183260,bien,ADV,35.452693939208984,183260
489,melting,NOUN,20.484771728515625,183260,derritiendo,VERB,34.12895584106445,183260
490,and,CCONJ,21.914230346679688,183260,y,CONJ,33.364864349365234,183260
491,depositing,ADJ,21.82145118713379,183260,depositando,VERB,37.28783416748047,183260
492,or,CCONJ,23.517393112182617,183260,o,CONJ,34.559749603271484,183260
493,depositing,VERB,20.490327835083008,183260,depositando,VERB,36.265968322753906,183260
494,0,0,0.0,0,y,CONJ,33.99895095825195,183260
495,then,ADV,20.70680809020996,183260,luego,ADV,35.69922637939453,183260
496,melting,VERB,22.758686065673828,183260,derritiendo,VERB,34.086185455322266,183260
497,.,PUNCT,21.450878143310547,183260,.,PUNCT,33.044559478759766,183260
498,In,ADP,20.534637451171875,186260,En,ADP,32.34477996826172,186260
499,this,DET,25.625585556030273,186260,este,DET,35.626731872558594,186260
500,case,NOUN,21.097251892089844,186260,caso,NOUN,32.10220718383789,186260
501,",",PUNCT,20.277494430541992,186260,",",PUNCT,30.28314208984375,186260
502,we,PRON,23.53020668029785,186260,0,0,0.0,0
503,can,VERB,24.153108596801758,186260,vemos,VERB,33.85535430908203,186260
504,see,VERB,24.8530216217041,186260,de,ADP,31.05547523498535,186260
505,a,DET,22.047386169433594,186260,una,DET,33.99243927001953,186260
506,laser,NOUN,20.4788761138916,186260,alineamiento,NOUN,33.6439094543457,186260
507,sintering,VERB,21.629898071289062,186260,láser,AUX,33.544944763183594,186260
508,machine,NOUN,18.7224178314209,186260,máquina,NOUN,33.740386962890625,186260
509,developed,VERB,21.49679946899414,186260,desarrollada,ADJ,35.31325912475586,186260
510,by,ADP,19.77703857421875,186260,por,ADP,32.97985076904297,186260
511,EOS,PROPN,21.027587890625,186260,EOS,PROPN,33.65475845336914,186260
512,.,PUNCT,20.70184898376465,186260,.,PUNCT,32.568016052246094,186260
513,It,PRON,22.854068756103516,189260,0,0,0.0,0
514,'s,AUX,22.592914581298828,189260,0,0,0.0,0
515,actually,ADV,26.79437828063965,189260,0,0,0.0,0
516,using,VERB,25.899253845214844,189260,Usa,VERB,27.109800338745117,189260
517,a,DET,21.076648712158203,189260,el,DET,35.987186431884766,189260
518,laser,NOUN,20.034406661987305,189260,láser,NOUN,30.812091827392578,189260
519,to,PART,23.204605102539062,191260,para,ADP,36.854705810546875,191260
520,fuse,VERB,23.84890365600586,191260,fusionar,VERB,37.967777252197266,191260
521,the,DET,21.45867347717285,191260,la,DET,32.84980392456055,191260
522,new,ADJ,21.284828186035156,191260,nueva,ADJ,34.60239791870117,191260
523,layer,NOUN,21.849023818969727,191260,capa,NOUN,32.53683853149414,191260
524,of,ADP,24.5046329498291,191260,de,ADP,30.855255126953125,191260
525,material,NOUN,19.542015075683594,191260,material,NOUN,32.24570083618164,191260
526,to,ADP,19.9740047454834,191260,con,ADP,31.691057205200195,191260
527,the,DET,22.456928253173828,191260,la,DET,33.59361267089844,191260
528,old,ADJ,20.445228576660156,191260,anterior,ADJ,30.48753547668457,191260
529,layer,NOUN,22.017467498779297,191260,0,0,0.0,0
530,.,PUNCT,21.90143394470215,191260,.,PUNCT,33.88890838623047,191260
531,And,CCONJ,21.651533126831055,194260,Y,CONJ,33.724246978759766,194260
532,--,PUNCT,20.218523025512695,194260,",",PUNCT,29.01243019104004,194260
533,over,ADP,19.533859252929688,194260,con,ADP,33.1041145324707,194260
534,0,0,0.0,0,el,DET,33.413299560546875,194260
535,time,NOUN,19.78963851928711,194260,tiempo,NOUN,32.20545196533203,194260
536,0,0,0.0,0,",",PUNCT,28.643537521362305,194260
537,quite,ADV,20.976369857788086,196260,rápidamente,ADV,34.01655578613281,196260
538,rapidly,ADV,22.924665451049805,196260,0,0,0.0,0
539,actually,ADV,23.296527862548828,196260,0,0,0.0,0
540,",",PUNCT,21.1514835357666,196260,",",PUNCT,30.97077178955078,196260
541,in,ADP,19.374794006347656,196260,de,ADP,31.135299682617188,196260
542,a,DET,23.633241653442383,196260,0,0,0.0,0
543,number,NOUN,22.360902786254883,196260,horas,NOUN,32.365596771240234,196260
544,of,ADP,23.081436157226562,196260,en,ADP,34.2567024230957,196260
545,hours,NOUN,20.02992057800293,196260,cuestión,NOUN,31.80976676940918,196260
546,--,PUNCT,19.870819091796875,196260,",",PUNCT,29.789960861206055,196260
547,we,PRON,23.92795181274414,198260,podemos,AUX,34.04914093017578,198260
548,can,VERB,24.08051109313965,198260,construir,VERB,35.99293518066406,198260
549,build,VERB,25.01148223876953,198260,0,0,0.0,0
550,a,DET,22.37262535095215,198260,un,DET,36.66625213623047,198260
551,physical,ADJ,21.599451065063477,198260,físico,ADJ,33.75138473510742,198260
552,product,NOUN,20.221782684326172,198260,producto,NOUN,33.03718948364258,198260
553,",",PUNCT,21.63413429260254,198260,0,0,0.0,0
554,ready,ADJ,21.538232803344727,200260,listo,ADJ,34.44297409057617,200260
555,to,PART,23.809450149536133,200260,para,ADP,33.60414123535156,200260
556,take,VERB,25.549278259277344,200260,sacar,VERB,34.25191879272461,200260
557,out,SCONJ,20.513484954833984,200260,0,0,0.0,0
558,of,ADP,22.623306274414062,200260,de,ADP,30.58997917175293,200260
559,the,DET,22.049606323242188,200260,la,DET,32.31279754638672,200260
560,machine,NOUN,16.341224670410156,200260,máquina,NOUN,31.398014068603516,200260
561,and,CCONJ,23.17569923400879,200260,usar,VERB,33.715267181396484,200260
562,use,NOUN,19.362125396728516,200260,y,CONJ,34.13199234008789,200260
563,.,PUNCT,22.184690475463867,200260,.,PUNCT,34.08818054199219,200260
564,And,CCONJ,20.275543212890625,202260,Esta,PRON,32.30131149291992,202260
565,this,DET,23.408010482788086,202260,una,DET,35.376243591308594,202260
566,is,AUX,25.963825225830078,202260,es,AUX,33.4561653137207,202260
567,quite,DET,23.52725601196289,202260,0,0,0.0,0
568,an,DET,23.246665954589844,202260,0,0,0.0,0
569,extraordinary,ADJ,22.622774124145508,202260,extraordinaria,ADJ,34.69614791870117,202260
570,idea,NOUN,20.319427490234375,202260,idea,NOUN,32.240318298339844,202260
571,",",PUNCT,21.899873733520508,202260,0,0,0.0,0
572,but,CCONJ,21.740427017211914,206260,que,SCONJ,32.460636138916016,206260
573,it,PRON,24.317914962768555,206260,hoy,ADV,34.95187759399414,206260
574,reality,NOUN,19.3548641204834,206260,ya,ADV,34.1640510559082,206260
575,is,AUX,25.173633575439453,206260,es,AUX,33.233951568603516,206260
576,0,0,0.0,0,una,DET,32.62907791137695,206260
577,today,NOUN,21.52722930908203,206260,realidad,NOUN,31.328187942504883,206260
578,.,PUNCT,23.043882369995117,206260,.,PUNCT,32.49289321899414,206260
579,So,SCONJ,20.410419464111328,209260,0,0,0.0,0
580,all,DET,20.381046295166016,209260,estos,DET,35.091827392578125,209260
581,these,DET,21.559232711791992,209260,Todos,DET,30.378332138061523,209260
582,products,NOUN,21.60735511779785,209260,productos,NOUN,35.73948287963867,209260
583,that,SCONJ,22.702375411987305,209260,0,0,0.0,0
584,you,PRON,24.367347717285156,209260,que,PRON,33.40447998046875,209260
585,can,VERB,23.584150314331055,209260,ven,VERB,37.50978469848633,209260
586,see,VERB,24.765239715576172,209260,0,0,0.0,0
587,on,ADP,20.27750015258789,209260,en,ADP,33.03730773925781,209260
588,the,DET,21.027042388916016,209260,la,DET,32.52555465698242,209260
589,screen,NOUN,20.001445770263672,209260,pantalla,NOUN,30.342666625976562,209260
590,were,AUX,22.008405685424805,212260,se,PRON,32.689083099365234,212260
591,made,VERB,23.11172866821289,212260,hicieron,VERB,34.8099365234375,212260
592,in,ADP,21.78241539001465,212260,de,ADP,31.900724411010742,212260
593,the,DET,22.78146743774414,212260,la,DET,31.73674201965332,212260
594,same,ADJ,22.64940643310547,212260,misma,DET,35.23377227783203,212260
595,way,NOUN,21.26592445373535,212260,manera,NOUN,33.23591232299805,212260
596,.,PUNCT,20.695894241333008,212260,.,PUNCT,32.67632293701172,212260
597,They,PRON,23.82961082458496,214260,Todos,PRON,32.23989486694336,214260
598,were,AUX,24.67843246459961,214260,con,ADP,32.6611442565918,214260
599,all,DET,22.928476333618164,214260,una,DET,35.01498031616211,214260
600,3D,ADJ,20.383384704589844,214260,impresora,NOUN,30.738391876220703,214260
601,printed,VERB,20.909032821655273,214260,3D.,NUM,34.50110626220703,214260
602,.,PUNCT,22.224885940551758,214260,0,0,0.0,0
603,And,CCONJ,20.39491081237793,216260,Y,CONJ,31.868976593017578,216260
604,you,PRON,24.176719665527344,216260,pueden,AUX,35.03054428100586,216260
605,can,VERB,23.89522361755371,216260,ver,VERB,36.58156204223633,216260
606,see,VERB,24.48379135131836,216260,0,0,0.0,0
607,",",PUNCT,20.893024444580078,216260,0,0,0.0,0
608,they,PRON,24.116310119628906,218260,que,SCONJ,31.526386260986328,218260
609,'re,AUX,24.224477767944336,218260,0,0,0.0,0
610,ranging,VERB,23.95058250427246,218260,van,VERB,35.74197006225586,218260
611,from,ADP,21.821929931640625,218260,desde,ADP,31.770244598388672,218260
612,shoes,NOUN,21.43618392944336,218260,zapatos,NOUN,32.76650619506836,218260
613,",",PUNCT,20.907861709594727,218260,",",PUNCT,30.209304809570312,218260
614,rings,NOUN,20.590673446655273,220260,anillos,NOUN,32.632720947265625,220260
615,that,DET,22.586593627929688,220260,0,0,0.0,0
616,were,AUX,23.45376205444336,220260,0,0,0.0,0
617,made,VERB,24.11289405822754,220260,0,0,0.0,0
618,out,SCONJ,19.914100646972656,220260,0,0,0.0,0
619,of,ADP,23.010643005371094,220260,de,ADP,30.286720275878906,220260
620,stainless,ADJ,19.988140106201172,220260,inoxidable,ADJ,30.470285415649414,220260
621,steal,NOUN,19.17690658569336,220260,acero,NOUN,31.377601623535156,220260
622,",",PUNCT,21.607322692871094,220260,",",PUNCT,29.286928176879883,220260
623,phone,NOUN,21.824235916137695,223260,fundas,NOUN,33.55322265625,223260
624,covers,VERB,21.58750343322754,223260,plásticas,ADJ,33.986942291259766,223260
625,out,SCONJ,20.887409210205078,223260,0,0,0.0,0
626,of,ADP,22.78382682800293,223260,para,ADP,33.3623046875,223260
627,plastic,NOUN,18.34587860107422,223260,celulares,NOUN,34.896602630615234,223260
628,",",PUNCT,20.07134246826172,223260,",",PUNCT,31.285858154296875,223260
629,all,DET,19.57012367248535,225260,0,0,0.0,0
630,the,DET,23.25376319885254,225260,implantes,ADJ,35.18096923828125,225260
631,way,NOUN,20.031583786010742,225260,médula,NOUN,30.549091339111328,225260
632,through,ADP,18.8968505859375,225260,de,ADP,31.555397033691406,225260
633,to,ADP,20.589494705200195,225260,hasta,ADP,35.05126190185547,225260
634,spinal,ADJ,22.65648651123047,225260,espinal,ADJ,33.16413879394531,225260
635,implants,NOUN,21.507524490356445,225260,ejemplo,NOUN,30.6991024017334,225260
636,",",PUNCT,22.635038375854492,225260,",",PUNCT,31.082551956176758,225260
637,for,ADP,22.200042724609375,225260,por,ADP,33.63620376586914,225260
638,example,NOUN,18.29956817626953,225260,0,0,0.0,0
639,",",PUNCT,21.495861053466797,225260,",",PUNCT,28.845014572143555,225260
640,that,DET,18.98304557800293,228260,creados,ADJ,30.92461585998535,228260
641,were,AUX,21.866483688354492,228260,a,ADP,31.55713653564453,228260
642,created,VERB,22.62848663330078,228260,partir,NOUN,32.9251594543457,228260
643,out,SCONJ,21.034496307373047,228260,de,ADP,32.36468505859375,228260
644,of,ADP,23.0932559967041,228260,de,ADP,31.836868286132812,228260
645,medical,ADJ,22.00153350830078,228260,médico,ADJ,32.35668182373047,228260
646,-,PUNCT,23.30304718017578,228260,0,0,0.0,0
647,grade,NOUN,20.399314880371094,228260,grado,NOUN,30.971942901611328,228260
648,titanium,NOUN,19.689064025878906,228260,titanio,NOUN,30.212202072143555,228260
649,",",PUNCT,20.648387908935547,228260,0,0,0.0,0
650,and,CCONJ,21.288497924804688,230260,y,CONJ,34.860408782958984,230260
651,engine,NOUN,20.124921798706055,230260,piezas,NOUN,33.4261360168457,230260
