,en,en,en,en,es,es,es,es
361,the,DET,22.23113250732422,120714,la,DET,32.683082580566406,124299
362,German,ADJ,23.412302017211914,120714,?,PUNCT,33.479103088378906,120714
363,invasion,NOUN,21.328895568847656,120714,historia,NOUN,32.17557907104492,124299
364,of,ADP,23.008909225463867,120714,a,ADP,31.537628173828125,120714
365,Norway,PROPN,20.611024856567383,120714,Noruega,PROPN,36.13870620727539,120714
366,in,ADP,22.043949127197266,120714,en,ADP,30.660490036010742,124299
367,1940,NUM,22.830745697021484,120714,el,DET,34.07821273803711,124299
368,.,PUNCT,21.306888580322266,120714,.,PUNCT,33.466617584228516,124299
369,We,PRON,24.900226593017578,124299,exacto,NOUN,33.130699157714844,124299
370,tell,VERB,22.517065048217773,124299,momento,NOUN,31.406686782836914,124299
371,the,DET,21.402170181274414,124299,la,DET,34.7477912902832,124299
372,story,NOUN,19.683246612548828,124299,noche,NOUN,31.974483489990234,124299
373,at,ADP,21.174823760986328,124299,durante,ADP,33.941650390625,124299
374,the,DET,20.483373641967773,124299,.,PUNCT,30.92418670654297,128342
375,exact,ADJ,18.694908142089844,124299,brillante,ADJ,34.215030670166016,128342
376,time,NOUN,20.29949188232422,124299,Guau,NOUN,31.062667846679688,128342
377,during,ADP,22.152006149291992,124299,salvo,ADP,32.02128601074219,128342
378,the,DET,22.345054626464844,124299,Una,DET,32.064144134521484,128342
379,night,NOUN,19.048019409179688,124299,idea,NOUN,30.917341232299805,128342
380,.,PUNCT,21.367555618286133,124299,",",PUNCT,29.496803283691406,128342
381,Wow,INTJ,22.128889083862305,128342,que,SCONJ,32.862823486328125,130507
382,.,PUNCT,20.51930046081543,128342,fue,AUX,34.167503356933594,130507
383,Brilliant,ADJ,20.976316452026367,128342,de,ADP,32.88418197631836,130507
384,idea,NOUN,20.146142959594727,128342,par,NOUN,33.211822509765625,130507
385,",",PUNCT,20.82248306274414,128342,.,PUNCT,32.88977813720703,130507
386,except,SCONJ,18.17362403869629,128342,semanas,NOUN,35.40068435668945,130507
387,this,DET,23.139862060546875,130507,un,DET,34.682456970214844,130507
388,was,AUX,24.705907821655273,130507,del,ADP,35.46235275268555,130507
389,just,ADV,24.76229476928711,130507,antes,ADV,35.279052734375,130507
390,a,DET,21.493213653564453,130507,la,DET,33.58099365234375,130507
391,couple,NOUN,18.371273040771484,130507,día,NOUN,30.92537498474121,130507
392,of,ADP,22.8801212310791,130507,de,ADP,30.595972061157227,130507
393,weeks,NOUN,20.216997146606445,130507,invasión,NOUN,29.706079483032227,130507
394,before,ADP,21.561866760253906,130507,en,ADP,33.839805603027344,133410
395,the,DET,21.8147029876709,130507,el,DET,32.59614944458008,133410
396,invasion,NOUN,18.152956008911133,130507,sentamos,VERB,36.78779220581055,133410
397,day,NOUN,19.642765045166016,130507,comedor,NOUN,29.161724090576172,133410
398,.,PUNCT,19.96631622314453,130507,discutimos,ADJ,33.07206726074219,133410
399,So,CCONJ,19.29179573059082,133410,y,CONJ,33.03041458129883,133410
400,we,PRON,24.335111618041992,133410,Nos,PRON,29.100786209106445,133410
401,sat,VERB,21.805835723876953,133410,qué,DET,31.308935165405273,135755
402,in,ADP,21.258563995361328,133410,en,ADP,34.71126937866211,135755
403,our,DET,24.278175354003906,133410,otras,DET,36.19696807861328,135755
404,lunchroom,NOUN,17.34686279296875,133410,historias,NOUN,33.869606018066406,135755
405,and,CCONJ,22.503759384155273,133410,ese,DET,36.69605255126953,135755
406,discussed,VERB,19.831912994384766,133410,contar,VERB,34.81745910644531,135755
407,what,DET,19.962154388427734,135755,Qué,DET,32.36910629272461,139963
408,other,ADJ,21.1917781829834,135755,.,PUNCT,31.215038299560547,135755
409,stories,NOUN,23.450830459594727,135755,tiempo,NOUN,34.642127990722656,135755
410,can,VERB,24.272720336914062,135755,¿,PUNCT,30.8220157623291,139963
411,you,PRON,24.906494140625,135755,otras,DET,35.04819107055664,139963
412,tell,VERB,23.36603355407715,135755,llevan,VERB,36.28690719604492,139963
413,as,SCONJ,19.81441307067871,135755,cosas,NOUN,35.57167053222656,139963
414,they,PRON,25.45134162902832,135755,alguien,PRON,34.94759750366211,144421
415,evolve,VERB,22.597213745117188,135755,tiempo,NOUN,31.961393356323242,139963
416,?,PUNCT,21.690954208374023,135755,?,PUNCT,30.936235427856445,139963
417,What,DET,19.2465877532959,139963,un,DET,37.264427185058594,139963
418,other,ADJ,21.22077178955078,139963,largo,ADJ,32.58119201660156,139963
419,things,NOUN,23.557626724243164,139963,A,ADP,33.70001220703125,144421
420,take,VERB,23.586599349975586,139963,ocurrió,VERB,37.439544677734375,144421
421,a,DET,19.64569091796875,139963,lo,DET,33.598724365234375,144421
422,really,ADV,23.785228729248047,139963,tan,ADV,34.89976501464844,139963
423,long,ADJ,19.9726505279541,139963,se,PRON,30.927818298339844,144421
424,time,NOUN,20.016904830932617,139963,ferrocarril,NOUN,32.87654495239258,146737
425,?,PUNCT,21.478485107421875,139963,.,PUNCT,31.860584259033203,144421
426,So,ADV,19.6265926361084,144421,tren,NOUN,33.244110107421875,144421
427,one,NUM,21.10740852355957,144421,100,NUM,34.63003921508789,146737
428,of,ADP,24.075342178344727,144421,del,ADP,33.77852249145508,144421
429,us,PRON,24.221139907836914,144421,le,PRON,33.147857666015625,144421
430,came,VERB,22.84714126586914,144421,cumplía,VERB,31.295276641845703,146737
431,up,ADP,21.0880069732666,144421,de,ADP,27.663516998291016,146737
432,with,ADP,21.018110275268555,144421,del,ADP,34.71141815185547,150729
433,a,DET,21.833757400512695,144421,El,DET,35.71742630004883,146737
434,train,NOUN,20.016036987304688,144421,años,NOUN,34.93177795410156,146737
435,.,PUNCT,22.278287887573242,144421,.,PUNCT,31.3145694732666,146737
436,The,DET,21.243804931640625,146737,ese,DET,33.95658493041992,146737
437,Bergen,PROPN,21.73110008239746,146737,Bergen,PROPN,37.00120544433594,146737
438,Railway,PROPN,21.736188888549805,146737,Va,VERB,32.789371490478516,150729
439,had,AUX,21.7182674407959,146737,año,NOUN,33.17561721801758,146737
440,its,DET,24.5070858001709,146737,oeste,NOUN,30.851491928100586,150729
441,100-year,NUM,23.251123428344727,146737,al,ADP,35.282447814941406,150729
442,anniversary,NOUN,20.59091567993164,146737,este,NOUN,29.07942008972168,150729
443,that,DET,21.340927124023438,146737,el,DET,32.9940071105957,153424
444,year,NOUN,19.755826950073242,146737,y,CONJ,33.82989501953125,153424
445,It,PRON,24.77757453918457,150729,",",PUNCT,30.37628936767578,150729
446,goes,VERB,24.709062576293945,150729,tarda,VERB,30.78726577758789,153424
447,from,ADP,21.935199737548828,150729,de,ADP,29.16530418395996,150729
448,western,ADJ,20.345565795898438,150729,exactamente,ADV,33.16915512084961,153424
449,Norway,PROPN,20.475521087646484,150729,Noruega,PROPN,35.738033294677734,150729
450,to,PART,21.799833297729492,150729,mismo,DET,35.92811584472656,153424
451,eastern,VERB,20.677204132080078,150729,tiempo,NOUN,34.87403869628906,153424
452,Norway,PROPN,20.206098556518555,150729,que,SCONJ,34.94367599487305,153424
453,",",PUNCT,19.383899688720703,150729,",",PUNCT,31.1302433013916,153424
454,and,CCONJ,20.61748695373535,153424,40,NUM,36.05360412597656,153424
455,it,PRON,25.06644058227539,153424,años,NOUN,36.35091781616211,153424
456,takes,VERB,26.97637367248535,153424,hace,AUX,36.72630310058594,153424
457,exactly,ADV,23.74020004272461,153424,más,ADV,35.07208251953125,157587
458,the,DET,23.26357650756836,153424,nuestros,DET,32.56404495239258,160785
459,same,ADJ,21.811878204345703,153424,de,ADP,31.610658645629883,157587
460,time,NOUN,21.372465133666992,153424,horas,NOUN,32.870872497558594,157587
461,as,SCONJ,19.663145065307617,153424,.,PUNCT,32.171714782714844,157587
462,it,PRON,24.897693634033203,153424,(,PUNCT,28.26531219482422,157587
463,did,AUX,22.937923431396484,153424,Risas,PROPN,34.519073486328125,157587
464,40,NUM,25.29686737060547,153424,7,NUM,33.0361328125,157587
465,years,NOUN,24.15852165222168,153424,llamamos,VERB,33.000789642333984,160785
466,ago,ADV,20.44520378112793,153424,a,ADP,31.643142700195312,160785
467,",",PUNCT,21.676841735839844,153424,),PUNCT,32.33168029785156,157587
468,over,ADP,20.587646484375,157587,en,ADP,33.72135925292969,160785
469,seven,NUM,23.66644859313965,157587,Oslo,PROPN,35.66361618041992,160785
470,hours,NOUN,22.386825561523438,157587,editores,NOUN,37.91368865966797,160785
471,.,PUNCT,21.197906494140625,157587,",",PUNCT,30.377662658691406,160785
472,(,PUNCT,19.885452270507812,157587,y,CONJ,32.62428283691406,160785
473,Laughter,NOUN,19.76567268371582,157587,dijimos,VERB,32.532371520996094,160785
474,),PUNCT,20.970930099487305,157587,:,PUNCT,30.801753997802734,160785
475,So,ADV,19.34171485900879,160785,queremos,VERB,33.73659133911133,163771
476,we,PRON,23.339271545410156,160785,les,PRON,31.555503845214844,160785
477,caught,VERB,21.371688842773438,160785,hacer,VERB,36.10810089111328,163771
478,our,DET,22.082622528076172,160785,un,DET,34.061588287353516,163771
479,commissioning,NOUN,23.137807846069336,160785,documental,NOUN,32.29610061645508,163771
480,editors,NOUN,22.79707908630371,160785,ferrocarril,NOUN,32.087886810302734,163771
481,in,ADP,20.567947387695312,160785,sobre,ADP,31.985736846923828,163771
482,Oslo,PROPN,21.370277404785156,160785,Bergen,PROPN,37.583831787109375,163771
483,",",PUNCT,21.80087661743164,160785,el,DET,35.48395538330078,163771
484,and,CCONJ,20.059789657592773,160785,de,ADP,27.880844116210938,163771
485,we,PRON,22.86213493347168,160785,y,CONJ,33.72532272338867,166758
486,said,VERB,21.964942932128906,160785,queremos,VERB,34.375980377197266,166758
487,",",PUNCT,19.645723342895508,160785,",",PUNCT,29.341781616210938,163771
488,we,PRON,24.618955612182617,163771,un,DET,37.08793258666992,166758
489,want,VERB,23.895856857299805,163771,hacer,VERB,35.74433517456055,166758
490,to,PART,23.509078979492188,163771,largometraje,NOUN,32.74967956542969,166758
491,make,VERB,25.560840606689453,163771,.,PUNCT,31.675092697143555,166758
492,a,DET,21.334775924682617,163771,La,DET,34.41189956665039,168710
493,documentary,NOUN,22.243091583251953,163771,respuesta,NOUN,32.17451858520508,168710
494,about,ADP,21.676233291625977,163771,fue,AUX,33.85411071777344,168710
495,the,DET,20.23366355895996,163771,:,PUNCT,31.4044246673584,168710
496,Bergen,PROPN,20.955032348632812,163771,"""",PUNCT,31.952619552612305,170064
497,Railway,PROPN,21.41294288635254,163771,Sí,ADV,34.030303955078125,170064
498,",",PUNCT,20.89807891845703,163771,",",PUNCT,28.197359085083008,170064
499,and,CCONJ,20.935213088989258,166758,pero,CONJ,33.018272399902344,170064
500,we,PRON,25.96626853942871,166758,cuánto,PRON,31.58660125732422,170064
501,want,VERB,23.56017303466797,166758,durará,VERB,32.72703170776367,170064
502,to,PART,23.150339126586914,166758,¿,PUNCT,29.961748123168945,170064
503,make,VERB,25.61785125732422,166758,dijimos,VERB,32.52644729614258,171999
504,it,PRON,23.426671981811523,166758,el,DET,37.635135650634766,170064
505,in,ADP,21.570465087890625,166758,?,PUNCT,31.783491134643555,170064
506,full,ADJ,21.89141845703125,166758,"""",PUNCT,31.91995620727539,170064
507,length,NOUN,20.762956619262695,166758,programa,NOUN,31.00013542175293,170064
508,",",PUNCT,20.968841552734375,166758,"""",PUNCT,32.47329330444336,171999
509,and,CCONJ,18.16734504699707,168710,"""",PUNCT,32.00443649291992,171999
510,the,DET,21.822223663330078,168710,un,DET,35.87461853027344,171999
511,answer,NOUN,19.290679931640625,168710,largometraje,NOUN,30.972457885742188,171999
512,was,AUX,23.483848571777344,168710,",",PUNCT,30.353404998779297,171999
513,",",PUNCT,19.652685165405273,168710,"""",PUNCT,31.037193298339844,171999
514,"""",PUNCT,20.516435623168945,170064,",",PUNCT,30.970184326171875,171999
515,Yes,INTJ,23.608240127563477,170064,Oh,INTJ,27.767745971679688,171999
516,",",PUNCT,22.571979522705078,170064,"""",PUNCT,31.644676208496094,171999
517,but,CCONJ,21.48967170715332,170064,.,PUNCT,32.943641662597656,171999
518,how,ADV,24.03461265563965,170064,"""",PUNCT,31.962671279907227,173857
519,long,ADV,24.589603424072266,170064,Sí,ADV,34.1541748046875,173857
520,will,VERB,23.380945205688477,170064,referimos,VERB,34.13145065307617,173857
521,the,DET,22.330320358276367,170064,pero,CONJ,31.630813598632812,173857
522,program,NOUN,19.71859359741211,170064,programa,NOUN,29.813108444213867,173857
523,be,AUX,23.34988784790039,170064,Hubo,AUX,34.12532043457031,175349
524,?,PUNCT,19.16802978515625,170064,al,ADP,35.55439376831055,173857
525,"""",PUNCT,21.61880111694336,170064,",",PUNCT,28.03188705444336,173857
526,"""",PUNCT,20.7462215423584,171999,"""",PUNCT,31.635257720947266,173857
527,Oh,INTJ,23.492483139038086,171999,y,CONJ,33.2282829284668,175349
528,",",PUNCT,22.061429977416992,171999,.,PUNCT,32.92230987548828,173857
529,"""",PUNCT,21.073009490966797,171999,idas,NOUN,33.40166091918945,175349
530,we,PRON,22.173946380615234,171999,nos,PRON,32.74531555175781,173857
531,said,VERB,23.00383949279785,171999,vueltas,NOUN,35.14981460571289,175349
532,",",PUNCT,21.770511627197266,171999,.,PUNCT,33.38223648071289,175349
533,"""",PUNCT,20.823509216308594,171999,Por,ADP,33.151737213134766,177456
534,full,ADJ,20.09720802307129,171999,para,ADP,30.85074234008789,177456
535,length,NOUN,20.750837326049805,171999,suerte,NOUN,29.610204696655273,177456
536,.,PUNCT,20.305395126342773,171999,nosotros,PRON,32.36031723022461,177456
537,"""",PUNCT,21.278230667114258,171999,",",PUNCT,30.599334716796875,177456
538,"""",PUNCT,20.521944046020508,173857,recibieron,VERB,37.406585693359375,177456
539,Yes,INTJ,23.675376892089844,173857,con,ADP,33.59225845336914,177456
540,",",PUNCT,22.71903419494629,173857,",",PUNCT,30.972288131713867,177456
541,but,CCONJ,22.148832321166992,173857,risas,NOUN,33.29258728027344,177456
542,we,PRON,25.539169311523438,173857,nos,PRON,31.7291316986084,177456
543,mean,VERB,22.76236915588379,173857,muy,ADV,35.310604095458984,177456
544,the,DET,20.876422882080078,173857,un,DET,35.63203811645508,182943
545,program,NOUN,17.61856460571289,173857,risa,NOUN,31.069917678833008,177456
546,.,PUNCT,19.631296157836914,173857,",",PUNCT,31.99378776550293,177456
547,"""",PUNCT,20.544525146484375,173857,",",PUNCT,29.424217224121094,177456
548,And,CCONJ,22.14068031311035,175349,buena,ADJ,34.24736404418945,177456
549,back,ADV,18.845226287841797,175349,así,ADV,36.84542465209961,182943
550,and,CCONJ,22.718950271606445,175349,que,SCONJ,32.68717575073242,182943
551,forth,ADV,20.231029510498047,175349,muy,ADV,34.02191162109375,177456
552,.,PUNCT,21.70389747619629,175349,día,NOUN,33.73529052734375,182943
553,Luckily,ADV,19.983858108520508,177456,brillante,ADJ,34.36559295654297,182943
554,for,ADP,23.410581588745117,177456,en,ADP,32.0472412109375,182943
555,us,PRON,23.662710189819336,177456,septiembre,NOUN,34.31380081176758,182943
556,",",PUNCT,22.635435104370117,177456,",",PUNCT,29.68714141845703,182943
557,they,PRON,24.285484313964844,177456,un,DET,38.24320602416992,185629
558,met,VERB,26.495752334594727,177456,empezamos,VERB,33.419742584228516,185629
559,us,PRON,24.534305572509766,177456,que,PRON,33.48154830932617,185629
560,with,ADP,20.87847328186035,177456,pensamos,VERB,34.21570587158203,185629
561,laughter,NOUN,17.482463836669922,177456,programa,NOUN,33.996177673339844,185629
562,",",PUNCT,21.527376174926758,177456,duraría,VERB,33.703311920166016,185629
563,very,ADV,19.383813858032227,177456,7,NUM,34.263248443603516,185629
564,",",PUNCT,20.995302200317383,177456,horas,NOUN,32.25731658935547,185629
565,very,ADV,25.279787063598633,177456,y,CONJ,32.706600189208984,185629
566,good,ADJ,18.726980209350586,177456,4,NUM,32.257816314697266,185629
567,laughter,NOUN,18.741201400756836,177456,minutos,NOUN,34.845802307128906,185629
568,",",PUNCT,21.81192970275879,177456,.,PUNCT,33.56584930419922,185629
569,so,ADV,20.115888595581055,182943,En,ADP,33.617889404296875,189615
570,one,NUM,21.523008346557617,182943,7,NUM,32.81877136230469,189615
571,bright,ADJ,20.344898223876953,182943,debido,ADJ,33.77015686035156,192479
572,day,NOUN,22.136611938476562,182943,realidad,NOUN,31.931589126586914,189615
573,in,ADP,19.901226043701172,182943,de,ADP,32.15031433105469,189615
574,September,PROPN,22.276487350463867,182943,horas,NOUN,32.32829284667969,189615
575,",",PUNCT,21.18571662902832,182943,",",PUNCT,30.954233169555664,189615
576,we,PRON,24.955976486206055,185629,y,CONJ,32.64514923095703,189615
577,started,VERB,24.52328872680664,185629,resultó,VERB,34.38193130493164,189615
578,a,DET,23.344213485717773,185629,14,NUM,32.7901496887207,189615
579,program,NOUN,19.711450576782227,185629,minutos,NOUN,35.116432189941406,189615
580,that,DET,19.863475799560547,185629,un,DET,37.28036117553711,192479
581,we,PRON,24.68428611755371,185629,a,ADP,30.94349479675293,192479
582,thought,VERB,22.821340560913086,185629,fallo,NOUN,30.350698471069336,192479
583,should,VERB,24.13054656982422,185629,de,ADP,30.84283447265625,192479
584,be,AUX,25.631093978881836,185629,la,DET,34.200477600097656,192479
585,seven,NUM,25.553861618041992,185629,en,ADP,32.82346725463867,192479
586,hours,NOUN,21.68956184387207,185629,señal,NOUN,29.449682235717773,192479
587,and,CCONJ,24.916643142700195,185629,última,ADJ,34.452980041503906,192479
588,four,NUM,22.58975601196289,185629,4,NUM,32.18083190917969,196983
589,minutes,NOUN,22.10804557800293,185629,estación,NOUN,34.162845611572266,192479
590,.,PUNCT,21.896194458007812,185629,.,PUNCT,34.02250289916992,192479
591,Actually,ADV,22.72922706604004,189615,cámaras,NOUN,35.425689697265625,196983
592,",",PUNCT,20.50762367248535,189615,",",PUNCT,30.349008560180664,196983
593,it,PRON,25.169658660888672,189615,ellas,PRON,34.67925262451172,198957
594,turned,VERB,26.72384262084961,189615,Teníamos,VERB,28.137537002563477,196983
595,out,ADP,21.073942184448242,189615,de,ADP,29.361902236938477,198957
596,to,PART,22.539857864379883,189615,señalando,VERB,35.1217155456543,198957
597,be,AUX,25.315793991088867,189615,Estoy,AUX,32.67042922973633,202263
598,seven,NUM,25.8170166015625,189615,3,NUM,32.33341979980469,198957
599,hours,NOUN,22.110750198364258,189615,naturaleza,NOUN,32.17293930053711,198957
600,and,CCONJ,24.529150009155273,189615,la,DET,32.32223892211914,198957
601,14,NUM,21.340890884399414,189615,.,PUNCT,33.4344367980957,198957
602,minutes,NOUN,21.333166122436523,189615,información,NOUN,33.19430923461914,202263
603,due,ADP,19.994857788085938,192479,a,ADP,32.68684005737305,198957
604,to,ADP,22.645294189453125,192479,dando,VERB,35.179931640625,202263
605,a,DET,24.39724349975586,192479,los,DET,35.90498352050781,202263
606,signal,ADJ,19.58964729309082,192479,hermosa,ADJ,33.780975341796875,198957
607,failure,NOUN,20.175504684448242,192479,invitados,NOUN,35.068267822265625,202263
608,at,ADP,22.25697898864746,192479,a,ADP,32.88306427001953,202263
609,the,DET,20.645517349243164,192479,.,PUNCT,33.864585876464844,202263
610,last,ADJ,21.234329223632812,192479,(,PUNCT,29.541898727416992,206233
