,en,en,en,en,es,es,es,es
1129,.,PUNCT,21.6719913482666,476564,.,PUNCT,32.8565673828125,476564
1130,Very,ADV,21.081226348876953,478403,Muy,ADV,35.240577697753906,478403
1131,simple,ADJ,20.525548934936523,478403,simple,ADJ,34.04188919067383,478403
1132,.,PUNCT,20.92030143737793,478403,.,PUNCT,34.84031677246094,478403
1133,My,DET,20.40528678894043,480476,Mi,DET,33.28187942504883,480476
1134,project,NOUN,21.279674530029297,480476,proyecto,NOUN,33.862281799316406,480476
1135,most,ADV,20.11393928527832,480476,más,ADV,37.67974090576172,480476
1136,recent,ADJ,21.484111785888672,480476,reciente,ADJ,35.95634841918945,480476
1137,in,ADP,22.284011840820312,480476,en,ADP,33.15963363647461,480476
1138,Gando,PROPN,21.88139533996582,480476,Gando,PROPN,35.682125091552734,480476
1139,is,AUX,20.07723045349121,483314,es,AUX,35.64863586425781,483314
1140,a,DET,23.418224334716797,483314,una,DET,35.37239456176758,483314
1141,high,ADJ,20.209304809570312,483314,secundaria,ADJ,33.64142990112305,483314
1142,school,NOUN,20.467859268188477,483314,escuela,NOUN,31.32907485961914,483314
1143,project,NOUN,21.826032638549805,483314,0,0,0.0,0
1144,.,PUNCT,22.06582260131836,483314,.,PUNCT,34.03570556640625,483314
1145,I,PRON,24.80518913269043,485332,Me,PRON,31.945087432861328,485332
1146,would,VERB,26.749393463134766,485332,gustaría,VERB,31.971105575561523,485332
1147,like,VERB,22.18301773071289,485332,compartir,VERB,38.08283996582031,485332
1148,to,PART,23.85318374633789,485332,0,0,0.0,0
1149,share,VERB,26.70191192626953,485332,Uds.,PROPN,36.329071044921875,485332
1150,with,ADP,21.854150772094727,485332,con,ADP,30.963130950927734,485332
1151,you,PRON,21.658723831176758,485332,esto,PRON,34.84160614013672,485332
1152,this,DET,19.39461898803711,485332,0,0,0.0,0
1153,.,PUNCT,21.619630813598633,485332,0,0,0.0,0
1154,The,DET,21.790781021118164,487265,La,DET,35.48329162597656,487265
1155,innovation,NOUN,19.963363647460938,487265,innovación,NOUN,32.351356506347656,487265
1156,in,ADP,20.144046783447266,487265,en,ADP,32.264347076416016,487265
1157,this,DET,23.805936813354492,487265,este,DET,36.45053482055664,487265
1158,project,NOUN,21.083356857299805,487265,proyecto,NOUN,33.143985748291016,487265
1159,is,AUX,22.02454376220703,489510,es,AUX,34.98897933959961,489510
1160,cast,VERB,21.843629837036133,489510,vaciar,VERB,35.14872741699219,489510
1161,to,PART,23.074275970458984,489510,el,DET,33.88050842285156,489510
1162,mud,NOUN,18.98748779296875,489510,lodo,NOUN,28.36492919921875,489510
1163,like,SCONJ,21.50105094909668,489510,como,SCONJ,34.369728088378906,489510
1164,you,PRON,23.839534759521484,489510,se,PRON,31.292743682861328,489510
1165,cast,VERB,20.452056884765625,489510,vacía,VERB,34.6273193359375,489510
1166,0,0,0.0,0,el,DET,36.12045669555664,489510
1167,concrete,NOUN,17.808969497680664,489510,cemento,NOUN,31.641265869140625,489510
1168,.,PUNCT,21.372413635253906,489510,.,PUNCT,32.28936004638672,489510
1169,How,ADV,21.65568733215332,494253,¿,PUNCT,29.49628257751465,494253
1170,do,AUX,22.999265670776367,494253,Cómo,PRON,33.81588363647461,494253
1171,you,PRON,23.403423309326172,494253,se,PRON,30.990121841430664,494253
1172,cast,VERB,21.419511795043945,494253,vacía,VERB,34.8122673034668,494253
1173,0,0,0.0,0,el,DET,34.08076095581055,494253
1174,mud,NOUN,18.040742874145508,494253,lodo,NOUN,30.386995315551758,494253
1175,?,PUNCT,20.652420043945312,494253,?,PUNCT,31.83013343811035,494253
1176,We,PRON,23.908823013305664,496378,Empezamos,AUX,31.79520606994629,496378
1177,start,VERB,23.392139434814453,496378,0,0,0.0,0
1178,making,VERB,24.395771026611328,496378,crear,VERB,35.498146057128906,496378
1179,a,DET,22.7323055267334,496378,muchos,DET,34.432830810546875,496378
1180,lot,NOUN,23.018817901611328,496378,morteros,NOUN,35.80208206176758,496378
1181,of,ADP,25.90423583984375,496378,a,ADP,34.87640380859375,496378
1182,mortars,NOUN,20.318647384643555,496378,pueden,AUX,34.50990676879883,496378
1183,",",PUNCT,20.904977798461914,496378,",",PUNCT,31.35308074951172,496378
1184,like,SCONJ,20.413423538208008,496378,como,SCONJ,34.91923904418945,496378
1185,you,PRON,22.562593460083008,496378,0,0,0.0,0
1186,can,VERB,23.314926147460938,496378,ver,VERB,35.35931396484375,496378
1187,see,VERB,24.2968692779541,496378,0,0,0.0,0
1188,",",PUNCT,20.88595199584961,496378,",",PUNCT,31.53052520751953,496378
1189,and,CCONJ,20.828187942504883,499644,y,CONJ,32.81663131713867,499644
1190,when,ADV,23.508268356323242,499644,cuando,SCONJ,34.74660873413086,499644
1191,everything,PRON,23.497314453125,499644,todo,PRON,32.576595306396484,499644
1192,is,AUX,25.940471649169922,499644,estaba,AUX,34.38438034057617,499644
1193,ready,ADJ,23.33199119567871,499644,listo,ADJ,34.297691345214844,499644
1194,",",PUNCT,19.985584259033203,499644,",",PUNCT,30.13447380065918,499644
1195,when,ADV,23.196985244750977,501767,cuando,SCONJ,36.03790283203125,501767
1196,know,VERB,23.83377456665039,501767,sabíamos,VERB,35.62450408935547,501767
1197,you,PRON,23.78043556213379,501767,cuál,PRON,33.58155059814453,501767
1198,is,AUX,22.323654174804688,501767,era,AUX,34.887962341308594,501767
1199,the,DET,22.637874603271484,501767,la,DET,34.81621170043945,501767
1200,best,ADJ,21.167631149291992,501767,mejor,ADJ,32.16557693481445,501767
1201,recipe,NOUN,19.51659393310547,501767,receta,NOUN,30.25453758239746,501767
1202,what,PRON,22.695497512817383,501767,",",PUNCT,31.45480728149414,501767
1203,and,CCONJ,19.084238052368164,503904,0,0,0.0,0
1204,the,DET,20.956340789794922,503904,la,DET,34.996925354003906,503904
1205,best,ADJ,20.95461082458496,503904,mejor,ADJ,33.287967681884766,503904
1206,form,NOUN,19.85919761657715,503904,manera,NOUN,32.36929702758789,503904
1207,",",PUNCT,22.122894287109375,503904,",",PUNCT,29.18092918395996,503904
1208,you,PRON,23.831649780273438,505098,empezamos,AUX,32.935787200927734,505098
1209,start,VERB,22.532154083251953,505098,a,ADP,34.30290222167969,505098
1210,working,VERB,22.83600616455078,505098,trabajar,VERB,37.021793365478516,505098
1211,with,ADP,22.301965713500977,505098,con,ADP,31.915552139282227,505098
1212,the,DET,22.262691497802734,505098,la,DET,32.88090515136719,505098
1213,community,NOUN,20.27253532409668,505098,comunidad,NOUN,32.151241302490234,505098
1214,.,PUNCT,21.586505889892578,505098,.,PUNCT,33.0907096862793,505098
1215,And,CCONJ,21.277334213256836,507749,Y,CONJ,33.918209075927734,507749
1216,sometimes,ADV,20.654682159423828,507749,algunas,DET,35.025611877441406,507749
1217,can,VERB,24.843107223510742,507749,veces,NOUN,33.14725112915039,507749
1218,I,PRON,25.430112838745117,507749,me,PRON,31.762781143188477,507749
1219,0,0,0.0,0,puedo,AUX,36.57280349731445,507749
1220,leave,VERB,25.458057403564453,507749,ir,VERB,35.62154006958008,507749
1221,.,PUNCT,21.150392532348633,507749,.,PUNCT,33.67530822753906,507749
1222,They,PRON,25.02511978149414,509895,Ellos,PRON,30.51140022277832,509895
1223,do,AUX,24.49814224243164,509895,lo,PRON,31.058988571166992,509895
1224,will,VERB,25.122560501098633,509895,harán,VERB,34.01540756225586,509895
1225,0,0,0.0,0,por,ADP,33.95637130737305,509895
1226,themselves,PRON,22.667503356933594,509895,sí,PRON,34.15559005737305,509895
1227,it,PRON,22.684982299804688,509895,mismos,PRON,29.15660285949707,509895
1228,.,PUNCT,22.899024963378906,509895,.,PUNCT,32.69218826293945,509895
1229,came,VERB,25.302438735961914,511654,Gracias,NOUN,30.608083724975586,511654
1230,to,PART,21.36871337890625,511654,a,ADP,31.93930435180664,511654
1231,I,PRON,24.888172149658203,511654,eso,PRON,34.33623123168945,511654
1232,.,PUNCT,21.655494689941406,511654,",",PUNCT,30.13566017150879,511654
1233,speak,VERB,22.707124710083008,511654,hoy,ADV,33.22492599487305,511654
1234,you,PRON,24.33932113647461,511654,pude,AUX,33.24418258666992,511654
1235,like,VERB,22.36762046813965,511654,venir,VERB,36.30338668823242,511654
1236,to,ADP,19.456642150878906,511654,a,ADP,33.66740417480469,511654
1237,that,DET,20.571592330932617,511654,hablarles,ADJ,34.920650482177734,511654
1238,0,0,0.0,0,a,ADP,31.85967445373535,511654
1239,0,0,0.0,0,Uds.,PROPN,37.289791107177734,511654
1240,Another,DET,22.644662857055664,515206,Otro,DET,36.04507827758789,515206
1241,factor,NOUN,21.187679290771484,515206,factor,NOUN,32.86307144165039,515206
1242,in,ADP,19.447704315185547,515206,en,ADP,34.643577575683594,515206
1243,Gando,PROPN,22.211767196655273,515206,Gando,PROPN,35.396148681640625,515206
1244,is,AUX,23.274391174316406,515206,es,AUX,33.01220703125,515206
1245,0,0,0.0,0,la,DET,32.73432540893555,515206
1246,rain,NOUN,20.324743270874023,515206,lluvia,NOUN,29.917007446289062,515206
1247,.,PUNCT,21.450462341308594,515206,.,PUNCT,33.74808883666992,515206
1248,When,ADV,22.86085319519043,517897,Cuando,SCONJ,35.773658752441406,517897
1249,the,DET,20.416194915771484,517897,la,DET,34.88199234008789,517897
1250,rains,NOUN,23.610706329345703,517897,lluvia,NOUN,29.983274459838867,517897
1251,come,VERB,21.144437789916992,517897,llegó,VERB,35.837181091308594,517897
1252,",",PUNCT,20.49456024169922,517897,0,0,0.0,0
1253,we,PRON,24.729907989501953,519721,nos,PRON,30.949766159057617,519721
1254,hurry,VERB,23.439716339111328,519721,apresuramos,VERB,33.42275619506836,519721
1255,up,ADP,22.782989501953125,519721,a,ADP,35.323856353759766,519721
1256,to,PART,22.812990188598633,519721,0,0,0.0,0
1257,protect,VERB,25.533781051635742,519721,proteger,VERB,36.57413864135742,519721
1258,our,DET,22.274429321289062,519721,nuestras,DET,30.60329818725586,519721
1259,fragile,ADJ,20.48476791381836,519721,frágiles,ADJ,36.95793914794922,519721
1260,walls,NOUN,22.175920486450195,519721,paredes,NOUN,34.62668991088867,519721
1261,against,ADP,21.669286727905273,522009,de,ADP,33.424163818359375,522009
1262,the,DET,23.521461486816406,522009,la,DET,31.979047775268555,522009
1263,rain,NOUN,20.792858123779297,522009,lluvia,NOUN,30.613203048706055,522009
1264,.,PUNCT,21.337085723876953,522009,.,PUNCT,33.67471694946289,522009
1265,Do,AUX,21.445859909057617,525061,No,ADV,33.731319427490234,525061
1266,n't,PART,24.39156723022461,525061,se,PRON,33.71731948852539,525061
1267,confound,VERB,22.584148406982422,525061,confundan,VERB,37.45164108276367,525061
1268,with,ADP,22.07074737548828,525061,con,ADP,33.029537200927734,525061
1269,Christo,PROPN,21.40845489501953,525061,Christo,PROPN,35.8596076965332,525061
1270,and,CCONJ,21.71587371826172,525061,y,CONJ,32.867431640625,525061
1271,Jeanne,PROPN,20.44526481628418,525061,Jeanne,PROPN,35.095951080322266,525061
1272,-,PUNCT,21.285480499267578,525061,-,PUNCT,30.929826736450195,525061
1273,Claude,PROPN,19.68763542175293,525061,Claude,PROPN,31.205429077148438,525061
1274,.,PUNCT,21.115558624267578,525061,.,PUNCT,31.900287628173828,525061
1275,It,PRON,24.42620849609375,528573,0,0,0.0,0
1276,is,AUX,27.15373420715332,528573,Es,AUX,34.694942474365234,528573
1277,simply,ADV,23.913785934448242,528573,como,SCONJ,34.67531967163086,528573
1278,how,ADV,22.39100456237793,528573,simplemente,ADV,34.16557693481445,528573
1279,we,PRON,25.367321014404297,528573,0,0,0.0,0
1280,protect,VERB,23.988534927368164,528573,protegíamos,VERB,33.50115203857422,528573
1281,our,DET,24.061302185058594,528573,nuestras,DET,34.863365173339844,528573
1282,walls,NOUN,22.094345092773438,528573,paredes,NOUN,33.95409393310547,528573
1283,.,PUNCT,19.96546173095703,528573,.,PUNCT,32.541385650634766,528573
1284,(,PUNCT,19.138301849365234,531138,(,PUNCT,28.748825073242188,531138
1285,Laughter,PROPN,20.165264129638672,531138,Risas,PROPN,34.865478515625,531138
1286,),PUNCT,20.96363067626953,531138,),PUNCT,32.331058502197266,531138
1287,The,DET,22.491992950439453,532607,La,DET,35.39826202392578,532607
1288,rain,NOUN,22.47489356994629,532607,lluvia,NOUN,30.492324829101562,532607
1289,in,ADP,20.804346084594727,532607,en,ADP,31.137176513671875,532607
1290,Burkina,PROPN,22.14441680908203,532607,Burkina,PROPN,36.596065521240234,532607
1291,comes,VERB,20.764598846435547,532607,llega,VERB,35.54280471801758,532607
1292,very,ADV,22.72683334350586,532607,muy,ADV,37.04290771484375,532607
1293,fast,ADV,21.963714599609375,532607,rápidamente,ADV,34.49213409423828,532607
1294,",",PUNCT,20.31891632080078,532607,",",PUNCT,31.71239471435547,532607
1295,and,CCONJ,20.61331558227539,535485,y,CONJ,32.42472457885742,535485
1296,after,ADP,21.015029907226562,535485,con,ADP,30.820598602294922,535485
1297,that,DET,19.866086959838867,535485,las,DET,34.0239143371582,535485
1298,",",PUNCT,22.22179412841797,535485,llegan,VERB,35.567840576171875,535485
1299,you,PRON,23.293960571289062,535485,ella,PRON,31.228580474853516,535485
1300,have,AUX,22.203289031982422,535485,0,0,0.0,0
1301,floods,NOUN,20.11705780029297,535485,inundaciones,NOUN,34.58049774169922,535485
1302,in,ADP,20.55817985534668,538050,en,ADP,32.11534118652344,538050
1303,everywhere,ADV,21.775226593017578,538050,todo,DET,35.27312469482422,538050
1304,the,DET,22.61976432800293,538050,el,DET,35.46758270263672,538050
1305,country,NOUN,19.772258758544922,538050,país,NOUN,30.830307006835938,538050
1306,.,PUNCT,21.823501586914062,538050,.,PUNCT,31.957483291625977,538050
1307,But,CCONJ,22.16867446899414,540995,Pero,CONJ,30.505592346191406,540995
1308,for,ADP,21.78370475769043,540995,para,ADP,31.342239379882812,540995
1309,us,PRON,23.658226013183594,540995,nosotros,PRON,31.926105499267578,540995
1310,",",PUNCT,21.62364959716797,540995,",",PUNCT,31.69154930114746,540995
1311,the,DET,22.634130477905273,540995,la,DET,33.69887924194336,540995
1312,rain,NOUN,18.726757049560547,540995,lluvia,NOUN,31.091594696044922,540995
1313,is,AUX,24.174236297607422,540995,era,AUX,32.21860122680664,540995
1314,good,ADJ,20.840991973876953,540995,buena,ADJ,32.417179107666016,540995
1315,.,PUNCT,21.7982234954834,540995,.,PUNCT,32.386260986328125,540995
1316,brings,VERB,26.415508270263672,544045,Trae,VERB,33.03852844238281,544045
1317,It,PRON,22.859527587890625,544045,consigo,DET,32.147430419921875,544045
1318,sand,NOUN,22.79936981201172,544045,arena,NOUN,31.59872817993164,544045
1319,and,CCONJ,23.268583297729492,544045,y,CONJ,34.78224182128906,544045
1320,gravel,NOUN,19.037317276000977,544045,grava,VERB,31.309846878051758,544045
1321,to,ADP,20.48604393005371,544045,a,ADP,32.36040115356445,544045
1322,the,DET,22.10672378540039,544045,los,DET,35.96296691894531,544045
1323,river,NOUN,19.47776985168457,544045,ríos,NOUN,33.49810791015625,544045
1324,we,PRON,24.594865798950195,547950,que,SCONJ,30.21906089782715,547950
1325,need,VERB,22.602176666259766,547950,necesitábamos,VERB,34.14354705810547,547950
1326,to,PART,21.984468460083008,547950,para,ADP,36.12661361694336,547950
1327,use,VERB,25.873775482177734,547950,construir,VERB,36.824459075927734,547950
1328,to,PART,23.063669204711914,547950,0,0,0.0,0
1329,build,VERB,25.360401153564453,547950,0,0,0.0,0
1330,.,PUNCT,22.0607852935791,547950,.,PUNCT,33.2419548034668,547950
1331,We,PRON,25.514097213745117,550221,0,0,0.0,0
1332,just,ADV,25.366756439208984,550221,Solo,ADV,31.219776153564453,550221
1333,wait,VERB,23.451820373535156,550221,esperábamos,VERB,33.181427001953125,550221
1334,for,ADP,20.536619186401367,550221,que,SCONJ,31.974790573120117,550221
1335,the,DET,22.87886619567871,550221,0,0,0.0,0
1336,rain,NOUN,21.756145477294922,550221,0,0,0.0,0
1337,to,PART,21.364242553710938,550221,0,0,0.0,0
1338,go,VERB,22.55689239501953,550221,escampara,VERB,31.98816680908203,550221
1339,.,PUNCT,19.944133758544922,550221,.,PUNCT,30.85837173461914,550221
1340,We,PRON,24.389677047729492,552122,0,0,0.0,0
1341,take,VERB,24.522567749023438,552122,Tomábamos,VERB,31.70536231994629,552122
1342,the,DET,23.179473876953125,552122,la,DET,30.763092041015625,552122
1343,sand,NOUN,17.719074249267578,552122,arena,NOUN,31.274620056152344,552122
1344,",",PUNCT,20.66895294189453,552122,",",PUNCT,30.817670822143555,552122
1345,we,PRON,24.025432586669922,552122,mezclábamos,NOUN,32.776187896728516,552122
1346,mix,VERB,23.322994232177734,552122,la,DET,30.300220489501953,552122
1347,it,PRON,23.175586700439453,552122,la,DET,33.23879623413086,552122
1348,with,ADP,20.82097625732422,552122,con,ADP,31.7829532623291,552122
1349,clay,NOUN,18.878198623657227,552122,arcilla,NOUN,30.04983901977539,552122
1350,",",PUNCT,21.41604995727539,552122,",",PUNCT,31.075307846069336,552122
1351,and,CCONJ,21.334335327148438,555716,y,CONJ,33.802669525146484,555716
1352,we,PRON,26.101633071899414,555716,continuábamos,AUX,32.40009689331055,555716
1353,keep,VERB,25.40215492248535,555716,trabajando,VERB,36.12812423706055,555716
1354,building,VERB,22.608381271362305,555716,0,0,0.0,0
1355,.,PUNCT,21.803173065185547,555716,.,PUNCT,33.223426818847656,555716
1356,That,DET,19.51698875427246,558502,Y,CONJ,33.378875732421875,558502
1357,it,PRON,23.034780502319336,558502,así,ADV,35.2325439453125,558502
1358,is,AUX,20.984251022338867,558502,era,AUX,33.0716667175293,558502
1359,.,PUNCT,22.465269088745117,558502,.,PUNCT,32.79837417602539,558502
1360,The,DET,21.026033401489258,560307,El,DET,35.26318359375,560307
1361,project,NOUN,23.697256088256836,560307,proyecto,NOUN,30.961894989013672,560307
1362,0,0,0.0,0,de,ADP,31.30567169189453,560307
1363,Gando,PROPN,23.101301193237305,560307,Gando,PROPN,35.990577697753906,560307
1364,always,ADV,26.07990264892578,560307,siempre,ADV,36.24160385131836,560307
1365,was,AUX,24.01725959777832,560307,estuvo,AUX,33.53691482543945,560307
1366,connected,VERB,21.90296745300293,560307,conectado,ADJ,35.71367263793945,560307
1367,training,VERB,23.685861587524414,560307,al,ADP,34.05983352661133,560307
1368,people,NOUN,20.02278709411621,560307,entrenamiento,NOUN,30.1951847076416,560307
1369,to,ADP,21.148181915283203,560307,de,ADP,29.44717788696289,560307
1370,the,DET,21.367155075073242,560307,la,DET,32.67116928100586,560307
1371,0,0,0.0,0,gente,NOUN,31.170278549194336,560307
1372,",",PUNCT,20.2661190032959,560307,",",PUNCT,29.53481674194336,560307
1373,because,SCONJ,20.14175796508789,563401,porque,SCONJ,34.4136848449707,563401
1374,I,PRON,23.317420959472656,563401,0,0,0.0,0
1375,just,ADV,24.249032974243164,563401,que,SCONJ,32.09823989868164,563401
1376,wanted,VERB,23.03522300720215,563401,deseo,VERB,37.47870635986328,563401
1377,",",PUNCT,21.302417755126953,563401,el,DET,35.04010772705078,563401
1378,one,NUM,22.951452255249023,563401,0,0,0.0,0
1379,day,NOUN,19.691234588623047,563401,día,NOUN,32.145381927490234,563401
1380,when,ADV,23.18862533569336,566893,que,SCONJ,31.879547119140625,566893
1381,I,PRON,25.298757553100586,566893,me,PRON,34.00570297241211,566893
1382,fall,VERB,23.927753448486328,566893,desgaste,VERB,35.177303314208984,566893
1383,down,ADP,21.27130699157715,566893,y,CONJ,33.118316650390625,566893
1384,and,CCONJ,22.914058685302734,566893,muera,NOUN,30.94460105895996,566893
1385,die,VERB,19.13294219970703,566893,0,0,0.0,0
1386,",",PUNCT,19.744720458984375,566893,",",PUNCT,30.20056915283203,566893
1387,that,SCONJ,19.6440486907959,569796,al,ADP,36.1050910949707,569796
1388,at,ADV,20.369583129882812,569796,menos,ADV,33.56476974487305,569796
1389,least,ADV,19.630029678344727,569796,una,DET,34.1329345703125,569796
1390,one,NUM,23.769451141357422,569796,0,0,0.0,0
1391,person,NOUN,24.0583553314209,569796,persona,NOUN,32.81620788574219,569796
1392,from,ADP,21.029951095581055,569796,de,ADP,30.82588005065918,569796
1393,Gando,PROPN,21.759990692138672,569796,Gando,PROPN,35.17463684082031,569796
1394,keeps,VERB,21.71688461303711,572480,continúe,PROPN,30.438947677612305,572480
1395,doing,VERB,25.26683807373047,572480,haciendo,VERB,34.41499710083008,572480
1396,this,DET,23.811243057250977,572480,este,DET,35.404911041259766,572480
1397,work,NOUN,22.063730239868164,572480,trabajo,NOUN,33.20512008666992,572480
1398,.,PUNCT,22.529647827148438,572480,.,PUNCT,31.14876937866211,572480
1399,But,CCONJ,21.56968116760254,576222,Pero,CONJ,33.59309768676758,576222
1400,you,PRON,25.241580963134766,576222,se,PRON,33.0330924987793,576222
1401,will,VERB,25.184833526611328,576222,sorprenderán,VERB,35.292179107666016,576222
1402,be,AUX,25.729291915893555,576222,ver,AUX,35.152618408203125,576222
1403,surprised,ADJ,23.944215774536133,576222,al,ADP,33.5669059753418,576222
1404,.,PUNCT,19.813339233398438,576222,que,SCONJ,31.708086013793945,576222
1405,I,PRON,24.38616180419922,576222,sigo,NOUN,31.76893424987793,576222
1406,'m,AUX,22.89655113220215,576222,0,0,0.0,0
1407,still,ADV,27.065635681152344,576222,0,0,0.0,0
1408,alive,ADJ,22.81944465637207,576222,vivo,ADJ,34.50165557861328,576222
1409,.,PUNCT,20.987751007080078,576222,.,PUNCT,31.950895309448242,576222
1410,(,PUNCT,19.138301849365234,579065,(,PUNCT,28.748825073242188,579065
1411,Laughter,PROPN,20.165264129638672,579065,Risas,PROPN,34.865478515625,579065
1412,),PUNCT,20.96363067626953,579065,),PUNCT,32.331058502197266,579065
1413,And,CCONJ,20.814481735229492,580615,Y,CONJ,33.856597900390625,580615
1414,my,DET,21.648542404174805,580615,mi,DET,34.21359634399414,580615
1415,people,NOUN,22.604022979736328,580615,pueblo,NOUN,34.21100616455078,580615
1416,now,ADV,22.219520568847656,580615,ahora,ADV,35.4993782043457,580615
1417,can,VERB,22.919662475585938,580615,puede,AUX,36.04899597167969,580615
1418,use,VERB,26.774648666381836,580615,usar,VERB,36.95572280883789,580615
1419,their,DET,25.659181594848633,580615,sus,DET,33.515586853027344,580615
1420,skills,NOUN,20.782691955566406,580615,habilidades,NOUN,35.45730209350586,580615
1421,to,PART,22.707761764526367,583792,para,ADP,36.36954116821289,583792
1422,earn,VERB,22.82484245300293,583792,ganar,VERB,35.84609603881836,583792
1423,money,NOUN,21.116514205932617,583792,dinero,NOUN,32.63361358642578,583792
1424,0,0,0.0,0,por,ADP,33.19017791748047,583792
1425,themselves,PRON,21.582595825195312,583792,sí,PRON,35.009185791015625,583792
1426,0,0,0.0,0,mismo,ADJ,33.851707458496094,583792
1427,.,PUNCT,23.107900619506836,583792,.,PUNCT,33.0928840637207,583792
1428,for,ADP,19.540441513061523,588830,Por,ADP,33.78466796875,588830
1429,Usually,ADV,21.126317977905273,588830,lo,DET,32.308082580566406,588830
1430,0,0,0.0,0,general,NOUN,31.097089767456055,588830
1431,",",PUNCT,22.13897705078125,588830,",",PUNCT,29.446025848388672,588830
1432,from,ADP,21.447505950927734,588830,para,ADP,33.972232818603516,588830
1433,young,ADJ,23.559795379638672,588830,que,SCONJ,33.94679260253906,588830
1434,a,DET,22.37333106994629,588830,un,DET,35.87385177612305,588830
1435,man,NOUN,21.6180477142334,588830,joven,NOUN,33.28928756713867,588830
1436,to,PART,22.048133850097656,588830,de,ADP,32.03702926635742,588830
1437,Gando,PROPN,20.659317016601562,588830,Gando,PROPN,35.79340744018555,588830
1438,earn,VERB,22.544946670532227,588830,gane,VERB,33.70756912231445,588830
1439,money,NOUN,20.078163146972656,588830,dinero,NOUN,32.019351959228516,588830
1440,",",PUNCT,21.549678802490234,588830,",",PUNCT,30.305843353271484,588830
1441,you,PRON,23.532062530517578,592793,tiene,VERB,36.26047897338867,592793
1442,have,AUX,22.535778045654297,592793,que,SCONJ,32.617183685302734,592793
1443,to,PART,23.551231384277344,592793,0,0,0.0,0
1444,leave,VERB,25.135955810546875,592793,dejar,VERB,34.72829055786133,592793
1445,the,DET,21.69612693786621,592793,el,DET,36.0224494934082,592793
1446,country,NOUN,20.236480712890625,592793,campo,NOUN,32.680599212646484,592793
1447,0,0,0.0,0,e,CONJ,34.077293395996094,594889
1448,sometimes,ADV,23.450410842895508,594889,irse,PROPN,29.717636108398438,594889
1449,to,ADP,21.888954162597656,594889,a,ADP,32.4374885559082,594889
1450,the,DET,23.05699920654297,594889,la,DET,33.311283111572266,594889
1451,city,NOUN,18.072919845581055,594889,ciudad,NOUN,32.004634857177734,594889
1452,",",PUNCT,22.012039184570312,594889,;,PUNCT,30.79296875,594889
1453,the,DET,21.65279769897461,594889,algunas,DET,35.04926300048828,594889
1454,country,NOUN,19.950319290161133,594889,veces,NOUN,33.39955139160156,594889
1455,0,0,0.0,0,se,PRON,30.909086227416992,594889
1456,leave,VERB,21.668258666992188,594889,van,VERB,35.39033126831055,594889
1457,and,CCONJ,19.560871124267578,598132,y,CONJ,33.754180908203125,598132
1458,some,DET,21.415681838989258,598132,0,0,0.0,0
1459,never,ADV,22.97734260559082,598132,no,ADV,34.087039947509766,598132
1460,come,VERB,19.809667587280273,598132,regresan,VERB,34.76480484008789,598132
1461,back,ADV,21.833696365356445,598132,0,0,0.0,0
1462,",",PUNCT,20.729318618774414,598132,",",PUNCT,29.358108520507812,598132
1463,the,DET,22.967527389526367,600124,lo,DET,33.566001892089844,600124
1464,0,0,0.0,0,que,PRON,33.86372756958008,600124
1465,making,VERB,22.38884162902832,600124,debilita,VERB,34.73021697998047,600124
1466,weaker,ADJ,20.472570419311523,600124,a,ADP,33.13346481323242,600124
1467,0,0,0.0,0,la,DET,33.81515884399414,600124
1468,community,NOUN,19.832178115844727,600124,comunidad,NOUN,32.3144416809082,600124
1469,.,PUNCT,23.004364013671875,600124,.,PUNCT,33.06802749633789,600124
1470,But,CCONJ,21.9307918548584,603568,Pero,CONJ,33.187225341796875,603568
1471,now,ADV,21.5307674407959,603568,ahora,ADV,33.18818283081055,603568
1472,they,PRON,24.195110321044922,603568,pueden,AUX,33.074337005615234,603568
1473,can,VERB,24.800079345703125,603568,quedarse,SCONJ,30.815654754638672,603568
1474,stay,VERB,24.19467544555664,603568,0,0,0.0,0
1475,in,ADP,21.61615753173828,603568,en,ADP,33.001495361328125,603568
1476,the,DET,21.834102630615234,603568,el,DET,34.25653076171875,603568
1477,country,NOUN,18.921566009521484,603568,campo,NOUN,32.98832702636719,603568
1478,and,CCONJ,21.568321228027344,607245,y,CONJ,32.48178482055664,607245
1479,work,VERB,21.5768985748291,607245,trabajar,VERB,37.123416900634766,607245
1480,on,ADP,20.024465560913086,607245,en,ADP,32.081607818603516,607245
1481,different,ADJ,19.437376022338867,607245,diferentes,DET,33.87080001831055,607245
1482,building,NOUN,22.717227935791016,607245,sitios,NOUN,35.66996383666992,607245
1483,0,0,0.0,0,de,ADP,33.63169860839844,607245
1484,sites,NOUN,21.258541107177734,607245,construcción,NOUN,31.599733352661133,607245
1485,and,CCONJ,20.579212188720703,609437,y,CONJ,34.25176239013672,609437
1486,earn,VERB,21.2175350189209,609437,ganar,VERB,33.851985931396484,609437
1487,money,NOUN,20.08185386657715,609437,dinero,NOUN,31.687658309936523,609437
1488,to,PART,23.590421676635742,609437,para,ADP,34.74055099487305,609437
1489,feed,VERB,25.385103225708008,609437,alimentar,VERB,36.567352294921875,609437
1490,0,0,0.0,0,a,ADP,33.69993209838867,609437
1491,their,DET,24.197675704956055,609437,sus,DET,33.186771392822266,609437
1492,family,NOUN,20.557453155517578,609437,familias,NOUN,36.30004119873047,609437
1493,.,PUNCT,20.546146392822266,609437,.,PUNCT,33.1820068359375,609437
