,en,en,en,en,es,es,es,es
380,",",PUNCT,18.940561294555664,105260,",",PUNCT,30.31186866760254,105260
381,and,CCONJ,19.534772872924805,107260,y,CONJ,33.46930694580078,107260
382,I,PRON,25.794538497924805,107260,avioncito,NOUN,31.80801010131836,107260
383,flew,VERB,23.96215057373047,107260,volaba,VERB,35.93178176879883,107260
384,in,ADP,20.133928298950195,107260,en,ADP,34.2220458984375,107260
385,a,DET,23.21183967590332,107260,un,DET,36.95059585571289,107260
386,small,ADJ,20.731630325317383,107260,a,ADP,32.05253601074219,107260
387,plane,NOUN,21.410991668701172,107260,baja,NOUN,32.665367126464844,107260
388,low,ADJ,21.307697296142578,107260,altura,NOUN,30.380882263183594,107260
389,over,ADP,20.618844985961914,107260,sobre,ADP,32.3951530456543,107260
390,the,DET,21.99376106262207,107260,las,DET,32.53910827636719,107260
391,islands,NOUN,20.598825454711914,107260,islas,NOUN,34.56371307373047,107260
392,.,PUNCT,20.559200286865234,107260,.,PUNCT,32.79917907714844,107260
393,This,DET,23.311086654663086,109260,lo,DET,33.85195541381836,109260
394,is,AUX,23.78447151184082,109260,es,AUX,31.528480529785156,109260
395,what,PRON,21.291015625,109260,Esto,PRON,33.60223388671875,109260
396,I,PRON,26.008865356445312,109260,que,PRON,31.659503936767578,109260
397,saw,VERB,24.166458129882812,109260,veía,VERB,34.398399353027344,109260
398,.,PUNCT,21.086650848388672,109260,.,PUNCT,33.11944580078125,109260
399,I,PRON,24.40534782409668,109260,Vi,PROPN,33.022216796875,109260
400,saw,VERB,23.88920021057129,109260,colinas,ADJ,32.339290618896484,109260
401,hills,NOUN,22.157691955566406,109260,y,CONJ,31.686145782470703,109260
402,and,CCONJ,23.0534610748291,109260,0,0,0.0,0
403,valleys,NOUN,20.230642318725586,109260,valles,NOUN,34.63750076293945,109260
404,.,PUNCT,21.958820343017578,109260,.,PUNCT,33.13280487060547,109260
405,I,PRON,25.019920349121094,113260,Vi,PROPN,30.426820755004883,113260
406,saw,VERB,24.336973190307617,113260,bosques,PROPN,30.819656372070312,113260
407,forests,NOUN,20.468591690063477,113260,y,CONJ,34.671546936035156,113260
408,and,CCONJ,24.39365005493164,113260,prados,ADJ,33.92955780029297,113260
409,meadows,NOUN,21.8524169921875,113260,0,0,0.0,0
410,.,PUNCT,21.123239517211914,113260,.,PUNCT,32.70848083496094,113260
411,I,PRON,25.208480834960938,115260,0,0,0.0,0
412,saw,VERB,23.635066986083984,115260,Vi,VERB,30.513717651367188,115260
413,grottoes,NOUN,22.67662239074707,115260,grutas,NOUN,30.29434585571289,115260
414,and,CCONJ,25.487546920776367,115260,y,CONJ,34.80702209472656,115260
415,secret,ADJ,19.639225006103516,115260,secretos,ADJ,34.266136169433594,115260
416,gardens,NOUN,19.6981143951416,115260,jardines,NOUN,35.428810119628906,115260
417,and,CCONJ,22.074674606323242,117260,y,CONJ,34.11309051513672,117260
418,places,NOUN,18.636056900024414,117260,lugares,NOUN,34.6583366394043,117260
419,I,PRON,24.494434356689453,117260,que,PRON,33.65025329589844,117260
420,'d,VERB,23.675556182861328,117260,en,ADP,32.23891830444336,117260
421,love,VERB,23.120168685913086,117260,hubiese,AUX,34.79462432861328,117260
422,to,PART,23.480087280273438,117260,me,PRON,33.75757598876953,117260
423,hide,VERB,25.935951232910156,117260,encantado,VERB,34.761802673339844,117260
424,as,SCONJ,21.862163543701172,117260,esconderme,NOUN,29.301319122314453,117260
425,a,DET,24.375516891479492,117260,los,DET,34.871253967285156,117260
426,kid,NOUN,18.46011734008789,117260,niño,NOUN,31.89499282836914,117260
427,",",PUNCT,20.754037857055664,117260,de,ADP,29.759048461914062,117260
428,if,SCONJ,21.76351547241211,119260,de,ADP,31.99386215209961,119260
429,I,PRON,24.86284828186035,119260,haber,AUX,38.072998046875,119260
430,could,VERB,25.194149017333984,119260,podido,AUX,32.78226089477539,119260
431,breathe,VERB,19.96796989440918,119260,respirar,VERB,36.06938934326172,119260
432,only,ADV,22.65179443359375,119260,bajo,ADP,33.87578582763672,119260
433,0,0,0.0,0,el,DET,33.191776275634766,119260
434,underwater,NOUN,19.983125686645508,119260,agua,NOUN,27.946866989135742,119260
435,.,PUNCT,21.872602462768555,119260,.,PUNCT,33.1673698425293,119260
436,And,CCONJ,21.15648078918457,121260,Y,CONJ,32.337379455566406,121260
437,all,DET,19.541553497314453,121260,lo,DET,32.445621490478516,121260
438,best,ADJ,20.454931259155273,121260,mejor,ADJ,31.630542755126953,121260
439,of,ADP,22.883319854736328,121260,de,ADP,30.917076110839844,121260
440,I,PRON,25.130725860595703,121260,todo,PRON,33.997703552246094,121260
441,",",PUNCT,21.500585556030273,121260,es,AUX,31.645448684692383,121260
442,0,0,0.0,0,que,SCONJ,32.88576889038086,121260
443,saw,VERB,26.487552642822266,121260,vi,VERB,32.17818069458008,121260
444,0,0,0.0,0,a,ADP,33.26274108886719,121260
445,the,DET,22.430465698242188,121260,los,DET,35.153465270996094,121260
446,animals,NOUN,22.19331932067871,121260,animales,NOUN,36.350765228271484,121260
447,.,PUNCT,19.90313720703125,121260,.,PUNCT,32.65425109863281,121260
448,I,PRON,25.50351333618164,123260,0,0,0.0,0
449,saw,VERB,25.50740623474121,123260,Vi,VERB,32.25521469116211,123260
450,a,DET,23.23822021484375,123260,una,DET,34.7639274597168,123260
451,manta,PROPN,18.90644073486328,123260,manta,NOUN,31.612680435180664,123260
452,ray,NOUN,18.604570388793945,123260,raya,NOUN,30.554969787597656,123260
453,that,DET,19.96803855895996,123260,el,DET,33.46957778930664,123260
454,looked,VERB,23.205537796020508,123260,0,0,0.0,0
455,as,ADV,23.496322631835938,123260,tan,ADV,37.24533462524414,123260
456,big,ADJ,22.06847381591797,123260,grande,ADJ,34.200748443603516,123260
457,as,SCONJ,21.87681007385254,123260,como,SCONJ,34.928062438964844,123260
458,the,DET,21.461931228637695,123260,el,DET,34.14361572265625,123260
459,plane,NOUN,18.19825553894043,123260,avión,NOUN,31.463916778564453,123260
460,I,PRON,23.063676834106445,123260,que,PRON,32.85708236694336,123260
461,was,AUX,25.741405487060547,123260,estaba,AUX,35.675777435302734,123260
462,flying,VERB,22.9871826171875,123260,volando,VERB,32.331085205078125,123260
463,in,ADP,20.078033447265625,123260,en,ADP,31.964115142822266,123260
464,.,PUNCT,22.11416244506836,123260,.,PUNCT,33.933589935302734,123260
465,And,CCONJ,19.465124130249023,126260,Y,CONJ,34.273162841796875,126260
466,I,PRON,25.388429641723633,126260,que,PRON,33.91553497314453,126260
467,flew,VERB,23.884544372558594,126260,volé,VERB,35.112037658691406,126260
468,over,ADP,19.518089294433594,126260,sobre,ADP,33.01884460449219,126260
469,a,DET,20.6484432220459,126260,una,DET,34.174251556396484,126260
470,lagoon,NOUN,20.87404441833496,126260,laguna,NOUN,34.384891510009766,126260
471,with,ADP,21.454830169677734,126260,tenía,VERB,37.03424835205078,126260
472,a,DET,22.210948944091797,126260,un,DET,35.08408737182617,126260
473,shark,NOUN,20.893198013305664,126260,tiburón,NOUN,32.27249526977539,126260
474,in,ADP,23.155258178710938,126260,en,ADP,32.90140151977539,126260
475,it,PRON,22.764537811279297,126260,su,DET,34.8350715637207,126260
476,",",PUNCT,21.800689697265625,126260,interior,NOUN,31.95372772216797,126260
477,and,CCONJ,18.679975509643555,129260,y,CONJ,33.90869903564453,129260
478,that,DET,19.55384063720703,129260,ése,PRON,33.795169830322266,129260
479,was,AUX,23.348291397094727,129260,fue,AUX,33.60851287841797,129260
480,the,DET,24.162799835205078,129260,el,DET,34.2659912109375,129260
481,day,NOUN,19.799182891845703,129260,día,NOUN,31.323314666748047,129260
482,that,DET,20.84271240234375,129260,en,ADP,31.574459075927734,129260
483,my,DET,21.503768920898438,129260,que,PRON,33.52244186401367,129260
484,comic,ADJ,21.46999740600586,129260,0,0,0.0,0
485,strip,NOUN,20.541452407836914,129260,historieta,NOUN,31.977306365966797,129260
486,about,ADP,21.383838653564453,129260,del,ADP,34.23811721801758,129260
487,a,DET,22.07832908630371,129260,mi,DET,36.09661102294922,129260
488,shark,NOUN,19.810958862304688,129260,tiburón,NOUN,30.387428283691406,129260
489,was,AUX,24.470909118652344,129260,0,0,0.0,0
490,born,VERB,25.07627296447754,129260,nació,VERB,37.755741119384766,129260
491,.,PUNCT,21.389707565307617,129260,.,PUNCT,32.41620635986328,129260
492,So,ADV,20.074697494506836,133260,Así,ADV,35.23887634277344,133260
493,from,ADP,19.921710968017578,133260,desde,ADP,33.7801628112793,133260
494,that,DET,21.44740867614746,133260,ese,DET,36.11744689941406,133260
495,day,NOUN,21.519989013671875,133260,día,NOUN,32.08498001098633,133260
496,on,ADV,18.728214263916016,133260,que,SCONJ,32.11122131347656,133260
497,",",PUNCT,20.95772933959961,133260,común,ADJ,32.40304183959961,133260
498,I,PRON,24.21177101135254,133260,y,CONJ,32.82346725463867,133260
499,was,AUX,23.894447326660156,133260,fui,AUX,29.82481575012207,133260
500,an,DET,24.898021697998047,133260,un,DET,36.56874465942383,133260
501,ordinary,ADJ,21.834331512451172,133260,corriente,ADJ,30.92975425720215,133260
502,kid,NOUN,19.518932342529297,133260,niño,NOUN,33.02854919433594,133260
503,walking,VERB,25.35273551940918,135260,caminaba,VERB,36.05878829956055,135260
504,around,ADP,21.60741424560547,135260,que,PRON,31.12581443786621,135260
505,on,ADP,19.95697593688965,135260,en,ADP,34.060546875,135260
506,dry,ADJ,17.952058792114258,135260,firme,ADJ,34.124916076660156,135260
507,land,NOUN,18.852855682373047,135260,tierra,NOUN,33.795677185058594,135260
508,",",PUNCT,21.46805191040039,135260,0,0,0.0,0
509,but,CCONJ,21.108442306518555,137260,pero,CONJ,32.8871955871582,137260
510,my,DET,22.061622619628906,137260,mi,DET,34.061012268066406,137260
511,head,NOUN,20.224092483520508,137260,cabeza,NOUN,30.548900604248047,137260
512,was,AUX,24.20353126525879,137260,estaba,VERB,32.90700912475586,137260
513,down,ADV,19.949798583984375,137260,allá,ADV,34.070045471191406,137260
514,there,ADV,21.499725341796875,137260,abajo,ADV,33.48263168334961,137260
515,",",PUNCT,24.08989715576172,137260,",",PUNCT,32.75131607055664,137260
516,underwater,ADJ,20.802478790283203,137260,bajo,ADP,34.99696350097656,137260
517,0,0,0.0,0,el,DET,33.090179443359375,137260
518,0,0,0.0,0,agua,NOUN,27.817852020263672,137260
519,.,PUNCT,22.476009368896484,137260,.,PUNCT,33.1580924987793,137260
520,Up,ADP,19.52342414855957,139260,Hasta,ADP,34.95576095581055,139260
521,until,ADP,21.649112701416016,139260,0,0,0.0,0
522,that,DET,22.080381393432617,139260,ese,DET,35.80809020996094,139260
523,day,NOUN,20.31438636779785,139260,día,NOUN,34.208736419677734,139260
524,",",PUNCT,20.48614501953125,139260,",",PUNCT,29.155534744262695,139260
525,these,DET,22.477462768554688,141260,éstos,PRON,31.3125057220459,141260
526,were,AUX,23.932144165039062,141260,eran,AUX,33.46685791015625,141260
527,the,DET,21.067459106445312,141260,los,DET,34.54722213745117,141260
528,animals,NOUN,23.34309196472168,141260,animales,NOUN,36.39508819580078,141260
529,that,DET,21.515676498413086,141260,0,0,0.0,0
530,were,AUX,24.145740509033203,141260,0,0,0.0,0
531,most,ADV,23.735977172851562,141260,más,ADV,38.25471115112305,141260
532,common,ADJ,20.707923889160156,141260,comunes,ADJ,33.8660888671875,141260
533,in,ADP,22.550495147705078,141260,en,ADP,33.945247650146484,141260
534,my,DET,23.486093521118164,141260,mi,DET,34.96213912963867,141260
535,life,NOUN,18.808439254760742,141260,vida,NOUN,30.84701919555664,141260
536,.,PUNCT,21.90501594543457,141260,.,PUNCT,33.2664794921875,141260
537,These,DET,22.774593353271484,144260,Éstos,PRON,30.51726531982422,144260
538,were,AUX,23.67978858947754,144260,eran,AUX,34.06283950805664,144260
539,the,DET,23.196958541870117,144260,los,DET,33.24095153808594,144260
540,ones,NOUN,20.306766510009766,144260,que,PRON,34.1905403137207,144260
541,I,PRON,25.476686477661133,144260,me,PRON,32.600730895996094,144260
542,'d,VERB,22.9769229888916,144260,gustaba,VERB,34.29262161254883,144260
543,like,VERB,20.964561462402344,144260,dibujar,VERB,36.99045181274414,144260
544,to,PART,23.02312660217285,144260,0,0,0.0,0
545,draw,VERB,24.24418067932129,144260,0,0,0.0,0
546,--,PUNCT,20.056421279907227,144260,:,PUNCT,31.460657119750977,144260
547,all,DET,20.61849594116211,147260,todas,DET,35.3700065612793,147260
548,0,0,0.0,0,las,DET,33.054752349853516,147260
549,variations,NOUN,21.23810386657715,147260,variantes,NOUN,33.0343017578125,147260
550,of,ADP,24.37592315673828,147260,de,ADP,32.537078857421875,147260
551,four,NUM,24.16689682006836,147260,cuatro,NUM,35.681419372558594,147260
552,legs,NOUN,21.401954650878906,147260,patas,NOUN,35.000919342041016,147260
553,and,CCONJ,25.295255661010742,147260,con,ADP,33.17827224731445,147260
554,fur,NOUN,17.70487403869629,147260,pelo,NOUN,31.56319808959961,147260
555,.,PUNCT,21.12430763244629,147260,.,PUNCT,33.078948974609375,147260
556,But,CCONJ,21.867040634155273,154260,Pero,CONJ,31.74928092956543,154260
557,when,ADV,23.542638778686523,154260,cuando,SCONJ,35.6091423034668,154260
558,you,PRON,25.06903648376465,154260,uno,PRON,33.60040283203125,154260
559,got,VERB,22.525663375854492,154260,iba,VERB,33.232059478759766,154260
560,to,ADP,20.642745971679688,154260,al,ADP,36.33424377441406,154260
561,the,DET,22.37934684753418,154260,0,0,0.0,0
562,ocean,NOUN,18.21064567565918,154260,océano,NOUN,31.429067611694336,154260
563,",",PUNCT,20.347646713256836,154260,0,0,0.0,0
564,my,DET,21.100168228149414,156260,la,DET,34.18410873413086,156260
565,imagination,NOUN,19.266887664794922,156260,imaginación,NOUN,32.42195510864258,156260
566,0,0,0.0,0,no,ADV,32.86100769042969,156260
567,was,AUX,23.518844604492188,156260,podía,AUX,32.92334747314453,156260
568,competition,NOUN,21.367372512817383,156260,hacerle,NOUN,31.05792808532715,156260
569,no,DET,25.513418197631836,156260,la,DET,32.784912109375,156260
570,nature,NOUN,17.034862518310547,156260,competencia,NOUN,32.3274040222168,156260
571,for,ADP,21.909324645996094,156260,a,ADP,31.797941207885742,156260
572,0,0,0.0,0,la,DET,33.32395935058594,156260
573,0,0,0.0,0,naturaleza,NOUN,31.400497436523438,156260
574,.,PUNCT,22.526845932006836,156260,.,PUNCT,33.47377014160156,156260
575,Every,DET,24.055021286010742,158260,Cada,DET,32.74998474121094,158260
576,time,NOUN,19.41059684753418,158260,vez,NOUN,34.26021957397461,158260
577,I,PRON,23.61055564880371,158260,se,PRON,32.13065719604492,158260
578,'d,VERB,22.669126510620117,158260,que,SCONJ,32.63920974731445,158260
579,come,VERB,23.598983764648438,158260,ocurría,VERB,35.714263916015625,158260
580,up,ADP,21.86500358581543,158260,me,PRON,33.36681365966797,158260
581,with,ADP,21.13804054260254,158260,en,ADP,32.166542053222656,158260
582,a,DET,21.86649513244629,158260,un,DET,37.69450378417969,158260
583,crazy,ADJ,21.97393226623535,158260,loco,ADJ,33.76069641113281,158260
584,cartoon,NOUN,20.325925827026367,158260,personaje,NOUN,33.4052619934082,158260
585,character,NOUN,20.551349639892578,158260,tabla,NOUN,28.592823028564453,158260
586,on,ADP,21.688152313232422,158260,de,ADP,30.39919662475586,158260
587,the,DET,20.851930618286133,158260,la,DET,33.57986831665039,158260
588,drawing,NOUN,19.873634338378906,158260,dibujo,NOUN,29.731019973754883,158260
589,board,NOUN,19.586793899536133,158260,0,0,0.0,0
590,",",PUNCT,20.342172622680664,158260,0,0,0.0,0
591,I,PRON,24.42474937438965,161260,que,PRON,32.536888122558594,161260
592,'d,VERB,21.41506576538086,161260,encontraba,VERB,33.94734191894531,161260
593,find,VERB,23.660564422607422,161260,0,0,0.0,0
594,a,DET,23.24921226501465,161260,una,DET,34.7019157409668,161260
595,critter,NOUN,20.500572204589844,161260,criatura,NOUN,32.29069900512695,161260
596,in,ADP,21.915849685668945,161260,en,ADP,31.507038116455078,161260
597,the,DET,22.694808959960938,161260,el,DET,34.4334831237793,161260
598,ocean,NOUN,19.39022445678711,161260,océano,NOUN,31.85945701599121,161260
599,that,DET,21.52226448059082,161260,aún,ADV,32.762306213378906,161260
600,was,AUX,25.367919921875,161260,era,AUX,35.177494049072266,161260
601,even,ADV,22.585420608520508,161260,más,ADV,38.025333404541016,161260
602,crazier,ADJ,18.24444580078125,161260,loca,ADJ,32.64488220214844,161260
603,.,PUNCT,22.188941955566406,161260,.,PUNCT,32.77022933959961,161260
604,And,CCONJ,19.65859031677246,164260,Y,CONJ,33.26425552368164,164260
605,the,DET,20.704652786254883,164260,las,DET,34.052146911621094,164260
606,differences,NOUN,18.86379623413086,164260,diferencias,NOUN,34.261512756347656,164260
607,in,ADP,20.465978622436523,164260,de,ADP,32.16568374633789,164260
608,scale,NOUN,20.639917373657227,164260,escala,NOUN,30.939254760742188,164260
609,between,ADP,22.86427116394043,164260,entre,ADP,34.02469253540039,164260
610,this,DET,22.107864379882812,164260,este,DET,37.73735046386719,164260
611,tiny,ADJ,18.19782257080078,164260,marino,ADJ,32.571258544921875,164260
612,sea,NOUN,18.33172607421875,164260,dragoncito,NOUN,32.62716293334961,164260
613,dragon,NOUN,19.977596282958984,164260,0,0,0.0,0
614,and,CCONJ,18.930770874023438,167260,y,CONJ,34.5281867980957,167260
615,this,DET,23.058347702026367,167260,esta,DET,34.60762405395508,167260
616,enormous,ADJ,20.953371047973633,167260,enorme,ADJ,32.57392883300781,167260
617,humpback,NOUN,18.881603240966797,167260,ballena,NOUN,32.408111572265625,167260
618,whale,NOUN,20.4345760345459,167260,jorobada,ADJ,32.979278564453125,167260
619,was,AUX,21.58143424987793,169260,era,AUX,35.27021026611328,169260
620,like,SCONJ,20.308130264282227,169260,como,SCONJ,34.30448913574219,169260
621,something,PRON,21.440412521362305,169260,algo,PRON,32.85564422607422,169260
622,out,SCONJ,21.03891944885254,169260,salido,ADJ,33.684593200683594,169260
623,of,ADP,23.1252384185791,169260,de,ADP,28.92973518371582,169260
624,a,DET,21.455257415771484,169260,una,DET,35.15779495239258,169260
625,science,NOUN,19.177066802978516,169260,película,NOUN,30.902236938476562,169260
626,-,PUNCT,21.202383041381836,169260,de,ADP,32.40195083618164,169260
627,fiction,NOUN,18.125844955444336,169260,ciencia,NOUN,30.932842254638672,169260
628,movie,NOUN,19.771087646484375,169260,ficción,NOUN,31.148773193359375,169260
629,.,PUNCT,19.512496948242188,169260,.,PUNCT,32.82545852661133,169260
630,Whenever,ADV,20.612606048583984,172260,Siempre,ADV,32.323753356933594,172260
631,I,PRON,25.61117935180664,172260,le,PRON,30.69901466369629,172260
632,talk,VERB,23.35872459411621,172260,que,SCONJ,32.181819915771484,172260
633,to,ADP,21.98858070373535,172260,a,ADP,32.12248229980469,172260
634,kids,NOUN,19.03310203552246,172260,niños,NOUN,35.168128967285156,172260
635,",",PUNCT,20.9229736328125,172260,",",PUNCT,30.82396125793457,172260
636,I,PRON,22.92725372314453,172260,me,PRON,32.246917724609375,172260
637,always,ADV,24.569091796875,172260,los,DET,36.0522575378418,172260
638,like,VERB,21.663623809814453,172260,hablo,VERB,35.07015609741211,172260
639,to,PART,23.112422943115234,172260,decirles,NOUN,34.2172966003418,172260
640,tell,VERB,25.192106246948242,172260,gusta,VERB,35.159027099609375,172260
641,them,PRON,23.430404663085938,172260,que,PRON,34.279144287109375,172260
642,",",PUNCT,20.909189224243164,172260,0,0,0.0,0
643,the,DET,20.207353591918945,174260,el,DET,36.756282806396484,174260
644,animal,NOUN,19.165822982788086,174260,animal,NOUN,32.06595230102539,174260
645,that,DET,20.605422973632812,174260,más,ADV,35.85327911376953,174260
646,biggest,ADJ,19.81859588623047,174260,grande,ADJ,35.48945999145508,174260
647,0,0,0.0,0,que,SCONJ,32.57358932495117,174260
648,ever,ADV,21.258865356445312,174260,jamás,ADV,35.53880310058594,174260
649,is,AUX,21.497516632080078,174260,haya,AUX,33.95735549926758,174260
650,lived,VERB,20.181636810302734,174260,existido,VERB,34.12330627441406,174260
651,still,ADV,26.140947341918945,174260,todavía,ADV,34.67121124267578,174260
