,en,en,en,en,es,es,es,es
366,to,ADP,18.385875701904297,143000,en,ADP,34.662025451660156,187000
367,about,ADV,19.54384994506836,143000,drásticamente,ADV,37.694175720214844,184000
368,12,NUM,23.229238510131836,143000,aumentando,VERB,35.95696258544922,184000
369,or,CCONJ,23.742618560791016,143000,.,PUNCT,33.24972152709961,184000
370,13,NUM,22.867263793945312,143000,Esto,PRON,32.43292236328125,187000
371,billion,NUM,24.225139617919922,143000,ocurre,VERB,36.08645248413086,187000
372,.,PUNCT,21.89703369140625,143000,.,PUNCT,33.455379486083984,187000
373,Now,ADV,23.201618194580078,146000,también,ADV,37.32870864868164,187000
374,this,DET,22.007593154907227,146000,muchos,DET,34.828834533691406,187000
375,is,AUX,23.902881622314453,146000,continúa,AUX,37.24767303466797,184000
376,a,DET,24.814069747924805,146000,otros,DET,35.144466400146484,187000
377,huge,ADJ,21.5286808013916,146000,importante,ADJ,35.603248596191406,189000
378,achievement,NOUN,20.08155632019043,146000,países,NOUN,36.933563232421875,187000
379,.,PUNCT,21.71128273010254,146000,¿,PUNCT,30.799346923828125,189000
380,You,PRON,24.13161277770996,149000,qué,PRON,33.92066955566406,189000
381,know,VERB,23.508045196533203,149000,Demuestra,VERB,30.032270431518555,189000
382,",",PUNCT,19.675525665283203,149000,?,PUNCT,32.3512077331543,189000
383,we,PRON,23.130491256713867,149000,confianza,NOUN,29.604063034057617,189000
384,'ve,AUX,22.97417640686035,149000,es,AUX,34.83314514160156,189000
385,built,VERB,23.36539077758789,149000,confía,VERB,32.06003189086914,191000
386,up,ADP,22.288990020751953,149000,Por,ADP,32.603450775146484,189000
387,reserves,NOUN,21.48043441772461,149000,geste,NOUN,32.232139587402344,191000
388,.,PUNCT,20.758567810058594,149000,.,PUNCT,31.700876235961914,189000
389,Why,ADV,21.55179214477539,149000,Ahora,ADV,32.223060607910156,191000
390,is,AUX,22.001127243041992,149000,y,CONJ,34.107540130615234,191000
391,that,DET,20.45757484436035,149000,la,DET,30.63490104675293,191000
392,important,ADJ,23.17578887939453,149000,trae,VERB,30.747135162353516,191000
393,?,PUNCT,21.162939071655273,149000,...,PUNCT,29.629383087158203,191000
394,It,PRON,22.5945987701416,153000,gente,NOUN,32.269203186035156,194000
395,'s,AUX,21.524295806884766,153000,su,DET,34.498714447021484,194000
396,because,SCONJ,20.05535125732422,153000,Si,SCONJ,33.303550720214844,194000
397,it,PRON,25.77690887451172,153000,otros,PRON,33.10798263549805,197000
398,shows,VERB,24.856189727783203,153000,trae,VERB,34.444190979003906,194000
399,off,ADP,22.57487678527832,153000,en,ADP,32.37517166137695,194000
400,our,DET,24.767803192138672,153000,la,DET,34.01044845581055,194000
401,economies,NOUN,19.842737197875977,153000,diáspora,NOUN,32.98259735107422,194000
402,",",PUNCT,21.427474975585938,153000,",",PUNCT,30.128711700439453,194000
403,shows,VERB,20.686567306518555,153000,demuestra,VERB,34.979942321777344,197000
404,off,ADP,22.213903427124023,153000,a,ADP,34.573402404785156,197000
405,our,DET,24.465303421020508,153000,el,DET,33.1274299621582,194000
406,currencies,NOUN,19.44827651977539,153000,dinero,NOUN,29.863637924194336,194000
407,and,CCONJ,21.792499542236328,156000,que,PRON,31.086992263793945,197000
408,gives,VERB,23.16874122619629,156000,miren,VERB,33.44666290283203,197000
409,a,DET,24.592153549194336,156000,",",PUNCT,29.06411361694336,197000
410,platform,NOUN,21.68831443786621,156000,",",PUNCT,30.15968894958496,197000
411,on,ADP,20.285179138183594,156000,hay,AUX,35.78798294067383,199000
412,which,DET,25.346843719482422,156000,una,DET,34.872554779052734,199000
413,people,NOUN,21.901491165161133,156000,confianza,NOUN,34.47504806518555,199000
414,can,VERB,23.614490509033203,156000,emergente,ADJ,35.53129959106445,199000
415,plan,VERB,23.433504104614258,156000,en,ADP,32.12874221801758,199000
416,and,CCONJ,22.044666290283203,156000,tu,DET,31.600059509277344,199000
417,build,VERB,20.957595825195312,156000,país,NOUN,31.558731079101562,199000
418,",",PUNCT,22.280536651611328,156000,.,PUNCT,32.3493537902832,199000
419,including,VERB,22.98710823059082,156000,y,CONJ,33.56830596923828,202000
420,businesses,NOUN,22.01142692565918,156000,dinero,NOUN,30.523326873779297,202000
421,.,PUNCT,20.3909969329834,156000,",",PUNCT,30.207717895507812,202000
422,We,PRON,22.996248245239258,161000,en,ADP,33.38856506347656,202000
423,'ve,AUX,21.52562141418457,161000,comienza,AUX,37.071250915527344,202000
424,also,ADV,25.64996337890625,161000,así,ADV,34.937828063964844,202000
425,seen,VERB,24.622190475463867,161000,salir,VERB,35.17993927001953,202000
426,some,DET,24.501291275024414,161000,el,DET,32.113746643066406,202000
427,evidence,NOUN,20.062511444091797,161000,lugar,NOUN,30.27046012878418,202000
428,that,SCONJ,20.927570343017578,161000,de,ADP,30.07301139831543,202000
429,all,DET,20.0794677734375,161000,a,ADP,32.50617599487305,202000
430,this,DET,19.616701126098633,161000,.,PUNCT,35.38277816772461,202000
431,is,AUX,24.455554962158203,161000,es,AUX,35.02279281616211,205000
432,making,VERB,24.374958038330078,161000,entrar,VERB,37.256202697753906,202000
433,a,DET,21.435314178466797,161000,Por,ADP,32.60514831542969,205000
434,difference,NOUN,21.01222801208496,161000,qué,PRON,33.96255874633789,205000
435,because,SCONJ,19.813692092895508,165000,¿,PUNCT,30.799346923828125,205000
436,private,ADJ,20.301555633544922,165000,importante,ADJ,34.770774841308594,205000
437,investment,NOUN,21.138782501220703,165000,presidente,NOUN,31.49519920349121,207000
438,flows,NOUN,23.575963973999023,165000,tan,ADV,36.068153381347656,205000
439,have,AUX,21.91263771057129,165000,rápido,ADJ,32.79643249511719,205000
440,increased,VERB,23.064796447753906,165000,hacerlo,VERB,31.81050682067871,205000
441,.,PUNCT,20.810195922851562,165000,?,PUNCT,33.67072677612305,205000
442,I,PRON,24.839200973510742,168000,y,CONJ,32.67500305175781,207000
443,know,VERB,24.365251541137695,168000,escuchar,VERB,36.86220169067383,207000
444,you,PRON,24.926664352416992,168000,que,PRON,32.962860107421875,207000
445,saw,VERB,23.747106552124023,168000,Kikwete,PROPN,34.63932418823242,207000
446,these,DET,21.527576446533203,168000,otros,DET,35.194068908691406,207000
447,statistics,NOUN,20.573713302612305,168000,líderes,NOUN,35.38639831542969,207000
448,before,ADV,21.24144744873047,168000,y,CONJ,33.478694915771484,207000
449,--,PUNCT,21.083654403686523,168000,:,PUNCT,33.46923065185547,207000
450,from,ADP,20.869487762451172,173000,al,ADP,34.54278564453125,207000
451,almost,ADV,21.571542739868164,173000,dicen,VERB,37.1026496887207,207000
452,6,NUM,23.0325927734375,173000,"""",PUNCT,31.609607696533203,213000
453,billion,NUM,23.118440628051758,173000,Tenemos,VERB,33.45320129394531,213000
454,we,PRON,22.899398803710938,173000,algo,PRON,35.64366149902344,213000
455,are,AUX,24.703893661499023,173000,hacer,VERB,36.42573547363281,213000
456,now,ADV,21.156143188476562,173000,que,SCONJ,31.544755935668945,213000
457,at,ADP,19.566469192504883,173000,diferente,ADJ,33.18930435180664,213000
458,about,ADP,20.64832305908203,173000,nos,PRON,31.545236587524414,215000
459,18,NUM,24.274003982543945,173000,porque,SCONJ,36.49826431274414,215000
460,billion,NUM,23.86470603942871,173000,enfrentamos,VERB,35.328250885009766,215000
461,.,PUNCT,21.823753356933594,173000,"""",PUNCT,31.22823715209961,213000
462,In,ADP,20.49272918701172,176000,a,ADP,34.725181579589844,215000
463,2005,NUM,22.87199592590332,176000,62,NUM,33.05007553100586,217000
464,",",PUNCT,23.232250213623047,176000,un,DET,37.41710662841797,215000
465,remittances,NOUN,19.18253517150879,176000,reto,NOUN,33.61641311645508,215000
466,--,PUNCT,19.99319839477539,176000,.,PUNCT,32.16230392456055,215000
467,I,PRON,24.256305694580078,176000,El,DET,30.829378128051758,217000
468,just,ADV,24.706401824951172,176000,por,ADP,36.67650604248047,217000
469,took,VERB,23.830217361450195,176000,de,ADP,31.351226806640625,217000
470,one,NUM,22.7017879486084,176000,ciento,NUM,36.6204948425293,217000
471,country,NOUN,21.20069694519043,176000,población,NOUN,33.06621170043945,217000
472,",",PUNCT,22.327123641967773,176000,la,DET,34.0044059753418,217000
473,Nigeria,PROPN,22.210025787353516,176000,de,ADP,32.87150192260742,217000
474,skyrocketing,VERB,20.190948486328125,179000,tiene,VERB,36.108367919921875,217000
475,--,PUNCT,21.172155380249023,179000,.,PUNCT,33.2844352722168,217000
476,skyrocketing,VERB,20.2371768951416,179000,24,NUM,35.22825622558594,217000
477,is,AUX,24.905540466308594,179000,años,NOUN,36.139854431152344,217000
478,too,ADV,25.062902450561523,179000,menos,ADV,38.98137283325195,217000
479,dramatic,ADJ,21.146942138671875,179000,Qué,PRON,31.849668502807617,224000
480,",",PUNCT,19.580120086669922,179000,¿,PUNCT,30.243438720703125,224000
481,but,CCONJ,23.747291564941406,184000,esto,PRON,32.56424331665039,224000
482,increasing,VERB,21.82811164855957,184000,significa,VERB,33.709415435791016,224000
483,dramatically,ADV,21.945566177368164,184000,se,PRON,32.47243881225586,227000
484,.,PUNCT,21.2690486907959,184000,?,PUNCT,32.92628479003906,224000
485,And,CCONJ,20.03158187866211,187000,involucrará,VERB,36.699493408203125,227000
486,in,ADP,21.44434928894043,187000,de,ADP,32.61083221435547,227000
487,many,ADJ,21.62282943725586,187000,en,ADP,33.48088455200195,227000
488,other,ADJ,22.102794647216797,187000,productiva,ADJ,33.67815017700195,227000
489,countries,NOUN,20.993131637573242,187000,forma,NOUN,35.9219856262207,227000
490,this,DET,22.38991928100586,187000,la,DET,33.357994079589844,227000
491,is,AUX,23.8507137298584,187000,vida,NOUN,31.836750030517578,227000
492,happening,VERB,21.66570472717285,187000,crear,VERB,34.01572799682617,233000
493,.,PUNCT,21.893007278442383,187000,.,PUNCT,33.808082580566406,227000
494,Why,ADV,21.36445426940918,189000,en,ADP,33.42726135253906,233000
495,is,AUX,20.519140243530273,189000,Centrémonos,NOUN,31.11955451965332,233000
496,this,DET,23.02481460571289,189000,su,DET,34.772586822509766,236000
497,important,ADJ,23.028160095214844,189000,en,ADP,33.2103385925293,236000
498,?,PUNCT,20.251604080200195,189000,",",PUNCT,29.875652313232422,233000
499,Because,SCONJ,19.870046615600586,189000,que,SCONJ,34.59849548339844,236000
500,it,PRON,26.876110076904297,189000,cómo,PRON,35.791847229003906,233000
501,shows,VERB,24.031932830810547,189000,enfermen,VERB,33.026451110839844,236000
502,confidence,NOUN,17.883922576904297,189000,empleo,NOUN,31.90116310119629,233000
503,.,PUNCT,21.889352798461914,189000,y,CONJ,33.49803924560547,236000
504,People,NOUN,23.59689712524414,191000,educación,NOUN,32.311038970947266,236000
505,are,AUX,23.711584091186523,191000,en,ADP,31.16777992248535,236000
506,now,ADV,23.974761962890625,191000,no,ADV,33.13595199584961,236000
507,confident,ADJ,23.025646209716797,191000,.,PUNCT,33.17345428466797,236000
508,to,PART,24.089210510253906,191000,Y,CONJ,33.2374153137207,238000
509,bring,VERB,24.022056579589844,191000,sobre,ADP,31.653961181640625,238000
510,--,PUNCT,19.038389205932617,191000,",",PUNCT,29.885276794433594,238000
511,if,SCONJ,22.605491638183594,194000,todo,PRON,34.14739990234375,238000
512,your,DET,22.870397567749023,194000,en,ADP,31.267593383789062,238000
513,people,NOUN,20.878650665283203,194000,que,PRON,34.45729064941406,238000
514,in,ADP,21.044113159179688,194000,en,ADP,32.59628677368164,238000
515,the,DET,22.57674217224121,194000,algo,PRON,33.65790557861328,238000
516,diaspora,NOUN,19.548688888549805,194000,provechoso,ADJ,34.046573638916016,238000
517,bring,VERB,23.83386993408203,194000,hagan,VERB,34.10416030883789,238000
518,their,DET,24.562875747680664,194000,la,DET,32.639801025390625,238000
519,money,NOUN,22.310443878173828,194000,vida,NOUN,31.314311981201172,238000
520,back,ADV,23.634319305419922,194000,y,CONJ,33.01742935180664,241000
521,",",PUNCT,21.408262252807617,194000,en,ADP,30.49237823486328,241000
522,it,PRON,24.428443908691406,197000,que,PRON,34.88032913208008,241000
523,shows,VERB,25.139049530029297,197000,crean,VERB,35.96833419799805,241000
524,other,ADJ,21.857587814331055,197000,productivo,ADJ,33.563865661621094,241000
525,people,NOUN,21.89948272705078,197000,ambiente,NOUN,31.33629035949707,241000
526,that,DET,20.29340934753418,197000,un,DET,35.39643478393555,241000
527,",",PUNCT,21.953332901000977,197000,en,ADP,31.035097122192383,244000
528,look,VERB,19.150243759155273,197000,nuestros,DET,31.10822105407715,244000
529,",",PUNCT,19.840898513793945,197000,",",PUNCT,31.225669860839844,244000
530,there,PRON,21.186614990234375,199000,que,PRON,33.81200408935547,244000
531,is,AUX,24.303951263427734,199000,que,SCONJ,32.19471740722656,244000
532,emerging,VERB,23.41258430480957,199000,hará,VERB,35.030677795410156,244000
533,confidence,NOUN,22.729036331176758,199000,países,NOUN,36.284759521484375,244000
534,in,ADP,22.072431564331055,199000,Para,ADP,35.39470291137695,248000
535,your,DET,23.999496459960938,199000,las,DET,34.235965728759766,244000
536,country,NOUN,19.821434020996094,199000,cosas,NOUN,33.772586822509766,244000
537,.,PUNCT,21.38205337524414,199000,.,PUNCT,33.99574661254883,244000
538,And,CCONJ,21.433761596679688,202000,cambien,VERB,32.971195220947266,244000
539,instead,ADV,21.764707565307617,202000,apoyar,VERB,36.14175796508789,248000
540,of,ADP,21.767168045043945,202000,de,ADP,30.400888442993164,248000
541,an,DET,21.95354461669922,202000,esta,DET,33.12785720825195,248000
542,outflow,NOUN,19.2168025970459,202000,causa,NOUN,31.615394592285156,248000
543,",",PUNCT,20.80950164794922,202000,",",PUNCT,30.765737533569336,248000
544,you,PRON,22.708772659301758,202000,una,PRON,31.65818977355957,248000
545,are,AUX,24.247142791748047,202000,he,AUX,36.25812530517578,251000
546,now,ADV,21.7421875,202000,que,SCONJ,31.754858016967773,251000
547,getting,VERB,25.62898826599121,202000,hecho,VERB,32.677738189697266,251000
548,a,DET,22.033039093017578,202000,las,DET,33.30622482299805,248000
549,net,ADJ,22.44243049621582,202000,tras,ADP,35.10948944091797,251000
550,inflow,NOUN,21.529760360717773,202000,cosas,NOUN,33.9229621887207,248000
551,.,PUNCT,22.831323623657227,202000,dejar,VERB,37.08238983154297,251000
552,Now,ADV,22.686962127685547,205000,el,DET,34.43291473388672,251000
553,",",PUNCT,21.462125778198242,205000,gobierno,PROPN,31.400943756103516,251000
554,why,ADV,20.367103576660156,205000,fundar,VERB,34.0767707824707,253000
555,is,AUX,22.438095092773438,205000,es,AUX,36.127777099609375,253000
556,all,DET,21.649085998535156,205000,una,DET,32.67211151123047,253000
557,this,DET,20.649551391601562,205000,organización,NOUN,30.976160049438477,253000
558,important,ADJ,20.06412696838379,205000,de,ADP,31.440141677856445,253000
559,",",PUNCT,18.94466781616211,205000,estudios,NOUN,32.68971252441406,253000
560,to,PART,21.2247314453125,205000,de,ADP,32.53342056274414,253000
561,have,AUX,23.60618782043457,205000,opinión,NOUN,31.682714462280273,253000
562,to,PART,22.1751766204834,205000,pública,ADJ,34.489688873291016,253000
563,go,VERB,22.996984481811523,205000,en,ADP,32.111305236816406,253000
564,really,ADV,23.511798858642578,205000,Nigeria,PROPN,32.66511154174805,253000
565,fast,ADV,21.782180786132812,205000,no,ADV,34.37928009033203,255000
566,?,PUNCT,20.568994522094727,205000,.,PUNCT,31.220870971679688,253000
567,that,SCONJ,20.792051315307617,207000,mayoría,NOUN,30.823593139648438,255000
568,we,PRON,24.482683181762695,207000,de,ADP,31.040691375732422,255000
569,have,AUX,23.41912269592285,207000,La,DET,35.16887664794922,255000
570,the,DET,23.078401565551758,207000,los,DET,35.047698974609375,255000
571,president,NOUN,18.930740356445312,207000,países,NOUN,36.218082427978516,255000
572,",",PUNCT,20.64133644104004,207000,tiene,VERB,35.59660339355469,255000
573,Kikwete,PROPN,22.786832809448242,207000,estudios,NOUN,34.697547912597656,255000
574,",",PUNCT,24.577781677246094,207000,.,PUNCT,33.10255813598633,255000
575,and,CCONJ,20.590389251708984,207000,opinión,NOUN,31.147714614868164,255000
576,others,NOUN,21.270137786865234,207000,gente,NOUN,32.010032653808594,259000
577,of,ADP,24.357894897460938,207000,de,ADP,33.1057243347168,255000
578,our,DET,24.069177627563477,207000,La,DET,34.143741607666016,259000
579,leaders,NOUN,21.537696838378906,207000,voz,NOUN,32.802764892578125,259000
580,who,PRON,24.268348693847656,207000,no,ADV,32.58153533935547,259000
581,are,AUX,26.740854263305664,207000,hay,AUX,35.149322509765625,261000
582,saying,VERB,22.669506072998047,207000,tiene,VERB,36.795589447021484,259000
583,",",PUNCT,20.922157287597656,207000,No,ADV,33.8135871887207,261000
584,"""",PUNCT,20.379249572753906,213000,.,PUNCT,33.55546188354492,259000
585,Look,VERB,21.52646255493164,213000,forma,NOUN,36.29933547973633,261000
586,",",PUNCT,20.132793426513672,213000,de,ADP,30.88758659362793,261000
587,we,PRON,24.668437957763672,213000,que,PRON,32.28292465209961,261000
588,must,VERB,25.289743423461914,213000,saber,VERB,36.56752014160156,261000
589,do,AUX,25.591304779052734,213000,lo,DET,35.7345085144043,261000
590,something,PRON,23.010387420654297,213000,Les,PRON,27.842365264892578,263000
591,different,ADJ,24.0295467376709,213000,quieren,VERB,37.47532653808594,261000
592,.,PUNCT,21.274574279785156,213000,.,PUNCT,32.628265380859375,261000
593,"""",PUNCT,21.165199279785156,213000,preguntamos,VERB,35.62581253051758,263000
594,Because,SCONJ,21.077293395996094,215000,qué,PRON,31.167160034179688,263000
595,we,PRON,24.43408966064453,215000,que,PRON,33.7244873046875,263000
596,are,AUX,25.711477279663086,215000,era,AUX,32.78379821777344,263000
597,confronted,VERB,22.80588722229004,215000,preocupaba,VERB,35.14752960205078,263000
598,with,ADP,22.481916427612305,215000,más,ADV,34.14113998413086,263000
599,a,DET,21.71796226501465,215000,lo,DET,34.52910614013672,263000
600,challenge,NOUN,19.938501358032227,215000,les,PRON,29.876712799072266,263000
601,.,PUNCT,21.730649948120117,215000,.,PUNCT,33.72270584106445,263000
602,62,NUM,23.713239669799805,217000,Y,CONJ,30.559566497802734,265000
603,percent,NOUN,20.888259887695312,217000,igual,ADJ,34.06678771972656,265000
604,of,ADP,22.302827835083008,217000,al,ADP,35.320465087890625,265000
605,our,DET,23.935426712036133,217000,el,DET,34.11253356933594,265000
606,population,NOUN,19.88167953491211,217000,resto,NOUN,29.171403884887695,265000
607,is,AUX,23.704803466796875,217000,que,SCONJ,30.18747329711914,265000
608,below,ADP,22.7139835357666,217000,en,ADP,33.06695556640625,265000
