,en,en,en,en,es,es,es,es
375,you,PRON,22.61760902404785,128437,que,PRON,34.62776184082031,128437
376,may,VERB,22.26151466369629,128437,puede,VERB,34.577945709228516,128437
377,not,PART,24.220199584960938,128437,que,SCONJ,34.82980728149414,128437
378,about,ADP,20.01011848449707,128437,no,ADV,34.28694152832031,128437
379,have,AUX,23.969463348388672,128437,hayan,AUX,34.01548767089844,128437
380,heard,VERB,23.364139556884766,128437,oído,VERB,33.22603988647461,128437
381,.,PUNCT,21.668302536010742,128437,.,PUNCT,34.120330810546875,128437
382,One,NUM,22.997774124145508,130922,que,SCONJ,33.434574127197266,130922
383,is,AUX,21.953306198120117,130922,es,AUX,32.8631477355957,130922
384,it,PRON,24.778839111328125,130922,Una,PRON,31.10173797607422,130922
385,could,VERB,25.825054168701172,130922,podrían,AUX,33.44164276123047,130922
386,be,AUX,26.5616397857666,130922,estar,AUX,38.823978424072266,130922
387,holding,VERB,22.787742614746094,130922,reteniendo,VERB,34.666839599609375,130922
388,back,ADV,21.121334075927734,130922,0,0,0.0,0
389,the,DET,19.071197509765625,132903,la,DET,35.45671844482422,132903
390,next,ADJ,20.88791275024414,132903,siguiente,ADJ,33.94497299194336,132903
391,generation,NOUN,21.25166130065918,132903,generación,NOUN,31.85688018798828,132903
392,of,ADP,23.240694046020508,132903,de,ADP,32.125144958496094,132903
393,vaccines,NOUN,21.31936264038086,132903,vacunas,NOUN,35.037479400634766,132903
394,in,ADP,20.47901153564453,134382,en,ADP,33.46201705932617,134382
395,terms,NOUN,23.503124237060547,134382,términos,NOUN,34.05168533325195,134382
396,of,ADP,25.41547966003418,134382,de,ADP,30.956819534301758,134382
397,their,DET,23.062820434570312,134382,sus,DET,32.00921630859375,134382
398,responses,NOUN,23.187145233154297,134382,respuestas,NOUN,36.08891296386719,134382
399,immune,ADJ,21.617385864257812,134382,inmunitarias,ADJ,35.935768127441406,134382
400,.,PUNCT,21.108901977539062,134382,.,PUNCT,33.4693717956543,134382
401,And,CCONJ,19.77567481994629,136671,Y,CONJ,33.65838623046875,136671
402,the,DET,21.85614013671875,136671,la,DET,33.66123580932617,136671
403,second,ADJ,18.73929214477539,136671,segunda,ADJ,35.042686462402344,136671
404,is,AUX,22.000566482543945,136671,es,AUX,31.82046890258789,136671
405,that,SCONJ,20.84383773803711,136671,que,SCONJ,34.15023422241211,136671
406,it,PRON,24.91814422607422,136671,podrían,AUX,33.16122055053711,136671
407,could,VERB,25.235197067260742,136671,0,0,0.0,0
408,be,AUX,25.9652156829834,136671,ser,AUX,37.30810546875,136671
409,responsible,ADJ,22.273971557617188,136671,responsables,ADJ,36.75670623779297,136671
410,for,ADP,19.958465576171875,139598,del,ADP,34.02362060546875,139598
411,the,DET,23.44721794128418,139598,problema,NOUN,29.074464797973633,139598
412,problem,NOUN,17.00568199157715,139598,cadena,NOUN,31.000720977783203,139598
413,of,ADP,23.818391799926758,139598,de,ADP,30.562807083129883,139598
414,the,DET,21.681936264038086,139598,la,DET,32.693973541259766,139598
415,cold,ADJ,17.60193634033203,139598,de,ADP,30.36713218688965,139598
416,chain,NOUN,20.950624465942383,139598,frío,NOUN,32.02779006958008,139598
417,that,DET,19.2663631439209,139598,del,ADP,32.71913146972656,139598
418,I,PRON,25.378572463989258,139598,que,PRON,31.722698211669922,139598
419,'ll,VERB,23.114370346069336,139598,0,0,0.0,0
420,tell,VERB,24.1353702545166,139598,hablaré,VERB,33.449058532714844,139598
421,you,PRON,25.515338897705078,139598,les,PRON,30.039730072021484,139598
422,about,ADV,22.37076187133789,139598,también,ADV,34.474700927734375,139598
423,as,ADV,20.230642318725586,139598,0,0,0.0,0
424,well,ADV,21.923599243164062,139598,0,0,0.0,0
425,.,PUNCT,21.324542999267578,139598,.,PUNCT,32.268184661865234,139598
426,I,PRON,24.766759872436523,144210,0,0,0.0,0
427,'m,AUX,23.198278427124023,144210,a,ADP,34.021419525146484,144210
428,going,VERB,24.862506866455078,144210,Voy,VERB,32.814842224121094,144210
429,to,PART,22.589326858520508,144210,contarles,ADJ,33.69697952270508,144210
430,tell,VERB,25.007078170776367,144210,0,0,0.0,0
431,you,PRON,25.43054962158203,144210,algo,PRON,32.78245162963867,144210
432,about,ADP,21.666770935058594,144210,del,ADP,34.19527816772461,144210
433,some,DET,23.479034423828125,144210,0,0,0.0,0
434,work,NOUN,20.158008575439453,144210,trabajo,NOUN,31.962827682495117,144210
435,that,SCONJ,19.75763702392578,145792,que,SCONJ,32.42506408691406,145792
436,my,DET,21.968814849853516,145792,mi,DET,33.88353729248047,145792
437,team,NOUN,19.949237823486328,145792,equipo,NOUN,32.728515625,145792
438,and,CCONJ,20.95956802368164,145792,y,CONJ,32.20222854614258,145792
439,I,PRON,25.164758682250977,145792,yo,PRON,32.75711441040039,145792
440,are,AUX,26.338592529296875,145792,estamos,AUX,35.24817657470703,145792
441,doing,VERB,24.15289878845215,145792,haciendo,VERB,35.131961822509766,145792
442,in,ADP,19.10113525390625,145792,en,ADP,32.885047912597656,145792
443,Australia,PROPN,21.089248657226562,145792,Australia,PROPN,36.246646881103516,145792
444,at,ADP,21.257240295410156,147860,en,ADP,33.45173645019531,147860
445,the,DET,21.332561492919922,147860,la,DET,32.22344207763672,147860
446,University,PROPN,20.127490997314453,147860,Universidad,PROPN,37.33000946044922,147860
447,of,ADP,22.410606384277344,147860,de,ADP,30.510234832763672,147860
448,Queensland,PROPN,20.78026580810547,147860,Queensland,PROPN,36.37013626098633,147860
449,on,ADP,20.11539649963379,149601,en,ADP,34.4845085144043,149601
450,a,DET,21.64344024658203,149601,una,DET,34.64706039428711,149601
451,technology,NOUN,19.09467315673828,149601,tecnología,NOUN,32.655067443847656,149601
452,designed,VERB,21.85935401916504,149601,diseñada,ADJ,33.96149826049805,149601
453,to,PART,24.619678497314453,149601,para,ADP,34.826202392578125,149601
454,tackle,VERB,23.976900100708008,149601,abordar,VERB,37.63643264770508,149601
455,those,DET,22.04610252380371,149601,esos,DET,31.897369384765625,149601
456,four,NUM,25.432106018066406,149601,4,NUM,35.38555145263672,149601
457,problems,NOUN,22.057252883911133,149601,problemas,NOUN,33.742130279541016,149601
458,.,PUNCT,21.49641990661621,149601,.,PUNCT,33.267757415771484,149601
459,And,CCONJ,18.985002517700195,153998,Y,CONJ,34.313636779785156,153998
460,that,DET,19.516983032226562,153998,esa,DET,33.39057159423828,153998
461,technology,NOUN,20.28635597229004,153998,tecnología,NOUN,31.535131454467773,153998
462,is,AUX,24.236129760742188,153998,se,PRON,31.937469482421875,153998
463,called,VERB,22.129714965820312,153998,llama,VERB,35.46965408325195,153998
464,the,DET,21.326759338378906,153998,el,DET,34.251983642578125,153998
465,Nanopatch,PROPN,20.910301208496094,153998,None,PROPN,34.31705093383789,153998
466,.,PUNCT,20.878061294555664,153998,.,PUNCT,32.55121994018555,153998
467,Now,ADV,23.45583724975586,158343,Esta,PRON,32.224761962890625,158343
468,",",PUNCT,20.903453826904297,158343,0,0,0.0,0
469,this,DET,20.841964721679688,158343,una,DET,35.188392639160156,158343
470,is,AUX,24.3614444732666,158343,es,AUX,33.721954345703125,158343
471,a,DET,22.031747817993164,158343,0,0,0.0,0
472,specimen,NOUN,20.15615463256836,158343,muestra,NOUN,33.38039779663086,158343
473,of,ADP,24.224594116210938,158343,del,ADP,34.813026428222656,158343
474,the,DET,20.679807662963867,158343,0,0,0.0,0
475,Nanopatch,PROPN,20.933094024658203,158343,None,PROPN,34.30348205566406,158343
476,.,PUNCT,20.696683883666992,158343,.,PUNCT,32.51299285888672,158343
477,To,ADP,20.71190643310547,164817,A,ADP,33.499610900878906,164817
478,the,DET,23.699520111083984,164817,0,0,0.0,0
479,naked,ADJ,19.239355087280273,164817,simple,ADJ,32.965694427490234,164817
480,eye,NOUN,19.18804168701172,164817,vista,NOUN,32.24300765991211,164817
481,it,PRON,24.507598876953125,166466,parece,AUX,36.11906433105469,166466
482,just,ADV,24.381072998046875,166466,0,0,0.0,0
483,looks,VERB,22.930809020996094,166466,0,0,0.0,0
484,like,SCONJ,19.79629898071289,166466,0,0,0.0,0
485,a,DET,21.966920852661133,166466,un,DET,34.99405288696289,166466
486,square,NOUN,20.447420120239258,166466,cuadrado,NOUN,31.285409927368164,166466
487,postage,NOUN,20.099105834960938,168650,más,ADV,34.59318161010742,168650
488,smaller,ADJ,20.23111915588379,168650,pequeño,ADJ,35.484214782714844,168650
489,than,SCONJ,22.95059585571289,168650,que,SCONJ,31.527862548828125,168650
490,a,DET,22.905473709106445,168650,una,DET,33.48442077636719,168650
491,stamp,NOUN,19.997760772705078,168650,estampilla,NOUN,29.26473617553711,168650
492,",",PUNCT,21.850128173828125,168650,",",PUNCT,30.0621280670166,168650
493,but,CCONJ,22.870159149169922,171549,pero,CONJ,33.649784088134766,171549
494,under,ADP,21.402315139770508,171549,bajo,ADP,33.14225387573242,171549
495,a,DET,22.585186004638672,171549,el,DET,34.27437210083008,171549
496,microscope,NOUN,18.983203887939453,171549,microscopio,NOUN,29.584558486938477,171549
497,what,PRON,23.05089569091797,174215,se,PRON,31.93252944946289,174215
498,see,VERB,22.71054458618164,174215,ven,VERB,37.39516830444336,174215
499,you,PRON,25.458772659301758,174215,miles,NUM,33.97903823852539,174215
500,are,AUX,22.469804763793945,174215,y,CONJ,32.13602066040039,174215
501,thousands,NOUN,21.75088119506836,174215,miles,NUM,35.60048294067383,174215
502,of,ADP,24.760713577270508,174215,de,ADP,31.69024085998535,174215
503,projections,NOUN,19.362648010253906,174215,diminutas,NOUN,35.3173828125,174215
504,tiny,ADJ,19.9957218170166,174215,nanopuntas,ADJ,35.57294845581055,174215
505,that,DET,20.652385711669922,176533,0,0,0.0,0
506,are,AUX,23.680158615112305,176533,0,0,0.0,0
507,invisible,ADJ,20.66012954711914,176533,invisibles,ADJ,33.1043815612793,176533
508,to,ADP,23.263912200927734,176533,al,ADP,35.660152435302734,176533
509,the,DET,22.25907325744629,176533,0,0,0.0,0
510,human,ADJ,19.443405151367188,176533,humano,ADJ,34.31433868408203,176533
511,eye,NOUN,19.045215606689453,176533,ojo,NOUN,33.557273864746094,176533
512,.,PUNCT,22.435945510864258,176533,.,PUNCT,32.891361236572266,176533
513,And,CCONJ,21.193571090698242,178754,Y,CONJ,33.9433479309082,178754
514,there,PRON,22.47199058532715,178754,unas,PRON,33.780426025390625,178754
515,'s,AUX,20.852096557617188,178754,hay,AUX,34.97709655761719,178754
516,about,ADV,21.237525939941406,178754,0,0,0.0,0
517,"4,000",NUM,22.624805450439453,178754,4000,NUM,31.848554611206055,178754
518,projections,NOUN,19.07377815246582,178754,nanopuntas,ADJ,33.52064514160156,178754
519,on,ADP,20.791994094848633,180511,en,ADP,34.4920768737793,180511
520,this,DET,22.07390022277832,180511,este,DET,35.171775817871094,180511
521,square,NOUN,19.84262466430664,180511,cuadrado,NOUN,30.05126190185547,180511
522,particular,ADJ,21.788904190063477,180511,en,ADP,33.842750549316406,180511
523,compared,VERB,21.856327056884766,180511,particular,NOUN,32.41451644897461,180511
524,to,ADP,21.892000198364258,180511,en,ADP,35.16719055175781,180511
525,needle,NOUN,19.962953567504883,180511,comparación,NOUN,31.34421730041504,180511
526,0,0,0.0,0,con,ADP,31.94985580444336,180511
527,the,DET,21.925464630126953,180511,la,DET,31.750919342041016,180511
528,0,0,0.0,0,aguja,NOUN,30.594926834106445,180511
529,.,PUNCT,20.311466217041016,180511,.,PUNCT,34.19784927368164,180511
530,And,CCONJ,19.97675132751465,183907,Y,CONJ,32.479976654052734,183907
531,I,PRON,25.5304012298584,183907,0,0,0.0,0
532,'ve,AUX,22.208221435546875,183907,he,AUX,35.132041931152344,183907
533,designed,VERB,23.666805267333984,183907,diseñado,VERB,35.574066162109375,183907
534,those,DET,23.493192672729492,183907,esas,DET,34.07759475708008,183907
535,projections,NOUN,19.89666175842285,183907,nanopuntas,NOUN,32.7326545715332,183907
536,to,PART,23.07303810119629,186551,para,ADP,34.393333435058594,186551
537,serve,VERB,23.381193161010742,186551,papel,NOUN,32.026004791259766,186551
538,a,DET,22.381837844848633,186551,un,DET,37.21672439575195,186551
539,key,ADJ,20.63749122619629,186551,que,PRON,33.18052291870117,186551
540,role,NOUN,21.331789016723633,186551,clave,NOUN,30.805545806884766,186551
541,",",PUNCT,21.104028701782227,186551,",",PUNCT,32.47943878173828,186551
542,which,DET,22.530847549438477,186551,el,DET,35.133880615234375,186551
543,is,AUX,22.973953247070312,186551,es,AUX,35.11442947387695,186551
544,to,PART,23.35590934753418,186551,con,ADP,33.514610290527344,186551
545,work,VERB,23.783227920532227,186551,trabajar,VERB,36.10158920288086,186551
546,with,ADP,22.324769973754883,186551,de,ADP,30.387277603149414,186551
547,the,DET,20.701507568359375,186551,la,DET,33.19380569458008,186551
548,skin,NOUN,19.635194778442383,186551,sistema,NOUN,33.04201889038086,186551
549,'s,PART,21.09674835205078,186551,0,0,0.0,0
550,immune,ADJ,19.301143646240234,186551,inmune,ADJ,31.52724838256836,186551
551,system,NOUN,20.299482345581055,186551,piel,NOUN,30.12180519104004,186551
552,.,PUNCT,21.535175323486328,186551,.,PUNCT,33.66690444946289,186551
553,So,ADV,19.774362564086914,190601,0,0,0.0,0
554,that,DET,20.140920639038086,190601,una,DET,33.59231948852539,190601
555,'s,AUX,22.033226013183594,190601,Es,AUX,34.44724655151367,190601
556,a,DET,21.407516479492188,190601,0,0,0.0,0
557,very,ADV,26.664541244506836,190601,muy,ADV,39.17289352416992,190601
558,important,ADJ,22.260408401489258,190601,importante,ADJ,37.67694091796875,190601
559,function,NOUN,21.369375228881836,190601,función,NOUN,34.95460510253906,190601
560,tied,VERB,21.108844757080078,192996,vinculada,ADJ,34.59172058105469,192996
561,in,ADP,21.162473678588867,192996,con,ADP,30.821086883544922,192996
562,with,ADP,20.72115135192871,192996,0,0,0.0,0
563,the,DET,20.733400344848633,192996,el,DET,31.633838653564453,192996
564,Nanopatch,NOUN,20.82903289794922,192996,nanopatch,NOUN,31.523975372314453,192996
565,.,PUNCT,20.8787784576416,192996,.,PUNCT,31.709861755371094,192996
566,Now,ADV,23.63236427307129,194452,Ahora,ADV,33.69007110595703,194452
567,we,PRON,25.843257904052734,194452,0,0,0.0,0
568,make,VERB,24.374473571777344,194452,hacemos,VERB,34.11540222167969,194452
569,the,DET,21.090845108032227,194452,el,DET,32.381591796875,194452
570,Nanopatch,NOUN,20.72266387939453,194452,nanopatch,NOUN,31.40915298461914,194452
571,with,ADP,20.566722869873047,196699,con,ADP,34.47168731689453,196699
572,a,DET,21.898784637451172,196699,una,DET,35.188514709472656,196699
573,technique,NOUN,20.465993881225586,196699,técnica,NOUN,32.6796989440918,196699
574,called,VERB,19.845741271972656,199236,llamada,ADJ,29.511075973510742,199236
575,deep,PROPN,19.65951156616211,199236,grabado,ADJ,31.85519027709961,199236
576,reactive,PROPN,17.403724670410156,199236,iónico,ADJ,31.94133949279785,199236
577,ion,NOUN,20.366352081298828,199236,reactivo,NOUN,33.36973571777344,199236
578,etching,NOUN,20.554054260253906,199236,profundo,ADJ,34.006675720214844,199236
579,.,PUNCT,22.23874282836914,199236,.,PUNCT,32.674373626708984,199236
580,And,CCONJ,19.936674118041992,201615,técnica,NOUN,33.85920715332031,201615
581,this,DET,22.704120635986328,201615,Esta,DET,33.957611083984375,201615
582,particular,ADJ,21.678064346313477,201615,en,ADP,32.720088958740234,201615
583,technique,NOUN,19.204225540161133,201615,particular,NOUN,32.97060775756836,201615
584,is,AUX,24.265844345092773,201615,he,AUX,33.73737335205078,201615
585,one,NUM,18.798799514770508,201615,la,PRON,31.60101318359375,201615
586,that,DET,21.19765853881836,201615,0,0,0.0,0
587,'s,AUX,20.551347732543945,201615,prestada,ADJ,33.50836181640625,201615
588,been,AUX,21.962688446044922,201615,0,0,0.0,0
589,borrowed,VERB,23.211219787597656,201615,tomado,VERB,32.93687438964844,201615
590,from,ADP,22.372512817382812,203659,de,ADP,33.25761795043945,203659
591,the,DET,22.907764434814453,203659,la,DET,31.900127410888672,203659
592,semiconductor,NOUN,17.917617797851562,203659,industria,NOUN,32.15054702758789,203659
593,0,0,0.0,0,de,ADP,30.88361358642578,203659
594,industry,NOUN,18.59600067138672,203659,semiconductores,NOUN,33.82535934448242,203659
595,",",PUNCT,20.811063766479492,203659,",",PUNCT,31.600854873657227,203659
596,and,CCONJ,20.816953659057617,205286,y,CONJ,32.82716751098633,205286
597,therefore,ADV,21.502609252929688,205286,por,ADP,31.751161575317383,205286
598,low,ADJ,20.878461837768555,205286,lo,DET,32.31174850463867,205286
599,cost,NOUN,19.02633285522461,205286,tanto,NOUN,34.153324127197266,205286
600,0,0,0.0,0,",",PUNCT,29.660343170166016,205286
601,is,AUX,23.32901954650879,205286,es,AUX,35.76145935058594,205286
602,0,0,0.0,0,de,ADP,28.63625717163086,205286
603,0,0,0.0,0,bajo,NOUN,32.087738037109375,205286
604,0,0,0.0,0,costo,NOUN,32.79335403442383,205286
605,and,CCONJ,21.210041046142578,207122,y,CONJ,34.327945709228516,207122
606,can,VERB,22.497018814086914,207122,aplicarse,PROPN,34.36940383911133,207122
607,be,AUX,25.243209838867188,207122,puede,AUX,34.593292236328125,207122
608,rolled,VERB,21.704755783081055,207122,0,0,0.0,0
609,out,ADP,20.9852352142334,207122,en,ADP,34.34648132324219,207122
610,in,ADP,22.06401252746582,207122,0,0,0.0,0
611,large,ADJ,22.523971557617188,207122,grandes,ADJ,34.363059997558594,207122
612,numbers,NOUN,22.14194679260254,207122,cantidades,NOUN,35.912132263183594,207122
613,.,PUNCT,20.22431755065918,207122,.,PUNCT,33.78119659423828,207122
614,Now,ADV,23.103391647338867,209316,Recubrimos,VERB,29.426603317260742,209316
615,we,PRON,23.64495086669922,209316,las,DET,34.496490478515625,209316
616,dry,ADJ,19.325183868408203,209316,vacuna,ADJ,33.8701171875,209316
617,-,PUNCT,19.787675857543945,209316,del,ADP,33.61945724487305,209316
618,coat,NOUN,17.349693298339844,209316,nanopatch,NOUN,32.550148010253906,209316
619,vaccines,NOUN,21.641956329345703,209316,nanopuntas,NOUN,33.87638473510742,209316
620,to,ADP,20.84870147705078,209316,con,ADP,33.34994888305664,209316
621,the,DET,22.96436309814453,209316,una,DET,34.10134506225586,209316
622,projections,NOUN,20.375141143798828,209316,capa,NOUN,31.591169357299805,209316
623,of,ADP,23.38319969177246,209316,de,ADP,31.062992095947266,209316
624,the,DET,20.36899185180664,209316,seca,ADJ,32.33858108520508,209316
625,Nanopatch,PROPN,20.643898010253906,209316,0,0,0.0,0
626,and,CCONJ,20.03666114807129,214382,y,CONJ,32.59321212768555,214382
627,it,PRON,22.820852279663086,214382,lo,PRON,31.399105072021484,214382
628,apply,VERB,22.026473999023438,214382,aplicamos,VERB,35.235389709472656,214382
629,to,ADP,20.6513614654541,214382,a,ADP,33.249515533447266,214382
630,the,DET,22.110424041748047,214382,la,DET,32.958675384521484,214382
631,skin,NOUN,20.557771682739258,214382,piel,NOUN,30.65653419494629,214382
632,.,PUNCT,20.754865646362305,214382,.,PUNCT,33.755531311035156,214382
633,Now,ADV,23.63410758972168,216201,más,ADV,38.096248626708984,216201
634,",",PUNCT,20.40061378479004,216201,0,0,0.0,0
635,the,DET,20.023712158203125,216201,La,DET,33.90634536743164,216201
636,simplest,ADJ,20.417478561401367,216201,simple,ADJ,36.195499420166016,216201
637,form,NOUN,20.25014877319336,216201,forma,NOUN,32.953731536865234,216201
638,of,ADP,25.405200958251953,216201,de,ADP,32.062950134277344,216201
639,application,NOUN,20.014141082763672,216201,aplicación,NOUN,29.972454071044922,216201
640,is,AUX,23.2307071685791,220757,es,AUX,35.469947814941406,220757
641,using,VERB,27.612462997436523,220757,usar,VERB,36.4635009765625,220757
