,en,en,en,en,es,es,es,es
362,jobs,NOUN,22.195018768310547,120962,suma,NOUN,30.453121185302734,128419
363,.,PUNCT,20.755613327026367,120962,.,PUNCT,32.72744369506836,123998
364,The,DET,22.19873046875,123998,la,DET,32.49951171875,128419
365,bank,NOUN,20.50612449645996,123998,millones,NOUN,35.34088134765625,128419
366,also,ADV,24.639896392822266,123998,USD,PROPN,35.22685623168945,128419
367,had,AUX,23.634977340698242,123998,10,NUM,36.10531997680664,128419
368,to,PART,20.894868850708008,123998,mil,NUM,31.911718368530273,128419
369,then,ADV,23.286888122558594,123998,No,ADV,32.963897705078125,131154
370,be,AUX,23.87723159790039,123998,.,PUNCT,32.40660858154297,128419
371,bailed,VERB,22.668537139892578,123998,escuchamos,VERB,36.253108978271484,131154
372,out,ADP,21.746295928955078,123998,de,ADP,31.77507972717285,128419
373,by,ADP,23.086668014526367,123998,a,ADP,34.255435943603516,131154
374,the,DET,21.01289176940918,123998,los,DET,36.39213943481445,131154
375,US,PROPN,22.161752700805664,123998,presumir,AUX,32.890052795410156,131154
376,taxpayer,NOUN,18.513782501220703,123998,contribuyentes,NOUN,36.304439544677734,131154
377,for,ADP,19.83940315246582,128419,de,ADP,31.885324478149414,131154
378,the,DET,22.509042739868164,128419,ser,AUX,37.5289421081543,131154
379,sum,NOUN,18.815828323364258,128419,creadores,NOUN,34.20988464355469,131154
380,of,ADP,23.982181549072266,128419,de,ADP,31.981863021850586,131154
381,10,NUM,24.199840545654297,128419,",",PUNCT,31.0156307220459,131154
382,billion,NUM,25.504179000854492,128419,pero,CONJ,33.74934005737305,134468
383,dollars,NOUN,21.983945846557617,128419,valor,NOUN,31.9475040435791,131154
384,.,PUNCT,21.41836166381836,128419,",",PUNCT,32.120208740234375,134468
385,We,PRON,24.91623878479004,131498,evidente,ADJ,36.015586853027344,134468
386,did,AUX,23.687612533569336,131498,es,AUX,34.45585632324219,134468
387,n't,PART,25.53435707092285,131498,tras,ADP,34.50185775756836,134468
388,hear,VERB,21.255287170410156,131498,sacado,VERB,34.004859924316406,134468
389,the,DET,21.72540855407715,131498,las,DET,33.120765686035156,136845
390,taxpayers,NOUN,19.348546981811523,131498,apuros,NOUN,33.95600509643555,134468
391,bragging,VERB,23.12240982055664,131498,de,ADP,31.391735076904297,134468
392,that,SCONJ,18.863815307617188,131498,que,SCONJ,30.66989517211914,134468
393,they,PRON,23.705848693847656,131498,una,PRON,31.562808990478516,136845
394,were,AUX,23.673364639282227,131498,haber,AUX,39.02583694458008,134468
395,value,NOUN,20.755277633666992,131498,a,ADP,35.04035568237305,136845
396,creators,NOUN,21.951074600219727,131498,empresas,NOUN,35.8928337097168,136845
397,",",PUNCT,20.471086502075195,131498,mayores,ADJ,36.70695114135742,136845
398,but,CCONJ,20.806821823120117,134822,de,ADP,30.658279418945312,136845
399,obviously,ADV,21.570589065551758,134822,de,ADP,32.47887420654297,136845
400,",",PUNCT,21.555809020996094,134822,",",PUNCT,31.020767211914062,136845
401,having,VERB,21.21245574951172,134822,creación,NOUN,29.584012985229492,136845
402,bailed,VERB,21.964197158813477,134822,valor,NOUN,31.970203399658203,136845
403,out,ADP,20.458524703979492,134822,de,ADP,30.045833587646484,136845
404,one,NUM,21.29922866821289,136435,tal,NOUN,33.156578063964844,139256
405,of,ADP,23.382829666137695,136435,lo,PRON,31.5756778717041,139256
406,the,DET,21.77425193786621,136435,Lo,DET,33.007240295410156,140625
407,biggest,ADJ,22.130077362060547,136435,deberían,AUX,33.78236389160156,139256
408,value,NOUN,19.337636947631836,136435,vez,NOUN,34.81235885620117,139256
409,-,PUNCT,22.319517135620117,136435,.,PUNCT,33.425968170166016,139256
410,creating,VERB,24.979867935180664,136435,hacer,VERB,36.68807601928711,139256
411,productive,ADJ,21.002099990844727,136435,que,PRON,31.37295913696289,140625
412,companies,NOUN,21.79554557800293,136435,quiero,VERB,32.60222625732422,140625
413,",",PUNCT,20.690889358520508,136435,hacer,VERB,36.14729309082031,140625
414,perhaps,ADV,21.292112350463867,139076,ahora,ADV,33.36404800415039,140625
415,they,PRON,24.772300720214844,139076,que,SCONJ,32.40141296386719,140625
416,should,VERB,25.274749755859375,139076,preguntemos,VERB,34.604618072509766,140625
417,have,AUX,24.227663040161133,139076,es,AUX,31.79121971130371,140625
418,.,PUNCT,20.57596206665039,139076,",",PUNCT,28.7938289642334,143512
419,What,PRON,21.744203567504883,140365,cómo,PRON,33.547462463378906,143512
420,I,PRON,26.281539916992188,140365,nos,PRON,32.14164733886719,140625
421,want,VERB,24.37604331970215,140365,perdido,VERB,33.39811706542969,143512
422,to,PART,22.300081253051758,140365,nuestro,DET,34.63975143432617,143512
423,do,AUX,25.324726104736328,140365,hemos,AUX,34.607364654541016,143512
424,next,ADV,19.868125915527344,140365,camino,NOUN,31.87801170349121,143512
425,is,AUX,21.362079620361328,140365,ser,AUX,33.21720886230469,145303
426,kind,ADV,21.403162002563477,140365,podría,AUX,34.623207092285156,145303
427,of,ADV,21.9736385345459,140365,en,ADP,34.93891143798828,145303
428,ask,VERB,21.31804084777832,140365,",",PUNCT,32.36963653564453,145303
429,ourselves,PRON,20.10934066772461,140365,cómo,PRON,34.49238967895508,145303
430,how,ADV,23.13877296447754,143512,realidad,NOUN,31.817424774169922,145303
431,we,PRON,25.296558380126953,143512,",",PUNCT,28.08220863342285,145303
432,lost,VERB,22.47816276550293,143512,que,SCONJ,32.22237014770508,146830
433,our,DET,23.847681045532227,143512,una,DET,34.50748062133789,146830
434,way,NOUN,18.78355598449707,143512,afirmación,NOUN,31.93498420715332,146830
435,",",PUNCT,20.906965255737305,143512,",",PUNCT,33.80623245239258,146830
436,how,ADV,22.558090209960938,145327,así,ADV,33.07695388793945,146830
437,it,PRON,25.039573669433594,145327,desapercibida,ADJ,32.626564025878906,146830
438,could,VERB,25.09868621826172,145327,pasar,VERB,34.58868408203125,146830
439,be,AUX,25.63461685180664,145327,pueda,AUX,36.89303207397461,146830
440,",",PUNCT,19.406578063964844,145327,",",PUNCT,31.330154418945312,146830
441,actually,ADV,21.007640838623047,145327,no,ADV,34.35755920410156,149248
442,",",PUNCT,19.974699020385742,145327,era,AUX,34.654457092285156,149248
443,that,SCONJ,19.035903930664062,146710,porque,SCONJ,36.039554595947266,149248
444,a,DET,23.126497268676758,146710,una,DET,34.37656784057617,149248
445,statement,NOUN,20.4388484954834,146710,broma,NOUN,33.27436828613281,149248
446,like,SCONJ,18.8048152923584,146710,durante,ADP,34.201934814453125,149248
447,that,DET,21.62468719482422,146710,la,DET,34.042999267578125,149248
448,could,VERB,24.862590789794922,146710,cena,NOUN,29.090023040771484,149248
449,almost,ADV,24.970075607299805,146710,muy,ADV,35.98844909667969,149248
450,go,VERB,25.005224227905273,146710,dijo,VERB,37.83425521850586,149248
451,unnoticed,ADJ,21.876062393188477,146710,esto,PRON,34.27448272705078,149248
452,",",PUNCT,19.768516540527344,146710,;,PUNCT,32.283180236816406,149248
453,because,SCONJ,21.599822998046875,149248,que,SCONJ,33.00454330444336,153499
454,it,PRON,24.682268142700195,149248,se,PRON,31.644325256347656,149248
455,was,AUX,24.61895179748535,149248,serio,NOUN,32.967857360839844,149248
456,n't,PART,24.52674674987793,149248,Así,ADV,35.32389831542969,153499
457,an,DET,19.328201293945312,149248,lo,DET,33.181705474853516,153499
458,after,ADP,19.583003997802734,149248,en,ADP,33.43872833251953,149248
459,-,PUNCT,22.67375373840332,149248,.,PUNCT,33.759464263916016,149248
460,dinner,NOUN,20.048372268676758,149248,quiero,VERB,31.914047241210938,153499
461,joke,NOUN,22.096818923950195,149248,años,NOUN,35.88359069824219,153499
462,;,PUNCT,17.858564376831055,149248,hacer,VERB,35.535037994384766,153499
463,it,PRON,23.843971252441406,149248,que,PRON,31.43096160888672,153499
464,was,AUX,22.80365753173828,149248,es,AUX,33.85596466064453,153499
465,said,VERB,20.694746017456055,149248,recordar,VERB,37.323055267333984,153499
466,very,ADV,22.194927215576172,149248,300,NUM,34.71944808959961,153499
467,seriously,ADV,23.551671981811523,149248,de,ADP,32.7059211730957,153499
468,.,PUNCT,21.6574649810791,149248,",",PUNCT,30.51633071899414,153499
469,So,ADV,20.75564956665039,153499,económico,ADJ,35.22344970703125,153499
470,what,PRON,22.28902816772461,153499,pensamiento,NOUN,32.38315963745117,153499
471,I,PRON,26.35795021057129,153499,cuando,SCONJ,36.51460266113281,157722
472,want,VERB,24.27949333190918,153499,",",PUNCT,31.25751495361328,157722
473,to,PART,21.808534622192383,153499,en,ADP,34.672733306884766,157722
474,do,AUX,24.88754653930664,153499,realidad,NOUN,32.03944396972656,157722
475,is,AUX,19.89141273498535,153499,",",PUNCT,29.511003494262695,157722
476,bring,VERB,24.107725143432617,153499,discutía,VERB,35.90789031982422,157722
477,you,PRON,23.21873664855957,153499,se,PRON,32.05109405517578,157722
478,back,ADV,21.214111328125,153499,no,ADV,32.604583740234375,160226
479,300,NUM,24.70679473876953,153499,el,DET,35.87082290649414,157722
480,years,NOUN,22.945283889770508,153499,término,NOUN,30.635879516601562,157722
481,in,ADP,20.317943572998047,153499,Esto,PRON,34.879154205322266,160226
482,economic,ADJ,21.18987464904785,153499,quiere,VERB,35.3554801940918,160226
483,thinking,NOUN,19.771059036254883,153499,decir,NOUN,35.879329681396484,160226
484,",",PUNCT,21.285554885864258,153499,.,PUNCT,30.903926849365234,157722
485,when,ADV,20.880746841430664,157722,mal,ADV,34.71770095825195,160226
486,",",PUNCT,20.802549362182617,157722,que,SCONJ,31.072368621826172,160226
487,actually,ADV,22.27069091796875,157722,bien,ADV,35.27595138549805,160226
488,",",PUNCT,18.56066131591797,157722,",",PUNCT,28.969392776489258,160226
489,the,DET,21.8637638092041,157722,o,CONJ,34.6730842590332,160226
490,term,NOUN,19.26009178161621,157722,pero,CONJ,33.227012634277344,162475
491,was,AUX,25.050273895263672,157722,podía,AUX,35.31548309326172,162475
492,contested,VERB,23.3530216217041,157722,estuviese,VERB,33.29176330566406,160226
493,.,PUNCT,21.99681282043457,157722,no,ADV,34.57252502441406,162475
494,It,PRON,23.895519256591797,160400,se,PRON,31.919523239135742,162475
495,does,AUX,27.104270935058594,160400,decir,AUX,36.51023864746094,162475
496,n't,PART,25.9224853515625,160400,simplemente,ADV,35.633155822753906,162475
497,mean,VERB,22.791133880615234,160400,creador,NOUN,31.40361213684082,162475
498,that,SCONJ,18.80415153503418,160400,que,SCONJ,32.785308837890625,162475
499,they,PRON,23.987255096435547,160400,uno,PRON,33.950225830078125,162475
500,were,AUX,25.40751075744629,160400,era,AUX,31.568803787231445,162475
501,right,ADJ,20.51007080078125,160400,de,ADP,31.570314407348633,162475
502,or,CCONJ,24.19124412536621,160400,valor,NOUN,32.65214538574219,162475
503,wrong,ADJ,17.331470489501953,160400,o,CONJ,32.76664352416992,162475
504,",",PUNCT,20.508588790893555,160400,.,PUNCT,33.69804000854492,162475
505,but,CCONJ,20.588605880737305,162579,riqueza,NOUN,30.068479537963867,162475
506,you,PRON,24.844331741333008,162579,de,ADP,30.435386657714844,162475
507,could,VERB,24.955106735229492,162579,Hubo,AUX,34.37152862548828,166175
508,n't,PART,24.641040802001953,162579,un,DET,35.08240509033203,166175
509,just,ADV,27.61296272277832,162579,dentro,ADV,33.38664245605469,166175
510,call,VERB,23.61311149597168,162579,gran,ADJ,36.4076042175293,166175
511,yourself,PRON,21.709075927734375,162579,de,ADP,31.214202880859375,166175
512,a,DET,21.869741439819336,162579,la,DET,33.48318862915039,166175
513,value,NOUN,18.680274963378906,162579,debate,NOUN,31.516870498657227,166175
514,creator,NOUN,22.449846267700195,162579,profesión,NOUN,34.48837661743164,166175
515,",",PUNCT,20.232173919677734,162579,.,PUNCT,33.3469352722168,166175
516,a,DET,19.942684173583984,162579,económica,ADJ,35.80521774291992,166175
517,wealth,NOUN,19.030601501464844,162579,Y,CONJ,32.4837760925293,168990
518,creator,NOUN,20.90071678161621,162579,quiero,VERB,35.82193374633789,168990
519,.,PUNCT,21.353639602661133,162579,argumentar,AUX,36.73876190185547,168990
520,There,PRON,22.749996185302734,165945,que,SCONJ,32.157657623291016,168990
521,was,AUX,22.54195785522461,165945,hemos,AUX,33.359169006347656,168990
522,a,DET,25.106842041015625,165945,nuestro,DET,34.654510498046875,168990
523,lot,NOUN,23.25663185119629,165945,perdido,VERB,33.285987854003906,168990
524,of,ADP,25.593870162963867,165945,",",PUNCT,28.7938289642334,168990
525,debate,NOUN,23.058517456054688,165945,camino,NOUN,31.878509521484375,168990
526,within,ADP,21.16853904724121,165945,de,ADP,31.156034469604492,171667
527,the,DET,20.279464721679688,165945,lo,DET,33.80127716064453,171667
528,economics,NOUN,18.889406204223633,165945,término,NOUN,30.688753128051758,171667
529,profession,NOUN,19.74812126159668,165945,hecho,NOUN,31.879987716674805,171667
530,.,PUNCT,21.341035842895508,165945,ha,AUX,34.96208572387695,171667
531,And,CCONJ,21.153688430786133,168990,que,SCONJ,31.99485969543457,171667
532,what,PRON,21.634075164794922,168990,que,PRON,32.01057052612305,171667
533,I,PRON,26.346920013427734,168990,el,DET,34.09504699707031,171667
534,want,VERB,24.230377197265625,168990,permitido,VERB,34.15128707885742,171667
535,to,PART,21.82787322998047,168990,"""",PUNCT,30.78856658935547,171667
536,argue,VERB,24.380924224853516,168990,creación,NOUN,29.568092346191406,171667
537,is,AUX,20.730863571166992,168990,de,ADP,31.728342056274414,171667
538,",",PUNCT,21.295724868774414,168990,"""",PUNCT,32.83907699584961,171667
539,we,PRON,22.70661735534668,168990,riqueza,NOUN,30.299640655517578,171667
540,'ve,AUX,21.658580780029297,168990,haya,AUX,35.93704605102539,175218
541,kind,ADV,20.355405807495117,168990,y,CONJ,30.96851348876953,171667
542,of,ADV,23.019271850585938,168990,bastante,ADV,36.80329513549805,175218
543,lost,VERB,21.700603485107422,168990,"""",PUNCT,30.369653701782227,171667
544,our,DET,23.20722198486328,168990,llegado,AUX,35.63510513305664,175218
545,way,NOUN,18.76085090637207,168990,valor,NOUN,31.53311538696289,171667
546,",",PUNCT,20.85590934753418,168990,"""",PUNCT,29.875993728637695,171667
547,and,CCONJ,19.034595489501953,171667,a,ADP,33.98568344116211,175218
548,that,DET,18.147428512573242,171667,débil,ADJ,34.41370391845703,175218
549,has,AUX,22.098363876342773,171667,ser,AUX,37.886634826660156,175218
550,actually,ADV,26.86302947998047,171667,también,ADV,35.34244155883789,177486
551,allowed,VERB,23.300460815429688,171667,y,CONJ,33.935462951660156,175218
552,this,DET,25.38893699645996,171667,y,CONJ,33.39780807495117,177486
553,term,NOUN,19.93164825439453,171667,vago,NOUN,32.38229751586914,175218
554,",",PUNCT,21.47641372680664,171667,fácil,ADJ,32.857444763183594,177486
555,"""",PUNCT,19.91562271118164,171667,.,PUNCT,34.178958892822266,177486
556,wealth,NOUN,20.4818115234375,171667,de,ADP,32.33819580078125,177486
557,creation,NOUN,21.85405158996582,171667,registrar,VERB,35.214019775390625,177486
558,"""",PUNCT,20.831607818603516,171667,¿,PUNCT,31.119678497314453,179614
559,and,CCONJ,23.914609909057617,171667,Sí,ADV,30.934856414794922,179614
560,"""",PUNCT,19.889047622680664,171667,?,PUNCT,30.72582244873047,179614
561,value,NOUN,20.349489212036133,171667,Así,ADV,33.769126892089844,179614
562,",",PUNCT,22.10308265686035,171667,que,SCONJ,31.39333152770996,179614
563,"""",PUNCT,22.953229904174805,171667,vamos,AUX,33.84440612792969,179614
564,to,PART,21.337099075317383,175078,a,ADP,35.464881896972656,179614
565,become,VERB,23.893531799316406,175078,empezar,VERB,35.181968688964844,179614
566,quite,ADV,23.43247413635254,175078,odio,PROPN,32.38829040527344,179614
567,weak,ADJ,24.968692779541016,175078,decírselo,PROPN,31.690120697021484,179614
568,and,CCONJ,22.64341163635254,175078,hace,AUX,35.86989212036133,182188
569,lazy,ADJ,19.99497413635254,175078,interesante,ADJ,32.2236442565918,183564
570,and,CCONJ,19.876035690307617,177486,años,NOUN,36.31058883666992,182188
571,also,ADV,20.836917877197266,177486,300,NUM,36.35965347290039,182188
572,easily,ADV,22.710521697998047,177486,Lo,DET,32.50021743774414,183564
573,captured,VERB,22.186180114746094,177486,hace,AUX,35.12673568725586,183564
574,.,PUNCT,20.793514251708984,177486,.,PUNCT,33.08132553100586,182188
575,OK,INTJ,23.546894073486328,179614,300,NUM,36.59569549560547,183564
576,?,PUNCT,20.369117736816406,179614,años,NOUN,36.27352523803711,183564
577,So,ADV,17.819591522216797,179614,es,AUX,33.68708801269531,185947
578,let,VERB,21.675336837768555,179614,que,SCONJ,34.27619171142578,185947
579,'s,PRON,21.46014404296875,179614,la,DET,34.29171371459961,185947
580,start,VERB,22.802169799804688,179614,sociedad,NOUN,33.73038101196289,185947
581,--,PUNCT,19.293807983398438,179614,seguía,AUX,34.40372848510742,185947
582,I,PRON,25.05615997314453,179614,siendo,AUX,34.068782806396484,185947
583,hate,VERB,22.95703887939453,179614,de,ADP,32.05039978027344,185947
584,to,PART,22.386123657226562,179614,tipo,NOUN,34.202720642089844,185947
585,break,VERB,23.54425811767578,179614,agrícola,ADJ,32.357269287109375,185947
586,it,PRON,22.949338912963867,179614,.,PUNCT,32.739830017089844,185947
587,to,ADP,20.6656494140625,179614,Por,ADP,33.8128547668457,189878
588,you,PRON,24.52435302734375,179614,lo,DET,32.20106506347656,189878
589,--,PUNCT,20.966670989990234,179614,",",PUNCT,30.245655059814453,189878
590,300,NUM,23.217626571655273,182188,tanto,NOUN,34.020301818847656,189878
591,years,NOUN,22.413949966430664,182188,economistas,NOUN,35.34468078613281,189878
592,ago,ADV,20.44297218322754,182188,no,ADV,31.998737335205078,189878
593,.,PUNCT,21.797321319580078,182188,los,DET,32.77788162231445,189878
594,Now,ADV,22.849102020263672,183564,que,SCONJ,32.37337875366211,189878
595,",",PUNCT,21.942707061767578,183564,",",PUNCT,30.60272979736328,189878
596,what,PRON,20.69786834716797,183564,quienes,PRON,29.95699691772461,192952
597,was,AUX,26.136804580688477,183564,es,AUX,35.722652435302734,189878
598,interesting,ADJ,21.562740325927734,183564,sorprendente,ADJ,35.285316467285156,189878
599,300,NUM,22.930261611938477,183564,de,ADP,32.52326583862305,189878
600,years,NOUN,23.032432556152344,183564,época,NOUN,30.7408447265625,189878
601,ago,ADV,20.751277923583984,183564,llamados,VERB,33.63466262817383,192952
602,is,AUX,20.629615783691406,185947,eran,AUX,36.4566535949707,192952
603,the,DET,21.298324584960938,185947,la,DET,31.570528030395508,189878
604,society,NOUN,18.592273712158203,185947,fisiócratas,NOUN,34.113189697265625,192952
605,was,AUX,24.49711036682129,185947,",",PUNCT,31.29682731628418,192952
606,still,ADV,24.054311752319336,185947,realmente,ADV,31.801982879638672,194651
607,an,DET,21.80265998840332,185947,el,DET,35.3436164855957,194651
608,agricultural,ADJ,21.977510452270508,185947,pusieran,VERB,34.52210998535156,194651
