,en,en,en,en,es,es,es,es
1133,a,DET,23.17680549621582,395260,una,DET,32.9787712097168,395260
1134,kind,NOUN,20.252344131469727,395260,suerte,NOUN,32.34056854248047,395260
1135,of,ADP,23.176794052124023,395260,de,ADP,31.534780502319336,395260
1136,vegetarian,ADJ,18.167217254638672,395260,experimento,NOUN,30.638652801513672,395260
1137,experimentation,NOUN,20.103858947753906,398260,vegetariano,ADJ,30.053237915039062,398260
1138,.,PUNCT,20.697866439819336,398260,.,PUNCT,31.994403839111328,398260
1139,0,0,0.0,0,Las,DET,31.370105743408203,400260
1140,Plants,NOUN,23.691816329956055,400260,plantas,NOUN,34.629493713378906,400260
1141,even,ADV,23.998130798339844,400260,hasta,ADP,35.6702766418457,400260
1142,are,AUX,25.766878128051758,400260,son,AUX,34.506351470947266,400260
1143,able,ADJ,22.869522094726562,400260,capaces,ADJ,37.47100067138672,400260
1144,communicate,VERB,24.052692413330078,400260,de,ADP,29.46149253845215,400260
1145,to,PART,23.5721435546875,400260,comunicarse,NOUN,31.274255752563477,400260
1146,--,PUNCT,19.139970779418945,400260,.,PUNCT,33.026039123535156,400260
1147,they,PRON,24.8670711517334,403260,0,0,0.0,0
1148,are,AUX,24.778493881225586,403260,Son,AUX,33.152286529541016,403260
1149,extraordinary,ADJ,22.406723022460938,403260,extraordinarias,ADJ,36.77360153198242,403260
1150,communicators,NOUN,22.405567169189453,403260,comunicadoras,NOUN,36.483890533447266,403260
1151,.,PUNCT,19.920595169067383,403260,.,PUNCT,33.50260543823242,403260
1152,They,PRON,25.534351348876953,405260,Se,PRON,32.89456558227539,405260
1153,communicate,VERB,21.92253875732422,405260,comunican,VERB,37.79292297363281,405260
1154,with,ADP,22.856149673461914,405260,con,ADP,35.045196533203125,405260
1155,other,ADJ,22.741029739379883,405260,otras,DET,34.96399688720703,405260
1156,plants,NOUN,22.038469314575195,405260,plantas,NOUN,35.06687545776367,405260
1157,.,PUNCT,20.5301456451416,405260,.,PUNCT,34.11445999145508,405260
1158,They,PRON,24.416969299316406,407260,0,0,0.0,0
1159,are,AUX,25.10538673400879,407260,Pueden,AUX,32.83525848388672,407260
1160,able,ADJ,23.41376495361328,407260,a,ADP,33.300411224365234,407260
1161,to,PART,23.500246047973633,407260,familiares,NOUN,35.151878356933594,407260
1162,distinguish,VERB,23.680015563964844,407260,distinguir,VERB,35.60596466064453,407260
1163,kin,PROPN,19.280174255371094,407260,no,ADV,32.64777755737305,407260
1164,and,CCONJ,22.615589141845703,407260,de,ADP,30.413969039916992,407260
1165,non,PROPN,20.963653564453125,407260,0,0,0.0,0
1166,-,PROPN,20.190832138061523,407260,0,0,0.0,0
1167,kin,ADJ,19.617549896240234,407260,familiares,ADJ,34.3316650390625,407260
1168,.,PUNCT,20.2113094329834,407260,.,PUNCT,31.495494842529297,407260
1169,They,PRON,24.935129165649414,410260,Se,PRON,32.962677001953125,410260
1170,communicate,VERB,21.613441467285156,410260,comunican,VERB,37.00667190551758,410260
1171,with,ADP,22.607770919799805,412260,con,ADP,32.966880798339844,412260
1172,plants,NOUN,22.949365615844727,412260,plantas,NOUN,33.85165023803711,412260
1173,of,ADP,24.870059967041016,412260,y,CONJ,32.533729553222656,412260
1174,other,ADJ,22.57390594482422,412260,otras,DET,35.711002349853516,412260
1175,species,NOUN,19.77670669555664,412260,especies,NOUN,35.7452507019043,412260
1176,and,CCONJ,20.318819046020508,414260,y,CONJ,32.915470123291016,414260
1177,they,PRON,25.375675201416016,414260,se,PRON,32.43571853637695,414260
1178,communicate,VERB,21.734222412109375,414260,comunican,VERB,38.006431579589844,414260
1179,with,ADP,20.93620491027832,414260,con,ADP,33.533538818359375,414260
1180,animals,NOUN,20.606502532958984,414260,animales,NOUN,34.75281524658203,414260
1181,by,ADP,22.53582763671875,416260,0,0,0.0,0
1182,producing,VERB,24.16525650024414,416260,produciendo,VERB,31.91697120666504,416260
1183,chemical,NOUN,20.29155731201172,416260,volátiles,ADJ,36.60634231567383,416260
1184,volatiles,NOUN,20.558870315551758,416260,químicos,NOUN,31.29096031188965,416260
1185,",",PUNCT,21.76136589050293,416260,",",PUNCT,29.560928344726562,416260
1186,for,ADP,21.442535400390625,419260,por,ADP,33.7552375793457,419260
1187,example,NOUN,17.14192771911621,419260,ejemplo,NOUN,30.92324447631836,419260
1188,",",PUNCT,21.248794555664062,419260,",",PUNCT,28.96813201904297,419260
1189,during,ADP,22.595008850097656,419260,durante,ADP,33.92430877685547,419260
1190,the,DET,22.73615837097168,419260,la,DET,34.338287353515625,419260
1191,pollination,NOUN,18.932754516601562,419260,polinización,NOUN,30.78803825378418,419260
1192,.,PUNCT,21.50183868408203,419260,.,PUNCT,32.94244384765625,419260
1193,Now,ADV,21.568286895751953,421260,Ahora,ADV,31.324411392211914,421260
1194,with,ADP,20.517263412475586,421260,bien,ADV,34.011871337890625,421260
1195,the,DET,21.122909545898438,421260,la,DET,34.01483917236328,421260
1196,pollination,NOUN,18.716651916503906,421260,polinización,NOUN,31.872732162475586,421260
1197,",",PUNCT,20.145030975341797,421260,",",PUNCT,30.3093204498291,421260
1198,it,PRON,23.962318420410156,421260,un,DET,38.545467376708984,421260
1199,'s,AUX,21.66806983947754,421260,es,AUX,32.15534973144531,421260
1200,a,DET,21.760997772216797,421260,las,DET,33.83313751220703,421260
1201,very,ADV,26.73211097717285,421260,muy,ADV,37.71072006225586,421260
1202,serious,ADJ,23.472183227539062,421260,serio,ADJ,35.275978088378906,421260
1203,issue,NOUN,20.94316864013672,421260,tema,NOUN,33.26240158081055,421260
1204,for,ADP,22.855783462524414,421260,para,ADP,33.18998336791992,421260
1205,plants,NOUN,20.804363250732422,421260,plantas,NOUN,32.63359069824219,421260
1206,",",PUNCT,19.946374893188477,421260,",",PUNCT,31.833633422851562,421260
1207,because,SCONJ,20.916006088256836,424260,porque,SCONJ,35.78960037231445,424260
1208,they,PRON,25.55263900756836,424260,otra,PRON,33.15116882324219,424260
1209,move,VERB,24.65180206298828,424260,mueven,VERB,35.23263168334961,424260
1210,the,DET,21.8678035736084,424260,el,DET,34.45771026611328,424260
1211,pollen,NOUN,19.861299514770508,424260,polen,NOUN,32.749210357666016,424260
1212,from,ADP,20.66976547241211,424260,de,ADP,32.155372619628906,424260
1213,one,NUM,23.061532974243164,424260,0,0,0.0,0
1214,flower,NOUN,19.75149917602539,424260,flor,NOUN,32.680362701416016,424260
1215,to,ADP,20.696876525878906,424260,a,ADP,32.44903564453125,424260
1216,the,DET,22.408588409423828,424260,una,DET,34.64816665649414,424260
1217,other,ADJ,18.495805740356445,424260,0,0,0.0,0
1218,",",PUNCT,19.827842712402344,424260,",",PUNCT,29.307167053222656,424260
1219,yet,CCONJ,21.59915542602539,427260,pero,CONJ,32.933048248291016,427260
1220,they,PRON,24.63530158996582,427260,no,ADV,33.48451232910156,427260
1221,can,VERB,24.44895362854004,427260,pueden,AUX,34.27124786376953,427260
1222,not,PART,24.601451873779297,427260,moverse,NOUN,33.13639450073242,427260
1223,move,VERB,24.345895767211914,427260,0,0,0.0,0
1224,from,ADP,20.75336456298828,427260,de,ADP,31.73182487487793,427260
1225,one,NUM,23.685239791870117,427260,0,0,0.0,0
1226,flower,NOUN,19.950054168701172,427260,flor,NOUN,32.46975326538086,427260
1227,to,ADP,20.74108123779297,427260,a,ADP,32.37181854248047,427260
1228,the,DET,22.36555290222168,427260,una,DET,34.53764343261719,427260
1229,other,ADJ,19.196491241455078,427260,otra,PRON,33.85854721069336,427260
1230,.,PUNCT,22.33430290222168,427260,.,PUNCT,32.39656066894531,427260
1231,So,ADV,19.52266502380371,429260,Por,ADP,32.724334716796875,429260
1232,they,PRON,25.442554473876953,429260,eso,PRON,34.734066009521484,429260
1233,need,VERB,24.738649368286133,429260,necesitan,VERB,34.786888122558594,429260
1234,a,DET,23.684778213500977,429260,un,DET,34.48567581176758,429260
1235,vector,NOUN,19.632566452026367,429260,vector,NOUN,31.355850219726562,429260
1236,--,PUNCT,19.43486785888672,429260,0,0,0.0,0
1237,and,CCONJ,18.752376556396484,431260,y,CONJ,33.511104583740234,431260
1238,this,DET,22.07353401184082,431260,este,DET,34.46120071411133,431260
1239,vector,NOUN,20.7247371673584,431260,vector,NOUN,31.297809600830078,431260
1240,",",PUNCT,20.87818717956543,431260,0,0,0.0,0
1241,it,PRON,23.281572341918945,433260,por,ADP,33.033851623535156,433260
1242,0,0,0.0,0,lo,DET,32.519142150878906,433260
1243,normally,ADV,25.234233856201172,433260,general,NOUN,32.1986083984375,433260
1244,'s,AUX,22.023365020751953,433260,es,AUX,33.606719970703125,433260
1245,an,DET,22.722551345825195,433260,un,DET,36.006256103515625,433260
1246,animal,NOUN,19.710147857666016,433260,animal,NOUN,33.05736541748047,433260
1247,.,PUNCT,21.602340698242188,433260,.,PUNCT,31.425458908081055,433260
1248,Many,ADJ,21.579364776611328,435260,Las,DET,31.01436424255371,435260
1249,insects,NOUN,20.98122215270996,435260,plantas,NOUN,34.76851272583008,435260
1250,have,AUX,21.216266632080078,437260,han,AUX,36.7271842956543,437260
1251,been,AUX,25.171573638916016,437260,0,0,0.0,0
1252,used,VERB,23.627777099609375,437260,usado,VERB,35.34149932861328,437260
1253,by,ADP,23.374584197998047,437260,muchos,DET,37.1540412902832,437260
1254,plants,NOUN,21.763160705566406,437260,insectos,NOUN,35.8721809387207,437260
1255,as,SCONJ,24.477449417114258,437260,como,SCONJ,35.55854797363281,437260
1256,vectors,NOUN,21.460731506347656,437260,vectores,NOUN,35.87995910644531,437260
1257,for,ADP,20.563034057617188,440260,para,ADP,34.1689338684082,440260
1258,the,DET,22.565717697143555,440260,el,DET,35.49116134643555,440260
1259,transport,NOUN,17.74870491027832,440260,transporte,NOUN,31.133068084716797,440260
1260,of,ADP,21.314720153808594,440260,del,ADP,34.38930892944336,440260
1261,the,DET,22.800151824951172,440260,0,0,0.0,0
1262,pollination,NOUN,18.000972747802734,440260,polen,NOUN,33.74618148803711,440260
1263,",",PUNCT,20.839879989624023,440260,",",PUNCT,30.876605987548828,440260
1264,but,CCONJ,22.29972267150879,442260,pero,CONJ,33.028953552246094,442260
1265,not,PART,21.129562377929688,442260,no,ADV,33.42471694946289,442260
1266,just,ADV,23.104816436767578,442260,sólo,ADV,35.7946662902832,442260
1267,insects,NOUN,19.61121368408203,442260,insectos,NOUN,33.28861618041992,442260
1268,;,PUNCT,20.80589485168457,442260,;,PUNCT,28.680381774902344,442260
1269,even,ADV,17.910133361816406,442260,incluso,ADV,33.812007904052734,442260
1270,birds,NOUN,19.10244369506836,442260,aves,NOUN,33.94879913330078,442260
1271,",",PUNCT,21.5181827545166,442260,",",PUNCT,30.522071838378906,442260
1272,reptiles,NOUN,20.680103302001953,442260,reptiles,NOUN,35.4466667175293,442260
1273,",",PUNCT,21.443082809448242,442260,",",PUNCT,30.831680297851562,442260
1274,and,CCONJ,21.723146438598633,445260,y,CONJ,34.06372833251953,445260
1275,mammals,NOUN,20.352863311767578,445260,mamíferos,NOUN,34.53511047363281,445260
1276,like,SCONJ,19.898500442504883,445260,como,SCONJ,35.73031234741211,445260
1277,bats,NOUN,20.367210388183594,445260,ratas,NOUN,32.482608795166016,445260
1278,0,0,0.0,0,y,CONJ,33.03422546386719,445260
1279,rats,NOUN,20.053068161010742,445260,murciélagos,NOUN,35.60186004638672,445260
1280,are,AUX,23.44719123840332,448260,se,PRON,32.816558837890625,448260
1281,normally,ADV,26.09732437133789,448260,habitualmente,ADV,33.33106231689453,448260
1282,used,VERB,22.79743194580078,448260,usan,VERB,37.98050308227539,448260
1283,for,ADP,22.701017379760742,448260,para,ADP,33.46084213256836,448260
1284,the,DET,23.11007308959961,448260,el,DET,34.2724723815918,448260
1285,transportation,NOUN,19.880369186401367,448260,transporte,NOUN,31.112716674804688,448260
1286,of,ADP,23.20941734313965,448260,del,ADP,34.342594146728516,448260
1287,the,DET,23.10151481628418,448260,0,0,0.0,0
1288,pollen,NOUN,19.342567443847656,448260,polen,NOUN,34.05414962768555,448260
1289,.,PUNCT,21.059749603271484,448260,.,PUNCT,31.371610641479492,448260
1290,This,DET,23.286848068237305,451260,Este,PRON,32.04514694213867,451260
1291,is,AUX,24.410980224609375,451260,es,AUX,30.75348472595215,451260
1292,a,DET,24.309816360473633,451260,un,DET,38.13954544067383,451260
1293,serious,ADJ,21.8452091217041,451260,serio,ADJ,34.858116149902344,451260
1294,business,NOUN,20.552804946899414,451260,asunto,NOUN,34.054229736328125,451260
1295,.,PUNCT,22.239784240722656,451260,.,PUNCT,33.1182746887207,451260
1296,We,PRON,24.529672622680664,453260,que,PRON,35.1222038269043,453260
1297,have,AUX,22.791303634643555,453260,Tenemos,VERB,31.237770080566406,453260
1298,the,DET,20.39044761657715,453260,las,DET,35.234718322753906,453260
1299,plants,NOUN,21.240568161010742,453260,plantas,NOUN,35.653568267822266,453260
1300,that,DET,22.394023895263672,453260,le,PRON,30.31012535095215,453260
1301,are,AUX,26.438003540039062,453260,0,0,0.0,0
1302,giving,VERB,23.284555435180664,453260,dan,VERB,34.837974548339844,453260
1303,to,ADP,20.526561737060547,453260,a,ADP,34.30529022216797,453260
1304,the,DET,23.163928985595703,453260,los,DET,35.303497314453125,453260
1305,animals,NOUN,21.152362823486328,453260,animales,NOUN,35.69186019897461,453260
1306,a,DET,22.722734451293945,456260,una,DET,32.23722457885742,456260
1307,kind,NOUN,19.0689697265625,456260,especie,NOUN,30.583690643310547,456260
1308,of,ADP,21.491357803344727,456260,de,ADP,32.625057220458984,456260
1309,sweet,ADJ,19.435178756713867,456260,dulce,ADJ,33.33522033691406,456260
1310,substance,NOUN,18.720577239990234,456260,sustancia,NOUN,34.36533737182617,456260
1311,--,PUNCT,19.888330459594727,456260,0,0,0.0,0
1312,very,ADV,21.99576759338379,459260,muy,ADV,36.089481353759766,459260
1313,energizing,ADJ,18.828269958496094,459260,energizante,ADJ,35.112213134765625,459260
1314,--,PUNCT,20.445228576660156,459260,0,0,0.0,0
1315,having,VERB,21.432218551635742,461260,reciben,VERB,35.17148208618164,461260
1316,in,ADP,21.384986877441406,461260,a,ADP,33.7313117980957,461260
1317,change,NOUN,21.03592872619629,461260,cambio,NOUN,33.1290397644043,461260
1318,this,DET,22.894182205200195,461260,y,CONJ,34.91425323486328,461260
1319,transportation,NOUN,23.295080184936523,461260,transporte,NOUN,31.21715545654297,461260
1320,of,ADP,24.146265029907227,461260,del,ADP,34.32270431518555,461260
1321,the,DET,23.140941619873047,461260,el,DET,37.1807746887207,461260
1322,pollen,NOUN,19.381175994873047,461260,polen,NOUN,34.05269241333008,461260
1323,.,PUNCT,21.059749603271484,461260,.,PUNCT,31.371610641479492,461260
1324,But,CCONJ,21.476049423217773,464260,Sin,ADP,34.03907775878906,464260
1325,plants,NOUN,22.999692916870117,464260,embargo,NOUN,32.394222259521484,464260
1326,are,AUX,25.299999237060547,464260,",",PUNCT,29.679677963256836,464260
1327,some,DET,23.670595169067383,464260,algunas,DET,34.857669830322266,464260
1328,animals,NOUN,22.96491813659668,464260,plantas,NOUN,36.20748519897461,464260
1329,manipulating,VERB,24.144901275634766,464260,manipulan,VERB,37.00806427001953,464260
1330,0,0,0.0,0,a,ADP,32.7733039855957,464260
1331,0,0,0.0,0,los,DET,34.9591064453125,464260
1332,0,0,0.0,0,animales,NOUN,35.787506103515625,464260
1333,",",PUNCT,20.29255485534668,464260,",",PUNCT,30.664722442626953,464260
1334,like,SCONJ,20.1589298248291,467260,como,SCONJ,35.29579544067383,467260
1335,in,ADP,19.06800079345703,467260,es,AUX,31.38323211669922,467260
1336,the,DET,23.386016845703125,467260,el,DET,32.998714447021484,467260
1337,case,NOUN,17.096378326416016,467260,caso,NOUN,31.53802490234375,467260
1338,of,ADP,23.50979232788086,467260,de,ADP,31.40485191345215,467260
1339,orchids,NOUN,18.88589096069336,467260,las,DET,32.775665283203125,467260
1340,0,0,0.0,0,orquídeas,ADJ,34.614986419677734,467260
1341,that,DET,21.53594398498535,469260,que,SCONJ,31.75433349609375,469260
1342,promise,VERB,20.452550888061523,469260,prometen,VERB,36.0313835144043,469260
1343,sex,NOUN,18.558399200439453,469260,sexo,NOUN,31.849552154541016,469260
1344,and,CCONJ,23.372602462768555,469260,y,CONJ,34.449440002441406,469260
1345,nectar,NOUN,18.588125228881836,469260,néctar,VERB,33.53969955444336,469260
1346,and,CCONJ,21.155847549438477,471260,y,CONJ,33.54291534423828,471260
1347,0,0,0.0,0,no,ADV,34.19445037841797,471260
1348,give,VERB,21.15755271911621,471260,dan,VERB,35.65373229980469,471260
1349,nothing,PRON,19.74663734436035,471260,nada,PRON,35.49753952026367,471260
1350,in,ADP,21.851247787475586,471260,a,ADP,31.04817771911621,471260
1351,change,NOUN,20.27836799621582,471260,cambio,NOUN,32.91101837158203,471260
1352,for,ADP,20.61815643310547,473260,por,ADP,32.86210632324219,473260
1353,the,DET,23.646440505981445,473260,el,DET,37.30031967163086,473260
1354,transportation,NOUN,19.639606475830078,473260,transporte,NOUN,31.237390518188477,473260
1355,of,ADP,23.124847412109375,473260,del,ADP,34.32259750366211,473260
1356,the,DET,23.10151481628418,473260,0,0,0.0,0
1357,pollen,NOUN,19.342567443847656,473260,polen,NOUN,34.054588317871094,473260
1358,.,PUNCT,21.059749603271484,473260,.,PUNCT,31.371610641479492,473260
1359,Now,ADV,23.550630569458008,476260,Ahora,ADV,32.79869842529297,476260
1360,",",PUNCT,21.977937698364258,476260,",",PUNCT,31.511857986450195,476260
1361,there,PRON,23.03875160217285,476260,0,0,0.0,0
1362,is,AUX,23.93716049194336,476260,hay,AUX,34.71696090698242,476260
1363,a,DET,25.112180709838867,476260,un,DET,37.24924850463867,476260
1364,big,ADJ,20.519418716430664,476260,gran,ADJ,36.54759216308594,476260
1365,problem,NOUN,20.164648056030273,476260,problema,NOUN,33.56687927246094,476260
1366,behind,ADP,22.11341094970703,479260,de,ADP,30.030181884765625,479260
1367,all,DET,20.503074645996094,479260,detrás,ADV,33.266334533691406,479260
1368,this,DET,21.834917068481445,479260,todo,DET,33.962371826171875,479260
1369,behavior,NOUN,21.74070930480957,479260,comportamiento,NOUN,35.82879638671875,479260
1370,that,DET,22.149808883666992,479260,este,DET,35.7843132019043,479260
1371,we,PRON,25.499183654785156,479260,que,PRON,34.56581115722656,479260
1372,have,AUX,23.562602996826172,479260,hemos,AUX,34.614261627197266,479260
1373,seen,VERB,22.56776237487793,479260,visto,VERB,34.45724868774414,479260
1374,.,PUNCT,21.80356216430664,479260,.,PUNCT,34.62247848510742,479260
1375,How,ADV,21.33896255493164,482260,¿,PUNCT,30.346193313598633,482260
1376,is,AUX,21.29238510131836,482260,es,AUX,33.82484436035156,482260
1377,it,PRON,22.94551658630371,482260,Cómo,PRON,32.09374237060547,482260
1378,possible,ADJ,23.383174896240234,482260,posible,ADJ,36.75308609008789,482260
1379,to,PART,22.471607208251953,482260,hacer,VERB,36.934391021728516,482260
1380,do,AUX,24.143787384033203,482260,esto,PRON,32.797569274902344,482260
1381,this,DET,20.62082862854004,482260,0,0,0.0,0
1382,without,ADP,21.138887405395508,482260,sin,ADP,31.68488311767578,482260
1383,a,DET,24.596538543701172,482260,un,DET,36.21330642700195,482260
1384,brain,NOUN,21.822839736938477,482260,cerebro,NOUN,31.536666870117188,482260
1385,?,PUNCT,22.011123657226562,482260,?,PUNCT,31.475950241088867,482260
1386,We,PRON,24.619953155517578,485260,0,0,0.0,0
1387,need,VERB,22.044240951538086,485260,Tenemos,VERB,32.6583251953125,485260
1388,to,PART,23.506263732910156,485260,que,SCONJ,31.41996192932129,485260
1389,wait,VERB,26.866697311401367,485260,esperar,VERB,34.874427795410156,485260
1390,until,ADP,22.24950408935547,485260,hasta,ADP,35.95747756958008,485260
1391,1880,NUM,20.5810604095459,485260,1880,NOUN,33.01205062866211,485260
1392,",",PUNCT,20.84933853149414,485260,",",PUNCT,32.001346588134766,485260
1393,when,ADV,22.256738662719727,488260,cuando,SCONJ,36.41627883911133,488260
1394,this,DET,23.028255462646484,488260,este,DET,34.28081130981445,488260
1395,big,ADJ,19.622455596923828,488260,gran,ADJ,37.10913848876953,488260
1396,man,NOUN,20.35613250732422,488260,hombre,NOUN,29.976285934448242,488260
1397,",",PUNCT,21.874736785888672,488260,",",PUNCT,29.718080520629883,488260
1398,Charles,PROPN,21.416446685791016,490260,Charles,PROPN,34.082149505615234,490260
1399,Darwin,PROPN,22.349609375,490260,Darwin,PROPN,34.78170394897461,490260
1400,",",PUNCT,19.877790451049805,490260,",",PUNCT,30.354204177856445,490260
1401,publishes,VERB,19.434471130371094,492260,publica,VERB,32.21443176269531,492260
1402,a,DET,21.410512924194336,492260,un,DET,36.255348205566406,492260
1403,book,NOUN,19.340883255004883,492260,libro,NOUN,31.466859817504883,492260
1404,wonderful,ADJ,17.529714584350586,492260,maravilloso,ADJ,34.739620208740234,492260
1405,",",PUNCT,21.407392501831055,492260,",",PUNCT,30.84300422668457,492260
1406,astonishing,ADJ,19.51908302307129,492260,sorprendente,ADJ,32.49636459350586,492260
1407,0,0,0.0,0,",",PUNCT,29.04442024230957,492260
1408,that,DET,19.759456634521484,495260,que,SCONJ,31.932775497436523,495260
1409,starts,VERB,22.383657455444336,495260,inicia,VERB,36.47184753417969,495260
1410,a,DET,22.78860855102539,495260,una,DET,33.92435836791992,495260
1411,revolution,NOUN,19.875905990600586,495260,revolución,NOUN,32.17829132080078,495260
1412,.,PUNCT,20.494064331054688,495260,.,PUNCT,33.75790786743164,495260
1413,The,DET,23.34625244140625,498260,Se,PRON,33.97624206542969,498260
1414,title,NOUN,20.290115356445312,498260,poder,NOUN,31.182010650634766,498260
1415,is,AUX,22.079849243164062,498260,titula,VERB,36.09255599975586,498260
1416,"""",PUNCT,22.69797134399414,498260,"""",PUNCT,30.762662887573242,498260
1417,The,DET,20.4984073638916,498260,El,DET,34.10658264160156,498260
1418,Power,PROPN,20.520936965942383,498260,movimiento,NOUN,29.94850730895996,498260
1419,of,ADP,22.077770233154297,498260,del,ADP,33.09404754638672,498260
1420,Movement,PROPN,21.194522857666016,498260,las,DET,32.033267974853516,498260
1421,in,ADP,22.010957717895508,498260,en,ADP,31.601219177246094,498260
1422,Plants,PROPN,22.648786544799805,498260,plantas,NOUN,33.34212875366211,498260
1423,.,PUNCT,20.092859268188477,498260,"""",PUNCT,32.80491256713867,498260
1424,"""",PUNCT,21.540285110473633,498260,.,PUNCT,33.319576263427734,498260
1425,No,DET,21.506710052490234,501260,A,ADP,33.22128677368164,501260
1426,one,NOUN,19.3702449798584,501260,nadie,PRON,35.3184814453125,501260
1427,was,AUX,23.297237396240234,501260,se,PRON,31.563753128051758,501260
1428,to,PART,24.694990158081055,501260,le,PRON,33.52085494995117,501260
1429,allowed,VERB,22.562623977661133,501260,permitió,VERB,36.40890884399414,501260
1430,speak,VERB,23.92523765563965,501260,hablar,VERB,35.26933288574219,501260
1431,about,ADP,21.458683013916016,501260,del,ADP,33.38536834716797,501260
1432,movement,NOUN,19.593944549560547,501260,movimiento,NOUN,30.218549728393555,501260
1433,in,ADP,22.390756607055664,501260,en,ADP,31.56354522705078,501260
1434,0,0,0.0,0,las,DET,31.93808364868164,501260
1435,plants,NOUN,21.484697341918945,501260,plantas,NOUN,34.615238189697266,501260
1436,0,0,0.0,0,antes,ADV,34.57818603515625,503260
1437,before,ADP,20.536087036132812,503260,de,ADP,29.16971778869629,503260
1438,Darwin,PROPN,22.42580795288086,503260,Charles,PROPN,36.376953125,503260
1439,Charles,PROPN,22.14215850830078,503260,Darwin,PROPN,35.64171600341797,503260
1440,.,PUNCT,18.395771026611328,503260,.,PUNCT,32.916900634765625,503260
1441,In,ADP,19.86534881591797,505260,En,ADP,32.52253723144531,505260
1442,his,DET,23.92437744140625,505260,su,DET,32.3983154296875,505260
1443,book,NOUN,20.043100357055664,505260,libro,NOUN,31.274280548095703,505260
1444,",",PUNCT,19.981950759887695,505260,",",PUNCT,30.8415470123291,505260
1445,assisted,VERB,21.773273468017578,507260,asistido,ADJ,34.9785270690918,507260
1446,by,ADP,23.938859939575195,507260,por,ADP,34.55982971191406,507260
1447,his,DET,24.016582489013672,507260,su,DET,34.06004333496094,507260
1448,son,NOUN,19.113649368286133,507260,hijo,NOUN,32.02802276611328,507260
1449,",",PUNCT,20.235851287841797,507260,",",PUNCT,30.384925842285156,507260
1450,Francis,PROPN,21.922380447387695,507260,Francis,PROPN,33.15302276611328,507260
1451,--,PUNCT,19.46550178527832,507260,0,0,0.0,0
1452,who,PRON,21.04517936706543,509260,que,SCONJ,32.885440826416016,509260
1453,was,AUX,22.992982864379883,509260,fue,AUX,34.61137390136719,509260
1454,the,DET,24.71535873413086,509260,el,DET,33.344688415527344,509260
1455,first,ADJ,20.56927490234375,509260,primer,ADJ,34.5467643737793,509260
1456,professor,NOUN,20.888687133789062,509260,profesor,NOUN,32.20969772338867,509260
1457,of,ADP,22.635690689086914,509260,de,ADP,33.74506378173828,509260
1458,plant,NOUN,16.991727828979492,509260,fisiología,NOUN,30.1287899017334,509260
1459,in,ADP,21.124242782592773,509260,de,ADP,31.393524169921875,509260
1460,the,DET,22.83847427368164,509260,las,DET,34.02507400512695,509260
1461,physiology,NOUN,18.254526138305664,509260,plantas,NOUN,33.94943618774414,509260
1462,in,ADP,20.002498626708984,509260,en,ADP,33.30646896362305,509260
1463,0,0,0.0,0,el,DET,34.42856979370117,509260
1464,world,NOUN,17.358928680419922,509260,mundo,NOUN,30.8830509185791,509260
1465,",",PUNCT,20.942249298095703,509260,",",PUNCT,29.395544052124023,509260
1466,0,0,0.0,0,en,ADP,32.31368637084961,509260
1467,Cambridge,PROPN,21.988052368164062,509260,Cambridge,PROPN,35.66673278808594,509260
1468,--,PUNCT,19.542238235473633,509260,",",PUNCT,30.310874938964844,509260
1469,they,PRON,24.911128997802734,512260,0,0,0.0,0
1470,took,VERB,25.97650909423828,512260,tomaron,VERB,35.16428756713867,512260
1471,into,ADP,20.514986038208008,512260,en,ADP,36.34982681274414,512260
1472,consideration,NOUN,18.882247924804688,512260,consideración,NOUN,31.550676345825195,512260
1473,every,DET,21.46284294128418,512260,cada,DET,34.036617279052734,512260
1474,single,ADJ,20.47461700439453,512260,0,0,0.0,0
1475,movement,NOUN,18.78178596496582,512260,movimiento,NOUN,33.368648529052734,512260
1476,for,ADP,21.217674255371094,515260,en,ADP,31.845775604248047,515260
1477,500,NUM,24.544029235839844,515260,500,NUM,32.57211685180664,515260
1478,pages,NOUN,21.97910499572754,515260,páginas,NOUN,35.777774810791016,515260
1479,.,PUNCT,20.46200180053711,515260,.,PUNCT,33.54862594604492,515260
1480,And,CCONJ,20.486295700073242,517260,Y,CONJ,32.4547119140625,517260
1481,in,ADP,20.824222564697266,517260,0,0,0.0,0
1482,the,DET,22.001747131347656,517260,el,DET,32.5852165222168,517260
1483,last,ADJ,21.471403121948242,517260,último,ADJ,35.09095001220703,517260
1484,paragraph,NOUN,21.425142288208008,517260,párrafo,NOUN,32.60398864746094,517260
1485,of,ADP,22.526334762573242,517260,del,ADP,33.42799758911133,517260
1486,the,DET,23.115196228027344,517260,0,0,0.0,0
1487,book,NOUN,17.939491271972656,517260,libro,NOUN,30.554676055908203,517260
1488,",",PUNCT,19.33685874938965,517260,0,0,0.0,0
1489,it,PRON,24.454030990600586,520260,especie,NOUN,30.066967010498047,520260
1490,'s,AUX,21.765501022338867,520260,es,AUX,35.60186767578125,520260
1491,a,DET,23.200342178344727,520260,una,DET,31.367103576660156,520260
1492,kind,NOUN,19.86813735961914,520260,marca,NOUN,31.59076499938965,520260
1493,of,ADP,21.81079864501953,520260,de,ADP,31.97993278503418,520260
1494,stylistic,ADJ,18.80152702331543,520260,de,ADP,31.79035186767578,520260
