,en,en,en,en,es,es,es,es
1476,0,0,0.0,0,demás,PRON,33.194454193115234,379330
1477,.,PUNCT,21.461326599121094,379330,.,PUNCT,32.46961212158203,379330
1478,And,CCONJ,19.779085159301758,382330,Y,CONJ,34.048927307128906,382330
1479,the,DET,23.654848098754883,382330,esta,DET,35.558021545410156,382330
1480,idea,NOUN,20.34656524658203,382330,idea,NOUN,32.206642150878906,382330
1481,is,AUX,22.876890182495117,382330,es,AUX,35.95509719848633,382330
1482,so,ADV,22.967082977294922,382330,muy,ADV,38.82632064819336,382330
1483,simple,ADJ,20.92905044555664,382330,simple,ADJ,35.48054885864258,382330
1484,",",PUNCT,21.925853729248047,382330,",",PUNCT,31.91421890258789,382330
1485,so,ADV,20.103614807128906,382330,muy,ADV,33.121788024902344,382330
1486,obvious,ADJ,19.824264526367188,382330,obvia,ADJ,33.186737060546875,382330
1487,",",PUNCT,19.466352462768555,382330,",",PUNCT,30.460987091064453,382330
1488,but,CCONJ,20.47262191772461,384330,pero,CONJ,33.00924301147461,384330
1489,I,PRON,26.398399353027344,384330,que,SCONJ,31.219602584838867,384330
1490,think,VERB,23.355817794799805,384330,creo,VERB,37.37214279174805,384330
1491,the,DET,22.115421295166016,384330,sus,DET,33.12479019165039,384330
1492,consequences,NOUN,22.991771697998047,384330,consecuencias,NOUN,35.38715744018555,384330
1493,are,AUX,23.500795364379883,384330,son,AUX,35.05562210083008,384330
1494,really,ADV,26.61728858947754,384330,verdaderamente,ADV,37.51445007324219,384330
1495,profound,ADJ,21.1602725982666,384330,significativas,ADJ,34.338130950927734,384330
1496,.,PUNCT,21.885738372802734,384330,.,PUNCT,32.23041915893555,384330
1497,Thank,VERB,21.204833984375,386330,Muchas,DET,33.06061935424805,386330
1498,you,PRON,25.007692337036133,386330,0,0,0.0,0
1499,so,ADV,21.568286895751953,386330,0,0,0.0,0
1500,much,ADV,25.374845504760742,386330,Aplausos,PROPN,34.93049240112305,388330
1501,.,PUNCT,21.697418212890625,386330,.,PUNCT,31.95199966430664,386330
1502,(,PUNCT,19.33601188659668,388330,),PUNCT,30.808273315429688,388330
1503,Applause,NOUN,21.975845336914062,388330,gracias,NOUN,32.259605407714844,386330
1504,),PUNCT,20.301513671875,388330,(,PUNCT,29.47212028503418,388330
