,en,en,en,en,es,es,es,es
1480,strikingly,ADV,26.12622833251953,439853,se,PRON,32.837337493896484,439853
1481,has,AUX,22.997486114501953,439853,ha,AUX,35.9127082824707,439853
1482,become,VERB,23.61972999572754,439853,hecho,VERB,33.44041442871094,439853
1483,clear,ADJ,23.52923011779785,439853,claro,ADJ,36.23581314086914,439853
1484,over,ADP,20.48790168762207,442499,en,ADP,32.98604202270508,442499
1485,the,DET,20.980737686157227,442499,el,DET,33.242984771728516,442499
1486,last,ADJ,21.052417755126953,442499,último,ADJ,35.30221176147461,442499
1487,couple,NOUN,20.320287704467773,442499,par,NOUN,30.927682876586914,442499
1488,of,ADP,22.797061920166016,442499,de,ADP,31.90217399597168,442499
1489,years,NOUN,19.857219696044922,442499,años,NOUN,32.998226165771484,442499
1490,",",PUNCT,20.291296005249023,442499,",",PUNCT,30.726604461669922,442499
1491,such,ADJ,19.537250518798828,444567,tal,DET,33.42458724975586,444567
1492,responsibility,NOUN,19.07349395751953,444567,responsabilidad,NOUN,32.28301239013672,444567
1493,has,AUX,22.85439109802246,444567,0,0,0.0,0
1494,to,ADP,19.296215057373047,444567,en,ADP,33.20267105102539,444567
1495,a,DET,22.001527786254883,444567,un,DET,37.216949462890625,444567
1496,very,ADV,26.432138442993164,444567,0,0,0.0,0
1497,great,ADJ,20.701351165771484,444567,grande,ADJ,33.26863479614258,444567
1498,extent,NOUN,21.278039932250977,444567,grado,NOUN,31.737037658691406,444567
1499,been,AUX,21.939199447631836,446601,fue,AUX,35.0358772277832,446601
1500,abrogated,VERB,22.193910598754883,446601,derogada,VERB,34.881954193115234,446601
1501,by,ADP,23.3449649810791,446601,por,ADP,35.504791259765625,446601
1502,large,ADJ,22.096771240234375,446601,amplios,ADJ,36.431644439697266,446601
1503,sections,NOUN,23.016357421875,446601,sectores,NOUN,35.58490753173828,446601
1504,of,ADP,24.06913185119629,446601,de,ADP,32.00806427001953,446601
1505,the,DET,20.796560287475586,446601,los,DET,36.10102462768555,446601
1506,media,NOUN,18.84872055053711,446601,medios,NOUN,36.107826232910156,446601
1507,0,0,0.0,0,de,ADP,32.01887893676758,446601
1508,0,0,0.0,0,comunicación,NOUN,31.419300079345703,446601
1509,.,PUNCT,20.17720603942871,446601,.,PUNCT,33.09912872314453,446601
1510,And,CCONJ,20.16938018798828,449644,Y,CONJ,31.13509178161621,449644
1511,as,SCONJ,21.805339813232422,449644,como,SCONJ,36.98807144165039,449644
1512,a,DET,25.039493560791016,449644,0,0,0.0,0
1513,consequence,NOUN,18.72784423828125,449644,consecuencia,NOUN,31.42218780517578,449644
1514,",",PUNCT,19.168052673339844,449644,",",PUNCT,30.344486236572266,449644
1515,across,ADP,19.24042320251465,449644,en,ADP,31.10137939453125,449644
1516,the,DET,21.897066116333008,449644,todo,DET,32.7474479675293,449644
1517,Western,ADJ,22.364303588867188,449644,Occidente,PROPN,35.01631546020508,449644
1518,world,NOUN,19.426189422607422,449644,0,0,0.0,0
1519,",",PUNCT,22.732162475585938,449644,",",PUNCT,31.007070541381836,449644
1520,the,DET,19.43120574951172,451584,las,DET,32.36141586303711,451584
1521,over,ADV,20.578214645385742,451584,políticas,NOUN,36.106788635253906,451584
1522,-,PUNCT,24.118165969848633,451584,-,PUNCT,32.95429611206055,451584
1523,simplistic,ADJ,21.387277603149414,451584,sobre,ADP,31.16227149963379,451584
1524,policies,NOUN,22.984079360961914,451584,simplistas,NOUN,32.89571762084961,451584
1525,of,ADP,24.822265625,451584,de,ADP,32.89287185668945,451584
1526,the,DET,23.23341178894043,451584,los,DET,35.130550384521484,451584
1527,parties,NOUN,20.050745010375977,451584,partidos,NOUN,36.25635528564453,451584
1528,of,ADP,25.908355712890625,451584,de,ADP,32.5805778503418,451584
1529,protest,NOUN,19.20783042907715,451584,protesta,NOUN,30.041345596313477,451584
1530,and,CCONJ,20.540000915527344,454883,y,CONJ,33.86790084838867,454883
1531,their,DET,21.772403717041016,454883,su,DET,34.80411911010742,454883
1532,appeal,NOUN,23.054340362548828,454883,atractivo,NOUN,32.92980194091797,454883
1533,to,ADP,20.6383056640625,454883,se,PRON,31.665464401245117,454883
1534,a,DET,21.987680435180664,454883,ha,AUX,36.6868896484375,454883
1535,largely,ADV,24.700742721557617,454883,desilusionado,ADJ,31.888595581054688,454883
1536,disillusioned,VERB,22.422344207763672,454883,visto,VERB,35.78278732299805,454883
1537,",",PUNCT,20.30064582824707,454883,",",PUNCT,29.34308624267578,454883
1538,older,ADJ,19.94521141052246,457268,una,DET,33.1031608581543,457268
1539,0,0,0.0,0,viaja,NOUN,31.411806106567383,457268
1540,demographic,ADJ,20.168899536132812,457268,demografía,ADJ,30.92337989807129,457268
1541,",",PUNCT,19.749996185302734,457268,",",PUNCT,30.709014892578125,457268
1542,apathy,ADJ,18.716909408569336,458657,junto,ADJ,34.22166442871094,458657
1543,with,ADP,20.229965209960938,458657,con,ADP,32.572757720947266,458657
1544,the,DET,21.19180679321289,458657,la,DET,31.687000274658203,458657
1545,along,ADP,20.054006576538086,458657,apatía,NOUN,32.862892150878906,458657
1546,and,CCONJ,21.979887008666992,458657,y,CONJ,31.82234001159668,458657
1547,0,0,0.0,0,la,DET,34.39748001098633,458657
1548,obsession,NOUN,18.577489852905273,458657,obsesión,NOUN,31.898868560791016,458657
1549,with,ADP,21.753643035888672,458657,por,ADP,30.367971420288086,458657
1550,the,DET,21.155471801757812,458657,lo,DET,34.09537124633789,458657
1551,trivial,ADJ,20.608665466308594,458657,trivial,ADJ,31.2269229888916,458657
1552,that,SCONJ,19.66216278076172,460865,que,SCONJ,33.08650588989258,460865
1553,typifies,NOUN,21.007102966308594,460865,tipifica,VERB,31.54544448852539,460865
1554,at,ADP,22.029451370239258,460865,al,ADP,32.780845642089844,460865
1555,least,ADJ,19.7098388671875,460865,menos,ADV,33.38230895996094,460865
1556,some,DET,21.709548950195312,460865,algunos,DET,34.06643295288086,460865
1557,of,ADP,22.40201759338379,460865,jóvenes,NOUN,36.99252700805664,460865
1558,the,DET,21.929122924804688,460865,0,0,0.0,0
1559,young,ADJ,19.2969970703125,460865,0,0,0.0,0
1560,",",PUNCT,20.06582260131836,460865,",",PUNCT,30.9304141998291,460865
1561,taken,VERB,21.23534393310547,462763,en,ADP,33.36779022216797,462763
1562,together,ADV,21.410619735717773,462763,conjunto,NOUN,29.190580368041992,462763
1563,",",PUNCT,18.633346557617188,462763,",",PUNCT,30.907411575317383,462763
1564,these,DET,19.691537857055664,462763,estas,DET,31.511518478393555,462763
1565,and,CCONJ,19.351037979125977,462763,y,CONJ,33.21893310546875,462763
1566,other,ADJ,20.67388916015625,462763,otras,DET,34.69184875488281,462763
1567,similarly,ADV,22.55298614501953,462763,aberraciones,NOUN,32.43490982055664,462763
1568,contemporary,ADJ,18.518156051635742,464821,similares,ADJ,34.33171844482422,464821
1569,aberrations,NOUN,20.14567756652832,464821,contemporáneas,NOUN,35.823638916015625,464821
1570,are,AUX,23.588598251342773,466902,están,AUX,34.39532470703125,466902
1571,threatening,VERB,23.81519317626953,466902,amenazando,VERB,33.448455810546875,466902
1572,to,PART,23.15686798095703,466902,con,ADP,34.616905212402344,466902
1573,squeeze,VERB,22.46518325805664,466902,exprimir,VERB,36.56618881225586,466902
1574,the,DET,22.3925724029541,466902,la,DET,34.72074508666992,466902
1575,life,NOUN,18.85943603515625,466902,vida,NOUN,31.23413848876953,466902
1576,out,SCONJ,19.522722244262695,468949,0,0,0.0,0
1577,of,ADP,23.456073760986328,468949,a,ADP,33.61719512939453,468949
1578,active,ADJ,20.754106521606445,468949,activos,ADJ,33.47957229614258,468949
1579,",",PUNCT,20.294919967651367,468949,",",PUNCT,30.624345779418945,468949
1580,informed,ADJ,20.383914947509766,468949,informados,ADJ,35.34849166870117,468949
1581,debate,NOUN,19.478065490722656,468949,debates,NOUN,34.747013092041016,468949
1582,and,CCONJ,24.433324813842773,468949,participativos,ADJ,34.049224853515625,468949
1583,engagement,NOUN,17.646446228027344,468949,0,0,0.0,0
1584,",",PUNCT,19.738807678222656,468949,",",PUNCT,30.418359756469727,468949
1585,and,CCONJ,19.893312454223633,472523,y,CONJ,34.70292282104492,472523
1586,I,PRON,24.410680770874023,472523,subrayo,PROPN,33.13981246948242,472523
1587,stress,VERB,22.755748748779297,472523,0,0,0.0,0
1588,active,ADJ,20.647130966186523,472523,activos,ADJ,31.6699161529541,472523
1589,.,PUNCT,22.039567947387695,472523,.,PUNCT,32.84405517578125,472523
1590,The,DET,19.739290237426758,475050,El,DET,33.97123336791992,475050
1591,most,ADV,20.28085708618164,475050,más,ADV,30.69209861755371,475050
1592,ardent,ADJ,19.02443504333496,475050,libertario,ADJ,32.27494812011719,475050
1593,of,ADP,23.671161651611328,475050,ardiente,ADV,34.25943374633789,475050
1594,libertarians,PROPN,21.89605712890625,475050,podría,AUX,33.302001953125,475050
1595,might,VERB,22.7502498626709,475050,argumentar,VERB,35.32667541503906,475050
1596,argue,VERB,23.674230575561523,475050,0,0,0.0,0
1597,that,SCONJ,21.453853607177734,477327,que,SCONJ,31.432559967041016,477327
1598,Donoghue,PROPN,21.249692916870117,477327,Donoghue,PROPN,33.688167572021484,477327
1599,v.,CCONJ,21.906475067138672,477327,vs,PROPN,29.848546981811523,477327
1600,Stevenson,PROPN,23.525976181030273,477327,Stevenson,PROPN,31.824756622314453,477327
1601,should,VERB,24.358535766601562,477327,.,PUNCT,31.459203720092773,477327
1602,have,AUX,25.0196533203125,477327,debían,AUX,33.417293548583984,477327
1603,been,AUX,23.629940032958984,477327,haber,AUX,37.63371276855469,477327
1604,thrown,VERB,22.45260238647461,477327,echados,VERB,33.3878173828125,477327
1605,out,SCONJ,21.020322799682617,477327,sido,AUX,35.84101104736328,477327
1606,of,ADP,22.10630989074707,477327,del,ADP,32.696414947509766,477327
1607,court,NOUN,19.606019973754883,477327,tribunal,NOUN,30.64421272277832,477327
1608,and,CCONJ,19.10744285583496,480321,y,CONJ,35.63972091674805,480321
1609,that,SCONJ,20.881784439086914,480321,que,SCONJ,32.653480529785156,480321
1610,Stevenson,PROPN,22.0057315826416,480321,Stevenson,PROPN,34.26249694824219,480321
1611,would,VERB,25.440475463867188,480321,",",PUNCT,30.832029342651367,480321
1612,eventually,ADV,25.702821731567383,480321,0,0,0.0,0
1613,have,AUX,22.983020782470703,480321,habría,AUX,32.34964370727539,480321
1614,gone,VERB,24.188230514526367,480321,ido,VERB,32.04597854614258,480321
1615,out,SCONJ,21.539081573486328,480321,la,DET,34.03384017944336,480321
1616,of,ADP,23.520532608032227,480321,a,ADP,33.57710266113281,480321
1617,business,NOUN,20.628799438476562,480321,quiebra,NOUN,31.276819229125977,480321
1618,if,SCONJ,22.807876586914062,482439,si,SCONJ,35.34148406982422,482439
1619,he,PRON,22.680809020996094,482439,hubiera,AUX,36.73975372314453,482439
1620,'d,VERB,20.089065551757812,482439,continuado,VERB,34.768009185791016,482439
1621,continued,VERB,21.707324981689453,482439,vendiendo,VERB,34.42053985595703,482439
1622,to,PART,23.731369018554688,482439,0,0,0.0,0
1623,sell,VERB,23.454957962036133,482439,0,0,0.0,0
1624,ginger,NOUN,18.603784561157227,482439,jengibre,PROPN,31.055099487304688,482439
1625,beer,NOUN,20.041019439697266,482439,cerveza,NOUN,32.78907012939453,482439
1626,with,ADP,22.282766342163086,482439,con,ADP,32.64337921142578,482439
1627,snails,NOUN,22.456581115722656,482439,caracoles,NOUN,32.72060012817383,482439
1628,in,ADP,20.29851531982422,482439,de,ADP,31.027496337890625,482439
1629,it,PRON,24.349342346191406,482439,0,0,0.0,0
1630,.,PUNCT,21.35353660583496,482439,.,PUNCT,32.98115539550781,482439
1631,But,CCONJ,21.851686477661133,485856,Pero,CONJ,33.51074981689453,485856
1632,most,ADJ,21.768949508666992,485856,la,DET,34.59697341918945,485856
1633,of,ADP,25.1906795501709,485856,de,ADP,29.336822509765625,485856
1634,us,PRON,22.604806900024414,485856,mayoría,NOUN,30.92157745361328,485856
1635,",",PUNCT,22.454484939575195,485856,",",PUNCT,31.764854431152344,485856
1636,I,PRON,23.75934600830078,485856,nosotros,PRON,30.839580535888672,485856
1637,think,VERB,23.240331649780273,485856,creo,VERB,34.31404113769531,485856
1638,",",PUNCT,19.497743606567383,485856,",",PUNCT,29.307695388793945,485856
1639,accept,VERB,21.85972023010254,485856,aceptamos,VERB,34.360008239746094,485856
1640,some,DET,23.83401107788086,485856,algún,DET,36.32384490966797,485856
1641,small,ADJ,20.947696685791016,485856,pequeño,ADJ,35.790679931640625,485856
1642,role,NOUN,20.661941528320312,485856,papel,NOUN,32.901031494140625,485856
1643,for,ADP,20.39637565612793,489270,con,ADP,32.057952880859375,489270
1644,the,DET,22.525644302368164,489270,el,DET,33.24233627319336,489270
1645,state,NOUN,17.66581916809082,489270,Estado,PROPN,34.942901611328125,489270
1646,to,PART,23.401906967163086,489270,para,ADP,34.06215286254883,489270
1647,0,0,0.0,0,hacer,AUX,36.69775390625,489270
1648,enforce,VERB,24.095264434814453,489270,cumplir,VERB,37.19371795654297,489270
1649,a,DET,23.636751174926758,489270,un,DET,36.500125885009766,489270
1650,duty,NOUN,22.047183990478516,489270,deber,NOUN,31.84417152404785,489270
1651,of,ADP,23.24588394165039,489270,de,ADP,30.027326583862305,489270
1652,care,NOUN,19.843944549560547,489270,cuidado,NOUN,31.044118881225586,489270
1653,",",PUNCT,20.32512092590332,489270,",",PUNCT,29.967138290405273,489270
1654,and,CCONJ,18.70570945739746,492348,y,CONJ,34.126033782958984,492348
1655,the,DET,20.799028396606445,492348,la,DET,34.93964767456055,492348
1656,key,ADJ,18.679655075073242,492348,palabra,NOUN,29.629703521728516,492348
1657,word,NOUN,19.496295928955078,492348,clave,NOUN,29.54094696044922,492348
1658,here,ADV,21.86737823486328,492348,aquí,ADV,35.190608978271484,492348
1659,is,AUX,24.77351188659668,492348,es,AUX,34.279815673828125,492348
1660,reasonable,ADJ,21.995559692382812,492348,razonable,ADJ,36.62518310546875,492348
1661,.,PUNCT,21.712242126464844,492348,.,PUNCT,33.221961975097656,492348
1662,must,VERB,25.613147735595703,495020,Los,DET,35.1729850769043,495020
1663,Judges,NOUN,23.51690101623535,495020,jueces,NOUN,36.79674530029297,495020
1664,did,AUX,22.88711929321289,495020,deben,AUX,36.456851959228516,495020
1665,ask,VERB,26.150007247924805,495020,preguntar,VERB,35.51771926879883,495020
1666,",",PUNCT,20.004934310913086,495020,",",PUNCT,32.62068557739258,495020
1667,they,PRON,25.269371032714844,495020,¿,PUNCT,30.28647232055664,495020
1668,take,VERB,26.599428176879883,495020,actuaron,VERB,36.109066009521484,495020
1669,0,0,0.0,0,con,ADP,34.77664566040039,495020
1670,0,0,0.0,0,un,DET,38.25800323486328,495020
1671,care,NOUN,20.27005958557129,495020,cuidado,NOUN,32.5230712890625,495020
1672,reasonable,ADJ,21.488969802856445,495020,razonable,ADJ,34.09333038330078,495020
1673,and,CCONJ,21.946136474609375,498600,y,CONJ,32.24226760864258,498600
1674,could,VERB,23.536264419555664,498600,podían,AUX,33.65568161010742,498600
1675,they,PRON,24.868133544921875,498600,0,0,0.0,0
1676,have,AUX,22.689990997314453,498600,haber,AUX,37.27186965942383,498600
1677,reasonably,ADV,24.808372497558594,498600,0,0,0.0,0
1678,foreseen,VERB,22.144174575805664,498600,previsto,VERB,35.57778549194336,498600
1679,the,DET,20.042577743530273,500015,las,DET,31.393726348876953,500015
1680,consequences,NOUN,22.69049072265625,500015,consecuencias,NOUN,34.65057373046875,500015
1681,of,ADP,25.321470260620117,500015,de,ADP,33.38394546508789,500015
1682,their,DET,24.932409286499023,500015,sus,DET,32.46694564819336,500015
1683,actions,NOUN,21.778247833251953,500015,acciones,NOUN,35.9819221496582,500015
1684,?,PUNCT,20.950477600097656,500015,?,PUNCT,33.478214263916016,500015
1685,Far,ADV,20.373043060302734,502213,Lejos,ADV,33.081825256347656,502213
1686,from,ADP,22.493452072143555,502213,de,ADP,29.41498374938965,502213
1687,0,0,0.0,0,lo,DET,32.04877853393555,502213
1688,0,0,0.0,0,que,PRON,32.805572509765625,502213
1689,signifying,VERB,23.61496353149414,502213,significa,VERB,35.582828521728516,502213
1690,state,NOUN,19.358348846435547,502213,el,DET,35.43391418457031,502213
1691,power,NOUN,20.713281631469727,502213,poder,NOUN,31.935575485229492,502213
1692,0,0,0.0,0,del,ADP,32.01945495605469,502213
1693,0,0,0.0,0,Estado,PROPN,36.069671630859375,502213
1694,overbearing,ADJ,20.799774169921875,502213,autoritario,ADJ,32.979881286621094,502213
1695,",",PUNCT,22.456649780273438,502213,",",PUNCT,30.6383113861084,502213
1696,'s,AUX,22.030677795410156,505195,es,AUX,35.09283447265625,505195
1697,that,DET,19.636348724365234,505195,esa,DET,34.976966857910156,505195
1698,small,ADJ,20.782991409301758,505195,pequeña,ADJ,35.428985595703125,505195
1699,sense,NOUN,17.671451568603516,505195,prueba,NOUN,32.966400146484375,505195
1700,it,PRON,23.430931091308594,505195,de,ADP,30.527544021606445,505195
1701,test,NOUN,22.49309539794922,505195,sentido,NOUN,33.315704345703125,505195
1702,common,ADJ,18.3145809173584,505195,común,ADJ,31.38153839111328,505195
1703,of,ADP,21.996248245239258,505195,de,ADP,29.88215446472168,505195
1704,0,0,0.0,0,la,DET,33.25271224975586,505195
1705,reasonableness,NOUN,17.88576889038086,505195,razonabilidad,NOUN,31.23879051208496,505195
1706,that,SCONJ,20.025344848632812,508720,que,SCONJ,32.07432174682617,508720
1707,I,PRON,24.030078887939453,508720,me,PRON,33.46597671508789,508720
1708,'d,VERB,22.49275016784668,508720,gustaría,VERB,34.81538391113281,508720
1709,like,VERB,22.763628005981445,508720,apliquemos,VERB,32.65823745727539,508720
1710,us,PRON,24.86980438232422,508720,que,SCONJ,32.761356353759766,508720
1711,to,PART,21.980127334594727,508720,0,0,0.0,0
1712,apply,VERB,25.05306625366211,508720,0,0,0.0,0
1713,to,ADP,21.364023208618164,508720,a,ADP,34.814510345458984,508720
1714,those,DET,22.036632537841797,508720,los,DET,36.57837677001953,508720
1715,in,ADP,21.8035945892334,508720,0,0,0.0,0
1716,the,DET,21.121530532836914,508720,0,0,0.0,0
1717,media,NOUN,18.21868324279785,508720,medios,NOUN,36.61687469482422,508720
1718,who,PRON,19.895000457763672,511379,quienes,PRON,32.20594024658203,511379
1719,",",PUNCT,19.539657592773438,511379,",",PUNCT,29.898435592651367,511379
1720,after,ADV,20.830312728881836,511379,después,ADV,31.150976181030273,511379
1721,all,ADV,21.244731903076172,511379,de,ADP,30.80225372314453,511379
1722,0,0,0.0,0,todos,PRON,32.03489303588867,511379
1723,",",PUNCT,19.463287353515625,511379,",",PUNCT,30.93128776550293,511379
1724,set,VERB,21.18145751953125,511379,establecen,VERB,33.901634216308594,511379
1725,the,DET,22.025588989257812,511379,el,DET,36.17934036254883,511379
1726,tone,NOUN,18.98023796081543,511379,tono,NOUN,31.196916580200195,511379
1727,and,CCONJ,22.0487003326416,511379,y,CONJ,31.187286376953125,511379
1728,the,DET,18.768281936645508,511379,el,DET,34.261451721191406,511379
1729,content,NOUN,17.824817657470703,511379,contenido,NOUN,30.963314056396484,511379
1730,for,ADP,21.214616775512695,513650,para,ADP,35.22603988647461,513650
1731,much,ADJ,20.95766830444336,513650,gran,ADJ,34.90336227416992,513650
1732,0,0,0.0,0,parte,NOUN,31.971542358398438,513650
1733,of,ADP,22.952407836914062,513650,de,ADP,30.047039031982422,513650
1734,our,DET,21.84728240966797,513650,nuestro,DET,34.25879669189453,513650
1735,discourse,NOUN,18.37516212463379,513650,discurso,NOUN,33.812042236328125,513650
1736,democratic,ADJ,19.716760635375977,513650,democrático,ADJ,36.19860076904297,513650
1737,.,PUNCT,21.49385643005371,513650,.,PUNCT,32.29921340942383,513650
1738,Democracy,NOUN,21.807212829589844,516967,0,0,0.0,0
1739,",",PUNCT,21.4691162109375,516967,que,SCONJ,33.06379699707031,516967
1740,in,ADP,21.139663696289062,516967,Para,ADP,34.316036224365234,516967
1741,order,NOUN,21.584165573120117,516967,democracia,NOUN,31.77901268005371,516967
1742,to,PART,24.202777862548828,516967,se,PRON,33.12748336791992,516967
1743,work,VERB,22.920761108398438,516967,funcione,VERB,32.700904846191406,516967
1744,",",PUNCT,19.420429229736328,516967,de,ADP,28.484439849853516,516967
1745,requires,VERB,23.666561126708984,516967,requiere,VERB,36.51103973388672,516967
1746,that,DET,21.772567749023438,516967,la,DET,34.245582580566406,516967
1747,men,NOUN,21.428953170776367,519687,hombres,NOUN,34.45241928100586,519687
1748,reasonable,ADJ,20.40602684020996,519687,y,CONJ,32.553104400634766,519687
1749,women,NOUN,22.496173858642578,519687,mujeres,NOUN,36.12108612060547,519687
1750,and,CCONJ,25.526405334472656,519687,que,PRON,35.089637756347656,519687
1751,0,0,0.0,0,se,PRON,31.691818237304688,519687
1752,take,VERB,23.228090286254883,519687,toman,VERB,36.160255432128906,519687
1753,the,DET,22.96053695678711,519687,el,DET,34.80247497558594,519687
1754,time,NOUN,19.17379379272461,519687,tiempo,NOUN,30.877487182617188,519687
1755,to,PART,23.35429573059082,519687,para,ADP,34.25877380371094,519687
1756,understand,VERB,23.90613555908203,519687,entender,VERB,37.566898345947266,519687
1757,and,CCONJ,21.5281925201416,519687,y,CONJ,31.720294952392578,519687
1758,debate,VERB,17.841642379760742,519687,debatir,VERB,33.633544921875,519687
1759,0,0,0.0,0,cuestiones,NOUN,33.894187927246094,522635
1760,difficult,ADJ,21.50418472290039,522635,difíciles,ADJ,34.4571647644043,522635
1761,",",PUNCT,21.47467803955078,522635,",",PUNCT,29.720624923706055,522635
1762,sometimes,ADV,22.07280158996582,522635,a,ADP,33.250877380371094,522635
1763,issues,NOUN,20.940309524536133,522635,veces,NOUN,35.24197769165039,522635
1764,complex,ADJ,18.80470848083496,522635,complejas,ADJ,35.11243438720703,522635
1765,",",PUNCT,21.213701248168945,522635,",",PUNCT,30.513450622558594,522635
1766,and,CCONJ,20.764738082885742,524967,y,CONJ,32.675819396972656,524967
1767,they,PRON,25.619144439697266,524967,lo,PRON,32.67827606201172,524967
1768,do,AUX,22.66722869873047,524967,hacen,VERB,36.059993743896484,524967
1769,so,ADV,22.77458381652832,524967,que,PRON,32.993675231933594,524967
1770,in,ADP,19.28046417236328,524967,en,ADP,35.984588623046875,524967
1771,an,DET,22.859678268432617,524967,un,DET,36.34131622314453,524967
1772,atmosphere,NOUN,20.406543731689453,524967,ambiente,NOUN,33.54076385498047,524967
1773,which,DET,25.246030807495117,524967,se,PRON,31.975568771362305,524967
1774,strives,VERB,22.6694278717041,524967,esfuerza,VERB,33.46406173706055,524967
1775,for,ADP,20.086389541625977,527260,por,ADP,32.86289596557617,527260
1776,the,DET,22.897645950317383,527260,el,DET,36.43580627441406,527260
1777,type,NOUN,20.11789894104004,527260,tipo,NOUN,30.16908073425293,527260
1778,of,ADP,23.204843521118164,527260,de,ADP,29.958049774169922,527260
1779,understanding,NOUN,22.825485229492188,527260,comprensión,NOUN,31.769746780395508,527260
1780,that,DET,22.448997497558594,527260,que,PRON,34.735111236572266,527260
1781,leads,VERB,23.304847717285156,527260,conduce,VERB,35.626705169677734,527260
1782,to,ADP,17.919675827026367,527260,a,ADP,29.76087188720703,527260
1783,",",PUNCT,21.086042404174805,527260,",",PUNCT,29.199594497680664,527260
1784,if,SCONJ,22.340784072875977,529659,si,SCONJ,35.30421829223633,529659
1785,not,PART,17.664608001708984,529659,un,DET,35.732303619384766,529659
1786,agreement,NOUN,18.310340881347656,529659,acuerdo,NOUN,31.60198211669922,529659
1787,",",PUNCT,22.58226203918457,529659,",",PUNCT,29.4274845123291,529659
1788,then,ADV,22.571880340576172,529659,no,ADV,33.10091781616211,529659
1789,at,ADP,20.808137893676758,529659,al,ADP,34.023128509521484,529659
1790,least,ADJ,19.271982192993164,529659,menos,ADV,33.571964263916016,529659
1791,a,DET,21.1561279296875,529659,un,DET,37.224281311035156,529659
1792,productive,NOUN,18.37533187866211,529659,compromiso,NOUN,33.31501007080078,529659
1793,and,CCONJ,20.401960372924805,531726,y,CONJ,32.178504943847656,531726
1794,workable,ADJ,19.155887603759766,531726,viable,ADJ,33.78437805175781,531726
1795,compromise,NOUN,18.06207847595215,531726,productivo,ADJ,32.85837173461914,531726
1796,.,PUNCT,21.753767013549805,531726,.,PUNCT,31.624221801757812,531726
1797,0,0,0.0,0,La,DET,34.099464416503906,534093
1798,Politics,NOUN,20.538944244384766,534093,política,NOUN,32.94609451293945,534093
1799,is,AUX,22.35780143737793,534093,es,AUX,32.58983612060547,534093
1800,0,0,0.0,0,acerca,ADV,34.806095123291016,534093
1801,about,ADP,22.34339714050293,534093,de,ADP,32.28463363647461,534093
1802,choices,NOUN,21.664228439331055,534093,elecciones,NOUN,34.4354133605957,534093
1803,",",PUNCT,20.786283493041992,534093,",",PUNCT,31.56081771850586,534093
1804,and,CCONJ,21.579660415649414,536450,y,CONJ,32.66685104370117,536450
1805,0,0,0.0,0,dentro,ADV,33.113948822021484,536450
1806,within,ADP,21.60266876220703,536450,de,ADP,29.622482299804688,536450
1807,choices,NOUN,22.070268630981445,536450,ellas,PRON,34.12831115722656,536450
1808,",",PUNCT,23.084087371826172,536450,",",PUNCT,32.203041076660156,536450
1809,those,DET,22.445011138916016,536450,la,DET,33.624210357666016,536450
1810,politics,NOUN,18.68826675415039,536450,política,NOUN,32.44403839111328,536450
1811,is,AUX,23.338796615600586,536450,es,AUX,32.539459228515625,536450
1812,0,0,0.0,0,acerca,ADV,34.38567352294922,536450
1813,about,ADP,22.660062789916992,536450,de,ADP,33.56428146362305,536450
1814,0,0,0.0,0,las,DET,33.21452713012695,536450
1815,priorities,NOUN,21.734691619873047,536450,prioridades,NOUN,34.91417694091797,536450
1816,.,PUNCT,20.52215576171875,536450,.,PUNCT,32.99081802368164,536450
1817,It,PRON,23.317604064941406,540441,Se,PRON,34.96677017211914,540441
1818,'s,AUX,22.24327850341797,540441,trata,VERB,36.65303039550781,540441
1819,about,ADP,24.272937774658203,540441,de,ADP,31.423919677734375,540441
1820,reconciling,VERB,26.022266387939453,540441,conciliar,VERB,36.20902633666992,540441
1821,0,0,0.0,0,las,DET,33.448760986328125,540441
1822,preferences,NOUN,21.139404296875,540441,preferencias,NOUN,37.799346923828125,540441
1823,conflicting,ADJ,20.35452651977539,540441,conflictivas,ADJ,35.274505615234375,540441
1824,wherever,ADV,20.234310150146484,542979,donde,PRON,31.763763427734375,542979
1825,and,CCONJ,21.36825180053711,542979,y,CONJ,31.82377815246582,542979
1826,whenever,ADV,21.660362243652344,542979,cuando,SCONJ,35.83354568481445,542979
1827,possibly,ADV,25.735637664794922,542979,sea,AUX,33.46531677246094,542979
1828,based,VERB,21.37139129638672,542979,posible,ADJ,35.37397384643555,542979
1829,on,ADP,21.73672103881836,542979,sobre,ADP,33.454341888427734,542979
1830,0,0,0.0,0,la,DET,32.74104690551758,542979
1831,fact,NOUN,20.108924865722656,542979,base,NOUN,33.303985595703125,542979
1832,0,0,0.0,0,de,ADP,31.241409301757812,542979
1833,0,0,0.0,0,los,DET,34.57101058959961,542979
1834,0,0,0.0,0,hechos,NOUN,34.64818572998047,542979
1835,.,PUNCT,21.44694709777832,542979,.,PUNCT,32.77126693725586,542979
1836,But,CCONJ,22.04984474182129,548195,Pero,CONJ,31.947500228881836,548195
1837,if,SCONJ,21.244535446166992,548195,si,SCONJ,34.59929656982422,548195
1838,the,DET,22.631784439086914,548195,los,DET,34.743160247802734,548195
1839,facts,NOUN,20.793380737304688,548195,hechos,NOUN,32.776084899902344,548195
1840,themselves,PRON,24.89350700378418,548195,se,PRON,32.72405242919922,548195
1841,are,AUX,25.94383430480957,548195,mismos,DET,35.83942413330078,548195
