,en,en,en,en,es,es,es,es
362,She,PRON,23.318992614746094,142330,porque,SCONJ,35.215057373046875,157330
363,does,AUX,25.056838989257812,142330,uso,VERB,32.191463470458984,157330
364,this,DET,20.222896575927734,142330,este,DET,36.24226760864258,157330
365,with,ADP,20.881412506103516,142330,en,ADP,34.18830108642578,157330
366,cardboard,NOUN,19.49104881286621,142330,ejemplo,NOUN,33.16169738769531,157330
367,",",PUNCT,21.242372512817383,142330,presentación,NOUN,31.888463973999023,157330
368,but,CCONJ,22.248340606689453,142330,doy-,PROPN,32.799415588378906,157330
369,since,SCONJ,20.88370704650879,142330,que,SCONJ,31.813365936279297,161330
370,I,PRON,24.344053268432617,142330,que,PRON,33.271183013916016,157330
371,have,AUX,22.521249771118164,142330,puedo,AUX,35.98957824707031,157330
372,an,DET,22.14734649658203,145330,cada,DET,36.3090934753418,157330
373,expensive,ADJ,19.40672492980957,145330,aún,ADV,37.1990852355957,157330
374,computer,NOUN,20.070995330810547,145330,tamaño,NOUN,34.2220573425293,161330
375,here,ADV,20.415124893188477,145330,no,ADV,32.40269088745117,157330
376,I,PRON,24.983749389648438,148330,son,AUX,34.83366012573242,161330
377,'ll,VERB,23.361448287963867,148330,ver,VERB,37.44819641113281,157330
378,just,ADV,27.183155059814453,148330,del,ADP,34.66505813598633,161330
379,rotate,VERB,21.938278198242188,148330,y,CONJ,32.28227233886719,161330
380,this,DET,21.087879180908203,148330,mismo,DET,35.491912841796875,161330
381,little,ADJ,18.789506912231445,148330,dudo,ADJ,32.74447250366211,161330
382,guy,NOUN,19.96222496032715,148330,forma,NOUN,33.49612808227539,161330
383,around,ADV,20.828258514404297,148330,y,CONJ,34.10221481323242,161330
384,and,CCONJ,21.941795349121094,148330,que,SCONJ,33.561641693115234,161330
385,...,PUNCT,17.089000701904297,148330,",",PUNCT,30.735769271850586,161330
386,Now,ADV,21.269594192504883,154330,ustedes,PRON,36.0664176940918,161330
387,having,VERB,24.11533546447754,154330,.,PUNCT,33.172237396240234,161330
388,seen,VERB,21.813617706298828,154330,hacerlo,VERB,33.72991180419922,161330
389,that,DET,19.493127822875977,154330,los,DET,35.541160583496094,166330
390,--,PUNCT,19.86383056640625,154330,¿,PUNCT,30.268957138061523,166330
391,and,CCONJ,18.948556900024414,154330,Como,SCONJ,32.380802154541016,166330
392,I,PRON,25.239137649536133,154330,lo,PRON,32.341060638427734,166330
393,'ve,AUX,21.647661209106445,154330,puedan,AUX,34.452606201171875,161330
394,seen,VERB,23.961994171142578,154330,hacen,VERB,35.66726303100586,166330
395,it,PRON,23.42697525024414,154330,?,PUNCT,31.171051025390625,166330
396,hundreds,NOUN,18.001018524169922,154330,artistas,NOUN,36.53351593017578,166330
397,of,ADP,25.400653839111328,154330,Bueno,INTJ,33.629207611083984,166330
398,times,NOUN,19.749954223632812,154330,artistas,NOUN,36.99392318725586,166330
399,",",PUNCT,18.918546676635742,154330,",",PUNCT,28.846242904663086,166330
400,because,SCONJ,19.793081283569336,157330,.,PUNCT,33.1284065246582,166330
401,I,PRON,22.48322105407715,157330,Ellos,PRON,31.464019775390625,171330
402,use,VERB,23.990142822265625,157330,miden,VERB,33.975948333740234,166330
403,this,DET,21.36292839050293,157330,los,DET,36.29384994506836,166330
404,in,ADP,19.824495315551758,157330,de,ADP,32.2733268737793,171330
405,every,DET,23.432159423828125,157330,medidas,NOUN,35.017940521240234,171330
406,talk,NOUN,17.607627868652344,157330,forma,NOUN,34.17007064819336,171330
407,I,PRON,24.20842742919922,157330,muy,ADV,35.47252655029297,171330
408,give,VERB,20.63322639465332,157330,toman,VERB,36.66643142700195,171330
409,--,PUNCT,19.4051570892334,157330,",",PUNCT,33.11164474487305,171330
410,I,PRON,23.250835418701172,157330,cuidadosa,ADJ,32.78400421142578,171330
411,still,ADV,23.432741165161133,157330,muy,ADV,35.86222839355469,171330
412,ca,VERB,23.125083923339844,157330,.,PUNCT,33.33708190917969,171330
413,n't,PART,26.18245506286621,157330,Y,CONJ,32.7952766418457,173330
414,see,VERB,21.94788932800293,157330,miden,VERB,34.55307388305664,173330
415,that,SCONJ,20.994829177856445,161330,si,SCONJ,34.90648651123047,173330
416,they,PRON,23.72952651977539,161330,con,ADP,33.9367790222168,173330
417,'re,AUX,22.97001838684082,161330,y,CONJ,33.56914138793945,173330
418,the,DET,23.537290573120117,161330,mucho,DET,35.25978469848633,173330
419,same,ADJ,21.311716079711914,161330,firme,ADJ,34.93482208251953,173330
420,size,NOUN,17.033605575561523,161330,cuidado,NOUN,33.416236877441406,173330
421,and,CCONJ,24.47810173034668,161330,con,ADP,31.780405044555664,173330
422,shape,NOUN,18.40765380859375,161330,brazo,NOUN,32.515872955322266,173330
423,",",PUNCT,21.827022552490234,161330,un,DET,37.239295959472656,173330
424,and,CCONJ,19.414491653442383,161330,y,CONJ,31.227018356323242,173330
425,I,PRON,23.913713455200195,161330,un,DET,35.40800476074219,173330
426,doubt,VERB,21.25798225402832,161330,borde,NOUN,33.12016677856445,173330
427,that,SCONJ,22.40648651123047,161330,rígido,ADJ,33.41685104370117,173330
428,you,PRON,24.59577751159668,161330,se,PRON,32.49208068847656,177330
429,can,VERB,23.18790626525879,161330,cuenta,VERB,34.335540771484375,177330
430,either,ADV,21.134305953979492,161330,darán,VERB,35.70665740966797,177330
431,.,PUNCT,23.115619659423828,161330,",",PUNCT,29.96894073486328,173330
432,So,ADV,20.085342407226562,166330,que,SCONJ,34.25167465209961,177330
433,what,PRON,21.23780632019043,166330,esas,DET,33.90392303466797,177330
434,do,AUX,20.879289627075195,166330,dos,NUM,35.29921340942383,177330
435,artists,NOUN,24.038671493530273,166330,formas,NOUN,36.06161117553711,177330
436,do,AUX,23.81889533996582,166330,son,AUX,32.6834716796875,179330
437,?,PUNCT,18.81442642211914,166330,exactamente,ADV,34.92815399169922,179330
438,Well,INTJ,23.355030059814453,166330,del,ADP,33.93254852294922,179330
439,",",PUNCT,20.454710006713867,166330,.,PUNCT,31.18956184387207,179330
440,what,PRON,20.51263427734375,166330,mismo,DET,35.60064697265625,179330
441,artists,NOUN,23.582773208618164,166330,tamaño,NOUN,33.39781188964844,179330
442,do,AUX,22.50921630859375,166330,Y,CONJ,31.961843490600586,182330
443,is,AUX,20.879690170288086,166330,el,DET,34.47671890258789,182330
444,to,PART,21.832901000976562,166330,Talmud,PROPN,37.257957458496094,182330
445,measure,VERB,24.035524368286133,166330,vio,VERB,35.125343322753906,182330
446,.,PUNCT,22.250202178955078,166330,hace,VERB,34.94511413574219,182330
447,They,PRON,24.701805114746094,171330,esto,PRON,33.14292526245117,182330
448,measure,VERB,22.90869140625,171330,diciendo,VERB,34.05027389526367,182330
449,very,ADV,22.265039443969727,171330,mucho,ADV,33.736305236816406,182330
450,",",PUNCT,21.423234939575195,171330,",",PUNCT,33.0330810546875,182330
451,very,ADV,23.270870208740234,171330,que,SCONJ,31.00104331970215,187330
452,carefully,ADV,22.461280822753906,171330,no,ADV,32.2232780456543,187330
453,.,PUNCT,21.606477737426758,171330,",",PUNCT,31.943910598754883,182330
454,And,CCONJ,20.452316284179688,173330,las,DET,33.73304748535156,187330
455,if,SCONJ,20.480670928955078,173330,como,SCONJ,33.23210906982422,187330
456,you,PRON,23.637788772583008,173330,cosas,NOUN,33.60960006713867,187330
457,measure,VERB,21.107412338256836,173330,vemos,VERB,35.373531341552734,187330
458,very,ADV,21.918949127197266,173330,son,AUX,31.823999404907227,187330
459,",",PUNCT,21.48446273803711,173330,",",PUNCT,32.1324462890625,187330
460,very,ADV,23.569746017456055,173330,sino,CONJ,32.929832458496094,187330
461,carefully,ADV,21.970378875732422,173330,como,SCONJ,37.06843185424805,187330
462,with,ADP,20.51662826538086,173330,somos,AUX,31.489168167114258,187330
463,a,DET,20.091922760009766,173330,nosotros,PRON,31.57434844970703,187330
464,stiff,ADJ,19.798898696899414,173330,mismos,PRON,29.604007720947266,187330
465,arm,NOUN,20.362457275390625,173330,.,PUNCT,33.17633819580078,187330
466,and,CCONJ,23.596590042114258,173330,Me,PRON,31.59516143798828,190330
467,a,DET,21.67021942138672,173330,gustaría,VERB,34.51874542236328,190330
468,straight,ADJ,20.74048614501953,173330,mucho,ADV,34.33521270751953,190330
469,edge,NOUN,21.161157608032227,173330,persona,NOUN,31.98459243774414,190330
470,",",PUNCT,21.627967834472656,173330,saber,AUX,35.47344970703125,190330
471,you,PRON,23.38699722290039,177330,qué,PRON,31.456438064575195,190330
472,'ll,VERB,21.614479064941406,177330,de,ADP,32.59339904785156,190330
473,see,VERB,22.859066009521484,177330,tuvo,VERB,37.52436065673828,192330
474,that,SCONJ,20.362579345703125,177330,si,SCONJ,33.74217224121094,195330
475,those,DET,19.540786743164062,177330,la,DET,33.048824310302734,190330
476,two,NUM,23.33061981201172,177330,que,PRON,33.653900146484375,192330
477,shapes,NOUN,22.06224822998047,177330,reflexión,NOUN,32.16073989868164,192330
478,are,AUX,24.758556365966797,177330,fue,AUX,32.58271026611328,190330
479,exactly,ADV,21.635597229003906,179330,entonces,ADV,35.818180084228516,192330
480,the,DET,22.672435760498047,179330,esa,DET,35.16443634033203,192330
481,same,ADJ,21.674518585205078,179330,realmente,ADV,33.40546417236328,195330
482,size,NOUN,19.40265655517578,179330,conclusión,NOUN,32.23054122924805,195330
483,.,PUNCT,21.373397827148438,179330,",",PUNCT,32.63591766357422,192330
484,And,CCONJ,21.380420684814453,182330,la,PRON,32.09169006347656,195330
485,the,DET,20.838926315307617,182330,su,DET,35.320579528808594,195330
486,Talmud,PROPN,21.32783317565918,182330,hasta,ADP,36.02944564819336,195330
487,saw,VERB,24.29707145690918,182330,prosiguió,VERB,31.389005661010742,195330
488,this,DET,20.244367599487305,182330,que,SCONJ,30.053234100341797,201330
489,a,DET,22.61747932434082,182330,el,DET,35.01441192626953,201330
490,long,ADJ,21.039491653442383,182330,final,ADJ,35.00807189941406,195330
491,time,NOUN,20.958040237426758,182330,mundo,NOUN,30.89322853088379,201330
492,ago,ADV,19.728588104248047,182330,Así,ADV,35.83897399902344,201330
493,",",PUNCT,22.01642608642578,182330,.,PUNCT,33.80486297607422,195330
494,saying,VERB,19.226837158203125,182330,si,SCONJ,34.45541000366211,201330
495,",",PUNCT,20.894084930419922,182330,no,ADV,33.13098907470703,201330
496,"""",PUNCT,21.21978187561035,187330,es,AUX,33.727691650390625,201330
497,We,PRON,24.767555236816406,187330,parece,AUX,33.25733947753906,201330
498,see,VERB,23.24114990234375,187330,vemos,VERB,33.80680465698242,201330
499,things,NOUN,22.275514602661133,187330,cosas,NOUN,34.30195999145508,201330
500,not,PART,20.953792572021484,187330,y,CONJ,32.06257247924805,201330
501,as,SCONJ,21.14444351196289,187330,como,SCONJ,35.54222869873047,201330
502,they,PRON,25.148046493530273,187330,las,DET,33.097232818603516,201330
503,are,AUX,25.199594497680664,187330,somos,AUX,31.16127586364746,201330
504,",",PUNCT,20.690900802612305,187330,",",PUNCT,31.55500602722168,201330
505,but,CCONJ,22.23809242248535,187330,entonces,ADV,37.231685638427734,203330
506,as,SCONJ,19.625850677490234,187330,como,SCONJ,35.94731521606445,201330
507,we,PRON,25.283523559570312,187330,nosotros,PRON,30.93470573425293,201330
508,are,AUX,24.29149055480957,187330,es,AUX,32.7435188293457,203330
509,.,PUNCT,19.649555206298828,187330,lo,DET,32.637081146240234,203330
510,"""",PUNCT,21.332612991333008,187330,realidad,NOUN,32.532901763916016,203330
511,I,PRON,23.537433624267578,190330,que,PRON,31.236743927001953,203330
512,certainly,ADV,25.14627456665039,190330,dentro,ADV,32.77034378051758,209330
513,would,VERB,26.108449935913086,190330,llamamos,VERB,33.707252502441406,203330
514,like,VERB,21.218820571899414,190330,forma,NOUN,35.14946365356445,203330
515,to,PART,22.05179786682129,190330,una,DET,34.46335983276367,203330
516,know,VERB,24.64337158203125,190330,alucinación,NOUN,32.29803466796875,203330
517,what,PRON,22.651762008666992,190330,que,SCONJ,33.807003021240234,209330
518,happened,VERB,23.01270866394043,190330,sucede,VERB,38.32655334472656,209330
519,to,ADP,19.576814651489258,190330,de,ADP,30.788541793823242,203330
520,the,DET,23.421157836914062,190330,acá,DET,31.64209747314453,209330
521,person,NOUN,19.42835235595703,190330,sueño,NOUN,34.02546310424805,209330
522,who,PRON,21.505908966064453,192330,.,PUNCT,31.950014114379883,209330
523,had,AUX,23.6070613861084,192330,Es,AUX,33.59418487548828,209330
524,that,DET,21.653013229370117,192330,un,DET,38.76065444946289,209330
525,insight,NOUN,21.65084457397461,192330,lúcido,ADJ,36.34021759033203,209330
526,back,ADV,23.668590545654297,192330,comprender,AUX,33.68037033081055,212330
527,then,ADV,22.31593132019043,192330,Y,CONJ,32.60808563232422,212330
528,",",PUNCT,20.92533302307129,192330,.,PUNCT,32.95954895019531,209330
529,if,SCONJ,22.548133850097656,195330,que,SCONJ,33.74171447753906,212330
530,they,PRON,23.82369041442871,195330,es,AUX,34.743507385253906,212330
531,actually,ADV,27.10079574584961,195330,ahí,ADV,32.6814079284668,212330
532,followed,VERB,25.84467124938965,195330,existimos,VERB,33.68024826049805,212330
533,it,PRON,24.017202377319336,195330,donde,PRON,33.403228759765625,212330
534,to,ADP,22.29433822631836,195330,de,ADP,31.576318740844727,217330
535,its,DET,26.091615676879883,195330,las,DET,33.26350021362305,217330
536,ultimate,ADJ,22.081748962402344,195330,epistemológicas,ADJ,35.04743194580078,217330
537,conclusion,NOUN,20.990812301635742,195330,barreras,NOUN,35.95197296142578,217330
538,.,PUNCT,21.799753189086914,195330,una,PRON,31.846267700195312,217330
539,So,ADV,20.46138572692871,201330,más,ADV,37.8786735534668,217330
540,if,SCONJ,20.81597137451172,201330,grandes,ADJ,34.79661178588867,217330
541,the,DET,21.504976272583008,201330,la,DET,32.60221862792969,217330
542,world,NOUN,18.442663192749023,201330,historia,NOUN,34.06501770019531,217330
543,is,AUX,24.5767822265625,201330,es,AUX,35.79744338989258,217330
544,not,PART,22.04709243774414,201330,de,ADP,32.32129669189453,217330
545,as,SCONJ,20.497207641601562,201330,humana,ADJ,35.61461639404297,217330
546,it,PRON,24.87825584411621,201330,eso,PRON,33.29360580444336,222330
547,seems,VERB,24.477306365966797,201330,Y,CONJ,32.541893005371094,222330
548,and,CCONJ,22.077730178833008,201330,.,PUNCT,33.512779235839844,217330
549,we,PRON,24.695592880249023,201330,que,PRON,33.25162124633789,222330
550,see,VERB,24.05032730102539,201330,es,AUX,34.111061096191406,222330
551,things,NOUN,21.77495002746582,201330,:,PUNCT,32.66022491455078,222330
552,as,SCONJ,21.652009963989258,201330,"""",PUNCT,33.67540740966797,222330
553,we,PRON,25.197589874267578,201330,simple,ADJ,33.561927795410156,222330
554,are,AUX,23.91167640686035,201330,y,CONJ,33.57441329956055,222330
555,",",PUNCT,20.82529067993164,201330,"""",PUNCT,31.099653244018555,222330
556,then,ADV,22.959697723388672,203330,no,ADV,33.5469856262207,224330
557,what,PRON,22.121681213378906,203330,comprensible,ADJ,34.13214874267578,222330
558,we,PRON,25.594623565673828,203330,que,SCONJ,34.56468963623047,224330
559,call,VERB,23.53432273864746,203330,puede,VERB,35.28400802612305,224330
560,reality,NOUN,19.524938583374023,203330,simple,ADJ,35.77805709838867,224330
561,is,AUX,23.97620391845703,203330,sea,AUX,35.55825424194336,224330
562,a,DET,23.93515968322754,203330,o,CONJ,33.21470642089844,224330
563,kind,NOUN,20.13616180419922,203330,comprensible,ADJ,33.52564239501953,224330
564,of,ADP,23.806238174438477,203330,y,CONJ,33.214332580566406,227330
565,hallucination,NOUN,20.11954689025879,203330,cosas,NOUN,35.3554801940918,227330
566,happening,VERB,21.17340850830078,209330,creemos,VERB,33.016700744628906,227330
567,inside,ADV,19.964374542236328,209330,comprensibles,ADJ,35.65568542480469,227330
568,here,ADV,22.125755310058594,209330,complejas,ADJ,33.45151138305664,227330
569,.,PUNCT,20.325801849365234,209330,",",PUNCT,30.761913299560547,224330
570,It,PRON,24.86277198791504,209330,que,PRON,33.513248443603516,227330
571,'s,AUX,22.531625747680664,209330,pueden,AUX,33.953460693359375,227330
572,a,DET,22.58594512939453,209330,simples,ADJ,32.48458480834961,227330
573,waking,VERB,20.705707550048828,209330,y,CONJ,33.25345993041992,227330
574,dream,NOUN,20.7103328704834,209330,hacerse,NOUN,34.80998992919922,227330
575,",",PUNCT,20.168758392333984,209330,.,PUNCT,33.257572174072266,227330
576,and,CCONJ,20.827207565307617,212330,De,ADP,31.372133255004883,233330
577,understanding,VERB,19.723628997802734,212330,tenemos,VERB,34.782222747802734,233330
578,that,SCONJ,19.087772369384766,212330,que,SCONJ,31.281253814697266,233330
579,that,DET,19.055965423583984,212330,algún,DET,37.09706497192383,233330
580,is,AUX,23.50715446472168,212330,modo,NOUN,33.75874710083008,233330
581,what,PRON,21.132640838623047,212330,auto,NOUN,29.398326873779297,233330
582,we,PRON,24.15542221069336,212330,-,PUNCT,32.52003479003906,233330
583,actually,ADV,27.392911911010742,212330,comprendernos,NOUN,31.525930404663086,233330
584,exist,VERB,24.579818725585938,212330,corregir,VERB,37.77235794067383,233330
585,in,ADP,19.223047256469727,212330,para,ADP,34.79576873779297,233330
586,is,AUX,20.514469146728516,217330,Podemos,AUX,30.626052856445312,237330
587,one,NUM,20.23737335205078,217330,.,PUNCT,32.78533172607422,233330
588,of,ADP,23.287336349487305,217330,de,ADP,31.33846664428711,237330
589,the,DET,21.464466094970703,217330,nuestros,DET,34.47523880004883,233330
590,biggest,ADJ,22.95469093322754,217330,pensar,VERB,34.28997039794922,237330
591,epistemological,ADJ,21.076051712036133,217330,nosotros,PRON,30.523826599121094,237330
592,barriers,NOUN,20.66501235961914,217330,defectos,NOUN,35.80760192871094,233330
593,in,ADP,22.46101951599121,217330,como,SCONJ,34.178550720214844,237330
594,human,ADJ,18.809534072875977,217330,ruidoso,ADJ,35.42915344238281,237330
595,history,NOUN,19.328598022460938,217330,canal,NOUN,31.518156051635742,237330
596,.,PUNCT,22.492067337036133,217330,.,PUNCT,32.4361572265625,237330
597,And,CCONJ,20.640546798706055,222330,un,DET,38.023895263671875,237330
598,what,PRON,20.14725685119629,222330,que,PRON,34.162261962890625,239330
599,that,DET,22.22515296936035,222330,La,DET,34.21883010864258,239330
600,means,VERB,22.31208610534668,222330,en,ADP,32.511070251464844,239330
601,:,PUNCT,20.624292373657227,222330,manera,NOUN,32.755245208740234,239330
602,"""",PUNCT,22.470687866210938,222330,la,DET,34.80885314941406,239330
603,simple,ADJ,19.607864379882812,222330,yo,PRON,33.27976989746094,239330
604,and,CCONJ,22.701351165771484,222330,lo,PRON,30.375690460205078,239330
605,understandable,ADJ,21.76326560974121,222330,es,AUX,32.287288665771484,239330
606,"""",PUNCT,21.185077667236328,222330,",",PUNCT,31.693519592285156,239330
607,might,VERB,23.5644474029541,224330,veo,VERB,35.757442474365234,239330
608,not,PART,23.8708553314209,224330,que,SCONJ,33.42353439331055,239330
