,en,en,en,en,es,es,es,es
1516,Earth,PROPN,21.13114356994629,551266,Tierra,PROPN,35.55776596069336,550736
1517,were,AUX,25.168333053588867,551266,estaban,AUX,34.810157775878906,550736
1518,growing,VERB,23.697736740112305,551266,creciendo,VERB,34.21534729003906,550736
1519,",",PUNCT,20.763010025024414,551266,",",PUNCT,31.290605545043945,550736
1520,they,PRON,23.772558212280273,553713,se,PRON,31.868331909179688,553713
1521,probably,ADV,25.11660385131836,553713,probablemente,ADV,33.573402404785156,553713
1522,turned,VERB,24.324583053588867,553713,convirtieron,VERB,36.25273895263672,553713
1523,into,ADP,21.66506004333496,553713,en,ADP,32.95905685424805,553713
1524,synestias,PROPN,21.625160217285156,553713,sinestias,NOUN,33.69083786010742,553713
1525,one,NUM,19.795146942138672,553713,una,DET,29.45236587524414,553713
1526,or,CCONJ,21.54398536682129,553713,o,CONJ,31.586780548095703,553713
1527,more,ADJ,19.74332618713379,553713,más,ADV,35.12224578857422,553713
1528,times,NOUN,21.09564971923828,553713,veces,NOUN,34.138423919677734,553713
1529,.,PUNCT,20.093828201293945,553713,.,PUNCT,33.50223159790039,553713
1530,A,DET,23.42587661743164,559338,Una,DET,30.981233596801758,559338
1531,synestia,NOUN,20.208261489868164,559338,sinestia,NOUN,31.477567672729492,559338
1532,gives,VERB,25.727066040039062,559338,da,VERB,32.27010726928711,559338
1533,us,PRON,23.5352725982666,559338,nos,PRON,33.88322067260742,559338
1534,a,DET,22.404436111450195,559338,una,DET,33.19882583618164,559338
1535,new,ADJ,23.558414459228516,559338,nueva,ADJ,35.552406311035156,559338
1536,way,NOUN,22.48918342590332,559338,explicación,NOUN,33.57872009277344,559338
1537,to,PART,23.254486083984375,559338,0,0,0.0,0
1538,solve,VERB,23.446063995361328,559338,0,0,0.0,0
1539,the,DET,22.80051040649414,559338,0,0,0.0,0
1540,problem,NOUN,18.286605834960938,559338,0,0,0.0,0
1541,of,ADP,24.428442001342773,559338,0,0,0.0,0
1542,the,DET,22.05259132385254,559338,0,0,0.0,0
1543,origin,NOUN,17.760515213012695,559338,0,0,0.0,0
1544,of,ADP,23.797800064086914,559338,0,0,0.0,0
1545,the,DET,20.380531311035156,559338,0,0,0.0,0
1546,Moon,PROPN,20.0441951751709,559338,0,0,0.0,0
1547,.,PUNCT,20.697389602661133,559338,0,0,0.0,0
1548,propose,VERB,22.167076110839844,566821,Proponemos,VERB,30.514686584472656,566821
1549,that,SCONJ,19.918235778808594,566821,que,SCONJ,32.277931213378906,566821
1550,the,DET,20.614450454711914,566821,la,DET,30.072925567626953,566821
1551,Moon,PROPN,21.305566787719727,566821,Luna,PROPN,35.302066802978516,566821
1552,We,PRON,23.957117080688477,566821,se,PRON,30.531503677368164,566821
1553,formed,VERB,22.81340980529785,566821,formó,VERB,37.441097259521484,566821
1554,huge,ADJ,20.127914428710938,566821,dentro,ADV,35.70051574707031,566821
1555,inside,ADP,21.123849868774414,566821,de,ADP,31.362369537353516,566821
1556,a,DET,22.03823471069336,566821,una,DET,31.645572662353516,566821
1557,vaporous,ADJ,20.294391632080078,566821,gran,ADJ,32.86387252807617,566821
1558,",",PUNCT,21.962936401367188,566821,y,CONJ,33.57113265991211,566821
1559,synestia,NOUN,17.78692054748535,566821,vaporosa,PROPN,33.38691711425781,566821
1560,0,0,0.0,0,sinestia,PROPN,33.948150634765625,566821
1561,.,PUNCT,21.1948184967041,566821,.,PUNCT,31.805259704589844,566821
1562,The,DET,21.681121826171875,574285,La,DET,30.827348709106445,574285
1563,Moon,PROPN,20.907257080078125,574285,Luna,PROPN,35.06743621826172,574285
1564,magma,PROPN,20.144298553466797,574285,se,PRON,30.883169174194336,574285
1565,grew,VERB,23.275775909423828,574285,formó,VERB,36.98159408569336,574285
1566,from,ADP,21.968095779418945,574285,a,ADP,34.209407806396484,574285
1567,rain,NOUN,18.084522247314453,574285,partir,NOUN,34.38557815551758,574285
1568,0,0,0.0,0,de,ADP,32.40045928955078,574285
1569,0,0,0.0,0,la,DET,32.87477111816406,574285
1570,0,0,0.0,0,lluvia,NOUN,30.746715545654297,574285
1571,0,0,0.0,0,de,ADP,30.839017868041992,574285
1572,0,0,0.0,0,magma,NOUN,32.25318908691406,574285
1573,out,SCONJ,20.4190731048584,577379,que,SCONJ,33.8643798828125,577379
1574,0,0,0.0,0,se,PRON,32.30918884277344,577379
1575,condensed,VERB,20.64412498474121,577379,condensó,VERB,33.38147735595703,577379
1576,of,ADP,23.510066986083984,577379,por,ADP,33.031620025634766,577379
1577,the,DET,22.190597534179688,577379,el,DET,34.55402374267578,577379
1578,rock,NOUN,19.22793960571289,577379,vapor,NOUN,31.14385414123535,577379
1579,vapor,NOUN,18.9417724609375,577379,de,ADP,30.86349868774414,577379
1580,that,DET,19.35900115966797,577379,la,DET,30.7266788482666,577379
1581,0,0,0.0,0,roca,PROPN,32.10492706298828,577379
1582,.,PUNCT,21.194074630737305,577379,.,PUNCT,33.71549987792969,577379
1583,The,DET,21.03639030456543,581198,La,DET,36.06431579589844,581198
1584,connection,NOUN,21.994338989257812,581198,conexión,NOUN,31.029809951782227,581198
1585,special,ADJ,20.874902725219727,581198,especial,ADJ,33.00970458984375,581198
1586,'s,PART,20.795886993408203,581198,de,ADP,30.298877716064453,581198
1587,0,0,0.0,0,la,DET,30.65271759033203,581198
1588,Moon,PROPN,20.067731857299805,581198,Luna,PROPN,35.32068634033203,581198
1589,to,ADP,22.069992065429688,581198,con,ADP,29.33936309814453,581198
1590,Earth,NOUN,22.074295043945312,581198,la,DET,29.997089385986328,581198
1591,0,0,0.0,0,Tierra,PROPN,35.98961639404297,581198
1592,is,AUX,21.731727600097656,583511,es,AUX,34.45023727416992,583511
1593,because,SCONJ,20.125654220581055,583511,porque,SCONJ,34.769317626953125,583511
1594,the,DET,20.560537338256836,583511,la,DET,31.393144607543945,583511
1595,Moon,PROPN,21.021312713623047,583511,Luna,PROPN,35.38578796386719,583511
1596,0,0,0.0,0,se,PRON,30.582563400268555,583511
1597,formed,VERB,22.474262237548828,583511,formó,VERB,37.50459289550781,583511
1598,0,0,0.0,0,dentro,ADV,35.606170654296875,583511
1599,inside,ADP,21.388193130493164,583511,de,ADP,30.740325927734375,583511
1600,the,DET,22.109224319458008,583511,la,DET,30.78656578063965,583511
1601,Earth,PROPN,20.798036575317383,583511,Tierra,PROPN,35.760135650634766,583511
1602,when,ADV,21.8348388671875,586301,cuando,SCONJ,35.79971694946289,586301
1603,0,0,0.0,0,la,DET,29.606496810913086,586301
1604,Earth,PROPN,23.362071990966797,586301,Tierra,PROPN,35.39031219482422,586301
1605,was,AUX,23.715469360351562,586301,era,AUX,32.824581146240234,586301
1606,a,DET,25.90102767944336,586301,una,DET,32.222137451171875,586301
1607,synestia,NOUN,18.9456729888916,586301,sinestia,NOUN,32.87590789794922,586301
1608,.,PUNCT,20.934715270996094,586301,.,PUNCT,33.105812072753906,586301
1609,The,DET,21.877328872680664,589457,La,DET,31.092453002929688,589457
1610,Moon,PROPN,20.250123977661133,589457,Luna,PROPN,33.50148391723633,589457
1611,could,VERB,24.750137329101562,589457,pudo,AUX,33.077857971191406,589457
1612,have,AUX,25.206439971923828,589457,haber,AUX,39.189552307128906,589457
1613,orbited,VERB,22.10134506225586,589457,orbitado,VERB,34.04204177856445,589457
1614,0,0,0.0,0,dentro,ADV,35.32856750488281,589457
1615,inside,ADP,20.88556671142578,589457,de,ADP,31.186513900756836,589457
1616,the,DET,22.301315307617188,589457,la,DET,32.169498443603516,589457
1617,synestia,NOUN,17.326568603515625,589457,sinestia,NOUN,33.14631271362305,589457
1618,for,ADP,22.211271286010742,589457,por,ADP,33.43145751953125,589457
1619,years,NOUN,21.112041473388672,589457,años,NOUN,34.482521057128906,589457
1620,",",PUNCT,19.954025268554688,589457,",",PUNCT,30.83549690246582,589457
1621,hidden,VERB,19.853681564331055,593767,oculta,ADJ,32.45897674560547,593767
1622,from,ADP,21.605459213256836,593767,a,ADP,33.490177154541016,593767
1623,0,0,0.0,0,la,DET,33.51222610473633,593767
1624,view,NOUN,18.325613021850586,593767,vista,NOUN,31.862882614135742,593767
1625,.,PUNCT,23.351036071777344,593767,.,PUNCT,33.66609573364258,593767
1626,The,DET,21.2315616607666,596622,La,DET,31.380704879760742,596622
1627,Moon,PROPN,21.515851974487305,596622,Luna,PROPN,33.19729995727539,596622
1628,is,AUX,23.249067306518555,596622,cuando,SCONJ,34.335052490234375,596622
1629,revealed,VERB,22.75148582458496,596622,aparece,VERB,32.7425422668457,596622
1630,by,ADP,22.307205200195312,596622,se,PRON,31.36915397644043,596622
1631,the,DET,22.483179092407227,596622,la,DET,32.53166198730469,596622
1632,synestia,NOUN,17.62324333190918,596622,sinestia,NOUN,32.27848434448242,596622
1633,cooling,NOUN,18.737125396728516,596622,enfría,VERB,33.72690200805664,596622
1634,and,CCONJ,24.02933692932129,596622,y,CONJ,29.541301727294922,596622
1635,shrinking,VERB,19.41724395751953,596622,encoge,VERB,35.15686798095703,596622
1636,inside,ADP,18.99618911743164,601554,se,PRON,32.070743560791016,596622
1637,of,ADP,24.26835823059082,601554,de,ADP,31.067371368408203,596622
1638,its,DET,23.010379791259766,601554,dentro,ADV,34.8010139465332,596622
1639,orbit,NOUN,18.032217025756836,601554,órbita,NOUN,30.91339683532715,596622
1640,.,PUNCT,20.520055770874023,601554,.,PUNCT,33.366355895996094,596622
1641,The,DET,22.78272247314453,606652,su,DET,33.69629669189453,596622
1642,synestia,NOUN,18.957378387451172,606652,0,0,0.0,0
1643,turns,VERB,23.524118423461914,606652,0,0,0.0,0
1644,into,ADP,20.427804946899414,606652,0,0,0.0,0
1645,planet,NOUN,19.90311622619629,606652,0,0,0.0,0
1646,Earth,NOUN,22.54227638244629,606652,0,0,0.0,0
1647,only,ADV,21.412694931030273,609269,recién,ADV,32.61997985839844,609269
1648,after,ADP,21.306962966918945,609269,de,ADP,28.525249481201172,609269
1649,cooling,VERB,25.025394439697266,609269,cientos,NUM,34.28609848022461,609269
1650,for,ADP,23.093704223632812,609269,durante,ADP,33.977386474609375,609269
1651,hundreds,NOUN,21.415729522705078,609269,enfriarse,NOUN,31.59611701965332,609269
1652,of,ADP,23.528886795043945,609269,de,ADP,32.51960754394531,609269
1653,years,NOUN,21.49161148071289,609269,años,NOUN,35.67686080932617,609269
1654,longer,ADV,19.436725616455078,609269,después,ADV,32.234375,609269
1655,.,PUNCT,22.18352508544922,609269,.,PUNCT,32.8874397277832,609269
1656,In,ADP,19.408702850341797,614990,En,ADP,32.29438400268555,614990
1657,our,DET,24.825475692749023,614990,nuestra,DET,33.022972106933594,614990
1658,new,ADJ,19.68876075744629,614990,nueva,ADJ,34.99208450317383,614990
1659,theory,NOUN,18.521728515625,614990,teoría,NOUN,34.915889739990234,614990
1660,",",PUNCT,20.550647735595703,614990,",",PUNCT,29.56951141357422,614990
1661,the,DET,20.116975784301758,616818,el,DET,34.53719711303711,614990
1662,giant,ADJ,19.284833908081055,616818,gran,ADJ,35.952789306640625,614990
1663,impact,NOUN,21.68459701538086,616818,impacto,NOUN,32.21915054321289,614990
1664,makes,VERB,24.36927032470703,616818,forma,VERB,34.683815002441406,614990
1665,a,DET,24.380855560302734,616818,una,DET,32.1101188659668,614990
1666,synestia,NOUN,17.95533561706543,616818,sinestia,NOUN,31.615550994873047,614990
1667,",",PUNCT,20.8802490234375,616818,",",PUNCT,30.992170333862305,614990
1668,and,CCONJ,18.185073852539062,619652,y,CONJ,34.003265380859375,619652
1669,the,DET,20.730358123779297,619652,la,DET,32.277896881103516,619652
1670,synestia,NOUN,16.23222541809082,619652,sinestia,NOUN,31.870941162109375,619652
1671,0,0,0.0,0,se,PRON,32.774654388427734,619652
1672,divides,VERB,20.352680206298828,619652,divide,VERB,36.92978286743164,619652
1673,into,ADP,21.392620086669922,619652,en,ADP,32.554473876953125,619652
1674,two,NUM,23.926755905151367,619652,dos,NUM,34.7244873046875,619652
1675,new,ADJ,22.79471778869629,619652,nuevos,ADJ,33.74234390258789,619652
1676,bodies,NOUN,21.002750396728516,619652,cuerpos,NOUN,35.7424201965332,619652
1677,",",PUNCT,20.899011611938477,619652,",",PUNCT,31.796640396118164,619652
1678,creating,VERB,25.756731033325195,623321,creando,VERB,36.040531158447266,623321
1679,our,DET,22.940038681030273,623321,la,DET,29.160503387451172,623321
1680,Earth,PROPN,19.990131378173828,623321,Tierra,PROPN,35.90596008300781,623321
1681,0,0,0.0,0,y,CONJ,30.19977378845215,623321
1682,and,CCONJ,20.917001724243164,623321,la,DET,31.52655029296875,623321
1683,Moon,PROPN,21.64171028137207,623321,Luna,PROPN,32.08320617675781,623321
1684,identical,ADJ,20.17385482788086,623321,isotópicamente,ADJ,34.29253387451172,623321
1685,isotopically,ADJ,22.87877082824707,623321,idénticas,ADJ,32.252872467041016,623321
1686,.,PUNCT,21.094053268432617,623321,.,PUNCT,33.80668640136719,623321
1687,Synestias,PROPN,23.13673973083496,629420,Las,DET,29.786643981933594,629420
1688,have,AUX,21.996171951293945,629420,sinestias,NOUN,33.671043395996094,629420
1689,been,AUX,25.436330795288086,629420,se,PRON,33.293766021728516,629420
1690,created,VERB,22.547597885131836,629420,formaron,VERB,37.47893524169922,629420
1691,throughout,ADP,21.978111267089844,629420,en,ADP,33.40766143798828,629420
1692,the,DET,21.462146759033203,629420,todo,DET,34.475582122802734,629420
1693,0,0,0.0,0,el,DET,34.96379089355469,629420
1694,universe,NOUN,18.347753524780273,629420,universo,NOUN,30.91284942626953,629420
1695,.,PUNCT,21.816307067871094,629420,.,PUNCT,32.145423889160156,629420
1696,And,CCONJ,20.488683700561523,634574,Y,CONJ,34.697200775146484,634574
1697,we,PRON,23.646728515625,634574,nos,PRON,31.64109992980957,634574
1698,only,ADV,23.54424476623535,634574,recién,ADV,34.87245559692383,634574
1699,just,ADV,24.054584503173828,634574,cuenta,NOUN,34.348724365234375,634574
1700,realized,VERB,22.83944320678711,634574,dimos,VERB,34.594886779785156,634574
1701,that,SCONJ,20.00339698791504,634574,0,0,0.0,0
1702,by,ADP,22.703248977661133,634574,de,ADP,30.75647735595703,634574
1703,finding,VERB,25.82473373413086,634574,usando,VERB,33.57857131958008,634574
1704,them,PRON,24.56517791748047,634574,eso,PRON,32.99728012084961,634574
1705,in,ADP,22.024925231933594,634574,0,0,0.0,0
1706,our,DET,23.365684509277344,634574,nuestra,DET,33.848594665527344,634574
1707,imagination,NOUN,19.186439514160156,634574,imaginación,NOUN,32.10032272338867,634574
1708,:,PUNCT,19.07721710205078,634574,.,PUNCT,33.28364562988281,634574
1709,What,PRON,21.309526443481445,640179,¿,PUNCT,30.82500648498535,640179
1710,else,ADV,23.79549217224121,640179,Qué,DET,32.290279388427734,640179
1711,the,DET,22.637353897094727,640179,otras,DET,35.74439239501953,640179
1712,in,ADP,21.288631439208984,640179,cosas,NOUN,34.3572883605957,640179
1713,I,PRON,20.906715393066406,640179,me,PRON,30.605613708496094,640179
1714,am,AUX,18.47085189819336,640179,estoy,AUX,35.72624206542969,640179
1715,missing,VERB,23.175867080688477,640179,perdiendo,VERB,36.68837356567383,640179
1716,around,ADP,21.483943939208984,640179,del,ADP,33.426300048828125,640179
1717,world,NOUN,20.974285125732422,640179,mundo,NOUN,31.246097564697266,640179
1718,me,PRON,24.53582000732422,640179,que,PRON,32.68397521972656,640179
1719,0,0,0.0,0,me,PRON,32.473628997802734,640179
1720,0,0,0.0,0,rodea,VERB,34.64401626586914,640179
1721,?,PUNCT,21.36939239501953,640179,?,PUNCT,31.251379013061523,640179
1722,0,0,0.0,0,¿,PUNCT,30.14981460571289,645106
1723,is,AUX,26.045637130737305,645106,Qué,PRON,31.948925018310547,645106
1724,What,PRON,20.204471588134766,645106,se,PRON,32.282779693603516,645106
1725,hidden,VERB,22.19675636291504,645106,oculta,VERB,33.3236198425293,645106
1726,from,ADP,22.15862464904785,645106,de,ADP,32.862518310546875,645106
1727,my,DET,20.63844871520996,645106,mi,DET,32.93352127075195,645106
1728,view,NOUN,19.442596435546875,645106,vista,NOUN,31.756155014038086,645106
1729,by,ADP,22.130695343017578,645106,por,ADP,33.630653381347656,645106
1730,my,DET,21.36380386352539,645106,mis,DET,31.213403701782227,645106
1731,own,ADJ,20.87194061279297,645106,propias,ADJ,35.070011138916016,645106
1732,assumptions,NOUN,22.80738067626953,645106,suposiciones,NOUN,36.529048919677734,645106
1733,?,PUNCT,21.926006317138672,645106,?,PUNCT,34.20977783203125,645106
1734,The,DET,19.702754974365234,651371,La,DET,33.25907897949219,651371
1735,next,ADJ,20.318336486816406,651371,próxima,ADJ,34.44242858886719,651371
1736,time,NOUN,20.956117630004883,651371,vez,NOUN,35.2096061706543,651371
1737,you,PRON,24.243234634399414,651371,que,SCONJ,32.525787353515625,651371
1738,look,VERB,21.48381996154785,651371,miren,VERB,36.856101989746094,651371
1739,at,ADP,22.255474090576172,651371,a,ADP,33.89924621582031,651371
1740,the,DET,19.56205177307129,651371,la,DET,30.758516311645508,651371
1741,Moon,PROPN,19.689849853515625,651371,Luna,PROPN,35.47918701171875,651371
1742,",",PUNCT,21.610301971435547,651371,",",PUNCT,30.457141876220703,651371
1743,remember,VERB,20.088109970092773,653689,recuerden,VERB,35.1677360534668,651371
1744,:,PUNCT,19.45547103881836,653689,:,PUNCT,32.72761917114258,651371
1745,the,DET,20.61244010925293,655372,las,DET,31.164474487304688,655372
1746,things,NOUN,21.640308380126953,655372,cosas,NOUN,34.35633850097656,655372
1747,you,PRON,25.003259658813477,655372,que,PRON,35.636253356933594,655372
1748,think,VERB,23.348628997802734,655372,creen,VERB,36.862281799316406,655372
1749,you,PRON,23.644594192504883,655372,0,0,0.0,0
1750,know,VERB,22.528759002685547,655372,saber,VERB,34.79090881347656,655372
1751,may,VERB,21.869739532470703,658320,pueden,AUX,35.067745208740234,658320
1752,be,AUX,24.360984802246094,658320,ser,AUX,35.45466995239258,658320
1753,the,DET,22.483104705810547,658320,la,DET,34.04254913330078,658320
1754,opportunity,NOUN,19.03467559814453,658320,oportunidad,NOUN,33.4359245300293,658320
1755,to,PART,23.201231002807617,658320,de,ADP,30.520465850830078,658320
1756,discover,VERB,22.545663833618164,658320,descubrir,VERB,36.771141052246094,658320
1757,something,PRON,22.25467872619629,658320,algo,PRON,33.5385627746582,658320
1758,truly,ADV,25.33013153076172,658320,verdaderamente,ADV,36.611488342285156,658320
1759,amazing,ADJ,21.55335807800293,658320,increíble,ADJ,35.03059768676758,658320
1760,.,PUNCT,21.491966247558594,658320,.,PUNCT,33.84690856933594,658320
1761,(,PUNCT,19.33601188659668,665167,(,PUNCT,29.47212028503418,665167
1762,Applause,NOUN,21.975845336914062,665167,Aplausos,PROPN,34.93049240112305,665167
1763,),PUNCT,20.301513671875,665167,),PUNCT,30.808273315429688,665167
