,en,en,en,en,es,es,es,es
362,",",PUNCT,19.234350204467773,116679,",",PUNCT,29.9029483795166,123840
363,after,ADP,20.7923526763916,116679,de,ADP,30.109081268310547,127206
364,a,DET,22.90860939025879,116679,los,DET,35.39752197265625,127206
365,few,ADJ,22.213279724121094,116679,que,SCONJ,33.560420989990234,127206
366,months,NOUN,19.99516487121582,116679,sonidos,NOUN,36.7495231628418,127206
367,",",PUNCT,20.979825973510742,116679,que,SCONJ,32.08502197265625,130711
368,emerged,VERB,20.055601119995117,120671,diste,VERB,32.768272399902344,127206
369,the,DET,22.199350357055664,120671,el,DET,34.70851516723633,130711
370,most,ADV,21.77867317199707,120671,en,ADP,33.40199279785156,130711
371,fantastic,ADJ,19.600902557373047,120671,escuchabas,NOUN,31.222686767578125,130711
372,music,NOUN,20.459270477294922,120671,mundo,NOUN,30.773481369018555,130711
373,",",PUNCT,21.507238388061523,120671,",",PUNCT,30.36328887939453,130711
374,and,CCONJ,19.797365188598633,123840,eran,AUX,36.085933685302734,130711
375,I,PRON,26.273860931396484,123840,algo,PRON,32.020057678222656,130711
376,think,VERB,21.885438919067383,123840,podías,VERB,30.745973587036133,130711
377,there,PRON,23.214719772338867,123840,que,PRON,33.439029693603516,130711
378,was,AUX,24.566837310791016,123840,tocar,VERB,35.56087875366211,130711
379,just,ADV,24.184537887573242,123840,en,ADP,33.06121063232422,130711
380,a,DET,21.556005477905273,123840,el,DET,32.94929122924805,130711
381,miracle,NOUN,18.95734405517578,123840,piano,NOUN,30.50559425354004,130711
382,moment,NOUN,20.869434356689453,123840,momento,NOUN,28.2509708404541,135321
383,",",PUNCT,21.103561401367188,123840,.,PUNCT,32.554359436035156,130711
384,really,ADV,20.38193130493164,123840,fue,AUX,32.0769157409668,135321
385,",",PUNCT,20.60016632080078,123840,gran,ADJ,36.85919952392578,135321
386,Derek,PROPN,20.610370635986328,123840,eureka,PROPN,33.14848709106445,135321
387,",",PUNCT,19.138896942138672,123840,.,PUNCT,33.11191177368164,135321
388,when,ADV,23.536962509155273,127206,Ahora,ADV,32.62363052368164,137834
389,you,PRON,24.043729782104492,127206,Ese,PRON,32.76116180419922,135321
390,realized,VERB,23.919050216674805,127206,de,ADP,29.632144927978516,135321
391,that,SCONJ,20.685771942138672,127206,",",PUNCT,32.363529205322266,137834
392,all,DET,20.401161193847656,127206,el,DET,34.66263198852539,135321
393,the,DET,21.473554611206055,127206,no,ADV,32.656394958496094,137834
394,sounds,NOUN,20.469221115112305,127206,poder,AUX,33.77860641479492,137834
395,you,PRON,22.590900421142578,127206,ver,VERB,34.255104064941406,137834
396,hear,VERB,21.461994171142578,127206,significaba,VERB,33.524295806884766,137834
397,in,ADP,21.425052642822266,127206,por,ADP,34.298709869384766,137834
398,the,DET,22.4592342376709,127206,",",PUNCT,31.003318786621094,137834
399,world,NOUN,18.681732177734375,127206,supuesto,NOUN,32.2320556640625,137834
400,out,ADV,19.223865509033203,131721,",",PUNCT,28.87483024597168,137834
401,there,PRON,21.667972564697266,131721,que,SCONJ,30.94523811340332,140404
402,is,AUX,23.64653968811035,131721,tuviste,VERB,33.93465805053711,140404
403,something,PRON,22.4588565826416,131721,que,SCONJ,31.514698028564453,140404
404,that,DET,21.404586791992188,131721,.,PUNCT,32.32258224487305,140404
405,you,PRON,24.46357536315918,131721,solo,ADV,32.26924133300781,140404
406,can,VERB,23.783349990844727,131721,aprender,VERB,35.19721984863281,140404
407,copy,VERB,24.916988372802734,131721,Aprendí,VERB,32.59648895263672,141595
408,on,ADP,22.365442276000977,131721,a,ADP,32.28461456298828,141595
409,the,DET,22.19696807861328,131721,Paravicini,PROPN,34.112640380859375,141595
410,keyboard,NOUN,18.400381088256836,131721,Derek,PROPN,32.05522537231445,141595
411,.,PUNCT,21.438106536865234,131721,:,PUNCT,31.095232009887695,141595
412,That,DET,19.549474716186523,135321,solo,ADV,34.770816802978516,141595
413,was,AUX,22.947397232055664,135321,tocar,VERB,36.774749755859375,141595
414,the,DET,23.958946228027344,135321,.,PUNCT,33.082401275634766,141595
415,great,ADJ,18.261962890625,135321,Realmente,ADV,30.418949127197266,142919
416,eureka,NOUN,19.663583755493164,135321,AO,NOUN,29.773357391357422,142919
417,moment,NOUN,18.53658103942871,135321,aprendiste,VERB,33.315834045410156,142919
418,.,PUNCT,22.644664764404297,135321,:,PUNCT,33.12007522583008,142919
419,Now,ADV,23.900619506835938,137834,solo,ADV,36.13389205932617,142919
420,",",PUNCT,22.449138641357422,137834,",",PUNCT,28.58538055419922,142919
421,not,PART,21.483692169189453,137834,a,ADP,31.63970184326172,142919
422,being,AUX,24.911691665649414,137834,consecuencia,NOUN,31.66925048828125,144216
423,able,ADJ,22.422731399536133,137834,y,CONJ,32.22323226928711,144216
424,to,PART,23.385038375854492,137834,como,SCONJ,35.95545959472656,144216
425,see,VERB,24.192378997802734,137834,tocar,VERB,36.496822357177734,142919
426,meant,VERB,19.850683212280273,137834,tocar,VERB,36.24811553955078,146747
427,",",PUNCT,20.987306594848633,137834,",",PUNCT,28.97791862487793,144216
428,of,ADP,22.852344512939453,137834,para,ADP,33.289791107177734,146747
429,course,NOUN,19.613069534301758,137834,piano,NOUN,30.429513931274414,146747
430,",",PUNCT,20.93829917907715,137834,",",PUNCT,30.41437339782715,146747
431,that,SCONJ,20.64100456237793,140404,tí,PROPN,31.950824737548828,146747
432,you,PRON,24.29439353942871,140404,el,DET,34.81028366088867,146747
433,taught,VERB,22.952449798583984,140404,significó,VERB,35.810787200927734,147798
434,yourself,PRON,23.929628372192383,140404,un,DET,34.59682083129883,147798
435,.,PUNCT,21.236738204956055,140404,",",PUNCT,29.781192779541016,146747
436,Derek,PROPN,18.072021484375,141595,Derek,PROPN,35.45765686035156,146747
437,Paravicini,PROPN,19.18201446533203,141595,montón,NOUN,30.323047637939453,147798
438,:,PUNCT,20.5325927734375,141595,de,ADP,31.784700393676758,147798
439,I,PRON,23.868494033813477,141595,nudillos,NOUN,33.37604522705078,147798
440,taught,VERB,24.326345443725586,141595,y,CONJ,34.196083068847656,147798
441,myself,PRON,23.205852508544922,141595,golpes,NOUN,36.08698272705078,147798
442,to,PART,19.978168487548828,141595,de,ADP,31.813772201538086,147798
443,play,VERB,24.407529830932617,141595,e,CONJ,33.41678237915039,150275
444,.,PUNCT,21.115434646606445,141595,",",PUNCT,32.035701751708984,147798
445,AO,PROPN,21.251018524169922,142919,karate,PROPN,31.898679733276367,147798
446,:,PUNCT,18.411888122558594,142919,incluso,ADV,35.767364501953125,150275
447,You,PRON,24.349576950073242,142919,poco,PRON,34.33197021484375,150275
448,did,AUX,23.34002685546875,142919,un,DET,30.102235794067383,150275
449,teach,VERB,23.593151092529297,142919,de,ADP,29.970308303833008,150275
450,yourself,PRON,23.436372756958008,142919,nariz,NOUN,30.751089096069336,150275
451,to,PART,21.692493438720703,142919,de,ADP,31.584001541137695,150275
452,play,VERB,25.648189544677734,142919,en,ADP,32.1668701171875,150275
453,",",PUNCT,21.154678344726562,142919,.,PUNCT,33.11610794067383,150275
454,and,CCONJ,19.748291015625,144216,cuando,ADV,31.041473388671875,150275
455,as,SCONJ,21.525970458984375,144216,Y,CONJ,33.53990173339844,152731
456,a,DET,25.114503860473633,144216,lo,DET,35.026390075683594,152731
457,consequence,NOUN,18.799110412597656,144216,vez,NOUN,29.08650016784668,150275
458,",",PUNCT,20.941898345947266,144216,",",PUNCT,30.564285278320312,152731
459,playing,VERB,24.4472713470459,146747,ahora,ADV,32.30998229980469,152731
460,the,DET,25.02802085876465,146747,la,DET,31.7399845123291,152731
461,piano,NOUN,19.343538284301758,146747,niñera,NOUN,31.21571922302246,152731
462,for,ADP,22.234481811523438,146747,de,ADP,32.6577033996582,156059
463,you,PRON,22.167680740356445,146747,que,PRON,33.059749603271484,152731
464,",",PUNCT,21.886287689208984,146747,también,ADV,34.09107208251953,152731
465,Derek,PROPN,20.483671188354492,146747,hizo,VERB,34.67288589477539,152731
466,",",PUNCT,19.06592559814453,146747,apretar,VERB,36.89170455932617,156059
467,was,AUX,20.460041046142578,147798,fue,AUX,34.51486587524414,156059
468,a,DET,24.218175888061523,147798,el,DET,34.30973434448242,156059
469,lot,NOUN,23.07745933532715,147798,botón,NOUN,30.990680694580078,156059
470,of,ADP,25.506793975830078,147798,en,ADP,33.73228073120117,156059
471,knuckles,NOUN,19.871379852294922,147798,grabar,VERB,34.3336296081543,156059
472,and,CCONJ,24.32178497314453,147798,uno,PRON,34.00494384765625,156059
473,karate,NOUN,21.50146484375,147798,de,ADP,29.917627334594727,156059
474,chops,NOUN,20.892230987548828,147798,grabadores,NOUN,36.28627014160156,159381
475,",",PUNCT,21.166643142700195,147798,pequeños,ADJ,34.65708541870117,159381
476,and,CCONJ,21.607881546020508,150275,esos,PRON,32.95539093017578,156059
477,even,ADV,20.412092208862305,150275,había,AUX,33.61956024169922,159381
478,a,DET,21.058801651000977,150275,que,PRON,33.749149322509766,159381
479,bit,NOUN,20.783367156982422,150275,cinta,NOUN,31.290510177612305,159381
480,of,ADP,23.4836368560791,150275,de,ADP,32.794803619384766,159381
481,nose,NOUN,21.10458755493164,150275,grabación,NOUN,31.31679344177246,161939
482,going,VERB,23.798242568969727,150275,y,CONJ,33.799747467041016,161939
483,on,ADP,19.63771629333496,150275,esta,PRON,32.12529373168945,161939
484,in,ADV,20.601341247558594,150275,es,AUX,33.67831802368164,161939
485,there,ADV,18.821075439453125,150275,una,DET,34.17793655395508,161939
486,.,PUNCT,22.281599044799805,150275,",",PUNCT,31.456132888793945,159381
487,And,CCONJ,21.134096145629883,152731,maravillosa,ADJ,34.79802322387695,161939
488,now,ADV,22.136978149414062,152731,de,ADP,30.84015464782715,161939
489,",",PUNCT,21.506938934326172,152731,.,PUNCT,33.19814682006836,164042
490,here,ADV,20.950712203979492,152731,tocando,VERB,32.70754623413086,161939
491,'s,AUX,21.137414932250977,152731,cuando,SCONJ,36.07965850830078,164042
492,what,PRON,23.191720962524414,152731,tenía,VERB,35.98155212402344,164042
493,Nanny,PROPN,22.137102127075195,152731,Derek,PROPN,35.7757453918457,161939
494,did,AUX,23.514991760253906,152731,años,NOUN,36.33427047729492,164042
495,also,ADV,22.542512893676758,152731,4,NUM,33.224552154541016,164042
496,do,AUX,22.31000328063965,152731,DP,NOUN,33.278541564941406,165454
497,was,AUX,21.965923309326172,156059,:,PUNCT,32.907066345214844,165454
498,to,PART,23.63991928100586,156059,"""",PUNCT,29.978273391723633,165454
499,press,VERB,23.902490615844727,156059,Molly,PROPN,34.494407653808594,165454
500,the,DET,21.295242309570312,156059,Malone,PROPN,35.65547180175781,165454
501,record,NOUN,18.402973175048828,156059,-,PUNCT,33.5340576171875,165454
502,button,NOUN,20.082706451416016,156059,Berberechos,PROPN,34.378570556640625,165454
503,on,ADP,22.339702606201172,156059,y,CONJ,33.29749298095703,165454
504,one,NUM,21.374448776245117,156059,mejillones,PROPN,32.757789611816406,165454
505,of,ADP,24.042064666748047,156059,"""",PUNCT,32.45417785644531,165454
506,those,DET,23.050107955932617,156059,(,PUNCT,27.601112365722656,165454
507,little,ADJ,20.059600830078125,156059,Molly,PROPN,36.16144561767578,165454
508,early,ADJ,20.59195899963379,159381,Malone,PROPN,35.82643508911133,165454
509,tape,NOUN,17.414310455322266,159381,-,PUNCT,32.18905258178711,165454
510,recorders,NOUN,19.958824157714844,159381,Cockles,PROPN,33.61639404296875,165454
511,that,SCONJ,22.707210540771484,159381,and,PROPN,31.169065475463867,165454
512,they,PRON,24.668325424194336,159381,Mussels,PROPN,36.84539031982422,165454
513,had,AUX,24.230112075805664,159381,[,PROPN,35.12343978881836,166707
514,",",PUNCT,19.81707763671875,159381,),PUNCT,32.095699310302734,165454
515,and,CCONJ,19.511629104614258,161939,Molly,PROPN,36.08320999145508,166707
516,this,DET,22.740840911865234,161939,Malone,PROPN,35.80992889404297,166707
517,is,AUX,23.605669021606445,161939,-,PUNCT,32.15478515625,166707
518,a,DET,26.06868553161621,161939,Cockles,PROPN,33.41268539428711,166707
519,wonderful,ADJ,20.32318687438965,161939,and,PROPN,30.608535766601562,166707
520,tape,NOUN,19.23934555053711,161939,Mussels,PROPN,35.26710510253906,166707
521,",",PUNCT,22.103565216064453,161939,:,PUNCT,31.62225341796875,167960
522,now,ADV,21.67259979248047,161939,No,ADV,32.01913833618164,167960
523,",",PUNCT,22.352170944213867,161939,"""",PUNCT,32.04740905761719,167960
524,of,ADP,21.700807571411133,161939,era,AUX,34.465110778808594,167960
525,Derek,PROPN,20.362018585205078,161939,],PROPN,29.723800659179688,166707
526,playing,NOUN,18.385927200317383,161939,AO,NOUN,29.33173179626465,167960
527,when,ADV,23.94646644592285,164042,precisamente,ADV,35.18809127807617,167960
528,you,PRON,23.03692626953125,164042,Esta,PRON,32.11290740966797,169214
529,were,AUX,21.937070846557617,164042,es,AUX,33.390846252441406,169214
530,four,NUM,24.27447509765625,164042,y,CONJ,33.24446487426758,167960
531,years,NOUN,23.23459243774414,164042,mejillones,NOUN,32.081573486328125,167960
532,old,ADJ,22.57672691345215,164042,inglés,ADJ,32.631813049316406,169214
533,.,PUNCT,20.2814998626709,164042,"""",PUNCT,31.936840057373047,167960
534,DP,PROPN,19.647876739501953,165454,Berberechos,PROPN,34.312503814697266,167960
535,:,PUNCT,19.013511657714844,165454,"""",PUNCT,31.613677978515625,169214
536,"""",PUNCT,20.860774993896484,165454,de,ADP,29.369524002075195,169214
537,Molly,PROPN,21.099853515625,165454,Jardín,PROPN,33.59309005737305,169214
538,Malone,PROPN,21.49789810180664,165454,[,PROPN,33.59574508666992,169214
539,(,PUNCT,20.3707275390625,165454,"""",PUNCT,31.326332092285156,169214
540,Cockles,PROPN,19.630006790161133,165454,English,PROPN,36.27320098876953,169214
541,and,CCONJ,23.422800064086914,165454,campo,NOUN,32.83818054199219,169214
542,Mussels,PROPN,19.76073455810547,165454,Country,PROPN,35.23630142211914,169214
543,),PUNCT,20.107311248779297,165454,Garden,PROPN,35.594696044921875,169214
544,.,PUNCT,22.908554077148438,165454,:,PUNCT,33.001548767089844,171364
545,"""",PUNCT,20.083297729492188,165454,.,PUNCT,33.938262939453125,169214
546,AO,PROPN,20.988996505737305,168152,],PROPN,29.416515350341797,169214
547,:,PUNCT,17.415573120117188,168152,"""",PUNCT,30.695819854736328,171364
548,It,PRON,24.00423812866211,168152,DP,NOUN,33.25249099731445,171364
549,was,AUX,24.64041519165039,168152,Jardín,PROPN,32.60262680053711,171364
550,n't,PART,25.066083908081055,168152,de,ADP,29.560314178466797,171364
551,actually,ADV,24.83441162109375,168152,campo,NOUN,32.838809967041016,171364
552,"""",PUNCT,21.66172218322754,168152,"""",PUNCT,31.48558807373047,171364
553,Cockles,PROPN,19.601938247680664,168152,[,PROPN,35.51679611206055,173629
554,and,CCONJ,23.094852447509766,168152,inglés,ADJ,32.17947006225586,171364
555,Mussels,PROPN,21.798629760742188,168152,Música,PROPN,32.59592056274414,173629
556,.,PUNCT,20.858495712280273,168152,.,PUNCT,33.0211181640625,171364
557,"""",PUNCT,21.485532760620117,168152,:,PUNCT,32.114227294921875,173629
558,This,DET,22.486997604370117,169214,inglés,ADJ,32.20720672607422,173629
559,one,NOUN,21.218957901000977,169214,campo,NOUN,32.77734375,173629
560,is,AUX,22.261260986328125,169214,de,ADP,29.549983978271484,173629
561,"""",PUNCT,21.603464126586914,169214,"""",PUNCT,29.887622833251953,173629
562,English,PROPN,20.684127807617188,169214,Jardín,PROPN,32.91333770751953,173629
563,Country,PROPN,21.400888442993164,169214,],ADJ,29.660737991333008,173629
564,Garden,PROPN,20.688352584838867,169214,[,PROPN,35.46316909790039,186525
565,.,PUNCT,18.974523544311523,169214,"""",PUNCT,32.4173469543457,173629
566,"""",PUNCT,20.674652099609375,169214,],ADJ,30.705236434936523,186525
567,DP,PROPN,19.651243209838867,171364,Música,PROPN,33.3110237121582,186525
568,:,PUNCT,18.270240783691406,171364,AO,NOUN,29.74394416809082,211011
569,"""",PUNCT,19.227325439453125,171364,:,PUNCT,33.82404708862305,211011
570,English,PROPN,20.887454986572266,171364,Ahí,ADV,30.91327476501465,211011
571,Country,PROPN,21.25035858154297,171364,lo,PRON,29.823463439941406,211011
572,Garden,PROPN,20.721817016601562,171364,[,PROPN,34.42289352416992,212319
573,.,PUNCT,18.974523544311523,171364,.,PUNCT,32.25483703613281,211011
574,"""",PUNCT,20.674652099609375,171364,tienen,VERB,36.65178298950195,211011
575,(,PUNCT,18.312925338745117,173629,Aplausos,PROPN,34.960731506347656,212319
576,Music,NOUN,20.585485458374023,173629,],ADJ,29.48247718811035,212319
577,:,PUNCT,18.29778289794922,173629,Pienso,VERB,32.440460205078125,219477
578,"""",PUNCT,19.22581672668457,173629,que,SCONJ,32.77292251586914,219477
579,English,PROPN,20.655221939086914,173629,es,AUX,34.617061614990234,219477
580,Country,PROPN,22.185115814208984,173629,simplemente,ADV,36.549373626708984,219477
581,Garden,PROPN,21.060649871826172,173629,fantástico,ADJ,34.4822883605957,219477
582,"""",PUNCT,22.696640014648438,173629,.,PUNCT,30.81148910522461,219477
583,),PUNCT,20.827640533447266,173629,Saben,VERB,35.41065216064453,221383
584,AO,PROPN,21.084800720214844,210521,un,DET,33.94660949707031,221383
585,:,PUNCT,18.220664978027344,210521,",",PUNCT,29.724470138549805,221383
586,There,ADV,19.667617797851562,210521,aquí,ADV,35.65867233276367,221383
587,you,PRON,24.039779663085938,210521,que,PRON,33.99103927612305,221383
588,are,AUX,24.083648681640625,210521,he,AUX,32.15049743652344,221383
589,.,PUNCT,20.582378387451172,210521,pequeño,ADJ,35.96367263793945,221383
590,(,PUNCT,19.33601188659668,212319,no,ADV,34.98431396484375,221383
591,Applause,NOUN,21.975845336914062,212319,niño,NOUN,34.40354919433594,221383
592,),PUNCT,20.301513671875,212319,",",PUNCT,31.63821792602539,221383
593,I,PRON,25.217212677001953,219477,que,SCONJ,34.34642028808594,223113
594,think,VERB,22.412416458129883,219477,ver,VERB,36.92412185668945,221383
595,that,DET,20.17164421081543,219477,el,DET,35.029109954833984,223113
596,'s,AUX,22.553604125976562,219477,puede,AUX,37.474700927734375,221383
597,just,ADV,26.367778778076172,219477,no,ADV,33.6873893737793,223113
598,fantastic,ADJ,18.284347534179688,219477,realmente,ADV,36.04384231567383,223113
599,.,PUNCT,21.06438446044922,219477,mucho,ADV,34.36403274536133,223113
600,You,PRON,24.048614501953125,221383,sobre,ADP,33.23136901855469,223113
601,know,VERB,24.103639602661133,221383,entiende,VERB,35.533416748046875,223113
602,",",PUNCT,21.36419105529785,221383,",",PUNCT,29.639530181884766,223113
603,there,PRON,21.733760833740234,221383,no,ADV,34.2734260559082,225320
604,'s,AUX,22.332483291625977,221383,que,SCONJ,34.354068756103516,225320
605,this,DET,22.7683048248291,221383,la,DET,33.739105224609375,225320
606,little,ADJ,19.028493881225586,221383,a,ADP,32.83993911743164,225320
607,child,NOUN,20.485654830932617,221383,mundo,NOUN,30.849910736083984,223113
608,who,PRON,22.470596313476562,221383,nadie,PRON,35.34452819824219,225320
609,ca,VERB,25.01508903503418,221383,tiene,VERB,36.44630813598633,225320
610,n't,PART,26.88543128967285,221383,en,ADP,32.90681076049805,225320
