,en,en,en,en,es,es,es,es
375,things,NOUN,23.411518096923828,125330,cosas,NOUN,32.372005462646484,125330
376,were,AUX,23.431180953979492,125330,las,DET,34.1433219909668,125330
377,good,ADJ,20.880584716796875,125330,salchichas,ADJ,34.5784912109375,125330
378,",",PUNCT,21.80123519897461,125330,bien,ADV,34.5445671081543,125330
379,we,PRON,23.555761337280273,125330,teníamos,VERB,32.5262451171875,125330
380,had,AUX,24.28999137878418,125330,estaban,AUX,34.99837112426758,125330
381,eggs,NOUN,21.533708572387695,125330,huevos,NOUN,34.02096939086914,125330
382,and,CCONJ,23.67620086669922,125330,y,CONJ,35.32167053222656,125330
383,sausages,NOUN,19.503398895263672,125330,0,0,0.0,0
384,.,PUNCT,20.92786407470703,125330,.,PUNCT,33.833465576171875,125330
385,When,ADV,22.037282943725586,128330,Cuando,SCONJ,33.76910400390625,128330
386,things,NOUN,23.666824340820312,128330,cosas,NOUN,32.331817626953125,128330
387,were,AUX,24.93741226196289,128330,estaban,AUX,33.92462158203125,128330
388,bad,ADJ,21.454925537109375,128330,las,DET,33.67713928222656,128330
389,",",PUNCT,21.19837188720703,128330,mal,ADV,33.380611419677734,128330
390,we,PRON,23.73488998413086,128330,teníamos,VERB,31.057601928710938,128330
391,had,AUX,24.16145133972168,128330,avena,VERB,30.251319885253906,128330
392,porridge,NOUN,18.837892532348633,128330,0,0,0.0,0
393,.,PUNCT,21.683515548706055,128330,.,PUNCT,33.35115432739258,128330
394,And,CCONJ,19.621728897094727,131330,Y,CONJ,31.9941463470459,131330
395,like,SCONJ,21.2163143157959,131330,como,SCONJ,36.782615661621094,131330
396,many,ADJ,22.029037475585938,131330,muchas,DET,35.26519012451172,131330
397,African,ADJ,24.065563201904297,131330,africanas,ADJ,36.060157775878906,131330
398,families,NOUN,21.933635711669922,131330,familias,NOUN,37.67445373535156,131330
399,",",PUNCT,21.21746063232422,131330,",",PUNCT,30.92851448059082,131330
400,my,DET,21.917953491210938,133330,mis,DET,32.73700714111328,133330
401,parents,NOUN,20.123180389404297,133330,padres,NOUN,33.27199935913086,133330
402,could,VERB,24.087142944335938,133330,podían,AUX,33.598365783691406,133330
403,never,ADV,25.239660263061523,133330,nunca,ADV,37.37980270385742,133330
404,save,VERB,21.241783142089844,133330,ahorrar,VERB,33.72724533081055,133330
405,because,SCONJ,20.771121978759766,134330,porque,SCONJ,33.08620834350586,134330
406,they,PRON,25.918947219848633,134330,a,ADP,31.84981346130371,134330
407,supported,VERB,23.456668853759766,134330,sostenían,VERB,33.24372100830078,134330
408,siblings,NOUN,21.66619873046875,134330,hermanos,NOUN,34.29752731323242,134330
409,",",PUNCT,22.542953491210938,134330,",",PUNCT,30.864015579223633,134330
410,cousins,NOUN,21.238731384277344,134330,primos,ADJ,30.72519302368164,134330
411,",",PUNCT,22.114635467529297,134330,",",PUNCT,30.11212158203125,134330
412,you,PRON,23.409324645996094,134330,ya,ADV,32.99814987182617,134330
413,know,VERB,23.76954460144043,134330,saben,VERB,36.712589263916016,134330
414,",",PUNCT,20.831584930419922,134330,",",PUNCT,29.429140090942383,134330
415,their,DET,23.26782989501953,134330,sus,DET,32.275794982910156,134330
416,parents,NOUN,19.99538230895996,134330,padres,NOUN,34.49448013305664,134330
417,",",PUNCT,20.197202682495117,134330,",",PUNCT,31.486858367919922,134330
418,and,CCONJ,20.959617614746094,140330,y,CONJ,33.345890045166016,140330
419,0,0,0.0,0,las,DET,33.913108825683594,140330
420,things,NOUN,22.31880760192871,140330,cosas,NOUN,32.59640121459961,140330
421,always,ADV,23.093830108642578,140330,siempre,ADV,35.44379806518555,140330
422,were,AUX,21.900846481323242,140330,eran,AUX,35.069095611572266,140330
423,dicey,ADJ,21.82254981994629,140330,inciertas,ADJ,34.46623992919922,140330
424,.,PUNCT,20.872827529907227,140330,.,PUNCT,33.7073860168457,140330
425,Now,ADV,23.120744705200195,143330,Cuando,SCONJ,34.05437088012695,143330
426,",",PUNCT,22.753337860107422,143330,",",PUNCT,30.83118438720703,143330
427,when,ADV,22.068273544311523,143330,nací,PROPN,32.35706329345703,143330
428,I,PRON,24.761476516723633,143330,yo,PRON,33.87939453125,143330
429,was,AUX,23.977628707885742,143330,de,ADP,30.947420120239258,143330
430,born,VERB,24.18850326538086,143330,dieron,VERB,35.56085205078125,143330
431,",",PUNCT,21.624420166015625,143330,cuenta,NOUN,33.7645263671875,143330
432,they,PRON,23.90024185180664,143330,se,PRON,31.338523864746094,143330
433,realized,VERB,25.766475677490234,143330,tenían,VERB,34.759300231933594,143330
434,they,PRON,24.6085262298584,143330,que,SCONJ,34.329193115234375,143330
435,had,AUX,23.772188186645508,143330,a,ADP,31.95391082763672,143330
436,a,DET,22.828371047973633,143330,una,DET,35.41093826293945,143330
437,pretty,ADV,25.976215362548828,143330,bastante,ADV,37.44091033935547,143330
438,smart,ADJ,21.493276596069336,143330,inteligente,ADJ,35.639408111572266,143330
439,kid,NOUN,16.791933059692383,143330,niña,NOUN,32.70903015136719,143330
440,",",PUNCT,21.27731704711914,143330,",",PUNCT,30.583969116210938,143330
441,and,CCONJ,20.050813674926758,146330,y,CONJ,33.7618408203125,146330
442,they,PRON,25.395143508911133,146330,ellos,PRON,34.60314178466797,146330
443,did,AUX,24.291717529296875,146330,fuera,AUX,37.750244140625,146330
444,n't,PART,24.324020385742188,146330,no,ADV,34.81161117553711,146330
445,want,VERB,23.624828338623047,146330,querían,VERB,33.305458068847656,146330
446,me,PRON,23.618974685668945,146330,que,SCONJ,32.53173065185547,146330
447,to,PART,21.561246871948242,146330,a,ADP,33.072898864746094,146330
448,go,VERB,24.49125862121582,146330,0,0,0.0,0
449,to,ADP,19.554275512695312,146330,del,ADP,34.44417953491211,146330
450,the,DET,21.63883399963379,146330,la,DET,32.962432861328125,146330
451,neighborhood,NOUN,18.83649253845215,146330,barrio,NOUN,31.395187377929688,146330
452,school,NOUN,17.534805297851562,146330,escuela,NOUN,31.431720733642578,146330
453,",",PUNCT,19.90386390686035,146330,",",PUNCT,30.915332794189453,146330
454,which,DET,20.965068817138672,149329,la,DET,34.0634765625,149329
455,0,0,0.0,0,cual,PRON,32.26531219482422,149329
456,was,AUX,25.977087020874023,149329,era,AUX,34.0463981628418,149329
457,free,ADJ,23.538129806518555,149329,gratuita,ADJ,32.04127502441406,149329
458,.,PUNCT,22.47296714782715,149329,.,PUNCT,32.63048553466797,149329
459,And,CCONJ,19.921401977539062,150330,Y,CONJ,34.6528434753418,150330
460,they,PRON,24.68428611755371,150330,actitud,NOUN,33.750587463378906,150330
461,adopted,VERB,24.435033798217773,150330,tomaron,VERB,34.21456527709961,150330
462,a,DET,21.542295455932617,150330,una,DET,36.0614013671875,150330
463,very,ADV,26.201875686645508,150330,bastante,ADV,37.4741325378418,150330
464,interesting,ADJ,22.319622039794922,150330,interesante,ADJ,37.364356994628906,150330
465,to,ADP,22.7349853515625,153330,sobre,ADP,33.571807861328125,153330
466,approach,NOUN,19.948158264160156,153330,mi,DET,33.462581634521484,153330
467,education,NOUN,18.68016242980957,153330,educación,NOUN,31.94489097595215,153330
468,",",PUNCT,22.292329788208008,153330,",",PUNCT,30.778364181518555,153330
469,which,DET,22.89520263671875,153330,la,DET,33.6515007019043,153330
470,0,0,0.0,0,cual,PRON,32.83565902709961,153330
471,was,AUX,24.877384185791016,153330,fue,AUX,32.9093132019043,153330
472,they,PRON,23.479637145996094,155330,ellos,PRON,31.881486892700195,155330
473,were,AUX,26.89838409423828,155330,iban,AUX,34.777259826660156,155330
474,going,VERB,24.866580963134766,155330,0,0,0.0,0
475,to,PART,21.884775161743164,155330,a,ADP,34.87749481201172,155330
476,take,VERB,25.465986251831055,155330,llevar,VERB,37.06943130493164,155330
477,me,PRON,23.612876892089844,155330,me,PRON,33.72871780395508,155330
478,to,ADP,21.825960159301758,155330,a,ADP,33.47533416748047,155330
479,a,DET,22.987064361572266,155330,una,DET,35.03587341308594,155330
480,school,NOUN,18.078773498535156,155330,escuela,NOUN,31.72028160095215,155330
481,that,SCONJ,19.531042098999023,155330,que,SCONJ,32.35808563232422,155330
482,they,PRON,24.83643913269043,155330,que,PRON,34.60578155517578,155330
483,can,VERB,26.320920944213867,155330,podían,AUX,35.12848663330078,155330
484,barely,ADV,25.115415573120117,155330,apenas,ADV,34.540767669677734,155330
485,afford,VERB,23.17707633972168,155330,pagar,VERB,34.94933319091797,155330
486,.,PUNCT,21.24308204650879,155330,.,PUNCT,33.55646514892578,155330
487,So,ADV,19.916654586791992,159330,Entonces,ADV,34.09204864501953,159330
488,they,PRON,24.38245964050293,159330,me,PRON,32.89384078979492,159330
489,took,VERB,26.636661529541016,159330,llevaron,VERB,35.43942642211914,159330
490,me,PRON,24.870019912719727,159330,0,0,0.0,0
491,to,ADP,21.09712028503418,159330,a,ADP,34.22030258178711,159330
492,a,DET,22.596790313720703,159330,una,DET,33.01054763793945,159330
493,private,ADJ,21.006444931030273,159330,Escuela,PROPN,34.45900344848633,159330
494,",",PUNCT,19.181203842163086,159330,",",PUNCT,31.394641876220703,159330
495,Catholic,ADJ,21.262731552124023,159330,Primaria,PROPN,34.637054443359375,159330
496,",",PUNCT,22.356914520263672,159330,",",PUNCT,30.37483787536621,159330
497,elementary,ADJ,19.64279556274414,159330,Católica,PROPN,36.592567443847656,159330
498,school,NOUN,18.311275482177734,159330,privada,NOUN,31.997451782226562,159330
499,",",PUNCT,20.008604049682617,159330,0,0,0.0,0
500,which,DET,24.062837600708008,162330,la,DET,33.909568786621094,162330
501,0,0,0.0,0,cual,PRON,33.92359161376953,162330
502,set,VERB,23.124038696289062,162330,sentó,VERB,36.725467681884766,162330
503,the,DET,22.683143615722656,162330,las,DET,34.37653732299805,162330
504,foundation,NOUN,19.278379440307617,162330,bases,NOUN,35.502044677734375,162330
505,for,ADP,20.31422233581543,162330,de,ADP,32.47557067871094,162330
506,up,ADP,19.82923698425293,162330,lo,DET,34.02599334716797,162330
507,what,PRON,20.92217445373535,162330,que,PRON,32.46406936645508,162330
508,ended,VERB,21.31511688232422,162330,terminaría,VERB,32.8676643371582,162330
509,being,AUX,24.650402069091797,162330,siendo,AUX,34.882633209228516,162330
510,my,DET,23.018518447875977,162330,mi,DET,32.82996368408203,162330
511,career,NOUN,19.953798294067383,162330,carrera,NOUN,31.124311447143555,162330
512,.,PUNCT,22.112775802612305,162330,.,PUNCT,30.913965225219727,162330
513,And,CCONJ,20.69646453857422,167330,Y,CONJ,31.996973037719727,167330
514,0,0,0.0,0,lo,DET,34.62125778198242,167330
515,what,PRON,20.985340118408203,167330,que,PRON,34.15327072143555,167330
516,happened,VERB,20.66225814819336,167330,pasó,VERB,35.030887603759766,167330
517,was,AUX,22.369293212890625,167330,fue,AUX,32.91115188598633,167330
518,0,0,0.0,0,que,SCONJ,31.703296661376953,167330
519,",",PUNCT,19.667715072631836,167330,",",PUNCT,31.573829650878906,167330
520,because,SCONJ,20.559335708618164,169330,como,SCONJ,35.4199104309082,169330
521,they,PRON,25.094768524169922,169330,a,ADP,33.06306076049805,169330
522,could,VERB,26.129562377929688,169330,veces,NOUN,32.889549255371094,169330
523,afford,VERB,25.696739196777344,169330,podían,AUX,31.435056686401367,169330
524,it,PRON,24.21388053894043,169330,pagarla,NOUN,29.973405838012695,169330
525,sometimes,ADV,23.349889755249023,169330,y,CONJ,32.70201873779297,169330
526,",",PUNCT,22.14178466796875,169330,otras,DET,34.21659851074219,169330
527,sometimes,ADV,23.03375244140625,169330,no,ADV,31.383201599121094,169330
528,not,PART,22.28371238708496,169330,veces,NOUN,34.27671432495117,169330
529,",",PUNCT,20.47692108154297,169330,",",PUNCT,31.942861557006836,169330
530,I,PRON,25.11800765991211,172330,me,PRON,31.038013458251953,172330
531,got,VERB,22.174482345581055,172330,expulsaban,VERB,34.777652740478516,172330
532,kicked,VERB,19.957937240600586,172330,0,0,0.0,0
533,out,ADP,21.51320457458496,172330,0,0,0.0,0
534,pretty,ADV,23.431344985961914,172330,casi,ADV,34.62395095825195,172330
535,much,ADV,23.691137313842773,172330,0,0,0.0,0
536,every,DET,21.739097595214844,172330,cada,DET,34.33671569824219,172330
537,term,NOUN,20.18134117126465,172330,semestre,NOUN,31.969144821166992,172330
538,.,PUNCT,21.123165130615234,172330,.,PUNCT,32.04479217529297,172330
539,You,PRON,23.94895362854004,174330,Ya,ADV,32.0213508605957,174330
540,know,VERB,23.59906578063965,174330,saben,VERB,35.64487075805664,174330
541,",",PUNCT,20.60498809814453,174330,",",PUNCT,30.710891723632812,174330
542,someone,PRON,24.111417770385742,174330,alguien,PRON,33.04680252075195,174330
543,would,VERB,27.38292694091797,174330,venía,VERB,36.33684539794922,174330
544,come,VERB,26.561500549316406,174330,0,0,0.0,0
545,in,ADP,19.701509475708008,174330,con,ADP,34.96293258666992,174330
546,with,ADP,20.78248405456543,174330,0,0,0.0,0
547,a,DET,21.636274337768555,174330,una,DET,34.106468200683594,174330
548,list,NOUN,19.053272247314453,174330,lista,NOUN,32.121036529541016,174330
549,of,ADP,20.450401306152344,179330,de,ADP,32.36252212524414,179330
550,the,DET,23.01888656616211,179330,los,DET,35.28230667114258,179330
551,people,NOUN,21.57114028930664,179330,no,ADV,34.448604583740234,179330
552,who,PRON,24.689531326293945,179330,que,PRON,35.11418914794922,179330
553,have,AUX,23.85946273803711,179330,habían,AUX,35.8568000793457,179330
554,n't,PART,26.881576538085938,179330,las,DET,33.77940368652344,179330
555,paid,VERB,21.761259078979492,179330,pagado,VERB,34.17434310913086,179330
556,school,NOUN,22.013214111328125,179330,cuotas,NOUN,37.05132293701172,179330
557,fees,NOUN,20.13685417175293,179330,escolares,ADJ,35.367340087890625,179330
558,",",PUNCT,20.539499282836914,179330,0,0,0.0,0
559,and,CCONJ,21.06621551513672,181330,y,CONJ,32.79036331176758,181330
560,when,ADV,22.692031860351562,181330,cuando,SCONJ,34.938720703125,181330
561,they,PRON,26.354326248168945,181330,se,PRON,32.827823638916016,181330
562,started,VERB,27.664060592651367,181330,ponían,VERB,35.56388854980469,181330
563,getting,VERB,25.178834915161133,181330,estrictos,NOUN,35.495094299316406,181330
564,pretty,ADV,23.91049575805664,181330,bastante,ADV,35.37165069580078,181330
565,strict,ADJ,20.29989242553711,181330,0,0,0.0,0
566,",",PUNCT,22.06588363647461,181330,",",PUNCT,31.212406158447266,181330
567,you,PRON,23.37198829650879,183330,que,PRON,34.226776123046875,183330
568,had,AUX,24.708410263061523,183330,tenías,NOUN,35.70083236694336,183330
569,to,PART,23.044668197631836,183330,0,0,0.0,0
570,leave,VERB,24.444944381713867,183330,irte,VERB,35.023494720458984,183330
571,",",PUNCT,20.43347930908203,183330,que,SCONJ,35.30733108520508,183330
572,until,ADP,22.452455520629883,183330,hasta,ADP,34.87754821777344,183330
573,your,DET,21.466562271118164,183330,tus,DET,29.06557846069336,183330
574,school,NOUN,22.278106689453125,183330,cuotas,NOUN,33.56749725341797,183330
575,fees,NOUN,22.074411392211914,183330,pagadas,ADJ,33.979408264160156,183330
576,could,VERB,25.284873962402344,183330,0,0,0.0,0
577,be,AUX,25.946950912475586,183330,fueran,AUX,33.57207489013672,183330
578,paid,VERB,23.268760681152344,183330,0,0,0.0,0
579,.,PUNCT,21.992361068725586,183330,.,PUNCT,32.410308837890625,183330
580,And,CCONJ,19.881563186645508,185330,Y,CONJ,32.307552337646484,185330
581,I,PRON,26.94499397277832,185330,que,SCONJ,31.464860916137695,185330
582,remember,VERB,23.71200180053711,185330,recuerdo,VERB,35.638938903808594,185330
583,thinking,VERB,19.422739028930664,185330,pensaba,VERB,33.541744232177734,185330
584,",",PUNCT,21.434432983398438,185330,",",PUNCT,29.83961296081543,185330
585,I,PRON,23.546772003173828,185330,yo,PRON,34.02217102050781,185330
586,mean,VERB,20.81525993347168,185330,0,0,0.0,0
587,",",PUNCT,20.665266036987305,185330,0,0,0.0,0
588,why,ADV,22.556156158447266,187330,¿,PUNCT,31.299623489379883,187330
589,do,AUX,23.471210479736328,187330,por,ADP,33.37956237792969,187330
590,n't,PART,24.5020694732666,187330,no,PART,32.35050964355469,187330
591,these,DET,23.041439056396484,187330,qué,PRON,33.838321685791016,187330
592,guys,NOUN,24.960670471191406,187330,solo,NOUN,32.60774230957031,187330
593,just,ADV,26.251005172729492,187330,0,0,0.0,0
594,take,VERB,24.682952880859375,187330,llevan,VERB,36.014495849609375,187330
595,me,PRON,24.01334571838379,187330,me,PRON,33.240928649902344,187330
596,to,ADP,21.410282135009766,187330,a,ADP,34.298011779785156,187330
597,a,DET,22.31009864807129,187330,una,DET,35.46650314331055,187330
598,cheap,ADJ,19.53714370727539,187330,barata,ADJ,35.2012939453125,187330
599,school,NOUN,20.553678512573242,187330,escuela,NOUN,31.011024475097656,187330
600,?,PUNCT,21.35906219482422,187330,?,PUNCT,32.870662689208984,187330
601,Because,SCONJ,20.25209617614746,190330,Porque,SCONJ,34.82723617553711,190330
602,you,PRON,24.24587631225586,190330,ustedes,PRON,35.64413070678711,190330
603,know,VERB,23.06714630126953,190330,saben,VERB,35.62872314453125,190330
604,",",PUNCT,20.158918380737305,190330,",",PUNCT,30.087799072265625,190330
605,as,SCONJ,21.62746238708496,190330,cuando,SCONJ,34.7297248840332,190330
606,a,DET,25.418893814086914,190330,0,0,0.0,0
607,kid,NOUN,18.75729751586914,190330,niño,NOUN,32.27928161621094,190330
608,you,PRON,22.930702209472656,192330,te,PRON,31.12820816040039,192330
609,'re,AUX,22.259309768676758,192330,sientes,VERB,34.55266189575195,192330
610,embarrassed,ADJ,20.45930290222168,192330,avergonzado,ADJ,32.746368408203125,192330
611,and,CCONJ,21.177194595336914,192330,y,CONJ,33.12141799926758,192330
612,you,PRON,22.826555252075195,196330,y,CONJ,31.573184967041016,196330
613,'re,AUX,20.854480743408203,196330,eres,AUX,31.969324111938477,196330
614,sensitive,ADJ,19.059574127197266,196330,sensible,ADJ,30.402158737182617,196330
615,",",PUNCT,21.411165237426758,196330,todo,DET,34.95347595214844,196330
616,and,CCONJ,20.389835357666016,196330,el,DET,36.17338180541992,196330
617,everyone,PRON,20.426671981811523,196330,mundo,NOUN,32.141414642333984,196330
618,knows,VERB,22.295751571655273,196330,sabe,VERB,32.84450149536133,196330
619,you,PRON,22.63579559326172,197330,que,SCONJ,34.346744537353516,197330
620,guys,NOUN,22.957033157348633,197330,no,ADV,35.405818939208984,197330
621,do,AUX,22.83635902404785,197330,tienes,VERB,33.55575942993164,197330
622,n't,PART,25.328739166259766,197330,0,0,0.0,0
623,have,AUX,22.936973571777344,197330,0,0,0.0,0
624,money,NOUN,18.88730239868164,197330,dinero,NOUN,31.137910842895508,197330
625,.,PUNCT,21.75448226928711,197330,.,PUNCT,32.5975456237793,197330
626,But,CCONJ,21.460250854492188,198330,Pero,CONJ,33.80084228515625,198330
627,they,PRON,25.17144203186035,198330,ellos,PRON,32.673492431640625,198330
628,kept,VERB,22.713571548461914,198330,continuaron,VERB,34.62348556518555,198330
629,at,ADP,20.972320556640625,198330,0,0,0.0,0
630,it,PRON,22.70896339416504,198330,0,0,0.0,0
631,",",PUNCT,21.897186279296875,198330,0,0,0.0,0
632,and,CCONJ,19.351598739624023,202330,y,CONJ,34.345733642578125,202330
633,I,PRON,24.576557159423828,202330,por,ADP,35.79853057861328,202330
634,now,ADV,24.096036911010742,202330,ahora,ADV,32.6640739440918,202330
635,understand,VERB,22.788875579833984,202330,entiendo,VERB,35.064239501953125,202330
636,why,ADV,21.65785026550293,202330,hicieron,VERB,31.021570205688477,202330
637,they,PRON,23.87906837463379,202330,qué,PRON,33.087467193603516,202330
638,did,AUX,25.464263916015625,202330,lo,DET,33.08674240112305,202330
