,en,en,en,en,es,es,es,es
1487,recognize,VERB,23.885086059570312,601824,reconocerá,VERB,32.92241668701172,601824
1488,their,DET,24.083866119384766,601824,su,DET,34.53688049316406,601824
1489,hard,ADJ,21.16209602355957,601824,solo,ADJ,34.16593933105469,601824
1490,work,NOUN,20.61327362060547,601824,trabajo,NOUN,32.8322868347168,601824
1491,",",PUNCT,21.760263442993164,601824,",",PUNCT,30.196901321411133,601824
1492,it,PRON,23.392967224121094,607388,sino,CONJ,35.40818405151367,607388
1493,'s,AUX,22.346616744995117,607388,va,AUX,33.93585968017578,607388
1494,going,VERB,24.117773056030273,607388,que,SCONJ,33.970115661621094,607388
1495,to,PART,22.333614349365234,607388,a,ADP,34.046142578125,607388
1496,give,VERB,25.401792526245117,607388,dar,VERB,37.40095901489258,607388
1497,them,PRON,22.41685676574707,607388,les,PRON,31.125673294067383,607388
1498,a,DET,23.040306091308594,607388,0,0,0.0,0
1499,voice,NOUN,19.727500915527344,607388,voz,NOUN,33.076168060302734,607388
1500,.,PUNCT,22.01099967956543,607388,.,PUNCT,33.833290100097656,607388
1501,It,PRON,22.824621200561523,609365,Les,PRON,30.104167938232422,609365
1502,'s,AUX,23.566246032714844,609365,va,AUX,34.472877502441406,609365
1503,going,VERB,24.615530014038086,609365,dar,VERB,36.084659576416016,609365
1504,to,PART,23.317354202270508,609365,0,0,0.0,0
1505,provide,VERB,26.728256225585938,609365,0,0,0.0,0
1506,them,PRON,23.976396560668945,609365,.,PUNCT,32.496089935302734,609365
1507,with,ADP,21.205516815185547,609365,a,ADP,33.86602783203125,609365
1508,training,NOUN,20.762117385864258,609365,formación,NOUN,33.45773696899414,609365
1509,that,DET,21.47393226623535,611674,Eso,PRON,35.36606216430664,611674
1510,will,VERB,23.60205078125,611674,ayudará,VERB,34.74199295043945,611674
1511,help,VERB,23.10704803466797,611674,a,ADP,33.55691909790039,611674
1512,deal,VERB,22.41098976135254,611674,lidiar,VERB,33.3634147644043,611674
1513,with,ADP,21.890869140625,611674,con,ADP,33.128623962402344,611674
1514,the,DET,20.558109283447266,611674,el,DET,34.13251876831055,611674
1515,stress,NOUN,20.751262664794922,611674,estrés,NOUN,31.085954666137695,611674
1516,that,SCONJ,20.495210647583008,611674,0,0,0.0,0
1517,they,PRON,25.146848678588867,611674,que,PRON,31.682117462158203,611674
1518,are,AUX,25.723548889160156,611674,están,AUX,34.859405517578125,611674
1519,under,ADP,20.133909225463867,611674,bajo,ADJ,31.963577270507812,611674
1520,.,PUNCT,21.737789154052734,611674,.,PUNCT,33.318878173828125,611674
1521,And,CCONJ,20.183008193969727,615547,Y,CONJ,33.2198600769043,615547
1522,it,PRON,25.506725311279297,615547,les,PRON,30.11688804626465,615547
1523,will,VERB,25.152666091918945,615547,dará,VERB,31.715940475463867,615547
1524,give,VERB,25.745819091796875,615547,cuidar,VERB,36.50780487060547,615547
1525,them,PRON,23.756542205810547,615547,más,ADV,38.74515914916992,615547
1526,more,ADJ,21.343862533569336,615547,de,ADP,32.59953308105469,615547
1527,mental,ADJ,23.164447784423828,615547,mental,ADJ,34.277957916259766,615547
1528,-,PUNCT,23.91237449645996,615547,0,0,0.0,0
1529,health,NOUN,22.765003204345703,615547,salud,NOUN,34.72836685180664,615547
1530,options,NOUN,19.928861618041992,615547,opciones,NOUN,35.643272399902344,615547
1531,that,SCONJ,21.395240783691406,618497,que,SCONJ,32.3800163269043,618497
1532,they,PRON,24.261642456054688,618497,0,0,0.0,0
1533,desperately,ADV,25.722213745117188,618497,desesperadamente,ADV,34.0255012512207,618497
1534,need,VERB,22.090885162353516,618497,necesitan,VERB,36.987613677978516,618497
1535,.,PUNCT,21.151248931884766,618497,.,PUNCT,33.67947769165039,618497
1536,now,ADV,24.28978157043457,622585,Ahora,ADV,33.260658264160156,622585
1537,We,PRON,25.145523071289062,622585,tenemos,VERB,33.979583740234375,622585
1538,yoga,NOUN,19.553325653076172,622585,clases,NOUN,34.107547760009766,622585
1539,have,AUX,22.318315505981445,622585,de,ADP,32.79121398925781,622585
1540,classes,NOUN,23.187137603759766,622585,yoga,NOUN,29.245349884033203,622585
1541,in,ADP,22.483835220336914,622585,en,ADP,32.23981857299805,622585
1542,0,0,0.0,0,las,DET,33.296905517578125,622585
1543,stations,NOUN,21.087194442749023,622585,estaciones,NOUN,34.0168571472168,622585
1544,0,0,0.0,0,de,ADP,30.68115997314453,622585
1545,fire,NOUN,21.86710548400879,622585,bomberos,NOUN,35.322486877441406,622585
1546,.,PUNCT,20.095035552978516,622585,.,PUNCT,32.955718994140625,622585
1547,(,PUNCT,19.138301849365234,625356,(,PUNCT,28.748825073242188,625612
1548,Laughter,PROPN,20.165264129638672,625356,Risas,PROPN,34.865478515625,625612
1549,),PUNCT,20.96363067626953,625356,),PUNCT,32.331058502197266,625612
1550,(,PUNCT,19.33601188659668,627299,(,PUNCT,29.47212028503418,627299
1551,Applause,NOUN,21.975845336914062,627299,Aplausos,PROPN,34.93049240112305,627299
1552,),PUNCT,20.301513671875,627299,),PUNCT,30.808273315429688,627299
1553,We,PRON,23.003376007080078,630855,0,0,0.0,0
1554,'ve,AUX,21.713354110717773,630855,hemos,AUX,34.648712158203125,630855
1555,also,ADV,24.220584869384766,630855,También,ADV,34.99534606933594,630855
1556,provided,VERB,22.663122177124023,630855,dado,VERB,32.4066047668457,630855
1557,on,ADP,23.347579956054688,630855,en,ADP,33.986019134521484,630855
1558,-,PUNCT,22.738231658935547,630855,",",PUNCT,31.140043258666992,630855
1559,duty,NOUN,22.44305992126465,630855,servicio,NOUN,31.357009887695312,630855
1560,massages,NOUN,20.983423233032227,630855,masajes,NOUN,34.844322204589844,630855
1561,",",PUNCT,20.285512924194336,630855,que,PRON,33.67135238647461,630855
1562,which,DET,22.941343307495117,630855,lo,DET,34.400630950927734,630855
1563,is,AUX,26.451871871948242,630855,es,AUX,33.43407440185547,630855
1564,fabulous,ADJ,20.26015853881836,630855,fabuloso,ADJ,33.56146240234375,630855
1565,.,PUNCT,22.456666946411133,630855,.,PUNCT,33.3237190246582,630855
1566,(,PUNCT,19.138301849365234,634410,(,PUNCT,28.748825073242188,634410
1567,Laughter,PROPN,20.165264129638672,634410,Risas,PROPN,34.865478515625,634410
1568,),PUNCT,20.96363067626953,634410,),PUNCT,32.331058502197266,634410
1569,And,CCONJ,21.223247528076172,635895,Y,CONJ,33.930912017822266,635895
1570,we,PRON,25.286766052246094,635895,tenemos,VERB,34.04899978637695,635895
1571,have,AUX,23.085426330566406,635895,hemos,AUX,32.23960876464844,635895
1572,some,DET,21.17742919921875,635895,algunos,DET,34.70653533935547,635895
1573,off,ADP,22.419078826904297,635895,0,0,0.0,0
1574,-,PUNCT,22.210542678833008,635895,",",PUNCT,30.98450469970703,635895
1575,duty,NOUN,22.320947647094727,635895,programas,NOUN,36.21678924560547,635895
1576,programs,NOUN,21.923240661621094,635895,0,0,0.0,0
1577,that,DET,23.29420280456543,635895,0,0,0.0,0
1578,we,PRON,22.90971565246582,635895,que,PRON,34.8289909362793,635895
1579,'ve,AUX,22.649532318115234,635895,0,0,0.0,0
1580,started,VERB,22.073244094848633,635895,comenzado,VERB,33.75175857543945,635895
1581,",",PUNCT,19.40854263305664,635895,0,0,0.0,0
1582,like,SCONJ,19.674272537231445,638592,como,SCONJ,34.86557388305664,638592
1583,cooking,NOUN,21.484682083129883,638592,clases,NOUN,32.95011520385742,638592
1584,classes,NOUN,21.126604080200195,638592,cocina,NOUN,31.13358497619629,638592
1585,for,ADP,23.00191879272461,638592,de,ADP,31.668079376220703,638592
1586,first,ADJ,19.315387725830078,638592,primeros,ADJ,30.080768585205078,638592
1587,responders,NOUN,20.549875259399414,638592,intervinientes,NOUN,35.16910171508789,638592
1588,and,CCONJ,22.67824363708496,638592,para,ADP,33.3889045715332,638592
1589,their,DET,22.162267684936523,638592,0,0,0.0,0
1590,significant,ADJ,20.155628204345703,638592,0,0,0.0,0
1591,other,ADJ,17.844797134399414,638592,0,0,0.0,0
1592,and,CCONJ,19.799888610839844,642421,y,CONJ,33.86685562133789,642421
1593,pottery,NOUN,18.483304977416992,642421,clases,NOUN,33.16082000732422,642421
1594,0,0,0.0,0,de,ADP,32.628299713134766,642421
1595,classes,NOUN,20.361431121826172,642421,alfarería,NOUN,30.6122989654541,642421
1596,.,PUNCT,21.009634017944336,642421,.,PUNCT,34.14435577392578,642421
1597,So,ADV,19.91285514831543,644771,Así,ADV,35.48398971557617,644771
1598,0,0,0.0,0,que,SCONJ,32.61874008178711,644771
1599,ago,ADV,20.74896812438965,644771,hace,AUX,36.06165313720703,644771
1600,a,DET,21.74673843383789,644771,un,DET,33.8199577331543,644771
1601,months,NOUN,22.208295822143555,644771,par,NOUN,31.2894229888916,644771
1602,of,ADP,23.35916519165039,644771,de,ADP,32.32666015625,644771
1603,couple,NOUN,18.83927345275879,644771,meses,NOUN,34.790897369384766,644771
1604,",",PUNCT,21.522592544555664,644771,",",PUNCT,31.025285720825195,644771
1605,I,PRON,24.786516189575195,648310,0,0,0.0,0
1606,walked,VERB,24.593660354614258,648310,salí,VERB,34.044315338134766,648310
1607,out,ADP,19.51687240600586,648310,al,ADP,35.000858306884766,648310
1608,on,ADP,20.86220359802246,648310,del,ADP,33.86295700073242,648310
1609,the,DET,21.56521224975586,648310,0,0,0.0,0
1610,apparatus,NOUN,19.34706687927246,648310,aparato,NOUN,30.68986701965332,648310
1611,floor,NOUN,19.590988159179688,648310,piso,NOUN,31.827627182006836,648310
1612,",",PUNCT,21.8837833404541,648310,",",PUNCT,31.696786880493164,648310
1613,where,ADV,19.739778518676758,648310,0,0,0.0,0
1614,I,PRON,23.202774047851562,648310,donde,PRON,32.24155044555664,648310
1615,had,AUX,23.639989852905273,648310,había,AUX,31.209333419799805,648310
1616,some,DET,25.407325744628906,648310,algunos,DET,34.28779602050781,648310
1617,firefighters,NOUN,20.168546676635742,648310,bomberos,NOUN,37.01179504394531,648310
1618,.,PUNCT,20.614967346191406,648310,.,PUNCT,33.237239837646484,648310
1619,And,CCONJ,20.142410278320312,652961,Y,CONJ,33.79689407348633,652961
1620,a,DET,23.90254783630371,652961,la,DET,33.106903076171875,652961
1621,half,NOUN,21.435302734375,652961,mitad,NOUN,32.24104690551758,652961
1622,of,ADP,23.54186248779297,652961,de,ADP,30.316194534301758,652961
1623,them,PRON,21.569149017333984,652961,ellos,PRON,34.46331787109375,652961
1624,had,AUX,24.418365478515625,652961,había,AUX,35.42060852050781,652961
1625,had,VERB,21.504623413085938,652961,recibido,VERB,35.89151382446289,652961
1626,",",PUNCT,21.34728240966797,652961,un,DET,37.05469512939453,652961
1627,massage,NOUN,19.674365997314453,652961,masaje,NOUN,33.08232879638672,652961
1628,and,CCONJ,18.815275192260742,655437,y,CONJ,34.06371307373047,655437
1629,the,DET,21.68970489501953,655437,la,DET,32.6726188659668,655437
1630,other,ADJ,19.852203369140625,655437,otra,DET,33.670589447021484,655437
1631,half,NOUN,19.63334083557129,655437,mitad,NOUN,34.111087799072266,655437
1632,were,AUX,25.442655563354492,655437,se,PRON,31.260662078857422,655437
1633,getting,VERB,25.379013061523438,655437,preparaba,VERB,34.75502014160156,655437
1634,ready,ADJ,22.9023494720459,655437,para,ADP,35.61929702758789,655437
1635,to,PART,22.880474090576172,655437,recibir,VERB,38.08823013305664,655437
1636,have,AUX,26.215049743652344,655437,0,0,0.0,0
1637,a,DET,21.958948135375977,655437,un,DET,36.79201126098633,655437
1638,massage,NOUN,19.954837799072266,655437,masaje,NOUN,32.978057861328125,655437
1639,.,PUNCT,21.743257522583008,655437,.,PUNCT,32.27474594116211,655437
1640,And,CCONJ,19.74449348449707,658818,Y,CONJ,34.67464828491211,658818
1641,I,PRON,26.033355712890625,658818,a,ADP,30.803621292114258,658818
1642,saw,VERB,23.6174373626709,658818,vi,VERB,34.01190948486328,658818
1643,10,NUM,24.24587059020996,658818,10,NUM,34.04341125488281,658818
1644,firefighters,NOUN,22.436325073242188,658818,bomberos,NOUN,35.48998260498047,658818
1645,who,PRON,22.434078216552734,658818,0,0,0.0,0
1646,were,AUX,26.357500076293945,658818,0,0,0.0,0
1647,bantering,VERB,23.050586700439453,658818,bromeando,VERB,34.42341232299805,658818
1648,in,ADP,19.302871704101562,663155,de,ADP,33.33754348754883,663155
1649,a,DET,21.754322052001953,663155,una,DET,34.52901840209961,663155
1650,manner,NOUN,19.76375961303711,663155,manera,NOUN,34.1036491394043,663155
1651,very,ADV,26.50102424621582,663155,muy,ADV,36.56440734863281,663155
1652,positive,ADJ,21.03761863708496,663155,positiva,ADJ,35.362953186035156,663155
1653,",",PUNCT,19.324148178100586,663155,",",PUNCT,29.275754928588867,663155
1654,relaxed,ADJ,19.590167999267578,663155,relajada,ADJ,33.17476272583008,663155
1655,.,PUNCT,21.041339874267578,663155,",",PUNCT,30.448894500732422,663155
1656,And,CCONJ,20.076553344726562,667286,Lo,DET,33.00406265258789,667286
1657,I,PRON,25.031702041625977,667286,que,PRON,33.488616943359375,667286
1658,n't,PART,26.041854858398438,667286,no,ADV,34.014217376708984,667286
1659,had,AUX,23.971378326416016,667286,había,AUX,36.798622131347656,667286
1660,seen,VERB,22.924114227294922,667286,visto,VERB,35.11081314086914,667286
1661,that,SCONJ,20.694110870361328,667286,eso,PRON,32.278228759765625,667286
1662,in,ADP,20.99867820739746,667286,en,ADP,35.64030456542969,667286
1663,years,NOUN,20.917802810668945,667286,años,NOUN,35.94744110107422,667286
1664,.,PUNCT,20.847379684448242,667286,.,PUNCT,32.66189956665039,667286
1665,And,CCONJ,19.125741958618164,670453,Y,CONJ,33.55331802368164,670453
1666,that,SCONJ,21.46146011352539,670453,ese,DET,36.013267517089844,670453
1667,relaxed,ADJ,18.953048706054688,670453,relajado,ADJ,31.939395904541016,670453
1668,state,NOUN,20.274677276611328,670453,estado,NOUN,35.45366668701172,670453
1669,is,AUX,25.314044952392578,670453,está,AUX,36.057559967041016,670453
1670,trickling,VERB,23.631635665893555,670453,llegando,VERB,36.53426742553711,670453
1671,down,ADP,21.93535804748535,670453,a,ADP,32.130496978759766,670453
1672,to,ADP,20.293155670166016,670453,0,0,0.0,0
1673,the,DET,22.96396255493164,670453,la,DET,33.19025421142578,670453
1674,community,NOUN,20.163841247558594,670453,comunidad,NOUN,32.325889587402344,670453
1675,",",PUNCT,20.352981567382812,670453,",",PUNCT,30.757572174072266,670453
1676,to,ADP,21.029621124267578,670453,a,ADP,32.098121643066406,670453
1677,the,DET,22.277488708496094,670453,los,DET,36.18019104003906,670453
1678,citizens,NOUN,21.292888641357422,670453,ciudadanos,NOUN,36.54900360107422,670453
1679,.,PUNCT,20.431886672973633,670453,.,PUNCT,32.8535041809082,670453
1680,So,ADV,19.917308807373047,676954,Hace,AUX,35.41461181640625,676954
1681,a,DET,21.64368438720703,676954,un,DET,33.38675308227539,676954
1682,couple,NOUN,18.375930786132812,676954,par,NOUN,32.50016784667969,676954
1683,of,ADP,22.80743408203125,676954,de,ADP,32.508365631103516,676954
1684,weeks,NOUN,20.437448501586914,676954,semanas,NOUN,34.22275924682617,676954
1685,ago,ADV,20.879440307617188,676954,0,0,0.0,0
1686,",",PUNCT,22.636478424072266,676954,",",PUNCT,32.61575698852539,676954
1687,I,PRON,23.70362091064453,676954,sobredosis,NOUN,33.27581787109375,676954
1688,had,AUX,24.73940086364746,676954,de,ADP,31.91779899597168,676954
1689,a,DET,22.975427627563477,676954,la,DET,31.829208374023438,676954
1690,neighbor,NOUN,21.10317611694336,676954,vecino,NOUN,30.412723541259766,676954
1691,overdose,VERB,19.936002731323242,676954,vive,VERB,37.793190002441406,676954
1692,.,PUNCT,21.466901779174805,676954,.,PUNCT,32.76106262207031,676954
1693,Twenty,NUM,21.58568572998047,681191,Veintidos,VERB,34.0343017578125,681191
1694,-,PUNCT,21.244768142700195,681191,.,PUNCT,33.093563079833984,681191
1695,two,NUM,23.10316276550293,681191,0,0,0.0,0
1696,years,NOUN,22.223711013793945,681191,años,NOUN,34.73870849609375,681191
1697,old,ADJ,21.348121643066406,681191,0,0,0.0,0
1698,.,PUNCT,20.34400177001953,681191,0,0,0.0,0
1699,So,ADV,20.817089080810547,682914,apresuré,AUX,34.75888442993164,682914
1700,of,ADP,21.2763671875,682914,a,ADP,32.31512451171875,682914
1701,course,NOUN,19.008647918701172,682914,bomberos,NOUN,36.19988250732422,682914
1702,",",PUNCT,21.39265251159668,682914,0,0,0.0,0
1703,I,PRON,22.760948181152344,682914,Me,PRON,32.45120620727539,682914
1704,hurried,VERB,23.31224250793457,682914,ayudar,VERB,36.07292556762695,682914
1705,down,ADP,21.69232749938965,682914,a,ADP,33.288780212402344,682914
1706,to,PART,20.25359535217285,682914,y,CONJ,34.26177215576172,682914
1707,help,VERB,22.57622528076172,682914,0,0,0.0,0
1708,my,DET,24.139314651489258,682914,mi,DET,32.66196060180664,682914
1709,firefighters,NOUN,21.258638381958008,682914,vecino,NOUN,31.65265464782715,682914
1710,and,CCONJ,23.309017181396484,682914,0,0,0.0,0
1711,my,DET,20.165552139282227,682914,mis,DET,34.914512634277344,682914
1712,neighbor,NOUN,19.34598731994629,682914,0,0,0.0,0
1713,.,PUNCT,21.061996459960938,682914,.,PUNCT,32.08735275268555,682914
1714,And,CCONJ,21.078617095947266,687578,Y,CONJ,32.05094909667969,687578
1715,what,PRON,22.16521644592285,687578,lo,DET,34.673946380615234,687578
1716,I,PRON,25.65719985961914,687578,que,PRON,32.97612762451172,687578
1717,witnessed,VERB,22.982328414916992,687578,presencié,PROPN,33.3607177734375,687578
1718,was,AUX,21.66997718811035,687578,fue,AUX,35.40499496459961,687578
1719,being,AUX,25.348777770996094,687578,que,SCONJ,32.56190872192383,687578
1720,my,DET,22.80861473083496,687578,mis,DET,31.929256439208984,687578
1721,firefighters,NOUN,20.468339920043945,687578,bomberos,NOUN,35.24665451049805,687578
1722,supportive,ADJ,20.624107360839844,687578,le,PRON,30.31460952758789,687578
1723,.,PUNCT,22.223804473876953,687578,apoyaban,VERB,36.182289123535156,687578
1724,Talking,VERB,22.308177947998047,692148,hablando,VERB,34.02854919433594,692148
1725,in,ADP,21.534059524536133,692148,de,ADP,29.90631675720215,692148
1726,a,DET,21.686269760131836,692148,una,DET,34.054908752441406,692148
1727,non,ADJ,20.44698143005371,692148,0,0,0.0,0
1728,-,ADJ,21.215499877929688,692148,sin,ADP,34.280113220214844,692148
1729,judgmental,ADJ,22.998767852783203,692148,juzgar,VERB,33.4994010925293,692148
1730,way,NOUN,19.51570701599121,692148,manera,NOUN,32.67920684814453,692148
1731,.,PUNCT,20.975536346435547,692148,.,PUNCT,33.30177688598633,692148
1732,I,PRON,25.042499542236328,694768,uno,PRON,31.79276466369629,694768
1733,watched,VERB,24.305831909179688,694768,Vi,VERB,31.80171775817871,694768
1734,as,SCONJ,20.883296966552734,694768,como,SCONJ,36.101200103759766,694768
1735,one,NUM,22.051790237426758,694768,0,0,0.0,0
1736,of,ADP,24.734254837036133,694768,de,ADP,29.911556243896484,694768
1737,my,DET,22.53021240234375,694768,mis,DET,34.155269622802734,694768
1738,firefighters,NOUN,17.25669288635254,694768,bomberos,NOUN,36.0117301940918,694768
1739,showed,VERB,19.087614059448242,697173,mostró,VERB,35.15974044799805,697173
1740,the,DET,21.95947265625,697173,al,ADP,36.65126037597656,697173
1741,father,PROPN,18.158618927001953,697173,padre,NOUN,31.85787010192871,697173
1742,and,CCONJ,22.544504165649414,697173,y,CONJ,33.705535888671875,697173
1743,0,0,0.0,0,a,ADP,29.916105270385742,697173
1744,another,DET,21.317399978637695,697173,otro,DET,35.97561264038086,697173
1745,member,NOUN,19.743974685668945,697173,miembro,NOUN,32.040252685546875,697173
1746,0,0,0.0,0,de,ADP,31.22711181640625,697173
1747,0,0,0.0,0,la,DET,33.123802185058594,697173
1748,family,NOUN,18.924396514892578,697173,familia,NOUN,31.66311264038086,697173
1749,0,0,0.0,0,.,PUNCT,32.439884185791016,697173
1750,how,ADV,22.575477600097656,699971,cómo,PRON,33.450103759765625,699971
1751,provide,VERB,25.859060287475586,699971,hacer,VERB,34.55302429199219,699971
1752,this,DET,22.33954429626465,699971,el,DET,32.943397521972656,699971
1753,rescue,NOUN,22.498409271240234,699971,boca,NOUN,31.59027862548828,699971
1754,to,PART,23.37640953063965,699971,a,ADP,32.893096923828125,699971
1755,should,VERB,21.43488121032715,699971,boca,PROPN,32.5157585144043,699971
1756,",",PUNCT,21.517927169799805,699971,",",PUNCT,30.346139907836914,699971
1757,0,0,0.0,0,en,ADP,32.23154067993164,699971
1758,breaths,NOUN,21.938512802124023,699971,caso,NOUN,33.33708572387695,699971
1759,again,ADV,23.173738479614258,699971,de,ADP,31.228113174438477,699971
1760,0,0,0.0,0,que,SCONJ,31.457210540771484,699971
1761,0,0,0.0,0,esto,PRON,33.78622817993164,699971
1762,0,0,0.0,0,vuelva,AUX,36.571556091308594,699971
1763,0,0,0.0,0,a,ADP,33.33885955810547,699971
1764,happen,VERB,23.50651741027832,699971,suceder,VERB,34.99612045288086,699971
1765,.,PUNCT,22.211936950683594,699971,.,PUNCT,33.90019226074219,699971
1766,And,CCONJ,20.910568237304688,703244,Y,CONJ,35.10336685180664,703244
1767,him,PRON,25.706972122192383,703244,le,PRON,32.850364685058594,703244
1768,left,VERB,23.32069206237793,703244,dio,VERB,35.397369384765625,703244
1769,a,DET,23.03908920288086,703244,una,DET,33.398399353027344,703244
1770,bag,NOUN,17.87933921813965,703244,bolsa,NOUN,32.45454788208008,703244
1771,with,ADP,21.084260940551758,703244,con,ADP,33.067020416259766,703244
1772,valve,NOUN,20.504411697387695,703244,una,DET,33.534732818603516,703244
1773,mask,NOUN,20.107011795043945,703244,máscara,NOUN,32.87903594970703,703244
1774,.,PUNCT,21.598491668701172,703244,.,PUNCT,32.93974685668945,703244
1775,0,0,0.0,0,Un,DET,34.48491287231445,706236
1776,change,NOUN,19.86945915222168,706236,cambio,NOUN,31.427995681762695,706236
1777,Positive,ADJ,20.625751495361328,706236,positivo,ADJ,36.274559020996094,706236
1778,.,PUNCT,20.968156814575195,706236,.,PUNCT,32.85848617553711,706236
1779,0,0,0.0,0,Un,DET,34.48491287231445,708466
1780,change,NOUN,19.86945915222168,708466,cambio,NOUN,31.427995681762695,708466
1781,Positive,ADJ,20.625751495361328,708466,positivo,ADJ,36.274559020996094,708466
1782,.,PUNCT,20.968156814575195,708466,.,PUNCT,32.85848617553711,708466
1783,Did,AUX,21.643558502197266,710585,¿,PUNCT,30.71795654296875,710585
1784,I,PRON,24.338897705078125,710585,Por,ADP,33.983211517333984,710585
1785,happen,VERB,22.4835147857666,710585,casualidad,NOUN,35.024681091308594,710585
1786,to,PART,22.79104232788086,710585,mencioné,ADJ,33.96646499633789,710585
1787,mention,VERB,24.371957778930664,710585,0,0,0.0,0
1788,the,DET,18.902271270751953,712759,las,DET,32.419925689697266,712759
1789,two,NUM,22.05997085571289,712759,dos,NUM,35.400184631347656,712759
1790,things,NOUN,21.700090408325195,712759,cosas,NOUN,35.81157302856445,712759
1791,that,DET,24.359699249267578,712759,que,PRON,34.71062088012695,712759
1792,most,ADV,20.438928604125977,712759,más,ADV,33.63357162475586,712759
1793,0,0,0.0,0,les,PRON,29.612821578979492,712759
1794,dislike,VERB,22.30801010131836,712759,disgustan,VERB,37.34454345703125,712759
1795,0,0,0.0,0,a,ADP,34.80074691772461,712759
1796,the,DET,20.183658599853516,712759,los,DET,35.72432327270508,712759
1797,firefighters,NOUN,22.170156478881836,712759,bomberos,NOUN,34.9222526550293,712759
1798,?,PUNCT,23.494897842407227,712759,?,PUNCT,32.19040298461914,712759
1799,The,DET,23.73501968383789,716965,La,DET,34.0055046081543,716965
1800,way,NOUN,18.540050506591797,716965,forma,NOUN,32.68827438354492,716965
1801,0,0,0.0,0,en,ADP,32.197898864746094,716965
1802,and,CCONJ,21.99456024169922,716965,que,PRON,33.20859909057617,716965
1803,are,AUX,23.362146377563477,716965,son,AUX,33.60387420654297,716965
1804,0,0,0.0,0,y,CONJ,34.748600006103516,716965
1805,change,VERB,18.043275833129883,716965,cambian,VERB,34.504356384277344,716965
1806,0,0,0.0,0,las,DET,31.92529296875,716965
1807,things,NOUN,19.977081298828125,716965,cosas,NOUN,33.441612243652344,716965
1808,.,PUNCT,20.860122680664062,716965,.,PUNCT,33.43500900268555,716965
1809,(,PUNCT,19.138301849365234,719736,(,PUNCT,28.748825073242188,719736
1810,Laughter,PROPN,20.165264129638672,719736,Risas,PROPN,34.865478515625,719736
1811,),PUNCT,20.96363067626953,719736,),PUNCT,32.331058502197266,719736
1812,You,PRON,24.109027862548828,726299,0,0,0.0,0
1813,know,VERB,23.57831382751465,726299,Reconozco,VERB,31.49970817565918,726299
1814,",",PUNCT,21.010282516479492,726299,.,PUNCT,31.824668884277344,726299
1815,I,PRON,24.069416046142578,726299,epidemias,NOUN,34.276214599609375,726299
1816,recognize,VERB,21.749364852905273,726299,de,ADP,32.77579116821289,726299
1817,that,SCONJ,19.90767478942871,726299,que,SCONJ,33.95817184448242,726299
1818,there,PRON,24.137163162231445,726299,0,0,0.0,0
1819,have,AUX,23.284759521484375,726299,había,AUX,32.94364547729492,726299
1820,been,AUX,23.335418701171875,726299,0,0,0.0,0
1821,drug,NOUN,20.45757293701172,726299,drogas,NOUN,35.51160430908203,726299
1822,epidemics,NOUN,21.747310638427734,726299,0,0,0.0,0
1823,before,ADV,21.839509963989258,726299,antes,ADV,35.08266830444336,726299
1824,.,PUNCT,21.777637481689453,726299,0,0,0.0,0
1825,And,CCONJ,20.014251708984375,729970,Y,CONJ,32.388057708740234,729970
1826,'ve,AUX,22.176368713378906,729970,he,AUX,35.9234733581543,729970
1827,seen,VERB,21.83642578125,729970,visto,VERB,33.99468231201172,729970
1828,I,PRON,25.556936264038086,729970,lo,DET,31.55659294128418,729970
1829,what,PRON,19.30980682373047,729970,que,PRON,33.58945846557617,729970
1830,0,0,0.0,0,el,DET,33.26565170288086,729970
1831,crack,NOUN,20.06873321533203,729970,crack,NOUN,33.96339416503906,729970
1832,do,AUX,23.73908233642578,729970,puede,AUX,35.720706939697266,729970
1833,can,VERB,21.413501739501953,729970,hacer,VERB,36.93133544921875,729970
1834,to,ADP,20.223175048828125,729970,a,ADP,33.31203842163086,729970
1835,a,DET,22.78122901916504,729970,una,DET,35.317142486572266,729970
1836,community,NOUN,20.726099014282227,729970,comunidad,NOUN,33.04670715332031,729970
1837,.,PUNCT,22.233583450317383,729970,.,PUNCT,33.198177337646484,729970
1838,A,DET,23.652843475341797,734081,Muchos,PRON,33.19014358520508,734081
1839,lot,NOUN,21.620145797729492,734081,0,0,0.0,0
1840,of,ADP,25.607690811157227,734081,de,ADP,29.884239196777344,734081
1841,our,DET,22.91214942932129,734081,nuestros,DET,33.1255989074707,734081
1842,critics,NOUN,22.446285247802734,734081,críticos,NOUN,35.771759033203125,734081
1843,think,VERB,22.253292083740234,734081,piensan,VERB,36.749855041503906,734081
1844,that,SCONJ,20.073116302490234,736448,que,SCONJ,31.050270080566406,736448
1845,this,DET,22.533824920654297,736448,esta,DET,34.655887603759766,736448
1846,new,ADJ,23.071985244750977,736448,nueva,ADJ,34.58679962158203,736448
1847,compassionate,ADJ,20.154138565063477,736448,compasiva,ADJ,35.760528564453125,736448
1848,response,NOUN,21.77419662475586,736448,respuesta,NOUN,34.63612365722656,736448
1849,that,DET,19.215272903442383,736448,0,0,0.0,0
1850,we,PRON,24.52987289428711,736448,que,PRON,31.238454818725586,736448
1851,'re,AUX,24.14873695373535,736448,0,0,0.0,0
1852,doing,VERB,24.671884536743164,736448,aplicamos,VERB,34.730709075927734,736448
1853,in,ADP,18.75779151916504,736448,en,ADP,32.50028991699219,736448
