,en,en,en,en,es,es,es,es
362,while,SCONJ,19.723838806152344,144121,el,DET,34.271087646484375,158591
363,people,NOUN,21.540128707885742,144121,1,NUM,33.087886810302734,158591
364,like,SCONJ,23.22409439086914,144121,%,SYM,33.8602409362793,158591
365,us,PRON,25.376850128173828,144121,más,ADV,36.747955322265625,158591
366,plutocrats,VERB,21.88884735107422,144121,rico,ADJ,35.162296295166016,158591
367,beyond,ADP,21.937728881835938,149335,de,ADP,29.922700881958008,158591
368,are,AUX,22.7965087890625,149335,EE.UU,PROPN,33.973777770996094,158591
369,dreams,NOUN,21.882850646972656,149335,.,PUNCT,32.25749588012695,158591
370,living,VERB,23.44413948059082,149335,tenía,VERB,35.634132385253906,161080
371,the,DET,21.89971160888672,149335,un,DET,33.95269012451172,161080
372,99,NUM,23.02965545654297,152866,8,NUM,32.48481369018555,161080
373,avarice,NOUN,17.848609924316406,149335,%,SYM,32.9422492980957,161080
374,of,ADP,25.247438430786133,149335,de,ADP,33.56719970703125,161080
375,the,DET,18.995458602905273,152866,la,DET,31.997451782226562,161080
376,percent,NOUN,21.56183433532715,152866,renta,NOUN,31.75704002380371,161080
377,other,ADJ,20.038665771484375,152866,nacional,ADJ,34.61945724487305,161080
378,",",PUNCT,21.087888717651367,149335,",",PUNCT,31.54819679260254,161080
379,of,ADP,23.40589714050293,152866,mientras,CONJ,37.2202262878418,163558
380,fellow,ADJ,19.582897186279297,152866,que,SCONJ,33.361087799072266,163558
381,our,DET,23.300498962402344,152866,el,DET,34.17680358886719,163558
382,citizens,NOUN,21.009328842163086,152866,50,NUM,32.80790710449219,163558
383,are,AUX,23.523693084716797,155779,%,SYM,31.705337524414062,163558
384,In,ADP,20.63966178894043,158591,de,ADP,33.385589599609375,163558
385,farther,ADV,21.511783599853516,155779,la,DET,33.072105407714844,163558
386,and,CCONJ,21.67752456665039,155779,parte,NOUN,30.679964065551758,163558
387,farther,ADV,20.804203033447266,155779,inferior,ADJ,34.032630920410156,163558
388,falling,VERB,26.658124923706055,155779,tenía,VERB,35.59525680541992,166232
389,the,DET,20.164798736572266,158591,el,DET,34.64092254638672,166232
390,1980,NUM,22.71804428100586,158591,18,NUM,33.276123046875,166232
391,top,ADJ,18.210769653320312,158591,%,SYM,33.04864501953125,166232
392,",",PUNCT,23.316011428833008,158591,.,PUNCT,33.268775939941406,166232
393,one,NUM,20.41051483154297,158591,Treinta,NUM,31.43873405456543,168775
394,percent,NOUN,21.20334243774414,158591,años,NOUN,35.037296295166016,168775
395,behind,ADV,21.330087661743164,155779,después,ADV,36.24464416503906,168775
396,.,PUNCT,21.26225471496582,155779,",",PUNCT,30.557191848754883,168775
397,of,ADP,21.200326919555664,158591,hoy,ADV,35.344810485839844,168775
398,[,PUNCT,21.393802642822266,161080,",",PUNCT,29.452077865600586,168775
399,Americans,PROPN,21.469364166259766,158591,el,DET,34.563045501708984,168775
400,eight,NUM,22.49665069580078,161080,1,NUM,32.924564361572266,168775
401,percent,NOUN,22.071887969970703,161080,%,SYM,33.681697845458984,168775
402,about,ADV,21.71175193786621,161080,más,ADV,36.309898376464844,168775
403,national,ADJ,19.268709182739258,161080,rico,ADJ,35.624755859375,168775
404,shared,VERB,21.6497802734375,161080,tiene,VERB,36.69990158081055,172127
405,income,NOUN,20.260848999023438,161080,más,ADV,36.93461227416992,172127
406,of,ADP,24.231952667236328,161080,del,ADP,34.695316314697266,172127
407,50,NUM,21.1175537109375,163558,20,NUM,32.607826232910156,172127
408,],PUNCT,22.034482955932617,161080,%,SYM,31.71004295349121,172127
409,of,ADP,21.44374656677246,163558,de,ADP,33.33640670776367,172127
410,the,DET,22.261011123657227,163558,la,DET,31.991851806640625,172127
411,percent,NOUN,20.47413444519043,163558,renta,NOUN,31.752819061279297,172127
412,bottom,ADJ,17.40277862548828,163558,nacional,ADJ,34.61945724487305,172127
413,",",PUNCT,19.963563919067383,161080,",",PUNCT,31.54819679260254,172127
414,Americans,PROPN,21.442312240600586,163558,mientras,CONJ,37.2202262878418,175749
415,while,SCONJ,20.937747955322266,163558,que,SCONJ,33.361087799072266,175749
416,shared,VERB,20.645034790039062,166232,el,DET,34.17680358886719,175749
417,18,NUM,23.631959915161133,166232,50,NUM,32.80790710449219,175749
418,percent,NOUN,21.22838592529297,166232,%,SYM,31.705337524414062,175749
419,.,PUNCT,22.021930694580078,166232,de,ADP,33.385589599609375,175749
420,later,ADV,20.821645736694336,168775,la,DET,33.072105407714844,175749
421,years,NOUN,21.732425689697266,168775,parte,NOUN,30.679964065551758,175749
422,top,ADJ,18.10198974609375,168775,inferior,ADJ,34.032630920410156,175749
423,",",PUNCT,20.660808563232422,168775,tiene,VERB,35.1489143371582,177650
424,today,NOUN,21.773271560668945,168775,el,DET,34.82266616821289,177650
425,Thirty,NUM,22.671735763549805,168775,12,NUM,32.805477142333984,177650
426,",",PUNCT,20.81844711303711,168775,%,SYM,34.45863723754883,177650
427,percent,NOUN,21.52596664428711,168775,o,CONJ,31.410860061645508,177650
428,the,DET,20.49825096130371,168775,el,DET,34.73709487915039,177650
429,one,NUM,20.031911849975586,168775,13,NUM,33.98952865600586,177650
430,shares,NOUN,20.34663200378418,172127,%,SYM,33.535484313964844,177650
431,],PUNCT,22.034482955932617,172127,.,PUNCT,33.21092987060547,177650
432,over,ADP,20.642059326171875,172127,Si,SCONJ,32.869728088378906,180564
433,of,ADP,24.261966705322266,172127,la,DET,32.930091857910156,180564
434,percent,NOUN,22.03716278076172,172127,tendencia,NOUN,31.73349380493164,180564
435,national,ADJ,19.33094596862793,172127,continúa,VERB,32.30289077758789,180564
436,[,PUNCT,21.399168014526367,172127,",",PUNCT,28.48310089111328,180564
437,income,NOUN,20.260848999023438,172127,el,DET,33.551856994628906,183010
438,20,NUM,22.845745086669922,172127,1,NUM,33.6738395690918,183010
439,",",PUNCT,19.963563919067383,172127,%,SYM,33.52997970581055,183010
440,while,SCONJ,20.937747955322266,175749,más,ADV,36.264522552490234,183010
441,bottom,ADJ,17.40277862548828,175749,rico,ADJ,34.032257080078125,183010
442,the,DET,22.261011123657227,175749,tendrá,VERB,35.07691192626953,183010
443,50,NUM,21.1175537109375,175749,más,ADV,35.468971252441406,184490
444,percent,NOUN,20.47413444519043,175749,del,ADP,33.98330307006836,184490
445,12,NUM,22.022686004638672,177650,30,NUM,32.41539001464844,184490
446,Americans,PROPN,21.442312240600586,175749,%,SYM,31.368118286132812,184490
447,of,ADP,21.44374656677246,175749,de,ADP,33.33161544799805,184490
448,the,DET,22.484310150146484,180564,la,DET,31.966245651245117,184490
449,share,NOUN,18.294315338134766,177650,renta,NOUN,31.809284210205078,184490
450,top,ADJ,18.734994888305664,183010,nacional,ADJ,34.12543487548828,184490
451,.,PUNCT,21.884178161621094,177650,en,ADP,34.25872039794922,186796
452,or,CCONJ,23.418081283569336,177650,otros,PRON,34.288177490234375,186796
453,13,NUM,21.4350643157959,177650,30,NUM,35.16749954223633,186796
454,trend,NOUN,20.692596435546875,180564,años,NOUN,34.98371887207031,186796
455,",",PUNCT,20.84174156188965,180564,",",PUNCT,31.186708450317383,186796
456,continues,VERB,23.88820457458496,180564,mientras,CONJ,37.2202262878418,188588
457,If,SCONJ,21.419574737548828,180564,que,SCONJ,33.361087799072266,188588
458,the,DET,19.90500831604004,183010,el,DET,34.17680358886719,188588
459,one,NUM,20.577653884887695,183010,50,NUM,32.80790710449219,188588
460,percent,NOUN,22.510133743286133,183010,%,SYM,31.705337524414062,188588
461,over,ADP,19.90057373046875,184490,de,ADP,33.385589599609375,188588
462,will,VERB,25.485553741455078,183010,la,DET,33.072105407714844,188588
463,percent,NOUN,22.00684928894043,184490,parte,NOUN,30.679964065551758,188588
464,national,ADJ,19.25968360900879,184490,inferior,ADJ,34.032630920410156,188588
465,share,VERB,24.51545524597168,183010,tendrá,VERB,35.988365173339844,190868
466,of,ADP,24.009471893310547,184490,solo,ADV,34.69658660888672,190868
467,[,PUNCT,21.364004135131836,184490,el,DET,33.20249557495117,190868
468,30,NUM,23.07430648803711,184490,6,NUM,31.84748077392578,190868
469,income,NOUN,20.655529022216797,184490,%,SYM,33.92853546142578,190868
470,],PUNCT,22.923187255859375,184490,.,PUNCT,33.019432067871094,190868
471,in,ADP,20.418249130249023,186796,Como,SCONJ,36.68604278564453,192607
472,30,NUM,22.50640106201172,186796,ven,VERB,34.739803314208984,192607
473,",",PUNCT,19.808584213256836,186796,",",PUNCT,27.804182052612305,192607
474,another,DET,22.584617614746094,186796,el,DET,35.82384490966797,192607
475,years,NOUN,20.672204971313477,186796,problema,NOUN,31.427635192871094,192607
476,while,SCONJ,20.937747955322266,188588,no,ADV,33.51483917236328,192607
477,50,NUM,21.1175537109375,188588,es,AUX,35.326011657714844,192607
478,share,VERB,22.921537399291992,190868,tener,VERB,35.96223449707031,192607
479,the,DET,22.261011123657227,188588,cierta,DET,34.7568244934082,194603
480,percent,NOUN,20.47413444519043,188588,desigualdad,NOUN,33.25762176513672,194603
481,.,PUNCT,21.294790267944336,190868,.,PUNCT,33.14402389526367,194603
482,Americans,PROPN,21.442312240600586,188588,Cierta,DET,34.36809158325195,196684
483,will,VERB,21.43657875061035,190868,desigualdad,NOUN,34.17179489135742,196684
484,just,ADV,23.36280632019043,190868,es,AUX,33.692626953125,196684
485,bottom,ADJ,17.40277862548828,188588,necesaria,ADJ,31.017728805541992,196684
486,of,ADP,21.44374656677246,188588,para,ADP,35.56425476074219,199136
487,six,NUM,19.117177963256836,190868,una,DET,35.2132682800293,199136
488,You,PRON,24.241512298583984,192607,democracia,NOUN,32.505863189697266,199136
489,see,VERB,22.959949493408203,192607,capitalista,ADJ,33.813865661621094,199136
490,is,AUX,25.03636932373047,192607,de,ADP,29.460996627807617,199136
491,n't,PART,23.847246170043945,192607,alto,ADJ,33.00814437866211,199136
492,problem,NOUN,18.123876571655273,192607,rendimiento,NOUN,32.81521224975586,199136
493,",",PUNCT,19.831520080566406,192607,.,PUNCT,32.7364387512207,199136
494,the,DET,20.99732780456543,192607,El,DET,35.86117172241211,202430
495,we,PRON,24.49228858947754,192607,problema,NOUN,32.7335319519043,202430
496,have,AUX,23.786903381347656,192607,es,AUX,32.64607238769531,202430
497,that,SCONJ,21.391151428222656,192607,que,SCONJ,34.82709503173828,202430
498,some,DET,22.498178482055664,194603,la,DET,34.83060073852539,202430
499,inequality,NOUN,20.724599838256836,194603,desigualdad,NOUN,32.05810546875,202430
500,.,PUNCT,20.203453063964844,194603,hoy,ADV,35.35557556152344,204140
501,Some,DET,22.263948440551758,196684,está,VERB,34.043121337890625,204140
502,is,AUX,22.9273681640625,196684,en,ADP,31.93572998046875,204140
503,necessary,ADJ,20.280778884887695,196684,máximos,ADJ,35.4884147644043,204140
504,inequality,NOUN,21.13715362548828,196684,históricos,NOUN,35.06418228149414,204140
505,a,DET,21.229162216186523,199136,y,CONJ,34.901283264160156,207502
506,capitalist,ADJ,20.15526580810547,199136,empeora,ADJ,34.089256286621094,207502
507,high,ADV,20.585533142089844,199136,día,NOUN,32.495361328125,207502
508,for,ADP,20.563180923461914,199136,a,ADP,33.05119705200195,207502
509,democracy,NOUN,20.440357208251953,199136,día,NOUN,32.7320442199707,207502
510,-,PUNCT,22.70451545715332,199136,.,PUNCT,32.5458984375,207502
511,functioning,VERB,23.538251876831055,199136,Y,CONJ,32.311805725097656,210921
512,is,AUX,23.046180725097656,202430,si,SCONJ,34.84465026855469,210921
513,The,DET,22.502840042114258,202430,la,DET,32.102500915527344,210921
514,problem,NOUN,20.193544387817383,202430,salud,NOUN,31.16798973083496,210921
515,.,PUNCT,22.72666358947754,199136,",",PUNCT,29.090330123901367,210921
516,that,DET,21.35551643371582,202430,el,DET,33.727230072021484,210921
517,inequality,NOUN,21.232290267944336,202430,poder,NOUN,30.863506317138672,210921
518,is,AUX,21.481164932250977,204140,y,CONJ,31.949522018432617,210921
519,historic,ADJ,21.666574478149414,204140,la,DET,33.95428466796875,210921
520,highs,NOUN,19.305870056152344,204140,renta,NOUN,31.16387367248535,210921
521,getting,VERB,24.657817840576172,207502,sigue,VERB,35.89107894897461,213545
522,and,CCONJ,20.484731674194336,207502,concentrándose,PROPN,30.360414505004883,213545
523,at,ADP,23.288700103759766,204140,en,ADP,34.21367263793945,215380
524,it,PRON,24.13592529296875,207502,la,DET,32.22819519042969,215380
525,today,NOUN,21.32733154296875,204140,cima,NOUN,30.956174850463867,215380
526,'s,AUX,21.76947021484375,207502,de,ADP,30.533422470092773,215380
527,worse,ADJ,21.661104202270508,207502,la,DET,32.257240295410156,215380
528,day,NOUN,21.224262237548828,207502,pirámide,NOUN,30.44431495666504,215380
529,.,PUNCT,20.710922241210938,207502,",",PUNCT,30.642431259155273,215380
530,every,DET,24.233016967773438,207502,nuestra,DET,33.98255920410156,217681
531,wealth,NOUN,18.590744018554688,210921,sociedad,NOUN,33.25612258911133,217681
532,And,CCONJ,20.256336212158203,210921,pasará,VERB,33.67446517944336,217681
533,if,SCONJ,19.84872055053711,210921,de,ADP,32.955955505371094,219529
534,",",PUNCT,21.750301361083984,210921,una,DET,34.86402130126953,219529
535,power,NOUN,19.845874786376953,210921,democracia,NOUN,33.06584930419922,219529
536,",",PUNCT,23.037439346313477,210921,capitalista,ADJ,35.559139251708984,219529
537,and,CCONJ,22.284191131591797,210921,a,ADP,34.844627380371094,221262
538,continue,VERB,22.429763793945312,213545,una,DET,36.1424560546875,221262
539,income,NOUN,18.935155868530273,210921,sociedad,NOUN,33.636871337890625,221262
540,tippy,ADJ,20.805326461791992,215380,rentista,ADJ,32.74030685424805,221262
541,concentrate,VERB,22.49371910095215,213545,neofeudal,PROPN,34.715965270996094,221262
542,to,PART,23.795923233032227,213545,como,SCONJ,35.05613327026367,225034
543,the,DET,20.019168853759766,215380,la,DET,32.234195709228516,225034
544,at,ADP,20.558223724365234,215380,del,ADP,31.805545806884766,225034
545,top,NOUN,18.630901336669922,215380,s.,NOUN,33.006954193115234,225034
546,society,NOUN,18.189115524291992,217681,XVIII,NOUN,32.336544036865234,225034
547,from,ADP,22.337541580200195,219529,en,ADP,32.37117385864258,225034
548,our,DET,22.314790725708008,217681,Francia,PROPN,36.887516021728516,225034
549,",",PUNCT,20.572465896606445,215380,.,PUNCT,31.640853881835938,225034
550,will,VERB,25.128324508666992,217681,Eso,PRON,31.98956298828125,227019
551,change,VERB,25.157865524291992,217681,era,AUX,31.72886085510254,227019
552,capitalist,ADJ,19.833770751953125,219529,Francia,PROPN,35.09903335571289,227019
553,very,ADV,22.994123458862305,215380,antes,ADV,34.118343353271484,230213
554,to,ADP,21.885393142700195,221262,de,ADP,30.33217430114746,230213
555,a,DET,23.562034606933594,219529,la,DET,30.604503631591797,230213
556,rentier,PROPN,19.300033569335938,221262,Revolución,PROPN,37.48395538330078,230213
557,neo,ADJ,20.42079734802246,221262,y,CONJ,33.309295654296875,231960
558,a,DET,24.291475296020508,221262,las,DET,32.70857238769531,231960
559,democracy,NOUN,21.262723922729492,219529,turbas,NOUN,33.1439094543457,231960
560,feudalist,ADJ,19.367572784423828,221262,con,ADP,32.16581344604492,231960
561,like,SCONJ,20.647226333618164,225034,las,DET,32.33015060424805,231960
562,society,NOUN,21.496530532836914,221262,horcas,NOUN,35.33101272583008,231960
563,-,PUNCT,20.38994026184082,221262,.,PUNCT,32.6244010925293,231960
564,18th,ADJ,21.053178787231445,225034,Por,ADP,32.68861770629883,233984
565,-,PUNCT,23.7781982421875,225034,eso,PRON,34.05921936035156,233984
566,France,PROPN,21.619873046875,225034,tengo,VERB,35.94649887084961,233984
567,.,PUNCT,20.163537979125977,225034,un,DET,38.318565368652344,233984
568,century,NOUN,18.712270736694336,225034,mensaje,NOUN,33.99166488647461,233984
569,before,ADP,21.20070457458496,230213,para,ADP,33.32624053955078,233984
570,That,DET,19.66273307800293,227019,mis,DET,34.206146240234375,233984
571,revolution,NOUN,19.249343872070312,230213,compañeros,NOUN,33.26467514038086,233984
572,France,PROPN,21.888761520385742,227019,plutócratas,ADJ,34.08913040161133,233984
573,was,AUX,21.89679527282715,227019,y,CONJ,34.80162048339844,236538
574,the,DET,21.198522567749023,230213,multimillonarios,ADJ,34.537384033203125,236538
575,and,CCONJ,18.677989959716797,231960,y,CONJ,31.63979721069336,238360
576,with,ADP,22.13736915588379,231960,para,ADP,33.82763671875,238360
577,the,DET,19.85577392578125,231960,cualquier,DET,35.089290618896484,238360
578,mobs,NOUN,20.293323516845703,231960,persona,NOUN,31.940139770507812,238360
579,I,PRON,25.413257598876953,233984,que,PRON,32.8817024230957,238360
580,pitchforks,NOUN,20.401233673095703,231960,viva,VERB,34.136497497558594,238360
581,the,DET,22.840866088867188,231960,encerrada,ADJ,33.53603744506836,239834
582,So,CCONJ,18.0535945892334,233984,en,ADP,34.11357879638672,239834
583,a,DET,23.143014907836914,233984,una,DET,33.44207000732422,239834
584,message,NOUN,20.615802764892578,233984,burbuja,NOUN,32.893699645996094,239834
585,.,PUNCT,20.7205867767334,231960,:,PUNCT,33.820350646972656,239834
586,have,AUX,22.15926742553711,233984,Despierten,PROPN,35.387840270996094,242070
587,for,ADP,21.08587074279785,233984,.,PUNCT,32.75063705444336,242070
588,my,DET,20.84088897705078,233984,Despierten,VERB,35.349342346191406,243421
589,fellow,ADJ,18.382522583007812,233984,.,PUNCT,32.41870880126953,243421
590,plutocrats,NOUN,20.520065307617188,233984,No,ADV,33.821590423583984,243421
591,and,CCONJ,21.19269371032715,236538,puede,AUX,36.90563201904297,243421
592,zillionaires,NOUN,18.107704162597656,236538,durar,VERB,36.722625732421875,243421
593,and,CCONJ,20.38534927368164,238360,.,PUNCT,35.26862335205078,243421
594,for,ADP,19.639236450195312,238360,Porque,SCONJ,32.83676528930664,247141
595,anyone,PRON,19.163461685180664,238360,si,SCONJ,35.26869583129883,247141
596,bubble,NOUN,19.290969848632812,239834,no,ADV,35.035335540771484,247141
597,lives,VERB,24.693086624145508,238360,hacemos,VERB,36.52055740356445,247141
598,who,PRON,25.592124938964844,238360,algo,PRON,34.38439178466797,247141
599,in,ADP,20.18755531311035,239834,para,ADP,35.4815559387207,249160
600,gated,VERB,17.957963943481445,239834,corregir,VERB,39.64128112792969,249160
601,a,DET,22.586750030517578,239834,las,DET,33.198822021484375,249160
602,world,NOUN,18.44411277770996,239834,desigualdades,NOUN,35.42966079711914,249160
603,:,PUNCT,19.318994522094727,239834,económicas,ADJ,36.72958755493164,249160
604,Wake,VERB,21.647912979125977,242070,evidentes,ADJ,36.58675003051758,249160
605,up,ADP,22.078880310058594,242070,en,ADP,30.440162658691406,249160
606,.,PUNCT,21.375513076782227,242070,nuestra,DET,35.1565055847168,249160
607,Wake,VERB,21.734403610229492,243421,sociedad,NOUN,33.86040115356445,249160
608,.,PUNCT,20.5738468170166,243421,",",PUNCT,29.520273208618164,249160
609,can,VERB,25.400474548339844,243421,las,DET,31.307201385498047,253491
610,not,PART,23.947542190551758,243421,horcas,NOUN,36.39980697631836,253491
