,en,en,en,en,es,es,es,es
1861,child,NOUN,18.17195701599121,600894,una,DET,34.45769500732422,600894
1862,is,AUX,25.017988204956055,600894,mejor,ADJ,35.2358512878418,600894
1863,survival,NOUN,18.93320083618164,600894,supervivencia,NOUN,34.8298454284668,600894
1864,needed,VERB,22.792531967163086,600894,infantil,ADJ,35.390438079833984,600894
1865,.,PUNCT,21.8060359954834,600894,.,PUNCT,34.3779411315918,600894
1866,I,PRON,23.901033401489258,604845,Les,PRON,29.256669998168945,604845
1867,recommend,VERB,23.08203887939453,604845,recomiendo,VERB,37.11561965942383,604845
1868,strongly,ADV,25.512256622314453,604845,la,DET,34.04468536376953,604845
1869,0,0,0.0,0,reciente,ADJ,33.386444091796875,604845
1870,last,ADJ,20.233938217163086,604845,charla,ADJ,34.27699279785156,604845
1871,Gates,PROPN,20.66280746459961,604845,TEDTalk,PROPN,34.584930419921875,604845
1872,',PART,21.40900421142578,604845,de,ADP,29.03614044189453,604845
1873,TEDTalk,NOUN,21.13956069946289,604845,Melinda,PROPN,35.916748046875,604845
1874,Melinda,PROPN,20.211061477661133,604845,Gates,PROPN,35.99679946899414,604845
1875,.,PUNCT,21.18211555480957,604845,.,PUNCT,32.61787414550781,604845
1876,And,CCONJ,21.198076248168945,608632,Aquí,ADV,32.55646896362305,608632
1877,here,ADV,20.742706298828125,608632,abajo,ADV,33.19675064086914,608632
1878,",",PUNCT,20.89274787902832,608632,0,0,0.0,0
1879,down,ADV,18.19301986694336,608632,menos,ADV,37.5508918762207,608632
1880,",",PUNCT,21.57390785217285,608632,países,NOUN,36.28242492675781,608632
1881,there,PRON,22.55292510986328,608632,que,PRON,34.821327209472656,608632
1882,are,AUX,26.607271194458008,608632,hay,AUX,33.97377014160156,608632
1883,many,ADJ,21.3836669921875,608632,tienen,VERB,37.72761535644531,608632
1884,countries,NOUN,22.576852798461914,608632,hijos,NOUN,33.9235725402832,608632
1885,which,DET,24.959007263183594,608632,muchos,DET,36.332706451416016,608632
1886,are,AUX,25.02328109741211,608632,de,ADP,32.402854919433594,608632
1887,less,ADJ,21.532499313354492,608632,0,0,0.0,0
1888,than,SCONJ,23.041271209716797,608632,0,0,0.0,0
1889,two,NUM,24.22618865966797,608632,2,NUM,35.05680465698242,608632
1890,children,NOUN,23.24978256225586,608632,mujer,NOUN,30.661623001098633,608632
1891,per,ADP,21.3629207611084,608632,por,ADP,33.81157302856445,608632
1892,woman,NOUN,19.320247650146484,608632,0,0,0.0,0
1893,.,PUNCT,22.13996696472168,608632,.,PUNCT,33.23808670043945,608632
1894,So,ADV,19.8631534576416,614091,Así,ADV,35.8209228515625,614091
1895,when,ADV,22.555086135864258,614091,que,SCONJ,31.17658805847168,614091
1896,I,PRON,26.388790130615234,614091,a,ADP,31.91139030456543,614091
1897,go,VERB,23.84127426147461,614091,regresando,VERB,34.55479431152344,614091
1898,back,ADV,21.848079681396484,614091,0,0,0.0,0
1899,now,ADV,22.130596160888672,614091,pregunta,NOUN,31.64913558959961,614091
1900,to,PART,22.845134735107422,614091,0,0,0.0,0
1901,give,VERB,24.19966697692871,614091,0,0,0.0,0
1902,you,PRON,22.926782608032227,614091,0,0,0.0,0
1903,the,DET,22.632020950317383,614091,la,DET,31.70109748840332,614091
1904,answer,NOUN,18.650251388549805,614091,concurso,NOUN,30.759904861450195,614091
1905,of,ADP,22.38016700744629,614091,del,ADP,34.29410934448242,614091
1906,the,DET,21.61797523498535,614091,0,0,0.0,0
1907,quiz,NOUN,17.793325424194336,614091,0,0,0.0,0
1908,",",PUNCT,20.381277084350586,614091,",",PUNCT,30.863300323486328,614091
1909,it,PRON,23.778886795043945,617703,la,DET,34.04877471923828,617703
1910,0,0,0.0,0,respuesta,NOUN,32.58567428588867,617703
1911,'s,AUX,22.33445930480957,617703,es,AUX,33.52830505371094,617703
1912,two,NUM,21.510507583618164,617703,2,NUM,31.609310150146484,617703
1913,.,PUNCT,21.642114639282227,617703,.,PUNCT,32.62348175048828,617703
1914,have,AUX,24.016159057617188,619245,Hemos,AUX,32.22076416015625,619245
1915,reached,VERB,23.721635818481445,619245,alcanzado,VERB,32.353458404541016,619245
1916,We,PRON,25.07079315185547,619245,el,DET,32.686527252197266,619245
1917,0,0,0.0,0,máximo,ADJ,29.76428985595703,619245
1918,0,0,0.0,0,de,ADP,30.812488555908203,619245
1919,child,NOUN,18.761920928955078,619245,nacimientos,NOUN,33.08258056640625,619245
1920,0,0,0.0,0,por,ADP,33.12018966674805,619245
1921,peak,NOUN,19.235790252685547,619245,mujer,NOUN,30.899547576904297,619245
1922,.,PUNCT,21.620939254760742,619245,.,PUNCT,33.2301139831543,619245
1923,The,DET,23.036775588989258,621774,El,DET,35.840675354003906,621774
1924,number,NOUN,21.1125545501709,621774,número,NOUN,29.53972625732422,621774
1925,of,ADP,22.660188674926758,621774,de,ADP,30.93451690673828,621774
1926,children,NOUN,21.151613235473633,621774,niños,NOUN,34.696781158447266,621774
1927,is,AUX,23.192472457885742,621774,está,AUX,37.44668197631836,621774
1928,not,PART,25.44212532043457,621774,no,ADV,35.04035568237305,621774
1929,growing,VERB,23.812498092651367,621774,aumentando,VERB,36.531803131103516,621774
1930,any,DET,20.690223693847656,621774,0,0,0.0,0
1931,longer,ADV,21.810321807861328,621774,más,ADV,36.26015090942383,621774
1932,in,ADP,22.420936584472656,621774,en,ADP,31.782268524169922,621774
1933,the,DET,23.284271240234375,621774,el,DET,34.48263931274414,621774
1934,world,NOUN,18.85272979736328,621774,mundo,NOUN,31.38092803955078,621774
1935,.,PUNCT,21.874231338500977,621774,.,PUNCT,31.820505142211914,621774
1936,We,PRON,24.19243049621582,624663,Nos,PRON,30.421674728393555,624663
1937,are,AUX,24.957910537719727,624663,preguntamos,VERB,34.55023956298828,624663
1938,still,ADV,26.782398223876953,624663,cuándo,PRON,35.278385162353516,624663
1939,debating,VERB,23.66598892211914,624663,pasará,VERB,32.228206634521484,624663
1940,peak,NOUN,19.139219284057617,624663,lo,DET,31.279050827026367,624663
1941,0,0,0.0,0,mismo,ADJ,33.43775939941406,624663
1942,0,0,0.0,0,con,ADP,30.582664489746094,624663
1943,0,0,0.0,0,el,DET,32.26919937133789,624663
1944,oil,NOUN,18.32113265991211,624663,petróleo,NOUN,29.480117797851562,624663
1945,",",PUNCT,21.66250991821289,624663,",",PUNCT,29.47936248779297,624663
1946,but,CCONJ,21.455181121826172,626655,pero,CONJ,34.56614303588867,626655
1947,definitely,ADV,26.155485153198242,626655,definitivamente,ADV,34.584449768066406,626655
1948,have,AUX,23.57923126220703,626655,hemos,AUX,34.27806091308594,626655
1949,reached,VERB,22.97474479675293,626655,llegado,VERB,34.9739875793457,626655
1950,we,PRON,25.090951919555664,626655,al,ADP,34.76646041870117,626655
1951,peak,NOUN,19.170137405395508,626655,máximo,NOUN,30.299236297607422,626655
1952,0,0,0.0,0,de,ADP,31.158971786499023,626655
1953,child,NOUN,18.698471069335938,626655,nacimientos,NOUN,34.52079391479492,626655
1954,.,PUNCT,21.57950782775879,626655,.,PUNCT,31.98211669921875,626655
1955,And,CCONJ,19.7929630279541,629586,Y,CONJ,33.78781509399414,629586
1956,the,DET,20.67461395263672,629586,la,DET,35.7303352355957,629586
1957,world,NOUN,18.688283920288086,629586,población,NOUN,31.212331771850586,629586
1958,population,NOUN,20.667665481567383,629586,mundial,ADJ,35.32999801635742,629586
1959,will,VERB,25.640478134155273,629586,dejará,AUX,33.22785568237305,629586
1960,stop,VERB,26.898279190063477,629586,de,ADP,30.876441955566406,629586
1961,growing,VERB,22.32225799560547,629586,aumentar,VERB,34.520198822021484,629586
1962,.,PUNCT,21.48458480834961,629586,.,PUNCT,33.53887176513672,629586
1963,0,0,0.0,0,Según,ADP,33.62487030029297,632309
1964,The,DET,20.6264591217041,632309,la,DET,32.369651794433594,632309
1965,Nations,PROPN,21.361804962158203,632309,División,PROPN,37.03500747680664,632309
1966,0,0,0.0,0,de,ADP,28.6049861907959,632309
1967,Division,PROPN,22.293352127075195,632309,Población,PROPN,33.15053176879883,632309
1968,has,AUX,20.93189811706543,632309,de,ADP,29.347238540649414,632309
1969,said,VERB,21.605865478515625,632309,las,DET,31.392026901245117,632309
1970,United,PROPN,21.515588760375977,632309,Naciones,PROPN,36.90439224243164,632309
1971,Population,PROPN,21.260896682739258,632309,Unidas,PROPN,37.16846466064453,632309
1972,0,0,0.0,0,",",PUNCT,30.183048248291016,632309
1973,it,PRON,25.113595962524414,634411,se,PRON,32.48953628540039,634411
1974,will,VERB,25.573429107666016,634411,detendrá,VERB,34.34235763549805,634411
1975,stop,VERB,26.30772590637207,634411,0,0,0.0,0
1976,growing,VERB,21.25738525390625,634411,millones,NOUN,35.32960891723633,634411
1977,at,ADP,23.476259231567383,634411,en,ADP,33.41429901123047,634411
1978,10,NUM,24.181198120117188,634411,10,NUM,33.80256652832031,634411
1979,billion,NUM,24.35371971130371,634411,000,NUM,36.569252014160156,634411
1980,.,PUNCT,21.967166900634766,634411,.,PUNCT,32.836063385009766,634411
1981,But,CCONJ,20.888042449951172,636851,Pero,CONJ,33.336666107177734,636851
1982,why,ADV,21.50868797302246,636851,",",PUNCT,29.400463104248047,636851
1983,do,AUX,24.568248748779297,636851,¿,PUNCT,31.31822967529297,636851
1984,they,PRON,24.956619262695312,636851,cómo,PRON,33.371421813964844,636851
1985,grow,VERB,22.59128761291504,636851,logra,VERB,35.776161193847656,636851
1986,does,AUX,25.05684471130371,636851,crecer,VERB,36.26451110839844,636851
1987,if,SCONJ,21.617246627807617,636851,si,SCONJ,35.24613952636719,636851
1988,the,DET,21.302621841430664,636851,el,DET,35.39064407348633,636851
1989,number,NOUN,20.112974166870117,636851,número,NOUN,29.652265548706055,636851
1990,of,ADP,21.951923370361328,636851,de,ADP,31.138208389282227,636851
1991,children,NOUN,21.60897445678711,636851,niños,NOUN,34.39818572998047,636851
1992,n't,PART,26.10183334350586,636851,no,ADV,34.43185806274414,636851
1993,grow,VERB,23.41274642944336,636851,aumenta,VERB,32.64533996582031,636851
1994,?,PUNCT,20.239850997924805,636851,?,PUNCT,32.0723876953125,636851
1995,Well,INTJ,25.312232971191406,640891,Bueno,INTJ,33.25798034667969,640891
1996,I,PRON,24.21925163269043,640891,",",PUNCT,30.934370040893555,640891
1997,will,VERB,24.118383407592773,640891,ahora,ADV,33.85036849975586,640891
1998,you,PRON,24.980867385864258,640891,se,PRON,30.009315490722656,640891
1999,show,VERB,24.58924102783203,640891,los,DET,32.320430755615234,640891
2000,here,ADV,22.928218841552734,640891,muestro,ADV,32.68511962890625,640891
2001,.,PUNCT,22.5649471282959,640891,.,PUNCT,33.122589111328125,640891
2002,I,PRON,24.938222885131836,643337,0,0,0.0,0
2003,will,VERB,26.21685791015625,643337,Usaré,VERB,29.724769592285156,643337
2004,use,VERB,26.894142150878906,643337,0,0,0.0,0
2005,these,DET,22.82108497619629,643337,estas,DET,32.055519104003906,643337
2006,card,NOUN,19.107704162597656,643337,cartón,NOUN,33.75121307373047,643337
2007,boxes,NOUN,21.033414840698242,643337,cajas,NOUN,34.72146224975586,643337
2008,in,ADP,19.925275802612305,643337,de,ADP,30.973997116088867,643337
2009,which,DET,24.783931732177734,643337,0,0,0.0,0
2010,your,DET,22.487838745117188,643337,0,0,0.0,0
2011,notebooks,NOUN,21.28226661682129,643337,0,0,0.0,0
2012,came,VERB,22.462617874145508,643337,0,0,0.0,0
2013,.,PUNCT,20.132137298583984,643337,0,0,0.0,0
2014,They,PRON,24.688770294189453,647112,que,SCONJ,32.14881134033203,647112
2015,are,AUX,25.816686630249023,647112,son,AUX,35.08350372314453,647112
2016,quite,ADV,25.331199645996094,647112,muy,ADV,38.50697708129883,647112
2017,useful,ADJ,22.601181030273438,647112,útiles,ADJ,34.55829620361328,647112
2018,for,ADP,23.69757843017578,647112,para,ADP,32.5606803894043,647112
2019,purposes,NOUN,21.909738540649414,647112,fines,NOUN,35.9603271484375,647112
2020,educational,ADJ,21.247865676879883,647112,educativos,ADJ,35.85395812988281,647112
2021,.,PUNCT,20.689693450927734,647112,.,PUNCT,31.80875015258789,647112
2022,Each,DET,22.724937438964844,650946,Cada,DET,32.7386360168457,650946
2023,card,NOUN,19.880403518676758,650946,caja,NOUN,31.48965072631836,650946
2024,is,AUX,24.274620056152344,650946,representa,VERB,32.14629364013672,650946
2025,one,NUM,19.97218132019043,650946,1000,NUM,34.95543670654297,650946
2026,box,NOUN,21.07332992553711,650946,millones,NOUN,33.58885955810547,650946
2027,billion,NUM,23.300569534301758,650946,de,ADP,32.4556999206543,650946
2028,people,NOUN,21.605649948120117,650946,personas,NOUN,34.832027435302734,650946
2029,.,PUNCT,21.99844741821289,650946,.,PUNCT,33.06536865234375,650946
2030,And,CCONJ,21.126964569091797,653854,Y,CONJ,33.91847229003906,653854
2031,are,AUX,23.461008071899414,653854,hay,AUX,33.447479248046875,653854
2032,two,NUM,24.044836044311523,653854,2000,NUM,36.344032287597656,653854
2033,there,PRON,22.407312393188477,653854,millones,NOUN,34.18574905395508,653854
2034,billion,NUM,24.485097885131836,653854,de,ADP,32.22868728637695,653854
2035,children,NOUN,23.46124839782715,653854,niños,NOUN,33.84157943725586,653854
2036,in,ADP,22.912158966064453,653854,en,ADP,32.062129974365234,653854
2037,the,DET,23.312122344970703,653854,el,DET,34.06728744506836,653854
2038,world,NOUN,18.910472869873047,653854,mundo,NOUN,31.388870239257812,653854
2039,.,PUNCT,21.865875244140625,653854,.,PUNCT,31.827966690063477,653854
2040,are,AUX,23.785377502441406,656522,Hay,AUX,33.95499801635742,656522
2041,two,NUM,23.848159790039062,656522,2000,NUM,36.83253479003906,656522
2042,There,PRON,21.512577056884766,656522,millones,NOUN,33.84493637084961,656522
2043,billion,NUM,23.84200668334961,656522,de,ADP,30.874296188354492,656522
2044,people,NOUN,21.611675262451172,656522,jóvenes,NOUN,33.244842529296875,656522
2045,between,ADP,23.642192840576172,656522,entre,ADP,32.77947998046875,656522
2046,15,NUM,22.040145874023438,656522,15,NUM,32.92007827758789,656522
2047,young,ADJ,22.733325958251953,656522,y,CONJ,33.530517578125,656522
2048,30,NUM,20.408946990966797,656522,30,NUM,32.134864807128906,656522
2049,and,CCONJ,22.81377410888672,656522,años,NOUN,34.81743621826172,656522
2050,.,PUNCT,21.953487396240234,656522,.,PUNCT,33.13158416748047,656522
2051,These,DET,21.470823287963867,663392,Estas,PRON,30.468904495239258,663392
2052,are,AUX,25.848512649536133,663392,son,AUX,34.485591888427734,663392
2053,numbers,NOUN,21.161975860595703,663392,cifras,NOUN,38.21798324584961,663392
2054,rounded,VERB,21.230751037597656,663392,redondas,ADJ,34.32450866699219,663392
2055,.,PUNCT,20.60512924194336,663392,.,PUNCT,33.892478942871094,663392
2056,Then,ADV,22.0603084564209,664862,Luego,ADV,33.82411575317383,664862
2057,there,PRON,23.623403549194336,664862,",",PUNCT,30.987516403198242,664862
2058,is,AUX,25.18844223022461,664862,hay,AUX,35.72608947753906,664862
2059,one,NUM,21.300100326538086,664862,1000,NUM,36.31024932861328,664862
2060,billion,NUM,22.84602928161621,664862,millones,NOUN,33.84296417236328,664862
2061,between,ADP,23.795019149780273,664862,entre,ADP,32.9888801574707,664862
2062,and,CCONJ,22.844804763793945,664862,los,DET,35.009159088134766,664862
2063,30,NUM,21.41737937927246,664862,30,NUM,33.963096618652344,664862
2064,0,0,0.0,0,y,CONJ,33.64938735961914,664862
2065,45,NUM,20.422651290893555,664862,45,NUM,31.88966941833496,664862
2066,",",PUNCT,20.988887786865234,664862,",",PUNCT,32.26189041137695,664862
2067,almost,ADV,22.310680389404297,669888,casi,ADV,32.58395004272461,669888
2068,one,NUM,19.383010864257812,669888,1000,NUM,34.51848602294922,669888
2069,0,0,0.0,0,millones,NOUN,33.9365234375,669888
2070,between,ADP,23.767587661743164,669888,entre,ADP,32.942718505859375,669888
2071,and,CCONJ,23.75048828125,669888,los,DET,35.626625061035156,669888
2072,60,NUM,19.860797882080078,669888,45,NUM,34.58089828491211,669888
2073,0,0,0.0,0,y,CONJ,33.76353073120117,669888
2074,45,NUM,22.039926528930664,669888,60,NUM,31.85719871520996,669888
2075,.,PUNCT,21.415449142456055,669888,.,PUNCT,32.942359924316406,669888
2076,And,CCONJ,20.86371421813965,673731,0,0,0.0,0
2077,then,ADV,20.323354721069336,673731,0,0,0.0,0
2078,it,PRON,24.797643661499023,673731,me,PRON,30.31878662109375,673731
2079,'s,AUX,21.12028694152832,673731,representa,VERB,33.0146484375,673731
2080,my,DET,20.02248764038086,673731,Esta,DET,32.66462326049805,673731
2081,box,NOUN,18.79403305053711,673731,caja,NOUN,32.94173049926758,673731
2082,.,PUNCT,20.91813850402832,673731,.,PUNCT,31.54708480834961,673731
2083,This,DET,23.852909088134766,675355,Este,DET,33.63106155395508,675355
2084,is,AUX,22.250139236450195,675355,soy,AUX,33.0794563293457,675355
2085,me,PRON,21.90241241455078,675355,yo,PRON,33.39511489868164,675355
2086,:,PUNCT,18.88359260559082,675355,:,PUNCT,30.06182861328125,675355
2087,0,0,0.0,0,los,DET,31.669490814208984,675355
2088,0,0,0.0,0,de,ADP,31.943809509277344,675355
2089,60-plus,NUM,19.93459129333496,675355,60,NUM,34.09765625,675355
2090,0,0,0.0,0,años,NOUN,33.73534393310547,675355
2091,0,0,0.0,0,o,CONJ,35.00492477416992,675355
2092,0,0,0.0,0,más,ADV,34.9419059753418,675355
2093,.,PUNCT,21.49349021911621,675355,.,PUNCT,32.94068145751953,675355
2094,We,PRON,24.24458122253418,677380,Estamos,VERB,30.91107749938965,677380
2095,here,ADV,22.019912719726562,677380,aquí,ADV,34.68777847290039,677380
2096,on,ADP,21.263242721557617,677380,en,ADP,33.610015869140625,677380
2097,are,AUX,24.18353843688965,677380,la,DET,32.61092758178711,677380
2098,top,NOUN,17.306129455566406,677380,cima,NOUN,30.313873291015625,677380
2099,.,PUNCT,20.429523468017578,677380,.,PUNCT,33.723575592041016,677380
2100,So,ADV,20.02172088623047,679542,Lo,DET,32.797508239746094,679542
2101,what,PRON,23.162927627563477,679542,que,PRON,30.37519645690918,679542
2102,will,VERB,25.851713180541992,679542,sucederá,VERB,34.78631591796875,679542
2103,happen,VERB,23.074758529663086,679542,lo,DET,34.12164306640625,679542
2104,now,ADV,20.971717834472656,679542,ahora,ADV,34.985172271728516,679542
2105,is,AUX,23.264673233032227,679542,es,AUX,31.77992057800293,679542
2106,what,PRON,21.201889038085938,679542,que,PRON,31.839309692382812,679542
2107,we,PRON,24.839162826538086,679542,gran,ADJ,34.34294891357422,679542
2108,call,VERB,23.039979934692383,679542,llamamos,VERB,35.567901611328125,679542
2109,"""",PUNCT,21.081838607788086,679542,«,PUNCT,30.810958862304688,679542
2110,the,DET,19.205257415771484,679542,el,DET,34.16644287109375,679542
2111,big,ADJ,19.244901657104492,679542,llenado,ADJ,29.635774612426758,679542
2112,fill,NOUN,21.329835891723633,679542,»,PROPN,32.28002166748047,679542
2113,-,PUNCT,22.72209358215332,679542,.,PUNCT,32.961265563964844,679542
2114,up,NOUN,20.966672897338867,679542,0,0,0.0,0
2115,.,PUNCT,22.495441436767578,679542,0,0,0.0,0
2116,"""",PUNCT,21.98756980895996,679542,0,0,0.0,0
2117,You,PRON,24.206626892089844,684774,0,0,0.0,0
2118,can,VERB,23.61536979675293,684774,ver,VERB,35.291255950927734,684774
2119,see,VERB,25.388957977294922,684774,faltan,VERB,35.816986083984375,684774
2120,that,SCONJ,19.708642959594727,684774,que,SCONJ,32.4813346862793,684774
2121,it,PRON,23.163366317749023,684774,unos,PRON,31.01240348815918,684774
2122,'s,AUX,21.847503662109375,684774,Pueden,AUX,32.46751022338867,684774
2123,like,INTJ,20.11339569091797,684774,0,0,0.0,0
2124,three,NUM,22.598255157470703,684774,millones,NOUN,34.96072769165039,684774
2125,billion,NUM,24.442773818969727,684774,3000,NUM,36.42401123046875,684774
2126,missing,VERB,22.25580406188965,684774,0,0,0.0,0
2127,here,ADV,20.64168357849121,684774,aquí,ADV,36.546104431152344,684774
2128,.,PUNCT,22.74398422241211,684774,.,PUNCT,32.60806655883789,684774
2129,They,PRON,24.869009017944336,687762,No,ADV,33.07771682739258,687762
2130,are,AUX,25.219715118408203,687762,hayan,AUX,33.27803421020508,687762
2131,not,PART,25.117698669433594,687762,porque,SCONJ,36.69512939453125,687762
2132,missing,VERB,23.35713005065918,687762,faltan,VERB,36.87227249145508,687762
2133,because,SCONJ,19.934534072875977,687762,porque,SCONJ,34.958255767822266,687762
2134,they,PRON,23.444974899291992,687762,0,0,0.0,0
2135,'ve,AUX,23.428972244262695,687762,sino,CONJ,34.68709945678711,687762
2136,died,VERB,23.366863250732422,687762,muerto,VERB,31.227977752685547,687762
2137,;,PUNCT,18.672439575195312,687762,",",PUNCT,31.420839309692383,687762
2138,they,PRON,22.510032653808594,687762,0,0,0.0,0
2139,were,AUX,25.15752410888672,687762,0,0,0.0,0
2140,never,ADV,24.614482879638672,687762,nunca,ADV,35.90593338012695,687762
2141,born,VERB,23.237043380737305,687762,nacieron,VERB,33.906280517578125,687762
2142,.,PUNCT,21.673778533935547,687762,.,PUNCT,32.408653259277344,687762
2143,Because,SCONJ,20.71989631652832,692069,Porque,SCONJ,34.20664596557617,692069
2144,before,ADP,23.3901424407959,692069,de,ADP,31.380786895751953,692069
2145,1980,NUM,23.473928451538086,692069,antes,ADV,34.445228576660156,692069
2146,",",PUNCT,24.00233268737793,692069,",",PUNCT,30.984670639038086,692069
2147,there,PRON,22.945472717285156,692069,1980,NOUN,32.90632629394531,692069
2148,were,AUX,24.194501876831055,692069,0,0,0.0,0
2149,much,ADV,23.908235549926758,692069,menos,ADV,34.720863342285156,692069
2150,fewer,ADJ,21.72872543334961,692069,0,0,0.0,0
2151,people,NOUN,23.34510040283203,692069,personas,NOUN,34.48965835571289,692069
2152,born,VERB,22.451520919799805,692069,nacían,VERB,34.63138198852539,692069
2153,than,SCONJ,20.90775489807129,696177,que,SCONJ,31.322465896606445,696177
2154,there,PRON,22.54706573486328,696177,0,0,0.0,0
2155,were,AUX,22.153947830200195,696177,0,0,0.0,0
2156,during,ADP,22.512142181396484,696177,durante,ADP,35.410423278808594,696177
2157,the,DET,20.121856689453125,696177,los,DET,34.452796936035156,696177
2158,last,ADJ,20.395296096801758,696177,últimos,ADJ,33.39215850830078,696177
2159,30,NUM,22.667036056518555,696177,30,NUM,34.40236282348633,696177
2160,years,NOUN,22.75458526611328,696177,años,NOUN,35.50202941894531,696177
2161,.,PUNCT,20.94207000732422,696177,.,PUNCT,33.291873931884766,696177
2162,So,ADV,20.02172088623047,698934,Lo,DET,32.797508239746094,698934
2163,what,PRON,23.162927627563477,698934,que,PRON,30.37242889404297,698934
2164,will,VERB,25.85569190979004,698934,sucederá,VERB,34.71018600463867,698934
2165,happen,VERB,23.021135330200195,698934,0,0,0.0,0
2166,now,ADV,20.549205780029297,698934,ahora,ADV,35.21126174926758,698934
2167,is,AUX,23.782310485839844,698934,es,AUX,33.63279342651367,698934
2168,quite,ADV,22.642732620239258,698934,bastante,ADV,36.48890686035156,698934
2169,straightforward,ADJ,21.431961059570312,698934,simple,ADJ,35.59371566772461,698934
2170,.,PUNCT,20.367191314697266,698934,.,PUNCT,34.428077697753906,698934
2171,The,DET,20.538753509521484,702088,Los,DET,33.08345031738281,702088
2172,old,ADJ,18.813610076904297,702088,viejos,ADJ,32.91653060913086,702088
2173,",",PUNCT,21.100339889526367,702088,",",PUNCT,30.247459411621094,702088
2174,sadly,ADV,20.369953155517578,702088,por,ADP,33.498931884765625,702088
2175,",",PUNCT,20.32748031616211,702088,",",PUNCT,30.62566566467285,702088
2176,we,PRON,24.51457977294922,702088,desgracia,NOUN,30.136104583740234,702088
2177,will,VERB,25.676198959350586,702088,moriremos,NOUN,31.38785171508789,702088
2178,die,VERB,23.849624633789062,702088,0,0,0.0,0
2179,.,PUNCT,21.315601348876953,702088,.,PUNCT,33.115657806396484,702088
2180,The,DET,21.94763946533203,704885,El,DET,34.580108642578125,704885
2181,rest,NOUN,21.611021041870117,704885,resto,NOUN,28.746381759643555,704885
2182,of,ADP,24.72512435913086,704885,de,ADP,29.392452239990234,704885
2183,you,PRON,20.79926300048828,704885,ustedes,PRON,32.610477447509766,704885
2184,",",PUNCT,21.552175521850586,704885,en,ADP,35.14350128173828,704885
2185,you,PRON,23.09173583984375,704885,edad,NOUN,31.116626739501953,704885
2186,will,VERB,25.648513793945312,704885,aumentará,VERB,33.92860794067383,704885
2187,grow,VERB,27.360057830810547,704885,tendrá,VERB,33.013641357421875,704885
2188,older,ADJ,20.71672821044922,704885,y,CONJ,33.406593322753906,704885
2189,and,CCONJ,21.546884536743164,704885,2000,NOUN,35.29774475097656,704885
2190,you,PRON,24.468769073486328,704885,millones,NOUN,33.80524826049805,704885
2191,will,VERB,24.45379638671875,704885,de,ADP,32.523162841796875,704885
2192,get,AUX,26.518922805786133,704885,0,0,0.0,0
2193,two,NUM,23.96786880493164,704885,0,0,0.0,0
2194,billion,NUM,25.362655639648438,704885,0,0,0.0,0
2195,children,NOUN,23.6273250579834,704885,hijos,NOUN,33.982112884521484,704885
2196,.,PUNCT,22.107318878173828,704885,.,PUNCT,33.24231719970703,704885
2197,Then,ADV,22.296977996826172,709540,Luego,ADV,33.51590347290039,709540
2198,the,DET,23.020423889160156,709540,los,DET,36.227272033691406,709540
2199,old,ADJ,19.818227767944336,709540,0,0,0.0,0
2200,will,VERB,24.860631942749023,709540,ancianos,NOUN,35.83584976196289,709540
2201,die,VERB,22.888011932373047,709540,morirán,VERB,33.92430114746094,709540
2202,.,PUNCT,21.425853729248047,709540,.,PUNCT,32.59013748168945,709540
2203,The,DET,21.815916061401367,712148,El,DET,34.74563217163086,712148
2204,rest,NOUN,20.660863876342773,712148,resto,NOUN,32.521541595458984,712148
2205,will,VERB,25.84524917602539,712148,aumentará,VERB,34.57136917114258,712148
2206,0,0,0.0,0,en,ADP,35.349369049072266,712148
2207,older,ADJ,21.08843421936035,712148,edad,NOUN,31.184982299804688,712148
2208,and,CCONJ,24.18731117248535,712148,y,CONJ,33.403167724609375,712148
2209,grow,VERB,27.44542121887207,712148,tendrá,VERB,33.013641357421875,712148
2210,two,NUM,24.6892032623291,712148,2000,NOUN,35.29774475097656,712148
2211,get,AUX,21.901641845703125,712148,millones,NOUN,33.80524826049805,712148
2212,billion,NUM,25.205690383911133,712148,de,ADP,32.523162841796875,712148
2213,children,NOUN,23.56563377380371,712148,hijos,NOUN,33.982112884521484,712148
2214,.,PUNCT,22.107318878173828,712148,.,PUNCT,33.24231719970703,712148
2215,And,CCONJ,21.132389068603516,716186,0,0,0.0,0
2216,then,ADV,20.72201156616211,716186,Luego,ADV,33.50947952270508,716186
2217,again,ADV,21.216211318969727,716186,ancianos,NOUN,35.65652084350586,716186
2218,the,DET,22.087440490722656,716186,los,DET,36.13200759887695,716186
2219,old,ADJ,19.575401306152344,716186,y,CONJ,33.9998779296875,716186
2220,will,VERB,24.522808074951172,716186,morirán,VERB,33.993370056152344,716186
2221,die,VERB,22.077966690063477,716186,tendrán,VERB,32.660545349121094,716186
2222,and,CCONJ,21.4637508392334,716186,millones,NOUN,33.675025939941406,716186
2223,you,PRON,24.285791397094727,716186,ustedes,PRON,32.82141876220703,716186
2224,will,VERB,24.359519958496094,716186,de,ADP,32.44092559814453,716186
2225,get,AUX,26.51087188720703,716186,0,0,0.0,0
2226,two,NUM,23.96786880493164,716186,2000,NUM,34.7264289855957,716186
2227,billion,NUM,25.362655639648438,716186,0,0,0.0,0
2228,children,NOUN,23.6273250579834,716186,hijos,NOUN,33.982643127441406,716186
2229,.,PUNCT,22.107318878173828,716186,.,PUNCT,33.24231719970703,716186
