,en,en,en,en,es,es,es,es
1114,for,ADP,21.570114135742188,307260,para,ADP,33.83932113647461,307260
1115,you,PRON,21.3150634765625,307260,0,0,0.0,0
1116,guys,NOUN,20.901647567749023,307260,ustedes,NOUN,33.91239929199219,307260
1117,.,PUNCT,21.001394271850586,307260,0,0,0.0,0
1118,Anyway,INTJ,23.570323944091797,309260,0,0,0.0,0
1119,",",PUNCT,21.2602481842041,309260,",",PUNCT,29.643238067626953,309260
1120,I,PRON,24.95169448852539,309260,sea,NOUN,32.556297302246094,309260
1121,'m,AUX,22.07396125793457,309260,estoy,AUX,32.34580612182617,309260
1122,out,SCONJ,20.093427658081055,309260,Como,SCONJ,35.26070785522461,309260
1123,of,ADP,20.511089324951172,309260,sin,ADP,34.0281982421875,309260
1124,time,NOUN,18.126766204833984,309260,tiempo,NOUN,34.62222671508789,309260
1125,.,PUNCT,22.053808212280273,309260,.,PUNCT,32.00628662109375,309260
1126,But,CCONJ,22.271596908569336,311260,Pero,CONJ,33.2813835144043,311260
1127,just,ADV,23.92584800720215,311260,muy,ADV,35.31034469604492,311260
1128,very,ADV,24.301998138427734,311260,rápidamente,ADV,35.036373138427734,311260
1129,quickly,ADV,22.905597686767578,311260,0,0,0.0,0
1130,--,PUNCT,20.436626434326172,311260,...,PUNCT,32.0737419128418,311260
1131,we,PRON,23.36179542541504,314260,vamos,AUX,33.58285903930664,314260
1132,'ll,VERB,23.043439865112305,314260,a,ADP,35.703773498535156,314260
1133,just,ADV,27.095306396484375,314260,ver,AUX,36.18027877807617,314260
1134,see,VERB,23.106170654296875,314260,0,0,0.0,0
1135,if,SCONJ,21.441648483276367,314260,si,SCONJ,34.44855880737305,314260
1136,I,PRON,23.88513946533203,314260,esto,PRON,32.71182632446289,314260
1137,can,VERB,23.57318878173828,314260,hacer,VERB,37.93687438964844,314260
1138,do,AUX,24.28530502319336,314260,puedo,AUX,35.82216262817383,314260
1139,this,DET,21.51738929748535,314260,0,0,0.0,0
1140,quick,ADJ,20.911014556884766,314260,rápido,ADJ,32.14972686767578,314260
1141,.,PUNCT,21.649681091308594,314260,.,PUNCT,33.00384521484375,314260
1142,Because,SCONJ,20.418546676635742,317260,Porque,SCONJ,34.91503143310547,317260
1143,there,PRON,23.554698944091797,317260,no,ADV,35.657257080078125,317260
1144,are,AUX,25.84233856201172,317260,hay,AUX,37.00727081298828,317260
1145,n't,PART,24.248252868652344,317260,de,ADP,33.57969284057617,317260
1146,enough,ADJ,20.5897274017334,317260,suficientes,ADJ,37.233821868896484,317260
1147,TED,PROPN,22.019739151000977,317260,TED,PROPN,33.44645309448242,317260
1148,logos,NOUN,20.379343032836914,317260,logos,NOUN,35.72705841064453,317260
1149,around,ADV,21.537151336669922,317260,por,ADP,31.58751106262207,317260
1150,here,ADV,20.713956832885742,317260,aquí,ADV,34.493343353271484,317260
1151,.,PUNCT,22.288740158081055,317260,.,PUNCT,32.39992904663086,317260
1152,(,PUNCT,19.138301849365234,320260,(,PUNCT,28.748825073242188,320260
1153,Laughter,PROPN,20.165264129638672,320260,Risas,PROPN,34.865478515625,320260
1154,),PUNCT,20.96363067626953,320260,),PUNCT,32.331058502197266,320260
1155,Let,VERB,22.38791847229004,327260,Vamos,AUX,31.80779266357422,327260
1156,'s,PRON,22.804649353027344,327260,a,ADP,35.888240814208984,327260
1157,see,VERB,23.06084442138672,327260,ver,VERB,36.61370849609375,327260
1158,here,ADV,20.920270919799805,327260,aquí,ADV,36.237422943115234,327260
1159,.,PUNCT,22.37470245361328,327260,.,PUNCT,33.100242614746094,327260
1160,Okay,INTJ,23.048114776611328,332260,Está,AUX,36.06100082397461,332260
1161,0,0,0.0,0,bien,ADV,35.03662872314453,332260
1162,.,PUNCT,20.62286949157715,332260,.,PUNCT,31.850099563598633,332260
1163,-,PUNCT,22.42560386657715,338260,¡,PUNCT,34.66181182861328,338260
1164,Ta,PROPN,22.014163970947266,338260,Ta,INTJ,31.495216369628906,338260
1165,.,PUNCT,20.069252014160156,338260,-,PUNCT,33.01659393310547,338260
1166,0,0,0.0,0,tan,ADV,33.69735336303711,338260
1167,(,PUNCT,19.33601188659668,340260,!,PUNCT,32.282493591308594,338260
1168,Applause,NOUN,21.975845336914062,340260,(,PUNCT,29.47212028503418,340260
1169,da,PROPN,21.16224479675293,338260,Aplausos,PROPN,34.93049240112305,340260
1170,),PUNCT,20.301513671875,340260,),PUNCT,30.808273315429688,340260
