,en,en,en,en,es,es,es,es
1489,but,CCONJ,23.252662658691406,463334,0,0,0.0,0
1490,crazy,ADJ,21.804033279418945,463334,descabellada,ADJ,34.858306884765625,463334
1491,idea,NOUN,19.56279754638672,463334,idea,NOUN,31.99713134765625,463334
1492,",",PUNCT,21.62070655822754,463334,0,0,0.0,0
1493,and,CCONJ,21.04990005493164,466166,y,CONJ,33.92852020263672,466166
1494,certainly,ADV,24.75278091430664,466166,decididamente,ADV,32.38932800292969,466166
1495,not,PART,19.743438720703125,466166,en,ADP,31.707059860229492,466166
1496,something,PRON,20.851924896240234,466166,algo,PRON,32.23643112182617,466166
1497,that,DET,21.610044479370117,466166,lo,DET,34.62440490722656,466166
1498,you,PRON,26.11076545715332,466166,que,PRON,33.626007080078125,466166
1499,should,VERB,22.758953094482422,466166,deberían,AUX,33.55487823486328,466166
1500,engage,VERB,21.162996292114258,468000,hacer,VERB,33.86368942260742,468000
1501,anytime,ADV,19.86609649658203,468000,hincapié,NOUN,34.6520881652832,468000
1502,with,ADP,20.96019744873047,468000,en,ADP,34.39187240600586,468000
1503,soon,ADV,21.153779983520508,468000,un,DET,37.69796371459961,468000
1504,0,0,0.0,0,futuro,NOUN,34.353458404541016,468000
1505,0,0,0.0,0,cercano,ADJ,33.849483489990234,468000
1506,"""",PUNCT,21.116838455200195,468000,"""",PUNCT,32.19373321533203,468000
1507,.,PUNCT,20.96622085571289,468000,.,PUNCT,32.66665267944336,468000
1508,And,CCONJ,21.3652400970459,470714,Y,CONJ,33.59876251220703,470714
1509,of,ADP,19.03082847595215,470714,",",PUNCT,29.205171585083008,470714
1510,course,NOUN,18.98031234741211,470714,desde,NOUN,32.78339385986328,470714
1511,",",PUNCT,20.28615951538086,470714,",",PUNCT,32.26363754272461,470714
1512,we,PRON,22.905658721923828,470714,luego,ADV,33.44248580932617,470714
1513,'re,AUX,23.785045623779297,470714,estamos,AUX,35.74600601196289,470714
1514,talking,VERB,25.803972244262695,470714,hablando,VERB,34.741661071777344,470714
1515,about,ADP,21.6108341217041,470714,de,ADP,32.2467155456543,470714
1516,drones,NOUN,21.24845314025879,470714,drones,NOUN,32.71475601196289,470714
1517,",",PUNCT,20.638229370117188,470714,",",PUNCT,30.762083053588867,470714
1518,right,INTJ,20.193845748901367,470714,0,0,0.0,0
1519,",",PUNCT,20.075544357299805,470714,0,0,0.0,0
1520,a,DET,21.473764419555664,472857,una,DET,32.52249526977539,472857
1521,technology,NOUN,18.951465606689453,472857,tecnología,NOUN,33.103702545166016,472857
1522,that,DET,21.596349716186523,472857,que,PRON,35.275508880615234,472857
1523,'s,AUX,22.76421546936035,472857,es,AUX,33.99900817871094,472857
1524,not,PART,22.68775749206543,472857,no,PART,31.982444763183594,472857
1525,only,ADV,21.83022117614746,472857,poco,ADV,37.685882568359375,472857
1526,unpopular,ADJ,19.85770606994629,472857,popular,ADJ,34.453697204589844,472857
1527,in,ADP,21.499513626098633,472857,en,ADP,33.78983688354492,472857
1528,the,DET,22.617305755615234,472857,solo,NOUN,34.0180778503418,472857
1529,West,PROPN,20.750171661376953,472857,Occidente,PROPN,36.51960372924805,472857
1530,but,CCONJ,20.925565719604492,476559,sino,CONJ,35.65897750854492,476559
1531,one,NUM,18.952035903930664,476559,que,SCONJ,34.73081588745117,476559
1532,that,DET,22.049612045288086,476559,se,PRON,32.73200225830078,476559
1533,has,AUX,23.9190673828125,476559,ha,AUX,36.104610443115234,476559
1534,become,VERB,23.53731346130371,476559,convertido,VERB,35.28805923461914,476559
1535,a,DET,22.93934440612793,476559,una,DET,34.281944274902344,476559
1536,very,ADV,21.52436637878418,476559,en,ADP,35.02574920654297,476559
1537,",",PUNCT,20.881275177001953,476559,realidad,NOUN,31.682756423950195,476559
1538,very,ADV,25.143707275390625,476559,0,0,0.0,0
1539,unpleasant,ADJ,23.454545974731445,476559,0,0,0.0,0
1540,fact,NOUN,20.261804580688477,478507,muy,ADV,36.602970123291016,478507
1541,of,ADP,23.02379035949707,478507,para,ADP,33.59073257446289,478507
1542,life,NOUN,19.158720016479492,478507,que,PRON,31.68578338623047,478507
1543,for,ADP,21.990089416503906,478507,muchos,PRON,35.59341812133789,478507
1544,many,ADJ,19.736801147460938,478507,desagradable,ADJ,34.890960693359375,478507
1545,living,NOUN,21.227983474731445,478507,viven,VERB,37.27362060546875,478507
1546,in,ADP,20.3007869720459,478507,en,ADP,34.04118728637695,478507
1547,poor,ADJ,21.93946075439453,478507,pobres,ADJ,35.52493667602539,478507
1548,countries,NOUN,21.129812240600586,478507,países,NOUN,36.14006805419922,478507
1549,",",PUNCT,20.86822509765625,478507,",",PUNCT,30.520841598510742,478507
1550,especially,ADV,22.903751373291016,481372,sobre,ADP,29.698043823242188,481372
1551,those,DET,22.44487762451172,481372,todo,PRON,34.16221618652344,481372
1552,engaged,VERB,21.16239356994629,481372,aquellos,PRON,32.53627395629883,481372
1553,0,0,0.0,0,que,PRON,33.68896484375,481372
1554,0,0,0.0,0,están,AUX,35.09919357299805,481372
1555,0,0,0.0,0,involucrados,ADJ,32.62319564819336,481372
1556,in,ADP,21.08606719970703,481372,en,ADP,34.17838668823242,481372
1557,conflict,NOUN,20.533872604370117,481372,conflictos,NOUN,34.47243881225586,481372
1558,.,PUNCT,22.108999252319336,481372,.,PUNCT,31.503671646118164,481372
1559,So,ADV,19.232362747192383,484183,Entonces,ADV,34.13009262084961,484183
1560,why,ADV,22.612306594848633,484183,",",PUNCT,31.549121856689453,484183
1561,0,0,0.0,0,¿,PUNCT,29.221994400024414,484183
1562,0,0,0.0,0,por,ADP,34.38451385498047,484183
1563,we,PRON,21.415815353393555,484183,qué,PRON,33.73858642578125,484183
1564,are,AUX,23.677215576171875,484183,estamos,AUX,35.79198455810547,484183
1565,doing,VERB,26.181318283081055,484183,haciendo,VERB,35.79718780517578,484183
1566,this,DET,23.048507690429688,484183,esto,PRON,34.26650619506836,484183
1567,?,PUNCT,21.22467803955078,484183,?,PUNCT,33.18609619140625,484183
1568,Well,INTJ,25.475433349609375,488717,Bien,ADV,32.86442565917969,488717
1569,",",PUNCT,20.715089797973633,488717,",",PUNCT,32.3348274230957,488717
1570,we,PRON,22.842775344848633,488717,esto,PRON,32.913387298583984,488717
1571,chose,VERB,24.3875789642334,488717,hacer,VERB,36.15664291381836,488717
1572,to,PART,22.160253524780273,488717,0,0,0.0,0
1573,do,AUX,23.360977172851562,488717,elegimos,AUX,35.42643737792969,488717
1574,this,DET,22.673736572265625,488717,0,0,0.0,0
1575,one,NOUN,19.489423751831055,488717,0,0,0.0,0
1576,not,PART,21.612428665161133,491501,no,PART,31.86733055114746,491501
1577,because,SCONJ,20.891361236572266,491501,porque,SCONJ,35.40879440307617,491501
1578,it,PRON,24.172794342041016,491501,solo,NOUN,36.37953186035156,491501
1579,'s,AUX,21.07649803161621,491501,era,AUX,35.03239440917969,491501
1580,easy,ADJ,19.699338912963867,491501,fácil,ADJ,37.89693069458008,491501
1581,",",PUNCT,20.36736297607422,491501,0,0,0.0,0
1582,but,CCONJ,22.81879425048828,493287,sino,CONJ,33.485015869140625,493287
1583,because,SCONJ,19.960891723632812,493287,porque,SCONJ,36.14836502075195,493287
1584,it,PRON,25.17945671081543,493287,un,DET,37.01980209350586,493287
1585,can,VERB,23.30718994140625,493287,causar,VERB,36.710567474365234,493287
1586,have,AUX,25.133323669433594,493287,podemos,AUX,33.301490783691406,493287
1587,amazing,ADJ,19.933115005493164,493287,asombroso,ADJ,35.694175720214844,493287
1588,impact,NOUN,19.93718719482422,493287,impacto,NOUN,34.00402069091797,493287
1589,.,PUNCT,21.209148406982422,493287,.,PUNCT,32.89854431152344,493287
1590,Imagine,VERB,20.39391326904297,496122,Imaginen,VERB,33.909305572509766,496122
1591,one,NUM,21.797088623046875,496122,a,ADP,31.500648498535156,496122
1592,billion,NUM,23.552066802978516,496122,mil,NUM,29.945192337036133,496122
1593,people,NOUN,22.197383880615234,496122,millones,NOUN,34.67380905151367,496122
1594,being,AUX,24.508167266845703,496122,de,ADP,32.47534942626953,496122
1595,connected,VERB,20.79735565185547,496122,personas,NOUN,35.63508987426758,496122
1596,0,0,0.0,0,conectadas,ADJ,33.96303939819336,496122
1597,to,ADP,23.332433700561523,498947,a,ADP,33.63325119018555,498947
1598,physical,ADJ,22.364826202392578,498947,los,DET,34.35641860961914,498947
1599,goods,NOUN,21.670881271362305,498947,bienes,NOUN,35.39018249511719,498947
1600,same,ADJ,22.217815399169922,498947,materiales,ADJ,34.12257766723633,498947
1601,in,ADP,20.732147216796875,498947,de,ADP,31.542409896850586,498947
1602,the,DET,22.395355224609375,498947,la,DET,31.57316017150879,498947
1603,0,0,0.0,0,misma,DET,34.27742004394531,498947
1604,way,NOUN,20.708633422851562,498947,forma,NOUN,33.08599853515625,498947
1605,that,SCONJ,20.66149139404297,501342,que,SCONJ,31.671260833740234,501342
1606,0,0,0.0,0,los,DET,35.39588928222656,501342
1607,telecommunications,NOUN,21.532623291015625,501342,sistemas,NOUN,36.20775604248047,501342
1608,0,0,0.0,0,de,ADP,32.06759262084961,501342
1609,0,0,0.0,0,telecomunicaciones,NOUN,34.81220245361328,501342
1610,mobile,ADJ,19.04233169555664,501342,móviles,ADJ,33.420387268066406,501342
1611,them,PRON,22.999801635742188,501342,les,PRON,29.692718505859375,501342
1612,connected,VERB,23.11589813232422,501342,conectan,VERB,34.94917678833008,501342
1613,to,ADP,21.34465980529785,504366,a,ADP,34.53062438964844,504366
1614,0,0,0.0,0,la,DET,33.1192626953125,504366
1615,information,NOUN,20.945009231567383,504366,información,NOUN,30.111431121826172,504366
1616,.,PUNCT,22.10182762145996,504366,.,PUNCT,33.05290985107422,504366
1617,Imagine,VERB,17.70995330810547,506458,Imaginen,VERB,33.49615478515625,506458
1618,if,SCONJ,22.263320922851562,506458,si,SCONJ,35.11207580566406,506458
1619,the,DET,20.771717071533203,506458,la,DET,32.546653747558594,506458
1620,next,ADJ,18.69720458984375,506458,próxima,ADJ,31.471691131591797,506458
1621,big,ADJ,19.489076614379883,506458,gran,ADJ,36.49188995361328,506458
1622,network,NOUN,18.831043243408203,506458,red,NOUN,35.32389450073242,506458
1623,we,PRON,24.438749313354492,506458,que,PRON,32.523475646972656,506458
1624,built,VERB,22.382593154907227,506458,construyéramos,VERB,34.30549621582031,506458
1625,in,ADP,22.437564849853516,506458,en,ADP,35.20392608642578,506458
1626,the,DET,22.984647750854492,506458,el,DET,34.803985595703125,506458
1627,world,NOUN,18.9095401763916,506458,mundo,NOUN,31.556049346923828,506458
1628,was,AUX,19.89174461364746,510198,fuera,AUX,36.61182403564453,510198
1629,a,DET,22.8975830078125,510198,una,DET,33.05754089355469,510198
1630,network,NOUN,20.24225616455078,510198,red,NOUN,34.10912322998047,510198
1631,for,ADP,21.943479537963867,510198,de,ADP,30.592243194580078,510198
1632,the,DET,22.912498474121094,510198,0,0,0.0,0
1633,transportation,NOUN,19.555408477783203,510198,transporte,NOUN,30.39047622680664,510198
1634,of,ADP,23.76874351501465,510198,de,ADP,31.647253036499023,510198
1635,matter,NOUN,17.824825286865234,510198,materiales,NOUN,35.026161193847656,510198
1636,.,PUNCT,21.972694396972656,510198,.,PUNCT,32.96064376831055,510198
1637,In,ADP,21.0511531829834,513961,En,ADP,32.11368179321289,513961
1638,the,DET,23.584463119506836,513961,el,DET,35.546180725097656,513961
1639,developing,VERB,21.358470916748047,513961,desarrollado,ADJ,34.345157623291016,513961
1640,world,NOUN,20.653038024902344,513961,mundo,NOUN,33.65577697753906,513961
1641,",",PUNCT,22.01288414001465,513961,",",PUNCT,29.349462509155273,513961
1642,we,PRON,22.68691635131836,513961,0,0,0.0,0
1643,would,VERB,25.926429748535156,513961,esperaríamos,VERB,33.414146423339844,513961
1644,hope,VERB,22.04876708984375,513961,0,0,0.0,0
1645,to,PART,23.8302001953125,516363,a,ADP,32.46973419189453,516363
1646,reach,VERB,26.171592712402344,516363,llegar,VERB,35.89276123046875,516363
1647,millions,NOUN,22.43073844909668,516363,millones,NOUN,34.70417022705078,516363
1648,of,ADP,24.73183822631836,516363,de,ADP,32.34048843383789,516363
1649,people,NOUN,20.67534828186035,516363,personas,NOUN,34.63117599487305,516363
1650,with,ADP,23.5725154876709,516363,con,ADP,33.885135650634766,516363
1651,better,ADJ,21.624420166015625,516363,mejores,ADJ,35.68092346191406,516363
1652,vaccines,NOUN,21.107202529907227,516363,vacunas,NOUN,34.3149528503418,516363
1653,",",PUNCT,21.00691795349121,516363,0,0,0.0,0
1654,reach,VERB,21.889965057373047,519068,llegar,VERB,36.23068618774414,519068
1655,with,ADP,21.71215057373047,519068,a,ADP,33.86289978027344,519068
1656,them,PRON,24.043376922607422,519068,ellos,PRON,32.98749923706055,519068
1657,0,0,0.0,0,con,ADP,32.73543167114258,519068
1658,better,ADJ,19.54279899597168,519068,mejores,ADJ,35.736488342285156,519068
1659,medication,NOUN,20.443157196044922,519068,medicinas,NOUN,34.968292236328125,519068
1660,.,PUNCT,22.413103103637695,519068,.,PUNCT,34.3932991027832,519068
1661,It,PRON,24.52775001525879,520952,Nos,PRON,32.03675079345703,520952
1662,would,VERB,26.240816116333008,520952,daría,VERB,35.517662048339844,520952
1663,give,VERB,25.62451171875,520952,una,DET,36.03764343261719,520952
1664,us,PRON,23.74524688720703,520952,en,ADP,33.21552658081055,520952
1665,an,DET,23.24439239501953,520952,la,DET,33.42518615722656,520952
1666,unfair,ADJ,18.51966094970703,520952,decisiva,ADJ,34.57672882080078,520952
1667,advantage,NOUN,19.939115524291992,520952,ventaja,NOUN,32.79936599731445,520952
1668,against,ADP,21.831241607666016,520952,contra,ADP,29.744178771972656,520952
1669,battling,NOUN,21.588851928710938,520952,lucha,NOUN,31.1025390625,520952
1670,0,0,0.0,0,el,DET,35.042301177978516,522810
1671,tuberculosis,NOUN,19.457427978515625,522810,virus,NOUN,34.07803726196289,522810
1672,/,SYM,18.432632446289062,522810,del,ADP,32.19606018066406,522810
1673,AIDS,PROPN,21.218036651611328,522810,SIDA,PROPN,34.23052978515625,522810
1674,and,CCONJ,23.93802261352539,522810,y,CONJ,33.451229095458984,522810
1675,HIV,PROPN,24.015268325805664,522810,VIH,PROPN,33.972557067871094,522810
1676,",",PUNCT,23.84661865234375,522810,",",PUNCT,29.907852172851562,522810
1677,other,ADJ,19.107463836669922,522810,la,DET,30.574100494384766,522810
1678,epidemics,NOUN,21.122161865234375,522810,tuberculosis,NOUN,35.00419235229492,522810
1679,0,0,0.0,0,y,CONJ,31.437387466430664,522810
1680,0,0,0.0,0,otras,DET,34.53434371948242,522810
1681,0,0,0.0,0,epidemias,NOUN,34.10123062133789,522810
1682,.,PUNCT,19.386728286743164,522810,.,PUNCT,32.796382904052734,522810
1683,Over,ADP,20.787864685058594,526802,Con,ADP,32.15159606933594,526802
1684,time,NOUN,19.667564392089844,526802,tiempo,NOUN,32.39389419555664,526802
1685,",",PUNCT,21.75231170654297,526802,",",PUNCT,30.72150421142578,526802
1686,we,PRON,22.425626754760742,526802,el,DET,33.43627166748047,526802
1687,would,VERB,26.58847999572754,526802,esperaríamos,VERB,34.932674407958984,526802
1688,hope,VERB,23.542808532714844,526802,que,SCONJ,33.23549270629883,526802
1689,it,PRON,24.597692489624023,526802,se,PRON,31.750398635864258,526802
1690,would,VERB,25.868629455566406,526802,convirtiera,VERB,36.75648880004883,526802
1691,become,VERB,24.633108139038086,526802,0,0,0.0,0
1692,a,DET,21.78963279724121,528498,una,DET,34.04582595825195,528498
1693,new,ADJ,20.90721893310547,528498,nueva,ADJ,35.00498580932617,528498
1694,platform,NOUN,21.18556785583496,528498,plataforma,NOUN,32.01411437988281,528498
1695,for,ADP,22.274616241455078,528498,en,ADP,34.54059600830078,528498
1696,economic,ADJ,22.21588897705078,528498,económicas,ADJ,36.45173645019531,528498
1697,transactions,NOUN,20.77831268310547,528498,transacciones,NOUN,36.40842056274414,528498
1698,",",PUNCT,19.352230072021484,528498,para,ADP,33.86375427246094,528498
1699,lifting,VERB,22.852535247802734,530672,sacando,VERB,33.844120025634766,530672
1700,of,ADP,23.023630142211914,530672,a,ADP,31.959732055664062,530672
1701,millions,NOUN,21.37950325012207,530672,millones,NOUN,34.72330856323242,530672
1702,out,SCONJ,20.588960647583008,530672,de,ADP,32.06187438964844,530672
1703,people,NOUN,21.376781463623047,530672,personas,NOUN,33.1082878112793,530672
1704,of,ADP,22.360570907592773,530672,de,ADP,32.17538833618164,530672
1705,0,0,0.0,0,la,DET,32.07366180419922,530672
1706,poverty,NOUN,19.383203506469727,530672,pobreza,NOUN,31.249055862426758,530672
1707,.,PUNCT,21.84726333618164,530672,.,PUNCT,32.886478424072266,530672
1708,In,ADP,20.3527774810791,533133,En,ADP,32.11439895629883,533133
1709,the,DET,22.67043113708496,533133,el,DET,35.541725158691406,533133
1710,developed,ADJ,21.629375457763672,533133,desarrollado,ADJ,33.91204833984375,533133
1711,world,NOUN,19.923870086669922,533133,mundo,NOUN,33.596092224121094,533133
1712,and,CCONJ,22.220190048217773,533133,y,CONJ,31.639657974243164,533133
1713,the,DET,21.15127182006836,533133,emergente,ADJ,33.416595458984375,533133
1714,emerging,VERB,21.15083122253418,533133,0,0,0.0,0
1715,world,NOUN,20.4100341796875,533133,0,0,0.0,0
1716,",",PUNCT,22.637624740600586,533133,",",PUNCT,29.6146297454834,533133
1717,we,PRON,23.60459327697754,535343,que,SCONJ,32.92445373535156,535343
1718,would,VERB,26.418066024780273,535343,esperaríamos,VERB,35.39652633666992,535343
1719,hope,VERB,23.614994049072266,535343,convirtiera,VERB,37.5321044921875,535343
1720,it,PRON,24.57008171081543,535343,se,PRON,31.90176773071289,535343
1721,would,VERB,26.148038864135742,535343,en,ADP,35.325584411621094,535343
1722,become,VERB,25.07517433166504,535343,0,0,0.0,0
1723,a,DET,22.151784896850586,535343,una,DET,34.28664779663086,535343
1724,new,ADJ,21.78685760498047,535343,nueva,ADJ,34.294586181640625,535343
1725,mode,NOUN,19.958478927612305,535343,forma,NOUN,33.09645462036133,535343
1726,of,ADP,21.14134407043457,536811,de,ADP,30.05465316772461,536811
1727,transportation,NOUN,20.32248306274414,536811,transporte,NOUN,33.33930969238281,536811
1728,that,DET,19.43653678894043,536811,que,PRON,31.9918270111084,536811
1729,could,VERB,24.504329681396484,536811,pudiera,AUX,36.28325653076172,536811
1730,help,VERB,24.516082763671875,536811,ayudar,VERB,35.16714096069336,536811
1731,0,0,0.0,0,a,ADP,33.922325134277344,536811
1732,make,VERB,23.94808006286621,536811,hacer,VERB,36.37547302246094,536811
1733,our,DET,23.576017379760742,536811,nuestras,DET,32.506378173828125,536811
1734,cities,NOUN,21.630718231201172,536811,ciudades,NOUN,36.286720275878906,536811
1735,more,ADV,23.5664005279541,540532,más,ADV,35.13212203979492,540532
1736,livable,ADJ,22.171062469482422,540532,habitables,ADJ,35.079917907714844,540532
1737,.,PUNCT,21.868791580200195,540532,.,PUNCT,32.82661056518555,540532
1738,So,ADV,20.213031768798828,542385,aún,ADV,34.96055221557617,542385
1739,for,ADP,20.504121780395508,542385,A,ADP,33.32804489135742,542385
1740,those,DET,20.58176040649414,542385,quienes,PRON,31.333162307739258,542385
1741,that,DET,20.243854522705078,542385,0,0,0.0,0
1742,still,ADV,24.99758529663086,542385,esto,PRON,34.167152404785156,542385
1743,believe,VERB,21.48084831237793,542385,creen,VERB,36.40303421020508,542385
1744,that,SCONJ,19.91600227355957,542385,que,SCONJ,31.970428466796875,542385
1745,this,DET,21.71609878540039,542385,0,0,0.0,0
1746,is,AUX,22.804670333862305,542385,es,AUX,31.746015548706055,542385
1747,science,NOUN,19.77870750427246,542385,ficción,NOUN,31.13810157775879,542385
1748,fiction,NOUN,17.350343704223633,542385,ciencia,NOUN,31.555561065673828,542385
1749,",",PUNCT,20.88648796081543,542385,",",PUNCT,30.392913818359375,542385
1750,I,PRON,24.759662628173828,545728,les,PRON,28.823579788208008,545728
1751,firmly,ADV,24.871885299682617,545728,firmemente,ADV,33.34775161743164,545728
1752,say,VERB,21.579727172851562,545728,digo,VERB,37.150814056396484,545728
1753,to,ADP,19.02886962890625,545728,0,0,0.0,0
1754,you,PRON,23.88917350769043,545728,no,ADV,33.256526947021484,545728
1755,that,SCONJ,20.58026885986328,545728,que,SCONJ,34.4390983581543,545728
1756,it,PRON,24.649681091308594,545728,lo,PRON,31.242197036743164,545728
1757,is,AUX,27.04181480407715,545728,es,AUX,32.776859283447266,545728
1758,not,PART,21.726211547851562,545728,0,0,0.0,0
1759,.,PUNCT,22.476280212402344,545728,.,PUNCT,31.07208824157715,545728
1760,We,PRON,24.689739227294922,548543,Pero,CONJ,31.14287567138672,548543
1761,do,AUX,23.719409942626953,548543,debemos,AUX,33.28367614746094,548543
1762,need,VERB,20.486330032348633,548543,involucrarnos,ADJ,33.593326568603516,548543
1763,to,PART,24.081533432006836,548543,0,0,0.0,0
1764,engage,VERB,26.144264221191406,548543,0,0,0.0,0
1765,",",PUNCT,21.11847686767578,548543,0,0,0.0,0
1766,though,ADV,20.018281936645508,548543,0,0,0.0,0
1767,",",PUNCT,20.980915069580078,548543,0,0,0.0,0
1768,in,ADP,20.16753578186035,550212,en,ADP,33.93684387207031,550212
1769,to,PART,22.40207290649414,550212,la,DET,33.85737609863281,550212
1770,fiction,NOUN,18.61975860595703,550212,ficción,NOUN,31.787437438964844,550212
1771,social,ADJ,20.456165313720703,550212,social,ADJ,34.62797927856445,550212
1772,make,VERB,24.765695571899414,550212,para,ADP,33.899810791015625,550212
1773,it,PRON,22.280841827392578,550212,hacer,AUX,36.07647705078125,550212
1774,0,0,0.0,0,que,SCONJ,32.773773193359375,550212
1775,happen,VERB,21.219558715820312,550212,suceda,VERB,33.24462127685547,550212
1776,.,PUNCT,22.319894790649414,550212,.,PUNCT,31.813295364379883,550212
1777,Thank,VERB,21.96343421936035,553280,0,0,0.0,0
1778,you,PRON,23.480247497558594,553280,Aplausos,PROPN,34.93049240112305,555447
1779,.,PUNCT,21.49152946472168,553280,(,PUNCT,29.47212028503418,555447
1780,(,PUNCT,19.33601188659668,555447,.,PUNCT,31.750553131103516,553280
1781,Applause,NOUN,21.975845336914062,555447,Gracias,NOUN,29.708393096923828,553280
1782,),PUNCT,20.301513671875,555447,),PUNCT,30.808273315429688,555447
