,en,en,en,en,es,es,es,es
1492,closer,ADV,21.1395206451416,437083,más,ADV,37.01381301879883,437083
1493,together,ADV,21.266952514648438,437083,acerca,ADV,33.246421813964844,437083
1494,to,ADP,20.58452796936035,437083,0,0,0.0,0
1495,you,PRON,24.189952850341797,437083,eso,PRON,33.70822525024414,437083
1496,.,PUNCT,20.92464256286621,437083,.,PUNCT,32.84846496582031,437083
1497,Sometimes,ADV,21.452035903930664,439292,A,ADP,35.03913497924805,439292
1498,0,0,0.0,0,veces,NOUN,34.735679626464844,439292
1499,",",PUNCT,21.59463119506836,439292,",",PUNCT,29.615694046020508,439292
1500,if,SCONJ,21.4644775390625,439292,si,SCONJ,32.51297378540039,439292
1501,you,PRON,23.362926483154297,439292,uno,PRON,33.40830993652344,439292
1502,lucky,ADJ,19.23982810974121,439292,tiene,VERB,33.47724914550781,439292
1503,'re,AUX,22.896303176879883,439292,suerte,NOUN,30.27919578552246,439292
1504,",",PUNCT,19.704654693603516,439292,",",PUNCT,31.220478057861328,439292
1505,you,PRON,23.730932235717773,441500,se,PRON,34.17953872680664,441500
1506,to,PART,21.95010757446289,441500,puede,AUX,37.40571975708008,441500
1507,get,VERB,22.264419555664062,441500,encontrar,VERB,36.8399772644043,441500
1508,meet,VERB,21.73210906982422,441500,a,ADP,33.95720672607422,441500
1509,another,DET,20.190250396728516,441500,otro,DET,31.196474075317383,441500
1510,alien,NOUN,19.988658905029297,441500,alienígena,NOUN,31.370296478271484,441500
1511,.,PUNCT,21.957717895507812,441500,.,PUNCT,32.96553421020508,441500
1512,[,PUNCT,18.904499053955078,444874,[,PROPN,34.630611419677734,444874
1513,when,ADV,23.237545013427734,444874,cuando,SCONJ,32.99091339111328,444874
1514,two,NUM,21.610286712646484,444874,2,NUM,30.536043167114258,444874
1515,aliebns,ADV,20.795137405395508,444874,alienígenas,NOUN,31.44245147705078,444874
1516,each,DET,22.431230545043945,444874,se,PRON,33.224884033203125,444874
1517,find,VERB,22.174392700195312,444874,encuentran,VERB,37.379573822021484,444874
1518,in,ADP,21.189876556396484,444874,en,ADP,34.61582946777344,444874
1519,a,DET,21.770097732543945,444874,un,DET,37.97138595581055,444874
1520,place,NOUN,20.828020095825195,444874,lugar,NOUN,31.80055809020996,444874
1521,strange,ADJ,20.146570205688477,444874,extraño,ADJ,33.91248321533203,444874
1522,",",PUNCT,22.136003494262695,444874,",",PUNCT,30.750646591186523,444874
1523,other,ADJ,19.06257438659668,444874,es,AUX,35.685611724853516,444874
1524,0,0,0.0,0,como,SCONJ,33.933448791503906,444874
1525,0,0,0.0,0,estar,VERB,33.21258544921875,444874
1526,0,0,0.0,0,en,ADP,32.00880432128906,444874
1527,0,0,0.0,0,casa,NOUN,32.14018249511719,444874
1528,0,0,0.0,0,],PROPN,30.328134536743164,444874
1529,But,CCONJ,21.3022403717041,449000,Pero,CONJ,33.053810119628906,449001
1530,I,PRON,25.432802200317383,449000,me,PRON,31.973556518554688,449001
1531,am,AUX,23.29414939880371,449000,también,ADV,33.516014099121094,449001
1532,worried,ADJ,22.75836944580078,449000,preocupa,VERB,33.9002799987793,449001
1533,",",PUNCT,21.24435806274414,449000,",",PUNCT,27.533254623413086,449001
1534,too,ADV,20.039531707763672,449000,ya,ADV,35.64817428588867,449001
1535,",",PUNCT,19.47441864013672,449000,",",PUNCT,30.18195915222168,449001
1536,because,SCONJ,18.708086013793945,449000,que,SCONJ,31.14720344543457,449001
1537,as,SCONJ,20.196226119995117,449000,como,SCONJ,34.306819915771484,449001
1538,we,PRON,22.948776245117188,449000,0,0,0.0,0
1539,all,DET,21.97311019897461,449000,0,0,0.0,0
1540,know,VERB,23.492164611816406,449000,sabemos,VERB,33.11151123046875,449001
1541,",",PUNCT,20.880443572998047,449000,",",PUNCT,29.98079490661621,449001
1542,the,DET,18.877155303955078,451208,la,DET,35.06660079956055,451434
1543,internet,NOUN,18.738975524902344,451208,mayoría,NOUN,31.780210494995117,451434
1544,for,ADP,18.204483032226562,451208,de,ADP,28.782432556152344,451434
1545,the,DET,19.12564468383789,451208,Internet,PROPN,35.28215408325195,451434
1546,most,ADJ,21.471385955810547,451208,no,ADV,32.1430549621582,451434
1547,part,NOUN,19.733686447143555,451208,se,PRON,32.644893646240234,451434
1548,does,AUX,23.910749435424805,451208,0,0,0.0,0
1549,n't,PART,27.31476402282715,451208,así,ADV,35.45225143432617,451434
1550,feel,VERB,23.517120361328125,451208,siente,VERB,36.113975524902344,451434
1551,like,SCONJ,21.97806167602539,451208,0,0,0.0,0
1552,this,DET,23.165019989013672,451208,0,0,0.0,0
1553,.,PUNCT,21.52373504638672,451208,.,PUNCT,32.75877380371094,451434
1554,We,PRON,22.631080627441406,454250,Todos,PRON,33.01520538330078,454250
1555,all,DET,21.211261749267578,454250,0,0,0.0,0
1556,know,VERB,24.759197235107422,454250,sabemos,VERB,34.53804397583008,454250
1557,that,SCONJ,19.367185592651367,454250,que,SCONJ,33.948997497558594,454250
1558,for,ADP,20.634307861328125,454250,en,ADP,33.440521240234375,454250
1559,the,DET,19.958852767944336,454250,su,DET,32.722713470458984,454250
1560,most,ADJ,21.396684646606445,454250,mayor,ADJ,35.75676727294922,454250
1561,part,NOUN,19.134126663208008,454250,parte,NOUN,33.25982666015625,454250
1562,",",PUNCT,21.715688705444336,454250,",",PUNCT,29.636314392089844,454250
1563,the,DET,19.360336303710938,456000,Internet,PROPN,32.610076904296875,456000
1564,internet,NOUN,18.047542572021484,456000,se,PRON,31.78745460510254,456000
1565,feels,VERB,23.209707260131836,456000,siente,VERB,36.35286331176758,456000
1566,like,SCONJ,19.976110458374023,456000,como,SCONJ,36.759071350097656,456000
1567,a,DET,23.420499801635742,456000,un,DET,36.810447692871094,456000
1568,place,NOUN,21.479591369628906,456000,lugar,NOUN,33.028751373291016,456000
1569,where,ADV,21.74985694885254,456000,mal,ADV,33.290260314941406,456000
1570,we,PRON,22.692201614379883,456000,nos,PRON,29.216754913330078,456000
1571,misunderstand,VERB,18.868993759155273,456000,entendemos,VERB,35.600486755371094,456000
1572,each,DET,22.038423538208008,456000,donde,PRON,34.27595520019531,456000
1573,other,ADJ,17.822341918945312,456000,0,0,0.0,0
1574,",",PUNCT,19.774194717407227,456000,",",PUNCT,29.096878051757812,456000
1575,where,ADV,21.814922332763672,459708,0,0,0.0,0
1576,we,PRON,26.383214950561523,459708,donde,PRON,32.03577423095703,459708
1577,come,VERB,22.65630340576172,459708,entramos,VERB,34.970252990722656,459708
1578,into,ADP,19.545391082763672,459708,en,ADP,34.92425537109375,459708
1579,conflict,NOUN,21.35624885559082,459708,conflicto,NOUN,31.247468948364258,459708
1580,with,ADP,22.794330596923828,459708,entre,ADP,31.732311248779297,459708
1581,each,DET,21.96898078918457,459708,nosotros,PRON,31.82326316833496,459708
1582,other,ADJ,17.587703704833984,459708,0,0,0.0,0
1583,",",PUNCT,19.887380599975586,459708,",",PUNCT,30.967927932739258,459708
1584,where,ADV,21.746837615966797,464583,donde,SCONJ,33.04387283325195,464583
1585,there,PRON,23.621219635009766,464583,0,0,0.0,0
1586,'s,AUX,22.614639282226562,464583,hay,AUX,33.49748992919922,464583
1587,all,DET,21.208131790161133,464583,todo,DET,36.13386917114258,464583
1588,sorts,NOUN,22.256010055541992,464583,tipo,NOUN,31.961801528930664,464583
1589,of,ADP,23.500572204589844,464583,de,ADP,31.595211029052734,464583
1590,confusion,NOUN,19.344886779785156,464583,confusión,NOUN,30.220001220703125,464583
1591,and,CCONJ,22.586740493774414,464583,",",PUNCT,31.87995147705078,464583
1592,screaming,NOUN,21.487762451171875,464583,gritos,NOUN,35.16008377075195,464583
1593,and,CCONJ,22.975753784179688,464583,chillidos,ADJ,32.30862045288086,464583
1594,yelling,VERB,20.251596450805664,464583,e,CONJ,33.01308822631836,464583
1595,and,CCONJ,22.356252670288086,464583,insultos,NOUN,33.58282470703125,464583
1596,shouting,VERB,20.50760841369629,464583,0,0,0.0,0
1597,",",PUNCT,20.65717124938965,464583,",",PUNCT,31.162864685058594,464583
1598,and,CCONJ,19.94615936279297,469875,y,CONJ,34.47038269042969,469875
1599,it,PRON,24.24281883239746,469875,0,0,0.0,0
1600,feels,VERB,24.935800552368164,469875,parece,VERB,36.54380798339844,469875
1601,like,SCONJ,21.95615577697754,469875,que,SCONJ,33.323001861572266,469875
1602,there,PRON,22.014808654785156,469875,todo,PRON,33.655147552490234,469875
1603,'s,AUX,21.450244903564453,469875,hay,AUX,35.53739929199219,469875
1604,too,ADV,23.37495231628418,469875,demasiado,ADV,34.955604553222656,469875
1605,much,ADJ,22.988500595092773,469875,0,0,0.0,0
1606,of,ADP,22.276409149169922,469875,de,ADP,30.634944915771484,469875
1607,everything,PRON,19.451128005981445,469875,0,0,0.0,0
1608,.,PUNCT,23.436767578125,469875,.,PUNCT,33.014198303222656,469875
1609,It,PRON,23.122318267822266,472208,Se,PRON,33.46829605102539,472208
1610,feels,VERB,25.278932571411133,472208,siente,VERB,36.11648941040039,472208
1611,like,SCONJ,21.91510581970215,472208,como,SCONJ,36.76463317871094,472208
1612,",",PUNCT,21.669300079345703,472208,un,DET,34.85957717895508,472208
1613,chaos,NOUN,17.843212127685547,472208,caos,NOUN,30.619956970214844,472208
1614,and,CCONJ,19.979808807373047,473583,y,CONJ,33.849910736083984,473583
1615,I,PRON,25.886920928955078,473583,cómo,PRON,34.79824447631836,473583
1616,do,AUX,23.034528732299805,473583,0,0,0.0,0
1617,n't,PART,25.096487045288086,473583,0,0,0.0,0
1618,know,VERB,23.398744583129883,473583,cuadrar,VERB,34.08409118652344,473583
1619,how,ADV,22.31873893737793,473583,no,ADV,33.893898010253906,473583
1620,to,PART,22.205854415893555,473583,partes,NOUN,37.25300598144531,473583
1621,square,VERB,23.75983238220215,473583,sé,VERB,34.68431091308594,473583
1622,away,ADV,23.89756965637207,473583,0,0,0.0,0
1623,the,DET,21.43141746520996,473583,las,DET,31.84949493408203,473583
1624,bad,ADJ,20.493656158447266,473583,malas,ADJ,33.264244079589844,473583
1625,parts,NOUN,22.292688369750977,473583,buenas,NOUN,33.488914489746094,473583
1626,with,ADP,22.243440628051758,473583,con,ADP,32.64896011352539,473583
1627,the,DET,21.024372100830078,473583,las,DET,33.014244079589844,473583
1628,good,NOUN,17.838287353515625,473583,0,0,0.0,0
1629,",",PUNCT,18.89983558654785,473583,",",PUNCT,30.511953353881836,473583
1630,because,SCONJ,19.81999969482422,477833,porque,SCONJ,33.62991714477539,477833
1631,as,SCONJ,19.994970321655273,477833,como,SCONJ,34.84059143066406,477833
1632,we,PRON,24.65899085998535,477833,y,CONJ,30.28534698486328,477833
1633,know,VERB,23.372114181518555,477833,sabemos,VERB,34.07610321044922,477833
1634,and,CCONJ,22.22615623474121,477833,0,0,0.0,0
1635,as,SCONJ,20.204927444458008,477833,como,SCONJ,37.29747772216797,477833
1636,we,PRON,24.414472579956055,477833,0,0,0.0,0
1637,'ve,AUX,22.463037490844727,477833,hemos,AUX,34.24937057495117,477833
1638,seen,VERB,21.890438079833984,477833,visto,VERB,33.644798278808594,477833
1639,",",PUNCT,20.120962142944336,477833,",",PUNCT,29.447526931762695,477833
1640,the,DET,19.68680191040039,479667,las,DET,31.501087188720703,479713
1641,bad,ADJ,20.36724281311035,479667,malas,ADJ,34.5883674621582,479713
1642,parts,NOUN,22.55941390991211,479667,partes,NOUN,37.03111267089844,479713
1643,can,VERB,24.616546630859375,479667,pueden,AUX,34.58034896850586,479713
1644,really,ADV,24.27741050720215,479667,lastimarnos,NOUN,34.23904800415039,479713
1645,",",PUNCT,21.5205135345459,479667,de,ADP,32.87201690673828,479713
1646,really,ADV,24.386295318603516,479667,verdad,NOUN,31.186418533325195,479713
1647,hurt,VERB,21.448144912719727,479667,0,0,0.0,0
1648,us,PRON,25.32845687866211,479667,0,0,0.0,0
1649,.,PUNCT,21.034725189208984,479667,.,PUNCT,32.89573669433594,479713
1650,It,PRON,23.39034652709961,484417,Me,PRON,31.931039810180664,484417
1651,feels,VERB,25.581649780273438,484417,parece,VERB,37.15294647216797,484417
1652,to,ADP,21.08466339111328,484417,para,ADP,33.407447814941406,484417
1653,me,PRON,26.053754806518555,484417,que,PRON,33.150718688964844,484417
1654,that,SCONJ,20.07627296447754,484417,que,SCONJ,33.81174087524414,484417
1655,the,DET,20.35828971862793,484417,las,DET,33.633419036865234,484417
1656,platforms,NOUN,20.38313102722168,484417,plataformas,NOUN,35.806663513183594,484417
1657,that,DET,23.338289260864258,484417,estos,DET,35.05895233154297,484417
1658,we,PRON,24.247024536132812,484417,0,0,0.0,0
1659,use,VERB,23.14928436279297,484417,habitar,VERB,37.158409118652344,484417
1660,to,PART,22.790231704711914,484417,espacios,NOUN,35.5855712890625,484417
1661,inhabit,VERB,23.227340698242188,484417,usamos,VERB,32.03083038330078,484417
1662,these,DET,20.877216339111328,484417,en,ADP,33.57738494873047,484417
1663,online,ADJ,21.17193603515625,484417,0,0,0.0,0
1664,spaces,NOUN,22.081905364990234,484417,línea,NOUN,30.546785354614258,484417
1665,have,AUX,20.99611473083496,489500,fueron,AUX,35.180118560791016,489500
1666,designed,VERB,24.657581329345703,489500,diseñadas,VERB,34.36054992675781,489500
1667,been,AUX,25.38790512084961,489500,de,ADP,31.97587776184082,489500
1668,either,CCONJ,22.71684455871582,489500,forma,NOUN,35.39839172363281,489500
1669,ignorantly,ADV,21.807458877563477,489500,ignorante,ADJ,36.17146301269531,489500
1670,or,CCONJ,24.144689559936523,489500,o,CONJ,32.333587646484375,489500
1671,willfully,ADV,21.314456939697266,489500,intencional,ADJ,35.13632583618164,489500
1672,for,ADP,21.55900001525879,492125,para,ADP,36.00602340698242,492125
1673,allow,VERB,24.46246337890625,492125,permitir,VERB,37.60462188720703,492125
1674,to,PART,21.80579376220703,492125,el,DET,34.50747299194336,492125
1675,harassment,NOUN,18.489076614379883,492125,acoso,NOUN,31.337438583374023,492125
1676,and,CCONJ,23.429487228393555,492125,y,CONJ,31.2437686920166,492125
1677,0,0,0.0,0,el,DET,34.40652847290039,492125
1678,abuse,NOUN,20.173107147216797,492125,abuso,NOUN,29.71295928955078,492125
1679,",",PUNCT,19.301246643066406,492125,",",PUNCT,29.992624282836914,492125
1680,to,PART,23.06985092163086,492125,para,ADP,36.05305480957031,492125
1681,propagate,VERB,24.28404998779297,492125,propagar,VERB,36.51484298706055,492125
1682,misinformation,NOUN,19.578269958496094,492125,información,NOUN,30.750062942504883,492125
1683,0,0,0.0,0,errónea,ADJ,33.046661376953125,492125
1684,",",PUNCT,20.56302261352539,492125,",",PUNCT,30.231170654296875,492125
1685,to,PART,23.102962493896484,495917,para,ADP,36.173221588134766,495917
1686,enable,VERB,23.36522102355957,495917,permitir,VERB,37.42683792114258,495917
1687,hatred,NOUN,19.152605056762695,495917,odio,NOUN,34.68207550048828,495917
1688,and,CCONJ,23.288406372070312,495917,y,CONJ,35.20781707763672,495917
1689,hate,VERB,19.81338882446289,495917,discurso,NOUN,31.980873107910156,495917
1690,and,CCONJ,22.372682571411133,495917,de,ADP,30.2360897064209,495917
1691,speech,NOUN,18.67730712890625,495917,odio,NOUN,28.962017059326172,495917
1692,the,DET,20.946157455444336,495917,y,CONJ,32.987850189208984,495917
1693,that,DET,21.8690185546875,495917,la,DET,33.68368148803711,495917
1694,violence,NOUN,19.298349380493164,495917,violencia,NOUN,34.58578872680664,495917
1695,0,0,0.0,0,que,PRON,34.45838165283203,495917
1696,comes,VERB,23.52967643737793,495917,proviene,VERB,36.278289794921875,495917
1697,from,ADP,19.861005783081055,495917,de,ADP,30.35629653930664,495917
1698,it,PRON,22.858152389526367,495917,él,PRON,30.30091667175293,495917
1699,",",PUNCT,21.62140464782715,495917,",",PUNCT,30.41909408569336,495917
1700,and,CCONJ,19.945587158203125,499625,y,CONJ,34.43717956542969,499625
1701,it,PRON,24.28028106689453,499625,ninguna,PRON,34.37397003173828,499625
1702,feels,VERB,24.629758834838867,499625,parece,VERB,36.8299560546875,499625
1703,like,SCONJ,21.171627044677734,499625,que,SCONJ,32.705204010009766,499625
1704,none,NOUN,20.901878356933594,499625,plataformas,NOUN,35.49954605102539,499625
1705,of,ADP,22.662750244140625,499625,de,ADP,29.860248565673828,499625
1706,our,DET,22.056529998779297,499625,las,DET,34.28501892089844,499625
1707,current,ADJ,20.258350372314453,499625,actuales,ADJ,36.620182037353516,499625
1708,platforms,NOUN,20.729869842529297,499625,0,0,0.0,0
1709,are,AUX,23.737455368041992,502000,0,0,0.0,0
1710,doing,VERB,25.614105224609375,502000,hacen,VERB,35.155941009521484,502000
1711,enough,ADV,20.038908004760742,502000,suficiente,ADJ,30.175188064575195,502000
1712,to,PART,21.490497589111328,502000,para,ADP,34.013038635253906,502000
1713,address,VERB,23.318876266479492,502000,abordar,VERB,37.128902435302734,502000
1714,and,CCONJ,21.2786922454834,502000,y,CONJ,31.405475616455078,502000
1715,to,PART,21.56835174560547,502000,eso,PRON,32.24905014038086,502000
1716,fix,VERB,22.285953521728516,502000,arreglar,VERB,34.274696350097656,502000
1717,that,DET,18.975465774536133,502000,lo,DET,32.67668533325195,502000
1718,.,PUNCT,22.07352066040039,502000,.,PUNCT,33.21573257446289,502000
1719,But,CCONJ,22.40842056274414,504792,Pero,CONJ,33.22451400756836,504792
1720,still,ADV,20.65972900390625,504792,aún,ADV,33.748985290527344,504792
1721,maybe,ADV,22.22040557861328,504792,así,ADV,33.389278411865234,504792
1722,",",PUNCT,21.565441131591797,504792,",",PUNCT,32.352821350097656,504792
1723,and,CCONJ,21.31850242614746,504792,y,CONJ,33.98484420776367,504792
1724,probably,ADV,22.901914596557617,504792,quizás,ADV,31.552108764648438,504792
1725,unfortunately,ADV,22.571819305419922,504792,desafortunadamente,ADV,33.29705047607422,504792
1726,",",PUNCT,20.939420700073242,504792,",",PUNCT,31.534748077392578,504792
1727,I,PRON,24.749446868896484,508500,me,PRON,31.408422470092773,508500
1728,'m,AUX,23.43941307067871,508500,0,0,0.0,0
1729,still,ADV,26.657442092895508,508500,todavía,ADV,35.2285270690918,508500
1730,drawn,VERB,21.091537475585938,508500,atraen,VERB,36.164161682128906,508500
1731,to,ADP,20.33064842224121,508500,en,ADP,32.81441879272461,508500
1732,these,DET,20.935802459716797,508500,estos,DET,33.571632385253906,508500
1733,online,ADJ,21.58087730407715,508500,muchos,DET,34.839603424072266,508500
1734,spaces,NOUN,22.435409545898438,508500,línea,NOUN,29.34071159362793,508500
1735,",",PUNCT,21.95871353149414,508500,",",PUNCT,29.859554290771484,508500
1736,as,SCONJ,23.26953125,508500,como,SCONJ,36.24299621582031,508500
1737,many,ADJ,21.97089385986328,508500,otros,PRON,33.64690399169922,508500
1738,others,NOUN,23.001522064208984,508500,espacios,NOUN,35.698368072509766,508500
1739,are,AUX,23.718955993652344,508500,0,0,0.0,0
1740,",",PUNCT,20.58104133605957,508500,",",PUNCT,32.337646484375,508500
1741,because,SCONJ,20.651456832885742,512167,porque,SCONJ,35.783447265625,512167
1742,sometimes,ADV,20.35249900817871,512167,a,ADP,34.36653137207031,512167
1743,it,PRON,24.527265548706055,512167,donde,PRON,31.10726547241211,512167
1744,just,ADV,24.854476928710938,512167,veces,NOUN,34.56398391723633,512167
1745,feels,VERB,23.85515022277832,512167,parece,VERB,33.793331146240234,512167
1746,like,SCONJ,20.506467819213867,512167,que,SCONJ,34.06655502319336,512167
1747,that,DET,19.861019134521484,512167,0,0,0.0,0
1748,'s,AUX,22.879684448242188,512167,es,AUX,34.3466796875,512167
1749,where,ADV,21.104326248168945,512167,están,VERB,35.26576232910156,512167
1750,all,DET,20.2050838470459,512167,las,DET,34.508750915527344,512167
1751,the,DET,21.34855079650879,512167,todas,DET,34.593563079833984,512167
1752,people,NOUN,21.7934513092041,512167,personas,NOUN,35.96989059448242,512167
1753,are,AUX,22.78662872314453,512167,0,0,0.0,0
1754,.,PUNCT,20.656103134155273,512167,.,PUNCT,33.177886962890625,512167
1755,And,CCONJ,19.740774154663086,516458,Y,CONJ,32.025875091552734,516458
1756,I,PRON,26.83950424194336,516458,me,PRON,31.21491050720215,516458
1757,feel,VERB,25.929302215576172,516458,siento,VERB,36.99783706665039,516458
1758,silly,ADJ,23.59943199157715,516458,tonto,NOUN,30.349348068237305,516458
1759,and,CCONJ,20.83465576171875,518292,y,CONJ,33.46246337890625,518292
1760,stupid,ADJ,18.407041549682617,518292,estúpido,ADJ,31.54323387145996,518292
1761,sometimes,ADV,19.862342834472656,518292,",",PUNCT,29.427762985229492,518292
1762,0,0,0.0,0,a,ADP,33.42071533203125,518292
1763,0,0,0.0,0,veces,NOUN,34.09153366088867,518292
1764,0,0,0.0,0,",",PUNCT,28.556631088256836,518292
1765,for,ADP,21.97710609436035,520417,por,ADP,33.005863189697266,520417
1766,valuing,VERB,24.772079467773438,520417,valorar,VERB,37.08638000488281,520417
1767,these,DET,21.67823600769043,520417,estos,DET,34.817955017089844,520417
1768,small,ADJ,22.583026885986328,520417,pequeños,ADJ,38.16845703125,520417
1769,moments,NOUN,19.257604598999023,520417,momentos,NOUN,37.99140548706055,520417
1770,of,ADP,22.721099853515625,520417,de,ADP,32.7756233215332,520417
1771,connection,NOUN,18.03191375732422,520417,conexión,NOUN,32.69215774536133,520417
1772,human,ADJ,18.93369483947754,520417,humana,ADJ,33.10123062133789,520417
1773,in,ADP,21.546295166015625,520417,en,ADP,33.17163848876953,520417
1774,times,NOUN,19.62979507446289,520417,momentos,NOUN,35.15127182006836,520417
1775,like,SCONJ,20.00728416442871,520417,como,SCONJ,35.41617965698242,520417
1776,these,DET,20.357927322387695,520417,estos,PRON,32.54353713989258,520417
1777,.,PUNCT,21.23078155517578,520417,.,PUNCT,32.30126190185547,520417
1778,But,CCONJ,20.808055877685547,525332,0,0,0.0,0
1779,I,PRON,24.293415069580078,525332,me,PRON,32.69801712036133,525332
1780,'ve,AUX,22.010677337646484,525332,0,0,0.0,0
1781,always,ADV,24.797103881835938,525332,Siempre,ADV,34.821895599365234,525332
1782,operated,VERB,23.413108825683594,525332,manejé,VERB,36.036556243896484,525332
1783,under,ADP,23.088783264160156,525332,bajo,ADP,31.646480560302734,525332
1784,this,DET,22.58811378479004,525332,esta,DET,34.90842056274414,525332
1785,idea,NOUN,21.09600257873535,525332,idea,NOUN,31.108287811279297,525332
1786,that,SCONJ,19.526594161987305,527667,que,SCONJ,31.504627227783203,527667
1787,these,DET,22.213228225708008,527667,estos,DET,34.22523880004883,527667
1788,little,ADJ,20.08000946044922,527667,pequeños,ADJ,38.696659088134766,527667
1789,moments,NOUN,20.542314529418945,527667,momentos,NOUN,38.61226272583008,527667
1790,of,ADP,23.299043655395508,527667,de,ADP,32.85390853881836,527667
1791,humanness,NOUN,19.2589054107666,527667,humanidad,NOUN,33.36213684082031,527667
1792,not,PART,25.656475067138672,527667,no,ADV,31.852008819580078,527667
1793,are,AUX,25.58449935913086,527667,son,AUX,33.24183654785156,527667
1794,superfluous,ADJ,22.48688316345215,527667,superfluos,ADJ,35.53177261352539,527667
1795,.,PUNCT,22.777101516723633,527667,.,PUNCT,33.94779586791992,527667
1796,They,PRON,24.61610221862793,532542,0,0,0.0,0
1797,'re,AUX,22.231082916259766,532542,son,AUX,34.655067443847656,532542
1798,not,PART,23.4506778717041,532542,retiros,ADJ,35.825523376464844,532542
1799,retreats,NOUN,21.3603572845459,532542,mundo,NOUN,31.381954193115234,532542
1800,from,ADP,23.525480270385742,532542,del,ADP,32.78175735473633,532542
1801,the,DET,22.772933959960938,532542,en,ADP,34.67763900756836,532542
1802,world,NOUN,19.41823959350586,532542,absoluto,NOUN,30.263275146484375,532542
1803,at,ADV,20.72650718688965,532542,No,ADV,31.87140655517578,532542
1804,all,ADV,20.854171752929688,532542,0,0,0.0,0
1805,",",PUNCT,20.402084350585938,532542,",",PUNCT,29.205671310424805,532542
1806,but,CCONJ,21.75581169128418,534625,sino,CONJ,35.44715118408203,534625
1807,instead,ADV,22.046140670776367,534625,que,SCONJ,33.67511749267578,534625
1808,'re,AUX,23.730995178222656,534625,son,AUX,32.417144775390625,534625
1809,the,DET,21.7919921875,534625,el,DET,33.34952163696289,534625
1810,reasons,NOUN,22.47480010986328,534625,motivo,NOUN,28.793453216552734,534625
1811,they,PRON,24.672801971435547,534625,por,ADP,31.24264144897461,534625
1812,why,ADV,21.911090850830078,534625,el,DET,34.383243560791016,534625
1813,we,PRON,25.8797664642334,534625,que,PRON,32.85951614379883,534625
1814,come,VERB,22.237144470214844,534625,venimos,VERB,34.12371063232422,534625
1815,to,ADP,19.4318904876709,534625,a,ADP,34.4893684387207,534625
1816,these,DET,23.709285736083984,534625,estos,DET,35.630889892578125,534625
1817,spaces,NOUN,21.544092178344727,534625,espacios,NOUN,35.4190788269043,534625
1818,.,PUNCT,20.37778663635254,534625,.,PUNCT,33.56913757324219,534625
1819,They,PRON,24.56023597717285,537500,0,0,0.0,0
1820,are,AUX,26.105514526367188,537500,Son,AUX,34.52037811279297,537500
1821,important,ADJ,24.491647720336914,537500,importantes,ADJ,36.152687072753906,537500
1822,and,CCONJ,22.92115020751953,537500,",",PUNCT,30.66600799560547,537500
1823,vital,ADJ,20.496131896972656,537500,vitales,ADJ,36.19648742675781,537500
1824,and,CCONJ,19.136274337768555,537500,;,PUNCT,31.96120834350586,537500
1825,they,PRON,22.514760971069336,537500,y,CONJ,30.70956039428711,537500
1826,affirm,VERB,19.811965942382812,537500,afianzan,VERB,35.39445114135742,537500
1827,and,CCONJ,21.628522872924805,537500,0,0,0.0,0
1828,they,PRON,25.716646194458008,537500,nos,PRON,33.62113571166992,537500
1829,give,VERB,23.400592803955078,537500,dan,VERB,34.58416748046875,537500
1830,us,PRON,24.10491180419922,537500,0,0,0.0,0
1831,life,NOUN,19.275630950927734,537500,vida,NOUN,32.94493103027344,537500
1832,.,PUNCT,22.507421493530273,537500,.,PUNCT,33.549678802490234,537500
1833,And,CCONJ,20.576862335205078,542333,Y,CONJ,32.98823165893555,542333
1834,they,PRON,24.023357391357422,542333,0,0,0.0,0
1835,are,AUX,24.42713737487793,542333,son,AUX,34.47475051879883,542333
1836,these,DET,22.92536735534668,542333,estos,DET,33.926780700683594,542333
1837,tiny,ADJ,18.26201057434082,542333,pequeños,ADJ,39.33037185668945,542333
1838,",",PUNCT,20.044166564941406,542333,.,PUNCT,33.94866180419922,542333
1839,temporary,ADJ,20.429033279418945,542333,temporales,ADJ,36.1601676940918,542333
1840,sanctuaries,NOUN,19.713748931884766,542333,santuarios,NOUN,36.23936462402344,542333
1841,that,DET,21.08266258239746,545167,que,SCONJ,31.902494430541992,545167
1842,show,VERB,22.93636131286621,545167,muestran,VERB,36.57883834838867,545167
1843,us,PRON,23.833980560302734,545167,nos,PRON,32.874481201171875,545167
1844,that,SCONJ,21.016324996948242,545167,que,SCONJ,34.476043701171875,545167
1845,we,PRON,24.830581665039062,545167,no,ADV,33.6088981628418,545167
1846,are,AUX,25.448123931884766,545167,estamos,AUX,34.80198669433594,545167
1847,not,PART,21.92110824584961,545167,0,0,0.0,0
1848,as,ADV,22.43685531616211,545167,tan,ADV,36.408287048339844,545167
1849,alone,ADJ,25.728130340576172,545167,solos,ADJ,34.87376403808594,545167
1850,as,SCONJ,19.476964950561523,545167,como,SCONJ,34.23040771484375,545167
1851,we,PRON,25.378185272216797,545167,0,0,0.0,0
1852,think,VERB,22.998424530029297,545167,creemos,VERB,34.221439361572266,545167
1853,we,PRON,25.62212562561035,545167,0,0,0.0,0
1854,are,AUX,24.028461456298828,545167,0,0,0.0,0
1855,.,PUNCT,20.810205459594727,545167,.,PUNCT,32.45901870727539,545167
1856,And,CCONJ,20.217626571655273,549792,0,0,0.0,0
1857,so,ADV,19.59534454345703,549792,Entonces,ADV,34.80012512207031,549792
