,en,en,en,en,es,es,es,es
360,these,DET,22.650314331054688,144459,también,ADV,35.09376525878906,139349
361,were,AUX,23.07025718688965,144459,había,AUX,31.600061416625977,139349
362,role,NOUN,18.477609634399414,144459,ingenieros,NOUN,34.730709075927734,139349
363,my,DET,23.796218872070312,144459,y,CONJ,31.576126098632812,143251
364,in,ADP,20.904809951782227,147087,al,ADP,34.565364837646484,143251
365,first,ADJ,19.273603439331055,144459,igual,ADJ,33.44453048706055,143251
366,What,PRON,21.728954315185547,147087,que,SCONJ,29.450641632080078,143251
367,all,DET,22.885757446289062,147087,mis,DET,32.331939697265625,143251
368,models,NOUN,20.144453048706055,144459,padres,NOUN,34.226226806640625,143251
369,.,PUNCT,20.627344131469727,144459,",",PUNCT,31.57759666442871,143251
370,they,PRON,23.816293716430664,147087,estos,PRON,31.054357528686523,144459
371,had,AUX,23.86846351623535,147087,fueron,AUX,32.047733306884766,144459
372,was,AUX,21.82161521911621,148444,mis,DET,34.143558502197266,144459
373,common,ADJ,18.818584442138672,147087,primeros,ADJ,36.53818893432617,144459
374,they,PRON,24.003780364990234,148444,ejemplos,NOUN,34.57529830932617,144459
375,very,ADV,22.34961700439453,148444,a,ADP,34.92051315307617,144459
376,worked,VERB,23.414640426635742,148444,seguir,VERB,35.09252166748047,144459
377,",",PUNCT,20.941301345825195,148444,.,PUNCT,33.75709915161133,144459
378,My,DET,21.120824813842773,151152,Todos,DET,30.408889770507812,147087
379,very,ADV,26.50309944152832,148444,ellos,PRON,32.44095230102539,147087
380,owned,VERB,21.191970825195312,151152,tenían,VERB,36.129886627197266,147087
381,.,PUNCT,21.05584716796875,148444,en,ADP,33.748172760009766,147087
382,grandpa,NOUN,21.44584083557129,151152,común,NOUN,30.371906280517578,147087
383,and,CCONJ,21.82364845275879,151152,que,SCONJ,33.6395149230957,148444
384,operated,VERB,23.026830673217773,151152,trabajaban,VERB,35.429969787597656,148444
385,hard,ADV,23.77880859375,148444,muy,ADV,35.294246673583984,148444
386,a,DET,21.807714462280273,151152,",",PUNCT,32.34052276611328,148444
387,sheet,NOUN,18.44034767150879,151152,muy,ADV,35.700660705566406,148444
388,kitchen,PROPN,18.917558670043945,153522,duro,ADJ,34.81988525390625,148444
389,.,PUNCT,19.41234588623047,153522,.,PUNCT,33.904273986816406,148444
390,cabinet,PROPN,20.004119873046875,153522,Mi,DET,31.94407844543457,151152
391,factory,NOUN,17.78860092163086,153522,abuelo,NOUN,32.046688079833984,151152
392,in,ADP,20.349903106689453,153522,era,AUX,31.92733383178711,151152
393,metal,NOUN,17.923168182373047,151152,dueño,NOUN,33.6540412902832,151152
394,Brooklyn,PROPN,22.765405654907227,153522,y,CONJ,34.70612716674805,151152
395,would,VERB,26.479459762573242,156222,operaba,VERB,35.0350227355957,151152
396,",",PUNCT,22.747533798217773,156222,una,DET,34.5858154296875,151152
397,weekends,NOUN,21.269010543823242,156222,fábrica,NOUN,32.719276428222656,151152
398,On,ADP,22.146499633789062,156222,de,ADP,29.901832580566406,151152
399,we,PRON,22.771574020385742,156222,muebles,NOUN,32.50625991821289,153522
400,go,VERB,25.248476028442383,156222,de,ADP,32.09505081176758,153522
401,together,ADV,21.846845626831055,156222,cocina,NOUN,30.726835250854492,153522
402,to,ADP,19.256261825561523,156222,en,ADP,32.631919860839844,153522
403,Cortlandt,PROPN,21.636676788330078,156222,Brooklyn,PROPN,36.82815170288086,153522
404,",",PUNCT,22.43470573425293,156222,.,PUNCT,32.004085540771484,153522
405,which,DET,21.399505615234375,159646,Los,DET,33.8685417175293,156222
406,Street,PROPN,20.4322452545166,156222,fines,NOUN,35.2052116394043,156222
407,New,PROPN,21.599855422973633,159646,de,ADP,33.4080924987793,156222
408,radio,NOUN,18.227508544921875,159646,semana,NOUN,32.1208381652832,156222
409,was,AUX,23.246658325195312,159646,íbamos,AUX,30.391490936279297,156222
410,York,PROPN,19.601245880126953,159646,juntos,ADJ,33.783905029296875,156222
411,'s,PART,20.494720458984375,159646,a,ADP,31.39865493774414,156222
412,.,PUNCT,21.121171951293945,159646,la,DET,32.891746520996094,156222
413,row,NOUN,19.4609317779541,159646,calle,NOUN,30.177465438842773,156222
414,City,PROPN,20.79753303527832,159646,Cortlandt,PROPN,35.315120697021484,156222
415,There,ADV,19.186798095703125,162321,lo,DET,33.93373489379883,159646
416,we,PRON,23.970062255859375,162321,que,PRON,32.24414825439453,159646
417,would,VERB,26.98066520690918,162321,era,AUX,34.646244049072266,159646
418,explore,VERB,25.14182472229004,162321,la,DET,32.73275375366211,159646
419,piles,NOUN,20.278684616088867,162321,calle,NOUN,28.62635040283203,159646
420,massive,ADJ,22.396629333496094,162321,de,ADP,31.53505516052246,159646
421,surplus,PROPN,17.629484176635742,165124,electrónica,PROPN,29.72050666809082,159646
422,of,ADP,19.685640335083008,165124,de,ADP,31.147613525390625,159646
423,electronics,NOUN,17.792335510253906,165124,Nueva,PROPN,37.04599380493164,159646
424,and,CCONJ,20.976179122924805,166345,York,PROPN,36.22469711303711,159646
425,",",PUNCT,20.951967239379883,165124,.,PUNCT,32.598358154296875,159646
426,a,DET,21.455928802490234,166345,Ahí,ADV,32.04689025878906,162321
427,bring,VERB,23.495744705200195,166345,explorábamos,VERB,32.304962158203125,162321
428,bucks,NOUN,22.946971893310547,166345,cantidades,NOUN,34.77565383911133,162321
429,few,ADJ,21.63461685180664,166345,masivas,ADJ,36.37602233886719,162321
430,for,ADP,20.381052017211914,166345,de,ADP,31.49468994140625,165124
431,home,NOUN,22.667346954345703,166345,excedentes,NOUN,36.51604080200195,165124
432,Norden,ADJ,20.521305084228516,168647,electrónicos,ADJ,35.47677230834961,165124
433,like,SCONJ,21.067930221557617,168647,",",PUNCT,30.09006690979004,165124
434,treasures,NOUN,20.450397491455078,166345,y,CONJ,32.891056060791016,166345
435,from,ADP,21.050098419189453,170079,por,ADP,31.351024627685547,166345
436,and,CCONJ,21.083820343017578,170079,muy,ADV,32.01895523071289,166345
437,the,DET,21.778106689453125,170079,poco,ADV,34.602928161621094,166345
438,parts,NOUN,20.259000778198242,170079,dinero,NOUN,31.131959915161133,166345
439,based,VERB,23.341577529907227,170079,traíamos,VERB,32.56241989135742,166345
440,first,ADJ,20.049732208251953,170079,a,ADP,32.56941223144531,166345
441,bombsights,NOUN,19.804317474365234,168647,casa,NOUN,31.435592651367188,166345
442,tube,NOUN,19.59722900390625,170079,tesoros,NOUN,32.66763687133789,166345
443,-,PUNCT,24.516408920288086,170079,como,SCONJ,33.76957702636719,168647
444,computers,NOUN,22.853492736816406,170079,visores,NOUN,34.56404495239258,168647
445,I,PRON,24.574525833129883,174590,de,ADP,30.991052627563477,168647
446,.,PUNCT,20.491086959838867,170079,bombardeo,NOUN,31.316482543945312,168647
447,IBM,PROPN,22.49248504638672,170079,Norden,PROPN,35.01319122314453,168647
448,found,VERB,25.814044952392578,174590,y,CONJ,34.880088806152344,170079
449,objects,NOUN,23.022851943969727,174590,piezas,NOUN,32.486698150634766,170079
450,both,CCONJ,22.369474411010742,174590,de,ADP,32.40810012817383,170079
451,these,DET,22.801612854003906,174590,los,DET,35.67642593383789,170079
452,useful,ADJ,19.642789840698242,174590,primeros,ADJ,34.97588348388672,170079
453,and,CCONJ,23.155855178833008,174590,ordenadores,NOUN,35.54578399658203,170079
454,fascinating,ADJ,17.811267852783203,174590,de,ADP,31.714298248291016,170079
455,engineering,NOUN,19.396705627441406,177656,tubos,NOUN,33.99009704589844,170079
456,about,ADP,18.438587188720703,177656,de,ADP,32.71074676513672,170079
457,I,PRON,24.224084854125977,177656,IBM,PROPN,35.17898178100586,170079
458,.,PUNCT,21.592750549316406,174590,.,PUNCT,32.927337646484375,170079
459,learned,VERB,23.90967559814453,177656,Encontraba,VERB,32.40789794921875,174590
460,and,CCONJ,22.447677612304688,177656,estos,DET,36.08955764770508,174590
461,things,NOUN,22.279420852661133,177656,objetos,NOUN,36.53692626953125,174590
462,how,ADV,21.527816772460938,177656,útiles,ADJ,31.750463485717773,174590
463,worked,VERB,21.80032730102539,177656,y,CONJ,34.521888732910156,174590
464,not,PART,21.308979034423828,180287,fascinantes,ADJ,36.31818389892578,174590
465,",",PUNCT,20.62403678894043,177656,.,PUNCT,32.63431167602539,174590
466,at,ADP,22.19781494140625,180287,Aprendí,PROPN,33.34356689453125,177656
467,school,NOUN,18.1385440826416,180287,ingeniería,NOUN,34.213748931884766,177656
468,but,CCONJ,23.472517013549805,181747,y,CONJ,31.38298988342285,177656
469,by,ADP,21.164466857910156,181747,cómo,PRON,33.56028747558594,177656
470,taking,VERB,23.749431610107422,181747,funcionaban,VERB,35.32161331176758,177656
471,apart,ADV,20.6789608001709,181747,las,DET,32.001651763916016,177656
472,and,CCONJ,23.188440322875977,181747,cosas,NOUN,33.681522369384766,177656
473,.,PUNCT,20.45790672302246,183536,",",PUNCT,30.704957962036133,177656
474,fabulously,ADV,23.65269660949707,183536,no,ADV,33.375728607177734,180287
475,complex,ADJ,19.44683074951172,183536,en,ADP,33.77052307128906,180287
476,these,DET,22.543813705444336,183536,la,DET,31.76860809326172,180287
477,devices,NOUN,23.196060180664062,183536,escuela,NOUN,31.115516662597656,180287
478,I,PRON,24.114397048950195,186013,sino,CONJ,34.850765228271484,181747
479,studying,VERB,17.897109985351562,181747,desarmando,VERB,35.517635345458984,181747
480,did,AUX,25.179166793823242,186013,y,CONJ,31.907014846801758,181747
481,this,DET,20.019617080688477,186013,estudiando,VERB,35.14421463012695,181747
482,every,DET,22.757064819335938,186013,estos,DET,34.408935546875,183536
483,hours,NOUN,18.36604118347168,186013,objetos,NOUN,35.35597229003906,183536
484,apparently,ADV,23.62158203125,188597,fabulosamente,ADV,33.018882751464844,183536
485,day,NOUN,20.11932373046875,186013,complejos,ADJ,33.33770751953125,183536
486,",",PUNCT,20.46997833251953,186013,.,PUNCT,32.12167739868164,183536
487,avoiding,VERB,23.204435348510742,188597,Hacía,VERB,32.76731872558594,186013
488,.,PUNCT,21.087106704711914,188597,esto,PRON,33.25775909423828,186013
489,for,ADP,19.32445526123047,186013,por,ADP,33.75286865234375,186013
490,electrocution,NOUN,20.114023208618164,188597,horas,NOUN,33.632476806640625,186013
491,was,AUX,24.00798988342285,191895,cada,DET,35.3824577331543,186013
492,Life,NOUN,22.164100646972656,191895,día,NOUN,35.209007263183594,186013
493,.,PUNCT,21.40842628479004,191895,",",PUNCT,29.73887062072754,186013
494,However,ADV,20.499916076660156,193467,aparentemente,ADV,35.92543029785156,188597
495,",",PUNCT,20.87189483642578,193467,evitando,VERB,34.544124603271484,188597
496,every,DET,21.4229679107666,193467,la,DET,33.48272705078125,188597
497,summer,NOUN,19.787397384643555,193467,electrocución,NOUN,30.791160583496094,188597
498,",",PUNCT,20.084014892578125,193467,.,PUNCT,33.12786865234375,188597
499,the,DET,19.438106536865234,195788,La,DET,34.17561721801758,191895
500,machines,NOUN,22.956466674804688,195788,vida,NOUN,30.965476989746094,191895
501,sadly,ADV,19.28258514404297,193467,era,AUX,32.28829574584961,191895
502,good,ADJ,21.011613845825195,191895,buena,ADJ,32.77596664428711,191895
503,",",PUNCT,19.57737159729004,193467,.,PUNCT,32.38676452636719,191895
504,got,VERB,20.644624710083008,195788,Aún,NOUN,31.838455200195312,193467
505,behind,ADV,21.078384399414062,195788,así,ADV,32.72621154785156,193467
506,left,VERB,19.970584869384766,195788,",",PUNCT,33.11004638671875,193467
507,overseas,ADV,20.519651412963867,197821,tristemente,ADV,32.75954055786133,193467
508,my,DET,22.93471336364746,197821,cada,DET,35.998817443847656,193467
509,parents,NOUN,17.942750930786133,197821,verano,NOUN,33.296791076660156,193467
510,and,CCONJ,20.471710205078125,197821,las,DET,32.06007766723633,195788
511,history,NOUN,21.958845138549805,200025,máquinas,NOUN,35.33837127685547,195788
512,traveled,VERB,24.194442749023438,197821,quedaban,VERB,32.88716125488281,195788
513,I,PRON,26.08717918395996,197821,olvidadas,ADJ,35.0623664855957,195788
514,while,SCONJ,21.430801391601562,197821,mientras,SCONJ,38.09392166137695,197821
515,to,PART,24.06634521484375,200025,mis,DET,32.60560989379883,197821
516,art,NOUN,21.569839477539062,200025,padres,NOUN,33.93258285522461,197821
517,",",PUNCT,22.48297119140625,200025,y,CONJ,34.36514663696289,197821
518,We,PRON,24.329341888427734,203665,yo,PRON,32.802494049072266,197821
519,experience,VERB,23.47675132751465,200025,viajábamos,VERB,34.18928146362305,197821
520,and,CCONJ,23.698001861572266,200025,al,ADP,33.09984588623047,197821
521,design,NOUN,20.33233642578125,200025,extranjero,NOUN,31.375516891479492,197821
522,great,ADJ,19.571025848388672,203665,a,ADP,33.099483489990234,200025
523,visited,VERB,24.217166900634766,203665,experimentar,VERB,35.55854415893555,200025
524,the,DET,21.01017189025879,203665,la,DET,33.629478454589844,200025
525,museums,NOUN,19.55055809020996,203665,historia,NOUN,32.443912506103516,200025
526,.,PUNCT,22.932537078857422,200025,",",PUNCT,29.666776657104492,200025
527,and,CCONJ,25.13874626159668,203665,el,DET,34.51890563964844,200025
528,buildings,NOUN,20.02686882019043,203665,arte,NOUN,31.860301971435547,200025
529,of,ADP,20.885162353515625,206059,y,CONJ,30.995752334594727,200025
530,the,DET,20.995882034301758,206059,el,DET,33.50741195678711,200025
531,both,CCONJ,21.035015106201172,206059,diseño,NOUN,30.467012405395508,200025
532,Europe,PROPN,20.705875396728516,206059,.,PUNCT,32.39963912963867,200025
533,and,CCONJ,22.58710289001465,206059,Visitamos,VERB,31.015701293945312,203665
534,historic,ADJ,18.92374610900879,203665,grandes,ADJ,35.645816802978516,203665
535,Middle,PROPN,21.86747169494629,206059,museos,NOUN,35.042423248291016,203665
536,",",PUNCT,20.775144577026367,206059,y,CONJ,36.20387268066406,203665
537,interest,NOUN,19.017541885375977,207919,edificios,NOUN,36.6683464050293,203665
538,but,CCONJ,22.233936309814453,207919,históricos,ADJ,35.32830810546875,203665
539,to,PART,22.601436614990234,207919,de,ADP,30.430212020874023,206059
540,East,PROPN,20.46384048461914,206059,Europa,PROPN,37.44062423706055,206059
541,encourage,VERB,25.504032135009766,207919,y,CONJ,30.983928680419922,206059
542,my,DET,21.540403366088867,207919,el,DET,33.66657638549805,206059
543,growing,VERB,20.894636154174805,207919,Medio,PROPN,35.404911041259766,206059
544,science,NOUN,19.06240463256836,210179,Oriente,PROPN,32.266544342041016,206059
545,",",PUNCT,20.42724609375,210179,",",PUNCT,30.05689811706543,206059
546,and,CCONJ,22.679094314575195,210179,pero,CONJ,30.374408721923828,207919
547,in,ADP,18.587268829345703,210179,para,ADP,35.596195220947266,207919
548,would,VERB,26.83858299255371,211994,incentivar,VERB,37.92242431640625,207919
549,they,PRON,23.883705139160156,211994,mi,DET,32.463497161865234,207919
550,simply,ADV,27.47483253479004,211994,creciente,ADJ,36.31703186035156,207919
551,technology,NOUN,20.07355308532715,210179,interés,NOUN,33.0484504699707,207919
552,in,ADP,21.854965209960938,211994,en,ADP,34.51911926269531,210179
553,drop,VERB,26.506603240966797,211994,ciencia,NOUN,31.50448226928711,210179
554,off,ADP,21.587623596191406,211994,y,CONJ,34.479373931884766,210179
555,places,NOUN,20.740922927856445,211994,tecnología,NOUN,29.584609985351562,210179
556,",",PUNCT,20.971969604492188,214278,",",PUNCT,30.608882904052734,210179
557,me,PRON,25.76021385192871,211994,ellos,PRON,32.670127868652344,211994
558,where,ADV,20.65650177001953,216718,simplemente,ADV,33.4968376159668,211994
559,I,PRON,24.04502296447754,216718,me,PRON,30.90953826904297,211994
560,would,VERB,26.0212345123291,216718,dejaban,VERB,34.61865997314453,211994
561,Science,PROPN,20.413476943969727,214278,en,ADP,34.347679138183594,211994
562,hours,NOUN,21.25084114074707,216718,lugares,NOUN,33.98274612426758,211994
563,like,SCONJ,20.398725509643555,214278,como,SCONJ,35.20864486694336,214278
564,the,DET,20.572057723999023,214278,el,DET,33.281681060791016,214278
565,Museum,PROPN,21.033300399780273,214278,Museo,PROPN,34.1041259765625,214278
566,wander,VERB,23.21407127380371,216718,de,ADP,29.45831871032715,214278
567,endlessly,ADV,22.235380172729492,216718,Ciencia,PROPN,36.08268737792969,214278
568,for,ADP,20.25818634033203,216718,de,ADP,29.479507446289062,214278
569,London,PROPN,21.192895889282227,214278,Londres,PROPN,37.05814743041992,214278
570,by,ADP,19.58281707763672,216718,",",PUNCT,30.502168655395508,214278
571,myself,PRON,20.319873809814453,216718,donde,PRON,32.645538330078125,216718
572,the,DET,22.75945281982422,220436,me,PRON,33.04328918457031,216718
573,studying,VERB,22.89325714111328,220436,paseaba,VERB,35.60641860961914,216718
574,of,ADP,23.10654067993164,220436,sin,ADP,34.84717559814453,216718
575,history,NOUN,18.421432495117188,220436,parar,VERB,37.87038040161133,216718
576,.,PUNCT,21.809850692749023,220436,",",PUNCT,33.4332160949707,216718
577,Then,ADV,21.709583282470703,224412,solo,ADV,33.6773796081543,216718
578,",",PUNCT,20.805612564086914,224412,",",PUNCT,29.54090118408203,216718
579,and,CCONJ,23.02004623413086,220436,por,ADP,33.04469299316406,216718
580,technology,NOUN,20.056894302368164,220436,horas,NOUN,33.858360290527344,216718
581,I,PRON,24.90357780456543,224412,estudiando,VERB,33.53399658203125,220436
582,when,ADV,21.78891944885254,224412,la,DET,32.12361145019531,220436
583,science,NOUN,18.626298904418945,220436,historia,NOUN,32.27350616455078,220436
584,was,AUX,24.808837890625,224412,de,ADP,32.047882080078125,220436
585,about,ADV,22.00128173828125,224412,la,DET,31.677827835083008,220436
586,years,NOUN,23.360750198364258,224412,ciencia,NOUN,31.1928768157959,220436
587,nine,NUM,21.569904327392578,224412,y,CONJ,32.1816520690918,220436
588,old,ADJ,20.740835189819336,224412,la,DET,32.741477966308594,220436
589,we,PRON,25.079832077026367,227676,tecnología,NOUN,30.77461814880371,220436
590,",",PUNCT,18.971956253051758,224412,.,PUNCT,34.17961883544922,220436
591,to,ADP,20.34246253967285,227676,Cuando,SCONJ,35.54377365112305,224412
592,went,VERB,24.40411376953125,227676,tenía,VERB,37.67410659790039,224412
593,Rome,PROPN,22.81092071533203,227676,más,ADV,36.58254623413086,224412
594,On,ADP,21.180574417114258,229544,o,CONJ,34.47792434692383,224412
595,particularly,ADV,25.719255447387695,229544,menos,ADV,35.94291305541992,224412
596,one,NUM,20.66307830810547,229544,9,NUM,34.66464614868164,224412
597,summer,NOUN,17.16754722595215,229544,años,NOUN,35.42431640625,224412
598,.,PUNCT,19.392309188842773,227676,",",PUNCT,30.925172805786133,224412
599,visited,VERB,23.14634895324707,231905,fuimos,VERB,33.07597732543945,227676
600,day,NOUN,18.14113426208496,229544,a,ADP,32.337188720703125,227676
601,we,PRON,23.769140243530273,231905,Roma,PROPN,36.73110580444336,227676
