,en,en,en,en,es,es,es,es
364,have,AUX,24.824026107788086,114260,era,AUX,34.19384765625,126260
365,a,DET,22.1671085357666,114260,no,ADV,34.35700988769531,126260
366,big,ADJ,21.033206939697266,114260,uno,PRON,35.36105728149414,126260
367,adventure,NOUN,20.84273910522461,114260,de,ADP,30.639490127563477,126260
368,.,PUNCT,21.7337646484375,114260,.,PUNCT,32.311248779296875,126260
369,The,DET,21.481338500976562,117260,Durante,ADP,33.11041259765625,128260
370,story,NOUN,19.71920394897461,117260,años,NOUN,35.0923957824707,128260
371,that,DET,20.901805877685547,117260,11,NUM,33.86079025268555,128260
372,I,PRON,23.80203628540039,117260,ellos,PRON,35.345558166503906,126260
373,told,VERB,25.943132400512695,117260,conformé,VERB,35.64618682861328,128260
374,myself,PRON,23.584911346435547,117260,me,PRON,32.207027435302734,128260
375,was,AUX,23.05331039428711,117260,.,PUNCT,32.36238479614258,128260
376,that,SCONJ,19.724056243896484,119260,lo,DET,33.25170135498047,131260
377,adventurers,NOUN,21.866357803344727,119260,gente,NOUN,31.542430877685547,131260
378,looked,VERB,21.544544219970703,119260,Hice,VERB,34.285736083984375,131260
379,like,SCONJ,21.000146865844727,119260,la,DET,32.803855895996094,131260
380,this,DET,22.181291580200195,119260,mi,DET,34.27252197265625,131260
381,.,PUNCT,21.39600372314453,119260,con,ADP,33.44972610473633,131260
382,I,PRON,24.950239181518555,121260,que,PRON,32.52998733520508,131260
383,did,AUX,24.163036346435547,121260,debería,AUX,31.997304916381836,131260
384,n't,PART,25.785179138183594,121260,perfil,NOUN,33.00823211669922,131260
385,look,VERB,21.883420944213867,121260,hacer,VERB,35.78159713745117,131260
386,the,DET,21.73294448852539,121260,una,DET,33.723060607910156,134260
387,part,NOUN,19.950044631958008,121260,oficina,NOUN,32.198028564453125,134260
388,.,PUNCT,21.643381118774414,121260,.,PUNCT,33.91175842285156,131260
389,I,PRON,24.690656661987305,123260,en,ADP,34.30551528930664,134260
390,thought,VERB,24.057294845581055,123260,Trabajaba,VERB,34.80021667480469,134260
391,there,PRON,21.58924674987793,123260,en,ADP,31.41200828552246,134260
392,were,AUX,23.659212112426758,123260,Londres,PROPN,35.67988204956055,134260
393,them,PRON,24.4539794921875,123260,como,SCONJ,36.5622673034668,137260
394,and,CCONJ,20.95209503173828,123260,consultora,NOUN,31.307781219482422,137260
395,there,PRON,21.214536666870117,123260,de,ADP,31.762676239013672,137260
396,were,AUX,24.02604103088379,123260,dirección,NOUN,29.634349822998047,137260
397,us,PRON,24.08954429626465,123260,Y,CONJ,33.268951416015625,139260
398,",",PUNCT,20.465858459472656,123260,.,PUNCT,33.199256896972656,137260
399,and,CCONJ,19.81928253173828,126260,creo,VERB,37.86202621459961,139260
400,I,PRON,25.142166137695312,126260,que,SCONJ,31.57825469970703,139260
401,was,AUX,23.758949279785156,126260,supe,VERB,32.94245910644531,139260
402,not,PART,23.0405216217041,126260,",",PUNCT,29.146705627441406,139260
403,one,NUM,19.623769760131836,126260,el,DET,33.67017364501953,139260
404,of,ADP,26.891830444335938,126260,desde,ADP,34.670719146728516,139260
405,them,PRON,24.861425399780273,126260,primer,ADJ,34.606834411621094,139260
406,.,PUNCT,22.111099243164062,126260,",",PUNCT,29.994670867919922,139260
407,So,ADV,20.80742835998535,128260,no,ADV,34.320716857910156,139260
408,for,ADP,22.72621726989746,128260,para,ADP,33.2774543762207,139260
409,11,NUM,24.44641876220703,128260,que,SCONJ,31.191543579101562,139260
410,years,NOUN,22.46615982055664,128260,día,NOUN,33.8347282409668,139260
411,",",PUNCT,22.26263427734375,128260,el,DET,34.276885986328125,139260
412,I,PRON,24.47939682006836,128260,éste,PRON,33.23561096191406,139260
413,conformed,VERB,22.67327308654785,128260,trabajo,NOUN,30.92813491821289,139260
414,.,PUNCT,21.404985427856445,128260,.,PUNCT,32.73961639404297,139260
415,I,PRON,24.33871078491211,131260,mí,PRON,34.02546691894531,139260
416,did,AUX,25.294536590576172,131260,era,AUX,33.815513610839844,139260
417,what,PRON,20.848438262939453,131260,Pero,CONJ,34.115543365478516,142260
418,people,NOUN,20.63140296936035,131260,tipo,NOUN,32.78536605834961,142260
419,from,ADP,21.122539520263672,131260,de,ADP,29.618267059326172,142260
420,my,DET,21.83205795288086,131260,ese,DET,37.748023986816406,142260
421,kind,NOUN,20.45674705505371,131260,condicionamiento,NOUN,31.433225631713867,142260
422,of,ADP,21.53790283203125,131260,durante,ADP,34.08890914916992,144260
423,background,NOUN,18.189817428588867,131260,años,NOUN,36.8152961730957,144260
424,were,AUX,22.15458106994629,131260,allí,ADV,36.05870056152344,144260
425,supposed,VERB,22.861726760864258,131260,mantuvo,VERB,35.50145721435547,144260
426,to,PART,23.629438400268555,131260,muchos,DET,33.75332260131836,144260
427,do,AUX,24.31945037841797,131260,que,SCONJ,32.953102111816406,146260
428,.,PUNCT,22.578584671020508,131260,hasta,ADP,35.74522399902344,146260
429,I,PRON,24.391902923583984,134260,me,PRON,31.978933334350586,144260
430,was,AUX,25.592166900634766,134260,treinta,NUM,29.9594783782959,146260
431,working,VERB,23.41754150390625,134260,llegué,VERB,33.296871185302734,146260
432,in,ADP,21.550615310668945,134260,a,ADP,33.01618957519531,146260
433,an,DET,24.010549545288086,134260,los,DET,34.92727279663086,146260
434,office,NOUN,20.294435501098633,134260,tantos,NOUN,33.98106002807617,146260
435,in,ADP,19.478919982910156,134260,y,CONJ,33.452579498291016,146260
436,London,PROPN,21.781476974487305,134260,y,CONJ,34.363529205322266,146260
437,as,SCONJ,23.476364135742188,137260,pensé,VERB,31.307327270507812,146260
438,a,DET,25.05175018310547,137260,"""",PUNCT,31.76020050048828,148260
439,management,NOUN,20.35204315185547,137260,No,ADV,32.80084228515625,148260
440,consultant,NOUN,21.008230209350586,137260,estoy,AUX,35.57051086425781,148260
441,.,PUNCT,21.418306350708008,137260,.,PUNCT,33.81924057006836,148260
442,And,CCONJ,19.827987670898438,139260,más,ADV,38.218013763427734,148260
443,I,PRON,25.765151977539062,139260,me,PRON,31.769672393798828,148260
444,think,VERB,21.55478858947754,139260,haciendo,VERB,35.04738235473633,148260
445,I,PRON,25.490642547607422,139260,joven,ADJ,35.493072509765625,148260
446,knew,VERB,24.28938102722168,139260,Siento,VERB,32.93364715576172,151260
447,from,ADP,21.054128646850586,139260,como,SCONJ,32.92063522338867,151260
448,day,NOUN,18.210479736328125,139260,propósito,NOUN,29.74311637878418,151260
449,one,NUM,18.160446166992188,139260,si,SCONJ,32.70161437988281,151260
450,that,DET,22.547483444213867,139260,un,DET,34.1436653137207,151260
451,it,PRON,23.778762817382812,139260,tuviera,VERB,32.49663543701172,151260
452,was,AUX,24.190223693847656,139260,es,AUX,30.970632553100586,151260
453,n't,PART,24.098609924316406,139260,no,ADV,33.06831359863281,151260
454,the,DET,20.680635452270508,139260,la,DET,33.41293716430664,151260
455,right,ADJ,21.096811294555664,139260,pero,CONJ,33.94136428833008,151260
456,job,NOUN,21.868791580200195,139260,vida,NOUN,30.487791061401367,151260
457,for,ADP,22.14055061340332,139260,en,ADP,33.44673538208008,151260
458,me,PRON,25.088579177856445,139260,cuál,PRON,32.39351272583008,151260
459,.,PUNCT,20.30864906311035,139260,",",PUNCT,29.825708389282227,151260
460,But,CCONJ,20.557857513427734,142260,pero,CONJ,33.38490676879883,154260
461,that,DET,20.47719383239746,142260,la,DET,33.45319747924805,154260
462,kind,NOUN,19.546283721923828,142260,estoy,AUX,35.29639434814453,154260
463,of,ADP,20.05838966369629,142260,segura,ADJ,31.22101402282715,154260
464,conditioning,NOUN,22.36671257019043,142260,consultoría,NOUN,31.671104431152344,154260
465,just,ADV,20.386499404907227,144260,que,SCONJ,32.305503845214844,154260
466,kept,VERB,22.20748519897461,144260,supiera,VERB,36.930904388427734,151260
467,me,PRON,24.80787467956543,144260,lo,PRON,31.300668716430664,154260
468,there,ADV,20.833192825317383,144260,no,ADV,33.401771545410156,154260
469,for,ADP,21.399539947509766,144260,de,ADP,31.72315216064453,154260
470,so,ADV,19.387378692626953,144260,"""",PUNCT,33.101261138916016,154260
471,many,ADJ,21.5444393157959,144260,es,AUX,33.104007720947266,154260
472,years,NOUN,21.438262939453125,144260,dirección,NOUN,29.155200958251953,154260
473,",",PUNCT,20.549991607666016,144260,.,PUNCT,33.44390106201172,154260
474,until,ADP,19.541858673095703,146260,por,ADP,31.940101623535156,161260
475,I,PRON,24.374187469482422,146260,Saltemos,AUX,28.96673583984375,159260
476,reached,VERB,25.09511947631836,146260,años,NOUN,36.37923812866211,159260
477,my,DET,19.96603012084961,146260,unos,DET,33.80266189575195,159260
478,mid-30s,NUM,19.737224578857422,146260,había,AUX,35.4747428894043,161260
479,and,CCONJ,20.897262573242188,146260,algunos,DET,34.703433990478516,161260
480,I,PRON,24.951051712036133,146260,cambios,NOUN,35.8780517578125,161260
481,thought,VERB,24.3624210357666,146260,pasado,VERB,33.92081832885742,161260
482,",",PUNCT,20.490732192993164,146260,",",PUNCT,30.904722213745117,159260
483,"""",PUNCT,21.586437225341797,148260,.,PUNCT,33.69355010986328,161260
484,You,PRON,24.081693649291992,148260,Para,ADP,33.17934036254883,164260
485,know,VERB,23.269756317138672,148260,responderme,NOUN,34.15023422241211,164260
486,",",PUNCT,20.955780029296875,148260,:,PUNCT,32.05698776245117,164260
487,I,PRON,24.839731216430664,148260,a,ADP,33.001285552978516,164260
488,'m,AUX,23.299400329589844,148260,debería,AUX,31.812484741210938,166260
489,not,PART,24.89168357849121,148260,pregunta,NOUN,33.44340515136719,164260
490,getting,VERB,24.13558578491211,148260,supone,VERB,34.97724533081055,166260
491,any,DET,21.239025115966797,148260,esa,DET,32.99067687988281,164260
492,younger,ADJ,22.75004005432129,148260,qué,PRON,32.39228820800781,166260
493,.,PUNCT,22.7795467376709,148260,¿,PUNCT,30.9362735748291,166260
494,I,PRON,26.1451473236084,151260,se,PRON,31.908151626586914,166260
495,feel,VERB,24.030895233154297,151260,haciendo,VERB,32.686431884765625,166260
496,like,SCONJ,20.80866813659668,151260,que,SCONJ,32.45978927612305,166260
497,I,PRON,22.14752960205078,151260,con,ADP,36.031925201416016,166260
498,'ve,AUX,21.746299743652344,151260,estar,AUX,37.823753356933594,166260
499,got,VERB,20.402151107788086,151260,senté,VERB,34.29775619506836,168260
500,a,DET,22.6624755859375,151260,mi,DET,34.52823257446289,166260
501,purpose,NOUN,20.92102813720703,151260,vida,NOUN,30.652746200561523,166260
502,in,ADP,22.286834716796875,151260,de,ADP,33.035377502441406,170260
503,this,DET,24.82494354248047,151260,Un,DET,32.717323303222656,168260
504,life,NOUN,21.304018020629883,151260,día,NOUN,33.8788948059082,168260
505,",",PUNCT,21.597829818725586,151260,?,PUNCT,33.335933685302734,166260
506,and,CCONJ,20.03309440612793,151260,a,ADP,33.21419143676758,170260
507,I,PRON,25.45030403137207,151260,me,PRON,32.2841796875,168260
508,do,AUX,22.903453826904297,151260,dos,NUM,34.88206100463867,170260
509,n't,PART,24.651042938232422,151260,versiones,NOUN,35.46281433105469,170260
510,know,VERB,23.031156539916992,151260,escribir,VERB,33.89441680908203,170260
511,what,PRON,20.856355667114258,151260,mi,DET,31.0145263671875,170260
512,it,PRON,24.399206161499023,151260,que,PRON,31.771583557128906,173260
513,is,AUX,24.313257217407227,151260,obituario,NOUN,33.930755615234375,170260
514,",",PUNCT,20.425029754638672,151260,",",PUNCT,30.54437828063965,173260
515,but,CCONJ,20.74191665649414,154260,el,DET,33.88603591918945,173260
516,I,PRON,24.86428451538086,154260,me,PRON,31.856243133544922,176260
517,'m,AUX,24.065460205078125,154260,quería,VERB,33.69830322265625,173260
518,pretty,ADV,26.325286865234375,154260,una,DET,33.300106048583984,173260
519,certain,ADJ,23.737213134765625,154260,propio,ADJ,32.5685920715332,170260
520,that,SCONJ,21.935171127319336,154260,de,ADP,31.50435447692871,173260
521,management,NOUN,18.634981155395508,154260,aventura,NOUN,30.31037712097168,173260
522,consultancy,NOUN,19.664167404174805,154260,vida,NOUN,32.208072662353516,173260
523,is,AUX,24.73316764831543,154260,y,CONJ,32.053009033203125,176260
524,not,PART,20.988130569458008,154260,al,ADP,34.659881591796875,176260
525,it,PRON,23.031536102294922,154260,que,PRON,34.32067108154297,176260
526,.,PUNCT,22.606658935546875,154260,",",PUNCT,31.2805233001709,173260
527,So,ADV,20.19438362121582,159260,realmente,ADV,31.17922592163086,176260
528,",",PUNCT,17.936113357543945,159260,dirigía,VERB,32.97218322753906,176260
529,fast,ADV,20.534290313720703,159260,el,DET,33.204952239990234,178260
530,forward,ADV,19.96297836303711,159260,era,AUX,33.640506744384766,178260
531,a,DET,21.55174446105957,159260,una,DET,32.77895736694336,178260
532,few,ADJ,22.287492752075195,159260,buena,ADJ,34.44502258300781,178260
533,years,NOUN,21.497455596923828,159260,vida,NOUN,33.09876251220703,178260
534,.,PUNCT,20.85342788696289,159260,",",PUNCT,30.709959030151367,178260
535,I,PRON,24.697437286376953,161260,cual,PRON,32.07872772216797,178260
536,'d,VERB,22.139850616455078,161260,normal,ADJ,33.39662170410156,178260
537,gone,VERB,22.749305725097656,161260,",",PUNCT,29.534576416015625,178260
538,through,ADP,22.1282958984375,161260,que,SCONJ,34.191898345947266,181260
539,some,DET,23.88534927368164,161260,pero,CONJ,35.33246994018555,181260
540,changes,NOUN,22.246030807495117,161260,placentera,NOUN,30.090713500976562,178260
541,.,PUNCT,20.673046112060547,161260,",",PUNCT,30.67487907409668,178260
542,To,PART,20.59710693359375,164260,no,ADV,34.321258544921875,181260
543,try,VERB,25.310474395751953,164260,era,AUX,35.18719482421875,181260
544,and,CCONJ,24.07819938659668,164260,donde,PRON,30.856294631958008,181260
545,answer,VERB,21.8592472076416,164260,quería,VERB,32.609161376953125,181260
546,that,DET,21.93438148498535,164260,mi,DET,35.00971984863281,181260
547,question,NOUN,21.208860397338867,164260,final,NOUN,30.05558204650879,181260
548,of,ADP,19.61882781982422,164260,al,ADP,33.452327728271484,181260
549,",",PUNCT,20.843835830688477,164260,de,ADP,29.672929763793945,181260
550,"""",PUNCT,21.08894920349121,166260,.,PUNCT,33.09757995605469,181260
551,What,PRON,19.263456344604492,166260,vida,NOUN,30.770967483520508,181260
552,am,AUX,20.413368225097656,166260,estar,AUX,34.867671966552734,181260
553,I,PRON,23.17623519897461,166260,Quería,VERB,33.43260192871094,184260
554,supposed,VERB,21.631786346435547,166260,vivir,VERB,35.470462799072266,184260
555,to,PART,22.323453903198242,166260,una,DET,32.68818283081055,184260
556,be,AUX,25.49468994140625,166260,pudiera,AUX,35.73788833618164,184260
557,doing,VERB,23.34258460998535,166260,estar,VERB,35.621089935302734,184260
558,with,ADP,19.545957565307617,166260,de,ADP,31.6586971282959,184260
559,my,DET,22.60506248474121,166260,la,DET,33.16319274902344,184260
560,life,NOUN,19.233234405517578,166260,vida,NOUN,33.68393325805664,184260
561,?,PUNCT,20.845809936523438,166260,orgullosa,ADJ,32.80158615112305,184260
562,"""",PUNCT,22.2900390625,166260,.,PUNCT,32.044254302978516,184260
563,I,PRON,25.154315948486328,168260,cual,PRON,33.3433723449707,184260
564,sat,VERB,25.40839385986328,168260,recuerdo,VERB,35.084877014160156,187260
565,down,ADP,19.43440818786621,168260,Y,CONJ,32.47300720214844,187260
566,one,NUM,23.665000915527344,168260,estar,AUX,37.433712005615234,187260
567,day,NOUN,19.592880249023438,168260,versiones,NOUN,35.557926177978516,187260
568,and,CCONJ,20.384904861450195,170260,esas,DET,33.21359634399414,187260
569,wrote,VERB,22.1400203704834,170260,mirando,VERB,33.84481430053711,187260
570,two,NUM,25.171707153320312,170260,dos,NUM,35.92961120605469,187260
571,versions,NOUN,21.96082878112793,170260,obituario,NOUN,32.284542083740234,187260
572,of,ADP,23.83277702331543,170260,de,ADP,32.90287780761719,187260
573,my,DET,21.03626823425293,170260,mi,DET,31.95274543762207,187260
574,own,ADJ,19.30333709716797,170260,y,CONJ,33.2271842956543,190260
575,obituary,NOUN,19.591402053833008,170260,pensando,VERB,36.33345413208008,190260
576,",",PUNCT,20.384281158447266,170260,:,PUNCT,31.485122680664062,190260
577,the,DET,20.416963577270508,173260,"""",PUNCT,32.561851501464844,190260
578,one,NOUN,18.54987335205078,173260,Por,ADP,33.98572540283203,190260
579,that,DET,21.743188858032227,173260,Dios,PROPN,34.74538040161133,190260
580,I,PRON,24.941659927368164,173260,estoy,AUX,35.44874572753906,192260
581,wanted,VERB,24.99953269958496,173260,tomando,VERB,35.15993881225586,192260
582,",",PUNCT,20.047353744506836,173260,",",PUNCT,30.607088088989258,190260
583,a,DET,21.195308685302734,173260,el,DET,36.516319274902344,192260
584,life,NOUN,21.043312072753906,173260,camino,NOUN,31.54379653930664,192260
585,of,ADP,23.44923210144043,173260,completamente,ADV,35.8143196105957,192260
586,adventure,NOUN,17.213623046875,173260,equivocado,ADJ,34.138633728027344,192260
587,",",PUNCT,20.83391571044922,173260,.,PUNCT,33.54487609863281,192260
588,and,CCONJ,18.95796775817871,176260,Si,SCONJ,33.94802474975586,194260
589,the,DET,20.229747772216797,176260,sigo,AUX,35.3330192565918,194260
590,one,NOUN,18.752803802490234,176260,viviendo,VERB,35.734397888183594,194260
591,that,DET,20.940584182739258,176260,como,SCONJ,35.12677001953125,194260
592,I,PRON,24.450733184814453,176260,lo,PRON,30.822879791259766,194260
593,was,AUX,23.624887466430664,176260,estoy,AUX,34.714263916015625,194260
594,actually,ADV,27.382417678833008,176260,sencillamente,ADV,35.85811233520508,196260
595,heading,VERB,22.809316635131836,176260,haciendo,VERB,33.79570388793945,194260
596,for,ADP,20.567716598510742,176260,en,ADP,31.503978729248047,196260
597,which,DET,20.86482048034668,178260,terminaré,VERB,34.90245056152344,196260
598,was,AUX,24.108888626098633,178260,no,ADV,31.592975616455078,196260
599,a,DET,24.110130310058594,178260,donde,PRON,30.889474868774414,196260
600,nice,ADJ,20.819808959960938,178260,quisiera,VERB,30.575332641601562,196260
601,",",PUNCT,21.65452003479004,178260,estar,VERB,36.19779586791992,196260
602,normal,ADJ,20.87286949157715,178260,en,ADP,32.881431579589844,198260
603,",",PUNCT,20.967744827270508,178260,5,NUM,33.562381744384766,198260
604,pleasant,ADJ,18.91217803955078,178260,ó,CONJ,30.02484893798828,198260
605,life,NOUN,19.738168716430664,178260,años,NOUN,34.87055969238281,198260
606,",",PUNCT,22.29395866394043,178260,10,NUM,32.86210632324219,198260
607,but,CCONJ,21.225006103515625,181260,o,CONJ,30.741296768188477,200260
608,it,PRON,24.295578002929688,181260,al,ADP,35.65591049194336,200260
609,was,AUX,25.045434951782227,181260,final,NOUN,29.039810180664062,200260
610,n't,PART,24.889293670654297,181260,de,ADP,29.749557495117188,200260
611,where,ADV,20.615520477294922,181260,mi,DET,34.99936294555664,200260
612,I,PRON,23.757549285888672,181260,me,PRON,33.236690521240234,204260
613,wanted,VERB,24.85436248779297,181260,Hice,VERB,33.65923309326172,202260
614,to,PART,21.284421920776367,181260,.,PUNCT,33.09757995605469,200260
