,en,en,en,en,es,es,es,es
1512,in,ADP,17.41448211669922,444887,en,ADP,33.734153747558594,445003
1513,even,ADV,21.217878341674805,444887,aún,ADV,35.785377502441406,445003
1514,more,ADV,22.056737899780273,444887,0,0,0.0,0
1515,complicated,ADJ,23.037630081176758,444887,peores,ADJ,35.6822509765625,445003
1516,circumstances,NOUN,23.59599494934082,444887,circunstancias,NOUN,35.136661529541016,445003
1517,.,PUNCT,20.912139892578125,444887,.,PUNCT,33.32994842529297,445003
1518,We,PRON,25.638158798217773,449078,Y,CONJ,33.01011657714844,449078
1519,turned,VERB,25.466569900512695,449078,quisimos,VERB,32.78828811645508,449078
1520,our,DET,23.981651306152344,449078,hacerlo,VERB,32.486690521240234,449078
1521,attention,NOUN,22.389211654663086,449078,en,ADP,33.631622314453125,449078
1522,Northern,PROPN,21.029882431030273,449078,Irlanda,PROPN,37.24903869628906,449078
1523,to,ADP,22.61749839782715,449078,del,ADP,33.10346984863281,449078
1524,Ireland,PROPN,20.733890533447266,449078,Norte,PROPN,35.78532028198242,449078
1525,",",PUNCT,19.64402198791504,449078,",",PUNCT,29.856199264526367,449078
1526,0,0,0.0,0,o,CONJ,31.16471290588379,451828
1527,the,DET,20.171106338500977,451828,el,DET,35.60670852661133,451828
1528,North,PROPN,18.42311668395996,451828,norte,NOUN,29.97355842590332,451828
1529,of,ADP,22.615463256835938,451828,de,ADP,30.35487174987793,451828
1530,Ireland,PROPN,20.38150405883789,451828,Irlanda,PROPN,36.96265411376953,451828
1531,",",PUNCT,22.74334716796875,451828,",",PUNCT,29.183286666870117,451828
1532,depending,VERB,22.392553329467773,451828,según,SCONJ,32.84872055053711,451828
1533,on,ADP,19.921785354614258,451828,sea,AUX,32.32892990112305,451828
1534,your,DET,22.08213233947754,451828,el,DET,35.01070022583008,451828
1535,point,NOUN,21.491735458374023,451828,punto,NOUN,31.552705764770508,451828
1536,of,ADP,24.377592086791992,451828,de,ADP,32.037689208984375,451828
1537,view,NOUN,19.06686782836914,451828,vista,NOUN,32.4333381652832,451828
1538,.,PUNCT,23.18621253967285,451828,.,PUNCT,34.07407760620117,451828
1539,0,0,0.0,0,Aquí,ADV,33.16225814819336,454350
1540,0,0,0.0,0,vemos,VERB,33.06341552734375,454350
1541,0,0,0.0,0,un,DET,35.012630462646484,454350
1542,0,0,0.0,0,mapa,NOUN,28.709430694580078,454350
1543,0,0,0.0,0,de,ADP,31.104021072387695,454350
1544,0,0,0.0,0,Inglaterra,PROPN,36.68268585205078,454350
1545,0,0,0.0,0,",",PUNCT,30.688283920288086,454350
1546,0,0,0.0,0,Escocia,PROPN,35.144142150878906,454350
1547,0,0,0.0,0,",",PUNCT,30.62248992919922,454350
1548,0,0,0.0,0,Gales,PROPN,34.17742919921875,454350
1549,0,0,0.0,0,e,CONJ,30.879043579101562,454350
1550,0,0,0.0,0,Irlanda,PROPN,36.12250518798828,454350
1551,0,0,0.0,0,",",PUNCT,29.62137794494629,454350
1552,This,DET,23.428359985351562,454444,que,SCONJ,33.01606750488281,458537
1553,is,AUX,24.146730422973633,454444,es,AUX,33.65193176269531,458537
1554,a,DET,24.749813079833984,454444,la,DET,34.219947814941406,458537
1555,map,NOUN,21.235328674316406,454444,isla,NOUN,32.090518951416016,458537
1556,of,ADP,24.653963088989258,454444,de,ADP,31.06187629699707,458537
1557,England,PROPN,21.047157287597656,454444,la,DET,33.518062591552734,458537
1558,",",PUNCT,20.714078903198242,454444,izquierda,NOUN,30.35234260559082,458537
1559,Scotland,PROPN,21.270782470703125,454444,0,0,0.0,0
1560,",",PUNCT,20.797374725341797,454444,.,PUNCT,33.83343505859375,458537
1561,Wales,PROPN,21.146875381469727,454444,0,0,0.0,0
1562,and,CCONJ,21.606107711791992,454444,0,0,0.0,0
1563,Ireland,PROPN,21.705434799194336,454444,0,0,0.0,0
1564,",",PUNCT,20.592571258544922,454444,0,0,0.0,0
1565,For,ADP,20.447221755981445,460829,Durante,ADP,33.106441497802734,460829
1566,generations,NOUN,20.343599319458008,460829,generaciones,NOUN,32.69429397583008,460829
1567,",",PUNCT,20.368444442749023,460829,",",PUNCT,32.30195236206055,460829
1568,it,PRON,23.382640838623047,460829,0,0,0.0,0
1569,'s,AUX,21.03436851501465,460829,sido,AUX,35.46249771118164,460829
1570,been,AUX,23.380037307739258,460829,ha,AUX,35.97356414794922,460829
1571,a,DET,23.503089904785156,460829,un,DET,37.2099609375,460829
1572,place,NOUN,22.139469146728516,460829,lugar,NOUN,32.50981521606445,460829
1573,of,ADP,23.946870803833008,460829,de,ADP,29.51151466369629,460829
1574,conflict,NOUN,19.30606460571289,460829,conflicto,NOUN,32.22303009033203,460829
1575,",",PUNCT,21.25783348083496,460829,0,0,0.0,0
1576,largely,ADV,21.57306480407715,463649,entre,ADP,32.96640396118164,463649
1577,the,DET,21.606407165527344,463649,la,DET,32.447052001953125,463649
1578,republic,NOUN,18.360017776489258,463649,república,PROPN,33.14039993286133,463649
1579,the,DET,22.231225967407227,463649,mayormente,PROPN,32.75517654418945,463649
1580,Catholic,ADJ,20.958131790161133,463649,católica,ADJ,32.53654479980469,463649
1581,in,ADP,22.497190475463867,463649,del,ADP,33.81356430053711,463649
1582,south,NOUN,18.855876922607422,463649,sur,NOUN,32.04631423950195,463649
1583,and,CCONJ,18.597644805908203,466706,y,CONJ,34.143436431884766,466706
1584,the,DET,22.960975646972656,466706,la,DET,34.63291549682617,466706
1585,loyalist,NOUN,18.83687400817871,466706,comunidad,NOUN,32.344085693359375,466706
1586,Protestant,ADJ,19.491483688354492,466706,unionista,ADJ,33.81901168823242,466706
1587,largely,ADV,21.626873016357422,466706,mayoritariamente,ADV,36.067710876464844,466706
1588,community,NOUN,20.088104248046875,466706,protestante,ADJ,30.968666076660156,466706
1589,--,PUNCT,21.0214900970459,466706,.,PUNCT,31.879467010498047,466706
1590,hundreds,NOUN,19.20273780822754,470383,Cientos,NUM,32.87761306762695,470383
1591,of,ADP,23.465469360351562,470383,de,ADP,33.61177444458008,470383
1592,years,NOUN,23.20465087890625,470383,años,NOUN,34.33389663696289,470383
1593,of,ADP,22.356401443481445,470383,de,ADP,30.681514739990234,470383
1594,conflict,NOUN,19.138710021972656,470383,conflicto,NOUN,31.799270629882812,470383
1595,",",PUNCT,21.24683380126953,470383,.,PUNCT,31.335119247436523,470383
1596,the,DET,20.94125747680664,473530,Las,DET,32.556583404541016,473530
1597,troops,NOUN,22.196481704711914,473530,tropas,NOUN,34.77137756347656,473530
1598,British,ADJ,23.125293731689453,473530,británicas,ADJ,36.57741165161133,473530
1599,on,ADP,20.46921157836914,473530,tomaron,VERB,35.13689041137695,473530
1600,for,ADP,19.735044479370117,473530,las,DET,34.4935188293457,473530
1601,streets,NOUN,19.73533058166504,473530,calles,NOUN,36.00206756591797,473530
1602,over,ADP,18.52337646484375,473530,durante,ADP,34.35145950317383,473530
1603,30,NUM,24.330049514770508,473530,30,NUM,34.423126220703125,473530
1604,years,NOUN,22.881879806518555,473530,años,NOUN,35.127445220947266,473530
1605,.,PUNCT,20.7949275970459,473530,.,PUNCT,33.292625427246094,473530
1606,And,CCONJ,21.264026641845703,476518,Y,CONJ,34.50651168823242,476518
1607,now,ADV,22.099079132080078,476518,actualmente,ADV,34.56916046142578,476518
1608,",",PUNCT,20.969478607177734,476518,",",PUNCT,30.692243576049805,476518
1609,although,SCONJ,21.342479705810547,476518,si,SCONJ,31.292537689208984,476518
1610,there,PRON,22.576740264892578,476518,bien,ADV,35.015594482421875,476518
1611,is,AUX,23.694490432739258,476518,existe,VERB,34.57246017456055,476518
1612,a,DET,22.509719848632812,476518,un,DET,37.372337341308594,476518
1613,peace,NOUN,20.911182403564453,476518,proceso,NOUN,31.270673751831055,476518
1614,0,0,0.0,0,de,ADP,31.39546012878418,476518
1615,process,NOUN,21.116863250732422,476518,pacificación,NOUN,30.057899475097656,476518
1616,",",PUNCT,22.3927001953125,476518,",",PUNCT,30.939964294433594,476518
1617,this,DET,22.641380310058594,479530,una,DET,34.528018951416016,479530
1618,is,AUX,23.403169631958008,479530,hay,AUX,35.61091232299805,479530
1619,today,NOUN,20.97054100036621,479530,ciudad,NOUN,34.987857818603516,479530
1620,in,ADP,22.226322174072266,479530,que,PRON,33.44582748413086,479530
1621,this,DET,24.679168701171875,479530,hoy,ADV,35.026153564453125,479530
1622,city,NOUN,20.392396926879883,479530,0,0,0.0,0
1623,",",PUNCT,22.506267547607422,479530,",",PUNCT,30.085485458374023,479530
1624,called,VERB,19.23801040649414,479530,llama,VERB,34.53449249267578,479530
1625,Londonderry,PROPN,20.13019371032715,479530,Londonderry,PROPN,37.051666259765625,479530
1626,if,SCONJ,21.6099796295166,479530,para,ADP,32.53778839111328,479530
1627,you,PRON,23.47446632385254,479530,se,PRON,33.49775314331055,479530
1628,'re,AUX,22.53485870361328,479530,0,0,0.0,0
1629,a,DET,22.53498077392578,479530,los,DET,35.335750579833984,479530
1630,loyalist,NOUN,17.45368766784668,479530,unionistas,NOUN,34.46869659423828,479530
1631,",",PUNCT,21.814626693725586,479530,",",PUNCT,30.33192253112793,479530
1632,called,VERB,18.674558639526367,483622,y,CONJ,34.470394134521484,483622
1633,Derry,PROPN,20.274789810180664,483622,Derry,PROPN,35.757423400878906,483622
1634,if,SCONJ,21.111793518066406,483622,",",PUNCT,29.463708877563477,483622
1635,you,PRON,23.307519912719727,483622,para,ADP,32.62900161743164,483622
1636,'re,AUX,22.440580368041992,483622,católicos,NOUN,34.927799224853516,483622
1637,a,DET,23.235925674438477,483622,los,DET,37.27478790283203,483622
1638,Catholic,PROPN,20.043792724609375,483622,0,0,0.0,0
1639,.,PUNCT,21.88255500793457,483622,.,PUNCT,33.829627990722656,483622
1640,But,CCONJ,20.487794876098633,487753,Pero,CONJ,33.17610168457031,487753
1641,everybody,PRON,23.18442153930664,487753,todos,PRON,31.9547176361084,487753
1642,calls,VERB,24.978090286254883,487753,sienten,VERB,35.23146057128906,487753
1643,it,PRON,23.094097137451172,487753,que,SCONJ,32.61663055419922,487753
1644,home,ADV,22.0727481842041,487753,es,AUX,31.80719757080078,487753
1645,0,0,0.0,0,su,DET,33.076148986816406,487753
1646,0,0,0.0,0,patria,NOUN,31.770753860473633,487753
1647,.,PUNCT,21.66223907470703,487753,.,PUNCT,34.04117202758789,487753
1648,And,CCONJ,20.269081115722656,489779,Y,CONJ,34.403045654296875,489779
1649,I,PRON,26.872385025024414,489779,empecé,AUX,34.25111770629883,489779
1650,began,VERB,25.3858699798584,489779,a,ADP,31.14207649230957,489779
1651,to,PART,22.44544792175293,489779,preguntarme,NOUN,30.021255493164062,489779
1652,wonder,VERB,22.394895553588867,489779,0,0,0.0,0
1653,whether,SCONJ,21.631746292114258,490986,si,SCONJ,35.761573791503906,490986
1654,there,PRON,24.056371688842773,490986,no,ADV,35.31959533691406,490986
1655,was,AUX,22.81605339050293,490986,existiría,VERB,35.971744537353516,490986
1656,a,DET,24.832332611083984,490986,una,DET,34.37146759033203,490986
1657,way,NOUN,22.49068260192871,490986,manera,NOUN,34.72090148925781,490986
1658,in,ADP,20.717700958251953,490986,de,ADP,31.27041244506836,490986
1659,which,DET,24.44959831237793,490986,el,DET,35.44166564941406,490986
1660,the,DET,21.096660614013672,490986,una,DET,35.63571548461914,490986
1661,community,NOUN,19.67022705078125,490986,tribalismo,NOUN,30.05341148376465,490986
1662,tribalism,NOUN,20.794397354125977,490986,comunidad,NOUN,33.224735260009766,490986
1663,could,VERB,24.970935821533203,490986,abordar,VERB,35.85141372680664,490986
1664,be,AUX,26.247398376464844,490986,de,ADP,30.411895751953125,490986
1665,addressed,VERB,20.3912353515625,490986,0,0,0.0,0
1666,through,ADP,19.697738647460938,495538,mediante,ADP,32.267913818359375,495538
1667,and,CCONJ,22.55299949645996,495538,el,DET,36.881771087646484,495538
1668,art,NOUN,18.893333435058594,495538,arte,NOUN,31.722774505615234,495538
1669,0,0,0.0,0,y,CONJ,32.11112976074219,495538
1670,the,DET,17.89931297302246,495538,la,DET,33.647953033447266,495538
1671,imagination,NOUN,18.83627700805664,495538,imaginación,NOUN,30.572572708129883,495538
1672,.,PUNCT,21.762691497802734,495538,.,PUNCT,32.627193450927734,495538
1673,0,0,0.0,0,Aquí,ADV,33.401729583740234,498720
1674,0,0,0.0,0,vemos,VERB,34.0933952331543,498720
1675,0,0,0.0,0,lo,DET,35.1215705871582,498720
1676,0,0,0.0,0,que,PRON,33.941898345947266,498720
1677,0,0,0.0,0,hacen,VERB,37.56245422363281,498720
1678,0,0,0.0,0,los,DET,35.80564498901367,498720
1679,0,0,0.0,0,ciudadanos,NOUN,36.234169006347656,498720
1680,0,0,0.0,0,todos,DET,32.12630844116211,498720
1681,0,0,0.0,0,los,DET,33.531314849853516,498720
1682,0,0,0.0,0,veranos,NOUN,34.134803771972656,498720
1683,0,0,0.0,0,en,ADP,32.80954360961914,498720
1684,0,0,0.0,0,su,DET,33.706172943115234,498720
1685,0,0,0.0,0,comunidad,NOUN,32.28354263305664,498720
1686,0,0,0.0,0,.,PUNCT,32.920127868652344,498720
1687,is,AUX,24.1563720703125,501933,Es,AUX,34.40403747558594,502231
1688,This,DET,23.4399471282959,501933,una,DET,32.691993713378906,502231
1689,bonfire,NOUN,20.116870880126953,501933,torre,NOUN,34.001441955566406,502231
1690,a,DET,23.170625686645508,501933,que,PRON,33.03629684448242,502231
1691,filled,VERB,23.351167678833008,501933,llenan,VERB,37.65276336669922,502231
1692,with,ADP,22.62638282775879,501933,con,ADP,33.0633430480957,502231
1693,effigies,NOUN,20.96564483642578,501933,símbolos,NOUN,33.558433532714844,502231
1694,and,CCONJ,25.212480545043945,501933,e,CONJ,33.07088088989258,502231
1695,insignia,NOUN,19.280603408813477,501933,insignias,NOUN,33.09908676147461,502231
1696,from,ADP,22.5526180267334,505963,de,ADP,32.82667541503906,505963
1697,the,DET,22.10462188720703,505963,las,DET,33.44350814819336,505963
1698,people,NOUN,20.551620483398438,505963,personas,NOUN,35.742523193359375,505963
1699,they,PRON,25.02725601196289,505963,que,PRON,34.30144500732422,505963
1700,hate,VERB,23.340652465820312,505963,odian,VERB,35.49308776855469,505963
1701,that,SCONJ,21.735902786254883,505963,",",PUNCT,29.945880889892578,505963
1702,the,DET,21.94772720336914,505963,las,DET,34.38600158691406,505963
1703,0,0,0.0,0,que,PRON,33.96267318725586,505963
1704,other,ADJ,22.727083206176758,505963,viven,VERB,37.43251419067383,505963
1705,on,ADP,19.550968170166016,505963,al,ADP,34.72944259643555,505963
1706,0,0,0.0,0,otro,DET,34.54545974731445,505963
1707,side,NOUN,19.175716400146484,505963,lado,NOUN,32.55887222290039,505963
1708,.,PUNCT,21.579769134521484,505963,.,PUNCT,31.9681396484375,505963
1709,This,DET,23.340295791625977,508450,Aquí,ADV,33.77163314819336,508636
1710,is,AUX,24.17055892944336,508450,se,PRON,33.46345901489258,508636
1711,same,ADJ,21.48505401611328,508450,ve,VERB,36.72754669189453,508636
1712,the,DET,22.677541732788086,508450,lo,DET,29.178089141845703,508636
1713,0,0,0.0,0,mismo,PRON,32.957950592041016,508636
1714,the,DET,21.537580490112305,508450,",",PUNCT,28.29509735107422,508636
1715,0,0,0.0,0,pero,CONJ,34.399085998535156,508636
1716,from,ADP,21.260591506958008,508450,del,ADP,34.270111083984375,508636
1717,community,NOUN,20.238107681274414,508450,lado,NOUN,28.812705993652344,508636
1718,loyalist,ADJ,18.35464859008789,508450,unionista,ADJ,33.07343292236328,508636
1719,.,PUNCT,21.897125244140625,508450,.,PUNCT,32.55530548095703,508636
1720,And,CCONJ,19.921058654785156,511435,Y,CONJ,31.539094924926758,514685
1721,0,0,0.0,0,en,ADP,31.57908058166504,514685
1722,every,DET,22.1646671295166,511435,el,DET,34.17390441894531,514685
1723,summer,NOUN,20.35492706298828,511435,verano,NOUN,29.76938247680664,514685
1724,",",PUNCT,21.88374137878418,511435,",",PUNCT,28.472862243652344,514685
1725,they,PRON,23.205575942993164,511435,las,PRON,32.866355895996094,514685
1726,burn,VERB,25.803970336914062,511435,queman,VERB,31.666784286499023,514685
1727,.,PUNCT,21.770618438720703,511435,",",PUNCT,30.973936080932617,514685
1728,them,PRON,24.035369873046875,511435,en,ADP,33.09151840209961,514685
1729,0,0,0.0,0,medio,NOUN,32.44358444213867,514685
1730,0,0,0.0,0,de,ADP,30.298460006713867,514685
1731,0,0,0.0,0,la,DET,33.5456657409668,514685
1732,0,0,0.0,0,ciudad,NOUN,32.82871627807617,514685
1733,0,0,0.0,0,.,PUNCT,33.05647659301758,514685
1734,So,ADV,19.101497650146484,517553,Entonces,ADV,35.34257125854492,517553
1735,turned,VERB,23.447790145874023,517553,recurrimos,VERB,35.31829071044922,517553
1736,to,ADP,19.478668212890625,517553,al,ADP,34.43228530883789,517553
1737,here,ADV,21.139610290527344,517553,desierto,NOUN,28.8726749420166,517553
1738,to,ADP,21.191301345825195,517553,de,ADP,29.875438690185547,517553
1739,Nevada,PROPN,21.31406593322754,517553,Nevada,PROPN,33.82671356201172,517553
1740,",",PUNCT,20.422218322753906,517553,",",PUNCT,30.21841812133789,517553
1741,the,DET,22.722545623779297,517553,donde,PRON,34.497093200683594,517553
1742,we,PRON,25.173234939575195,517553,se,PRON,32.26618194580078,517553
1743,desert,NOUN,18.746234893798828,517553,celebra,VERB,34.034358978271484,517553
1744,",",PUNCT,20.440839767456055,517553,',SYM,32.763248443603516,517553
1745,Burning,PROPN,19.611528396606445,517553,Burning,PROPN,34.47835159301758,517553
1746,Man,PROPN,20.113920211791992,517553,Man,PROPN,31.425682067871094,517553
1747,to,ADP,20.07455062866211,517553,',SYM,30.191692352294922,517553
1748,0,0,0.0,0,y,CONJ,34.65285110473633,521812
1749,0,0,0.0,0,donde,PRON,32.03329086303711,521812
1750,0,0,0.0,0,también,ADV,35.601051330566406,521812
1751,0,0,0.0,0,se,PRON,33.34059143066406,521812
1752,0,0,0.0,0,hacen,VERB,35.21271514892578,521812
1753,0,0,0.0,0,fogatas,NOUN,32.937835693359375,521812
1754,",",PUNCT,23.8316650390625,517553,",",PUNCT,30.453350067138672,521812
1755,but,CCONJ,22.76039695739746,523414,pero,CONJ,33.70328140258789,523440
1756,with,ADP,19.639680862426758,523414,bajo,ADP,32.09980010986328,523440
1757,a,DET,20.449312210083008,523414,una,DET,35.20909118652344,523440
1758,set,NOUN,20.462343215942383,523414,escala,NOUN,32.88197326660156,523440
1759,of,ADP,23.912456512451172,523414,de,ADP,31.439058303833008,523440
1760,values,NOUN,22.001222610473633,523414,valores,NOUN,36.2643928527832,523440
1761,completely,ADV,26.71377182006836,523414,totalmente,ADV,33.77595520019531,523440
1762,different,ADJ,23.784093856811523,523414,distinta,ADJ,31.32417106628418,523440
1763,.,PUNCT,22.12584686279297,523414,.,PUNCT,32.902347564697266,523440
1764,you,PRON,23.683868408203125,526290,Esta,PRON,32.22572708129883,526290
1765,Here,ADV,21.21706199645996,526290,es,AUX,32.48054122924805,526290
1766,the,DET,22.994449615478516,526290,la,DET,33.892845153808594,526290
1767,work,NOUN,20.474945068359375,526290,obra,NOUN,31.35010528564453,526290
1768,of,ADP,24.582557678222656,526290,de,ADP,31.294235229492188,526290
1769,David,PROPN,23.06314468383789,526290,David,PROPN,37.02079391479492,526290
1770,Best,PROPN,18.83779525756836,526290,Best,PROPN,36.121978759765625,526290
1771,see,VERB,23.740779876708984,526290,",",PUNCT,30.715049743652344,526290
1772,and,CCONJ,20.131671905517578,526290,con,ADP,31.379056930541992,526290
1773,his,DET,23.100696563720703,526290,sus,DET,31.500858306884766,526290
1774,temples,NOUN,22.10137939453125,526290,maravillosos,NOUN,35.25437545776367,526290
1775,extraordinary,ADJ,22.010343551635742,526290,templos,ADJ,32.836151123046875,526290
1776,",",PUNCT,21.841581344604492,526290,",",PUNCT,31.41473388671875,526290
1777,which,DET,23.334217071533203,531159,que,SCONJ,33.75184631347656,531159
1778,are,AUX,24.37708282470703,531159,se,PRON,31.930458068847656,531159
1779,built,VERB,23.038482666015625,531159,construyen,VERB,35.38350296020508,531159
1780,during,ADP,25.317338943481445,531159,durante,ADP,35.217227935791016,531159
1781,the,DET,22.95880126953125,531159,el,DET,33.27375030517578,531159
1782,Man,NOUN,20.79201889038086,531159,evento,NOUN,29.571170806884766,531159
1783,0,0,0.0,0,de,ADP,29.051212310791016,531159
1784,event,NOUN,20.39402198791504,531159,Burning,PROPN,36.30579376220703,531159
1785,Burning,PROPN,20.437082290649414,531159,Man,PROPN,32.40425491333008,531159
1786,and,CCONJ,19.43313217163086,534247,y,CONJ,34.43537521362305,534247
1787,then,ADV,22.62518882751465,534247,luego,ADV,33.76050567626953,534247
1788,on,ADP,23.398332595825195,534247,se,PRON,32.19194412231445,534247
1789,incinerated,VERB,19.288497924804688,534247,queman,VERB,34.638362884521484,534247
1790,the,DET,21.33535385131836,534247,el,DET,35.650665283203125,534247
1791,Sunday,PROPN,21.740510940551758,534247,día,NOUN,33.53881072998047,534247
1792,0,0,0.0,0,domingo,NOUN,32.67980194091797,534247
1793,.,PUNCT,18.753244400024414,534247,.,PUNCT,32.320072174072266,534247
1794,So,ADV,19.04547691345215,536888,Así,ADV,35.29454803466797,536888
1795,0,0,0.0,0,que,SCONJ,32.652618408203125,536888
1796,we,PRON,23.022106170654297,536888,lo,PRON,31.893430709838867,536888
1797,invited,VERB,23.90096664428711,536888,invitamos,VERB,33.645240783691406,536888
1798,and,CCONJ,20.658254623413086,536888,a,ADP,33.5252799987793,536888
1799,him,PRON,25.720731735229492,536888,él,PRON,30.343324661254883,536888
1800,0,0,0.0,0,y,CONJ,32.39358901977539,536888
1801,to,PART,23.133331298828125,536888,a,ADP,31.789419174194336,536888
1802,his,DET,22.70380973815918,536888,su,DET,34.56626510620117,536888
1803,community,NOUN,22.002395629882812,536888,comunidad,NOUN,33.81583023071289,536888
1804,0,0,0.0,0,a,ADP,33.809383392333984,536888
1805,come,VERB,24.06427764892578,536888,participar,VERB,35.88152313232422,536888
1806,",",PUNCT,21.08651351928711,536888,",",PUNCT,30.95633888244629,536888
1807,and,CCONJ,20.448711395263672,539656,y,CONJ,33.45130920410156,539656
1808,we,PRON,23.478097915649414,539656,0,0,0.0,0
1809,recruited,VERB,21.149171829223633,539656,convocamos,VERB,33.05711364746094,539656
1810,from,ADP,22.494203567504883,539656,a,ADP,32.43281173706055,539656
1811,both,DET,21.630617141723633,539656,ambas,NUM,34.48992919921875,539656
1812,sides,NOUN,20.891996383666992,539656,gente,NOUN,30.5877742767334,539656
1813,of,ADP,21.60120391845703,539656,de,ADP,30.707984924316406,539656
1814,the,DET,22.173261642456055,539656,y,CONJ,33.46198654174805,539656
1815,political,ADJ,20.003978729248047,539656,políticas,ADJ,35.80329513549805,539656
1816,and,CCONJ,22.930267333984375,539656,0,0,0.0,0
1817,religious,ADJ,19.392019271850586,539656,religiosas,ADJ,34.018680572509766,539656
1818,divide,NOUN,18.770519256591797,539656,facciones,NOUN,36.04682922363281,539656
1819,:,PUNCT,19.283039093017578,539656,:,PUNCT,32.05709457397461,539656
1820,young,ADJ,21.93532371520996,544475,0,0,0.0,0
1821,people,NOUN,20.889957427978516,544475,jóvenes,NOUN,34.58414840698242,544475
1822,",",PUNCT,24.034160614013672,544475,",",PUNCT,30.60337257385254,544475
1823,unemployed,ADJ,20.26896858215332,544475,0,0,0.0,0
1824,people,NOUN,21.596736907958984,544475,desempleados,NOUN,35.2230339050293,544475
1825,",",PUNCT,20.801084518432617,544475,",",PUNCT,30.1457462310791,544475
1826,people,NOUN,21.40188217163086,546391,gente,NOUN,30.814592361450195,546391
1827,who,PRON,23.0290470123291,546391,que,PRON,32.997982025146484,546391
1828,would,VERB,26.125782012939453,546391,en,ADP,32.51543045043945,546391
1829,each,DET,21.99125099182129,546391,otras,DET,35.15574645996094,546391
1830,never,ADV,24.561370849609375,546391,circunstancias,NOUN,36.0146369934082,546391
1831,normally,ADV,26.626962661743164,546391,nunca,ADV,34.9000358581543,546391
1832,across,ADP,21.125947952270508,546391,se,PRON,31.820369720458984,546391
1833,other,ADJ,17.83066177368164,546391,habría,AUX,35.22439193725586,546391
1834,come,VERB,21.889171600341797,546391,conocido,VERB,34.71158981323242,546391
1835,or,CCONJ,20.530014038085938,549127,ni,CONJ,33.93622589111328,549333
1836,speak,VERB,20.657861709594727,549127,cruzado,VERB,33.35546875,549333
1837,to,ADP,18.832300186157227,549127,habría,AUX,33.409568786621094,549333
1838,each,DET,22.399349212646484,549127,palabra,NOUN,30.4102725982666,549333
1839,other,ADJ,19.02956199645996,549127,0,0,0.0,0
1840,.,PUNCT,22.34242820739746,549127,.,PUNCT,33.82419204711914,549333
1841,And,CCONJ,20.83897590637207,550709,Y,CONJ,31.168668746948242,550709
1842,of,ADP,23.275537490844727,550709,de,ADP,30.484146118164062,550709
1843,their,DET,23.385778427124023,550709,este,DET,35.804962158203125,550709
1844,out,SCONJ,21.01687240600586,550709,maravilloso,ADJ,33.69282531738281,550709
1845,work,NOUN,19.815513610839844,550709,trabajo,NOUN,34.09910202026367,550709
1846,extraordinary,ADJ,20.554996490478516,550709,conjunto,ADJ,33.515899658203125,550709
1847,rose,VERB,24.663110733032227,550709,surgió,VERB,35.88190841674805,550709
1848,a,DET,23.107357025146484,550709,un,DET,36.49431228637695,550709
1849,temple,NOUN,19.798837661743164,550709,templo,NOUN,32.21330261230469,550709
1850,to,PART,22.785381317138672,554543,que,SCONJ,31.967618942260742,554543
1851,rival,VERB,21.98004722595215,554543,estaba,AUX,35.88766098022461,554543
1852,0,0,0.0,0,a,ADP,31.711483001708984,554543
1853,the,DET,17.919546127319336,554543,la,DET,33.975154876708984,554543
1854,cathedrals,NOUN,20.894611358642578,554543,altura,NOUN,29.353967666625977,554543
1855,exist,VERB,23.545082092285156,554543,de,ADP,32.00228500366211,554543
1856,that,DET,23.410926818847656,554543,las,DET,31.275468826293945,554543
1857,two,NUM,20.363048553466797,554543,dos,NUM,35.019290924072266,554543
1858,town,NOUN,16.330108642578125,554543,catedrales,NOUN,32.26543426513672,554543
1859,in,ADP,20.92063331604004,554543,de,ADP,31.7762508392334,554543
1860,the,DET,22.810243606567383,554543,la,DET,33.243751525878906,554543
1861,0,0,0.0,0,ciudad,NOUN,32.8864631652832,554543
1862,",",PUNCT,20.733043670654297,554543,:,PUNCT,32.49872589111328,554543
1863,one,NUM,20.231538772583008,557885,una,DET,33.8807258605957,557885
1864,Catholic,PROPN,19.582962036132812,557885,católica,NOUN,32.859745025634766,557885
1865,and,CCONJ,21.382619857788086,557885,y,CONJ,32.90956115722656,557885
1866,one,NUM,18.258092880249023,557885,la,DET,32.60890197753906,557885
1867,Protestant,PROPN,18.75815200805664,557885,otra,DET,33.19487380981445,557885
1868,0,0,0.0,0,protestante,NOUN,33.082759857177734,557885
1869,.,PUNCT,20.841474533081055,557885,.,PUNCT,33.20904541015625,557885
1870,But,CCONJ,21.482397079467773,560035,Pero,CONJ,34.34413146972656,560035
1871,this,DET,23.532873153686523,560035,este,DET,36.11688995361328,560035
1872,temple,NOUN,19.732973098754883,560035,templo,NOUN,32.149600982666016,560035
1873,a,DET,23.568214416503906,560035,no,ADV,34.24920654296875,560035
1874,was,AUX,24.368141174316406,560035,estaba,AUX,35.743343353271484,560035
1875,0,0,0.0,0,dedicado,ADJ,35.973472595214844,560035
1876,to,ADP,19.455915451049805,560035,a,ADP,30.620296478271484,560035
1877,no,DET,22.21086883544922,560035,ninguna,DET,35.486541748046875,560035
1878,religion,NOUN,19.26852035522461,560035,religión,NOUN,34.067989349365234,560035
1879,",",PUNCT,21.13770866394043,560035,.,PUNCT,33.395301818847656,560035
1880,0,0,0.0,0,Era,AUX,35.1218147277832,563236
