,en,en,en,en,es,es,es,es
397,Then,ADV,20.74855613708496,121920,que,SCONJ,33.43244171142578,119982
398,fast,ADV,20.839160919189453,121920,me,PRON,32.00321578979492,119982
399,-,PUNCT,22.019527435302734,121920,.,PUNCT,31.792695999145508,119982
400,forward,ADV,20.028928756713867,121920,perciban,VERB,35.511451721191406,119982
401,eight,NUM,22.46372413635254,121920,0,0,0.0,0
402,years,NOUN,22.33681869506836,121920,0,0,0.0,0
403,.,PUNCT,20.510774612426758,121920,0,0,0.0,0
404,Beijing,PROPN,21.940196990966797,124400,Bill,PROPN,33.231201171875,124173
405,China,PROPN,23.12810707092285,124400,Gates,PROPN,36.07950210571289,124173
406,0,0,0.0,0,visitó,VERB,36.587806701660156,124173
407,0,0,0.0,0,mi,DET,34.06953048706055,124173
408,0,0,0.0,0,ciudad,NOUN,32.978370666503906,124173
409,--,PUNCT,20.26678466796875,124400,",",PUNCT,29.30936050415039,124173
410,0,0,0.0,0,Beijing,PROPN,34.983192443847656,124173
411,",",PUNCT,20.802322387695312,124400,",",PUNCT,29.624855041503906,124173
412,0,0,0.0,0,China,PROPN,35.54838943481445,124173
413,0,0,0.0,0,",",PUNCT,31.234424591064453,124173
414,to,PART,22.705093383789062,127640,para,ADP,35.57194900512695,127334
415,speak,VERB,23.94580078125,127640,dar,VERB,36.02762985229492,127334
416,",",PUNCT,19.888139724731445,127640,",",PUNCT,31.419755935668945,127334
417,and,CCONJ,19.575965881347656,128880,una,DET,33.602935791015625,127334
418,I,PRON,26.417287826538086,128880,y,CONJ,32.37656784057617,127334
419,saw,VERB,24.79313087463379,128880,entendí,VERB,33.631980895996094,127334
420,his,DET,23.01543426513672,128880,su,DET,34.500091552734375,127334
421,message,NOUN,19.726512908935547,128880,conferencia,NOUN,32.30604553222656,127334
422,.,PUNCT,21.5607967376709,128880,.,PUNCT,31.48006248474121,127334
423,I,PRON,25.40838050842285,130640,0,0,0.0,0
424,fell,VERB,23.52840805053711,130640,0,0,0.0,0
425,in,ADP,21.24506950378418,130640,0,0,0.0,0
426,love,NOUN,21.89772605895996,130640,mensaje,NOUN,33.95378494262695,127334
427,with,ADP,20.851572036743164,130640,0,0,0.0,0
428,that,DET,19.681137084960938,130640,0,0,0.0,0
429,guy,NOUN,19.98158836364746,130640,0,0,0.0,0
430,.,PUNCT,21.36393165588379,130640,0,0,0.0,0
431,I,PRON,24.57421112060547,132960,",",PUNCT,28.293790817260742,132959
432,thought,VERB,23.72825813293457,132960,Pensé,VERB,33.43980407714844,132959
433,",",PUNCT,22.499588012695312,132960,"""",PUNCT,29.414249420166016,132959
434,wow,INTJ,23.40030288696289,132960,Guau,PROPN,33.18862533569336,132959
435,",",PUNCT,22.019458770751953,132960,",",PUNCT,28.79499053955078,132959
436,I,PRON,24.912425994873047,132960,ahora,ADV,31.964189529418945,132959
437,know,VERB,24.27466583251953,132960,sé,VERB,31.277830123901367,132959
438,what,PRON,22.09769630432129,132960,lo,DET,33.905067443847656,132959
439,I,PRON,26.313669204711914,132960,que,PRON,32.09623336791992,132959
440,want,VERB,24.128185272216797,132960,quiero,VERB,32.01091384887695,132959
441,to,PART,21.548076629638672,132960,0,0,0.0,0
442,do,AUX,23.76954460144043,132960,"""",PUNCT,31.036157608032227,132959
443,now,ADV,21.178071975708008,132960,0,0,0.0,0
444,.,PUNCT,22.110315322875977,132960,.,PUNCT,33.16484451293945,132959
445,That,DET,21.649450302124023,135880,0,0,0.0,0
446,night,NOUN,20.082073211669922,135880,0,0,0.0,0
447,I,PRON,23.31250762939453,135880,0,0,0.0,0
448,wrote,VERB,22.98746109008789,135880,hacer,VERB,35.85191345214844,132959
449,a,DET,23.6259708404541,135880,0,0,0.0,0
450,letter,NOUN,21.125158309936523,135880,0,0,0.0,0
451,to,ADP,20.78461265563965,135880,0,0,0.0,0
452,my,DET,22.962709426879883,135880,0,0,0.0,0
453,family,NOUN,19.502098083496094,135880,0,0,0.0,0
454,:,PUNCT,21.486042022705078,138040,Ese,DET,33.490325927734375,135959
455,them,PRON,24.37544822692871,138040,noche,NOUN,30.064252853393555,135959
456,telling,VERB,21.5607852935791,138040,escribí,VERB,34.622955322265625,135959
457,"""",PUNCT,21.314199447631836,138040,una,DET,33.55911636352539,135959
458,age,NOUN,19.02367401123047,138040,carta,NOUN,32.13070297241211,135959
459,By,ADP,21.274341583251953,138040,a,ADP,32.488643646240234,135959
460,25,NUM,20.0739688873291,138040,mi,DET,34.18681335449219,135959
461,0,0,0.0,0,familia,NOUN,31.884801864624023,135959
462,0,0,0.0,0,diciéndoles,ADJ,31.819520950317383,135959
463,",",PUNCT,21.61821746826172,138040,:,PUNCT,30.870256423950195,135959
464,I,PRON,24.994232177734375,140360,"""",PUNCT,31.436214447021484,139093
465,0,0,0.0,0,Antes,ADV,32.065887451171875,139093
466,in,ADP,21.53029441833496,140360,de,ADP,31.203815460205078,139093
467,build,VERB,25.405765533447266,140360,cumplir,VERB,36.330562591552734,139093
468,the,DET,20.886659622192383,140360,los,DET,34.59908676147461,139093
469,company,NOUN,20.51959800720215,140360,25,NUM,34.13438034057617,139093
470,",",PUNCT,21.707298278808594,140360,",",PUNCT,31.95206642150879,139093
471,will,VERB,25.474348068237305,140360,construiré,VERB,31.207189559936523,139093
472,the,DET,23.189462661743164,140360,la,DET,35.2086067199707,139093
473,world,NOUN,18.043611526489258,140360,empresa,NOUN,30.98031997680664,139093
474,0,0,0.0,0,más,ADV,37.41230773925781,139093
475,biggest,ADJ,21.876949310302734,140360,grande,ADJ,34.94115447998047,139093
476,0,0,0.0,0,del,ADP,34.594974517822266,139093
477,0,0,0.0,0,mundo,NOUN,29.823034286499023,139093
478,0,0,0.0,0,",",PUNCT,29.81434440612793,139093
479,and,CCONJ,18.371118545532227,143000,y,CONJ,34.52432632446289,142842
480,that,DET,19.291534423828125,143000,esta,DET,35.58861541748047,142842
481,company,NOUN,20.520418167114258,143000,empresa,NOUN,32.93798828125,142842
482,will,VERB,26.1866455078125,143000,comprará,VERB,33.41695785522461,142842
483,buy,VERB,25.056262969970703,143000,0,0,0.0,0
484,Microsoft,PROPN,22.075002670288086,143000,Microsoft,PROPN,36.33766555786133,142842
485,.,PUNCT,19.7066593170166,143000,.,PUNCT,33.5020637512207,142842
486,"""",PUNCT,21.04640007019043,143000,"""",PUNCT,31.556987762451172,142842
487,(,PUNCT,19.138301849365234,144960,0,0,0.0,0
488,Laughter,PROPN,20.165264129638672,144960,0,0,0.0,0
489,),PUNCT,20.96363067626953,144960,0,0,0.0,0
490,I,PRON,23.8079776763916,146880,ganas,NOUN,35.337223052978516,146762
491,totally,ADV,26.642608642578125,146880,todas,DET,36.889671325683594,146762
492,embraced,VERB,23.978086471557617,146880,Tenía,VERB,33.90299606323242,146762
493,this,DET,22.571884155273438,146880,las,DET,33.86819076538086,146762
494,idea,NOUN,22.939455032348633,146880,comerme,NOUN,29.21678924560547,146762
495,of,ADP,26.251371383666992,146880,de,ADP,31.372112274169922,146762
496,conquering,VERB,25.916513442993164,146880,al,ADP,36.91936492919922,146762
497,the,DET,22.16903305053711,146880,;,PUNCT,29.671653747558594,146762
498,world,NOUN,18.656301498413086,146880,mundo,NOUN,29.970827102661133,146762
499,--,PUNCT,20.29403305053711,146880,",",PUNCT,29.461565017700195,146762
500,domination,NOUN,19.163204193115234,149520,dominación,NOUN,30.208906173706055,146762
501,",",PUNCT,19.202333450317383,149520,¿,PUNCT,31.478496551513672,146762
502,right,ADJ,20.488813400268555,149520,verdad,NOUN,32.22168731689453,146762
503,?,PUNCT,22.04595184326172,149520,?,PUNCT,31.6198673248291,146762
504,And,CCONJ,19.93201446533203,151160,Y,CONJ,32.66841506958008,151042
505,I,PRON,26.617420196533203,151160,no,ADV,32.792633056640625,151042
506,did,AUX,24.00621795654297,151160,",",PUNCT,30.112892150878906,151042
507,n't,PART,25.254589080810547,151160,realmente,ADV,31.284013748168945,151042
508,make,VERB,22.254497528076172,151160,miento,VERB,32.469032287597656,151042
509,this,DET,21.284175872802734,151160,la,DET,32.77927780151367,151042
510,up,ADP,22.576738357543945,151160,0,0,0.0,0
511,",",PUNCT,22.419513702392578,151160,.,PUNCT,33.42461013793945,151042
512,I,PRON,25.34903907775879,151160,0,0,0.0,0
513,did,AUX,24.75263786315918,151160,0,0,0.0,0
514,write,VERB,18.63776397705078,151160,escribí,VERB,34.65193557739258,151042
515,that,DET,22.3756103515625,151160,0,0,0.0,0
516,letter,NOUN,20.62172508239746,151160,carta,NOUN,30.67023468017578,151042
517,.,PUNCT,20.820039749145508,151160,0,0,0.0,0
518,And,CCONJ,20.482358932495117,154000,0,0,0.0,0
519,here,ADV,20.580921173095703,154000,0,0,0.0,0
520,it,PRON,22.968889236450195,154000,0,0,0.0,0
521,is,AUX,24.14330291748047,154000,0,0,0.0,0
522,--,PUNCT,20.123441696166992,154000,0,0,0.0,0
523,(,PUNCT,19.138301849365234,155360,Aquí,ADV,34.167869567871094,154070
524,Laughter,PROPN,20.165264129638672,155360,la,PRON,31.36735725402832,154070
525,0,0,0.0,0,tengo,VERB,33.894535064697266,154070
526,),PUNCT,20.96363067626953,155360,.,PUNCT,31.899696350097656,154070
527,You,PRON,24.396825790405273,157360,No,ADV,34.19535446166992,157343
528,do,AUX,22.505653381347656,157360,hace,VERB,37.11851501464844,157343
529,n't,PART,25.792665481567383,157360,falta,NOUN,34.99459457397461,157343
530,have,AUX,23.468473434448242,157360,que,SCONJ,32.737606048583984,157343
531,to,PART,23.28060531616211,157360,la,PRON,32.54892349243164,157343
532,read,VERB,25.035255432128906,157360,lean,VERB,32.29314041137695,157343
533,this,DET,21.700345993041992,157360,completo,NOUN,32.3454704284668,157343
534,through,ADP,19.868650436401367,157360,por,ADP,34.94366455078125,157343
535,--,PUNCT,21.17416763305664,157360,.,PUNCT,33.836578369140625,157343
536,(,PUNCT,19.138301849365234,159200,0,0,0.0,0
537,Laughter,PROPN,20.165264129638672,159200,0,0,0.0,0
538,),PUNCT,20.96363067626953,159200,0,0,0.0,0
539,This,DET,23.0036678314209,161000,pero,CONJ,31.203330993652344,160960
540,is,AUX,23.243175506591797,161000,Está,AUX,34.439273834228516,160960
541,also,ADV,22.82916259765625,161000,mal,ADV,34.05898666381836,160960
542,bad,ADJ,21.22002410888672,161000,escrita,ADJ,30.859529495239258,160960
543,handwriting,NOUN,20.1242733001709,161000,verdad,NOUN,32.982120513916016,160960
544,",",PUNCT,21.95976448059082,161000,",",PUNCT,30.916873931884766,160960
545,but,CCONJ,20.11798667907715,161000,de,ADP,29.80912971496582,160960
546,I,PRON,25.582958221435547,161000,que,SCONJ,32.06577682495117,160960
547,did,AUX,24.148557662963867,161000,0,0,0.0,0
548,highlight,VERB,21.700942993164062,161000,destaqué,VERB,33.73609161376953,160960
549,some,DET,22.597185134887695,161000,algunas,DET,33.52157211303711,160960
550,key,ADJ,21.108217239379883,161000,palabras,NOUN,28.76588249206543,160960
551,words,NOUN,21.93825340270996,161000,clave,NOUN,31.00422477722168,160960
552,.,PUNCT,21.073976516723633,161000,.,PUNCT,33.410953521728516,160960
553,You,PRON,24.794414520263672,165600,[,PROPN,35.31565475463867,164375
554,get,VERB,24.88754653930664,165600,Basic,PROPN,36.63043212890625,164375
555,the,DET,23.43691062927246,165600,-,PUNCT,30.89902687072754,164375
556,idea,NOUN,20.98447608947754,165600,Windows,PROPN,31.958045959472656,164375
557,.,PUNCT,22.24308204650879,165600,-,PUNCT,31.836950302124023,164375
558,0,0,0.0,0,Microsoft,PROPN,32.529170989990234,164375
559,0,0,0.0,0,],PROPN,31.100231170654297,164375
560,(,PUNCT,19.138301849365234,166840,Ya,ADV,32.54546356201172,166043
561,Laughter,PROPN,20.165264129638672,166840,se,PRON,32.7039680480957,166043
562,0,0,0.0,0,hacen,VERB,37.279640197753906,166043
563,0,0,0.0,0,a,ADP,33.91173553466797,166043
564,0,0,0.0,0,la,DET,32.97528076171875,166043
565,0,0,0.0,0,idea,NOUN,29.688547134399414,166043
566,),PUNCT,20.96363067626953,166840,.,PUNCT,33.452762603759766,166043
567,So,ADV,20.1126651763916,168640,0,0,0.0,0
568,...,PUNCT,18.336585998535156,168640,(,PUNCT,28.748825073242188,167570
569,that,DET,19.0709285736084,171280,Risas,PROPN,34.865478515625,167570
570,was,AUX,23.552539825439453,171280,0,0,0.0,0
571,another,DET,23.79108238220215,171280,0,0,0.0,0
572,version,NOUN,20.02204132080078,171280,0,0,0.0,0
573,of,ADP,24.80286407470703,171280,0,0,0.0,0
574,me,PRON,22.526121139526367,171280,0,0,0.0,0
575,:,PUNCT,19.400253295898438,171280,),PUNCT,32.331058502197266,167570
576,one,NOUN,19.54585075378418,173320,la,DET,32.68376159667969,173244
577,0,0,0.0,0,de,ADP,29.50066375732422,173244
578,will,VERB,25.887208938598633,173320,alguien,PRON,32.40389633178711,173244
579,who,PRON,24.497102737426758,173320,que,PRON,31.94333267211914,173244
580,conquer,VERB,22.950387954711914,173320,conquistaría,VERB,34.129783630371094,173244
581,the,DET,22.11385726928711,173320,el,DET,35.527915954589844,173244
582,world,NOUN,19.13419532775879,173320,mundo,NOUN,31.618701934814453,173244
583,.,PUNCT,21.739849090576172,173320,.,PUNCT,31.82573890686035,173244
584,Well,INTJ,25.025972366333008,175880,Bueno,INTJ,32.61137771606445,175731
585,",",PUNCT,21.20279312133789,175880,",",PUNCT,30.441621780395508,175731
586,then,ADV,21.761045455932617,175880,0,0,0.0,0
587,two,NUM,24.368261337280273,175880,dos,NUM,36.51682662963867,175731
588,years,NOUN,23.40680694580078,175880,años,NOUN,35.20927429199219,175731
589,later,ADV,19.99943733215332,175880,después,ADV,36.44608688354492,175731
590,",",PUNCT,20.484935760498047,175880,0,0,0.0,0
591,I,PRON,24.66610336303711,177360,0,0,0.0,0
592,was,AUX,24.110504150390625,177360,0,0,0.0,0
593,presented,VERB,21.873172760009766,177360,0,0,0.0,0
594,with,ADP,23.68094825744629,177360,0,0,0.0,0
595,the,DET,22.313716888427734,177360,0,0,0.0,0
596,opportunity,NOUN,19.631610870361328,177360,0,0,0.0,0
597,to,PART,23.17101287841797,177360,0,0,0.0,0
598,come,VERB,24.209169387817383,177360,0,0,0.0,0
599,to,ADP,20.433347702026367,177360,0,0,0.0,0
600,the,DET,22.65960693359375,177360,0,0,0.0,0
601,United,PROPN,22.514358520507812,177360,0,0,0.0,0
602,States,PROPN,21.18918228149414,177360,0,0,0.0,0
603,.,PUNCT,19.795488357543945,177360,0,0,0.0,0
604,jumped,VERB,23.186994552612305,181320,tuve,VERB,34.28996276855469,177501
605,I,PRON,25.235506057739258,181320,la,DET,33.704795837402344,177501
606,0,0,0.0,0,oportunidad,NOUN,32.70556640625,177501
607,on,ADP,20.32768440246582,181320,de,ADP,31.578710556030273,177501
608,it,PRON,22.015331268310547,181320,venir,VERB,35.39847183227539,177501
609,0,0,0.0,0,a,ADP,31.53192138671875,177501
610,0,0,0.0,0,EE.UU,PROPN,34.07847595214844,177501
611,",",PUNCT,21.877822875976562,181320,.,PUNCT,31.846601486206055,177501
612,that,DET,20.98694610595703,182920,La,DET,32.3779182434082,181394
613,where,ADV,19.346647262573242,182920,aproveché,NOUN,29.395938873291016,181394
614,",",PUNCT,20.310829162597656,182920,",",PUNCT,31.96043586730957,181394
615,lived,VERB,22.25457763671875,182920,tomando,VERB,33.63475036621094,181394
616,Bill,PROPN,21.66783905029297,182920,en,ADP,33.53274154663086,181394
617,Gates,PROPN,23.255552291870117,182920,cuenta,NOUN,33.50217819213867,181394
618,because,SCONJ,19.762832641601562,182920,que,SCONJ,33.421546936035156,181394
619,was,AUX,24.011137008666992,182920,era,AUX,33.42413330078125,181394
620,right,ADJ,20.932079315185547,182920,el,DET,35.941192626953125,181394
621,?,PUNCT,22.478567123413086,182920,sitio,NOUN,33.032623291015625,181394
622,(,PUNCT,19.138301849365234,185160,donde,PRON,35.26728439331055,181394
623,0,0,0.0,0,vivía,VERB,37.095436096191406,181394
624,Laughter,PROPN,20.165264129638672,185160,Bill,PROPN,32.895137786865234,181394
625,0,0,0.0,0,Gates,PROPN,36.34657669067383,181394
626,),PUNCT,20.96363067626953,185160,.,PUNCT,32.329681396484375,181394
627,I,PRON,25.071060180664062,186400,que,SCONJ,34.01347732543945,186282
628,thought,VERB,24.012718200683594,186400,Pensé,VERB,33.08588790893555,186282
629,that,DET,18.43911361694336,186400,el,DET,34.56791305541992,186282
630,was,AUX,23.074602127075195,186400,era,AUX,33.29166030883789,186282
631,the,DET,23.05392074584961,186400,0,0,0.0,0
632,start,NOUN,20.40264892578125,186400,comienzo,NOUN,31.285144805908203,186282
633,of,ADP,25.22585678100586,186400,de,ADP,30.89447021484375,186282
634,my,DET,20.749597549438477,186400,mi,DET,32.88460159301758,186282
635,entrepreneur,NOUN,17.74616241455078,186400,empresarial,ADJ,34.309871673583984,186282
636,journey,NOUN,18.496828079223633,186400,viaje,NOUN,31.33567237854004,186282
637,.,PUNCT,22.445039749145508,186400,.,PUNCT,33.96855545043945,186282
638,Then,ADV,22.50078582763672,189680,0,0,0.0,0
639,",",PUNCT,19.092748641967773,189680,0,0,0.0,0
640,fast,ADV,20.004541397094727,189680,0,0,0.0,0
641,-,PUNCT,21.796966552734375,189680,0,0,0.0,0
642,forward,ADV,18.92332649230957,189680,0,0,0.0,0
643,another,DET,20.909221649169922,189680,0,0,0.0,0
644,14,NUM,22.968246459960938,189680,0,0,0.0,0
645,years,NOUN,21.969226837158203,189680,0,0,0.0,0
646,.,PUNCT,20.926830291748047,189680,0,0,0.0,0
647,I,PRON,24.03203010559082,191880,Avancemos,VERB,29.555665969848633,189681
648,was,AUX,23.207443237304688,191880,años,NOUN,35.032470703125,189681
649,30,NUM,22.130083084106445,191880,14,NUM,35.68789291381836,189681
650,.,PUNCT,21.84438705444336,191880,",",PUNCT,32.0040397644043,189681
651,Nope,INTJ,23.01263427734375,193320,más,ADV,37.7682991027832,189681
652,",",PUNCT,21.405832290649414,193320,cuando,SCONJ,35.56205368041992,189681
653,I,PRON,25.089336395263672,193320,0,0,0.0,0
654,did,AUX,24.469501495361328,193320,30,NUM,33.75552749633789,189681
655,n't,PART,24.751693725585938,193320,0,0,0.0,0
656,build,VERB,21.880897521972656,193320,tenía,VERB,36.524169921875,189681
657,that,DET,22.07657814025879,193320,0,0,0.0,0
658,company,NOUN,20.983474731445312,193320,años,NOUN,35.33344268798828,189681
659,.,PUNCT,21.101886749267578,193320,.,PUNCT,33.27876663208008,189681
660,I,PRON,25.03736686706543,195720,Ni,CONJ,33.89158248901367,195669
661,did,AUX,24.798599243164062,195720,siquiera,NOUN,35.36199951171875,195669
662,n't,PART,25.064117431640625,195720,comencé,NOUN,33.00656509399414,195669
663,even,ADV,22.0960636138916,195720,0,0,0.0,0
664,start,VERB,21.575382232666016,195720,0,0,0.0,0
665,.,PUNCT,21.730695724487305,195720,.,PUNCT,32.2159423828125,195669
666,I,PRON,24.042278289794922,197280,De,ADP,33.41963577270508,197209
667,was,AUX,23.932537078857422,197280,fui,AUX,31.94244384765625,197209
668,actually,ADV,24.711313247680664,197280,",",PUNCT,28.98439598083496,197209
669,a,DET,22.32710838317871,197280,comercial,ADJ,36.22732162475586,197209
670,marketing,NOUN,19.897235870361328,197280,gerente,NOUN,33.38894271850586,197209
671,manager,NOUN,21.216337203979492,197280,hecho,NOUN,30.24293327331543,197209
672,for,ADP,21.29754638671875,197280,en,ADP,34.054039001464844,197209
673,a,DET,23.307687759399414,197280,las,DET,33.748931884765625,197209
674,Fortune,PROPN,20.236574172973633,197280,Fortune,PROPN,34.000457763671875,197209
675,500,NUM,22.248952865600586,197280,de,ADP,30.41647720336914,197209
676,company,NOUN,18.84130859375,197280,empresas,NOUN,34.766265869140625,197209
677,.,PUNCT,21.07776641845703,197280,de,ADP,32.450679779052734,197209
678,And,CCONJ,19.669208526611328,201280,la,DET,33.189327239990234,197209
679,I,PRON,25.578350067138672,201280,una,PRON,32.12266159057617,197209
680,felt,VERB,23.741472244262695,201280,lista,NOUN,31.901315689086914,197209
681,I,PRON,21.66246795654297,201280,500,NUM,33.50843811035156,197209
682,was,AUX,23.510066986083984,201280,0,0,0.0,0
683,stuck,VERB,19.971033096313477,201280,0,0,0.0,0
684,;,PUNCT,19.197202682495117,201280,.,PUNCT,32.655250549316406,197209
685,I,PRON,24.655010223388672,202920,Me,PRON,32.23031997680664,201295
686,was,AUX,25.330280303955078,202920,sentí,VERB,34.713043212890625,201295
687,stagnant,ADJ,20.945972442626953,202920,varado,ADJ,34.326576232910156,201295
688,0,0,0.0,0,y,CONJ,31.715709686279297,201295
689,0,0,0.0,0,estancado,ADJ,32.31185531616211,201295
690,.,PUNCT,21.5788516998291,202920,.,PUNCT,33.66921615600586,201295
691,Why,ADV,20.846235275268555,205080,¿,PUNCT,30.810413360595703,204780
692,is,AUX,20.5618953704834,205080,Por,ADP,32.83551788330078,204780
693,that,DET,21.04094886779785,205080,qué,PRON,31.51730728149414,204780
694,?,PUNCT,22.856956481933594,205080,?,PUNCT,34.48092269897461,204780
695,Where,ADV,20.249536514282227,206320,Dónde,PRON,30.215829849243164,205991
696,is,AUX,22.288339614868164,206320,estaba,AUX,35.53694534301758,205991
697,that,DET,20.309778213500977,206320,el,DET,34.572017669677734,205991
698,14-year,NUM,20.140892028808594,206320,adolescente,NOUN,33.7091178894043,205991
699,-,PUNCT,22.021190643310547,206320,¿,PUNCT,31.39171600341797,205991
700,old,ADJ,19.777511596679688,206320,0,0,0.0,0
701,who,PRON,23.68173599243164,206320,que,PRON,33.524017333984375,205991
702,wrote,VERB,23.496234893798828,206320,escribió,VERB,37.182613372802734,205991
