,en,en,en,en,es,es,es,es
375,on,ADP,23.29794692993164,144260,de,ADP,30.727083206176758,144260
376,0,0,0.0,0,su,DET,34.70271682739258,144260
377,people,NOUN,19.260021209716797,144260,gente,NOUN,32.10186767578125,144260
378,:,PUNCT,19.65361213684082,144260,:,PUNCT,32.96947479248047,144260
379,the,DET,20.75442123413086,147260,los,DET,33.77887725830078,147260
380,trees,NOUN,19.34977912902832,147260,árboles,NOUN,34.684059143066406,147260
381,",",PUNCT,21.679811477661133,147260,",",PUNCT,31.10939598083496,147260
382,the,DET,20.88422203063965,147260,los,DET,35.04194259643555,147260
383,birds,NOUN,18.785659790039062,147260,pájaros,NOUN,33.620697021484375,147260
384,",",PUNCT,19.82330894470215,147260,",",PUNCT,31.221155166625977,147260
385,the,DET,20.741565704345703,149260,el,DET,33.58366394042969,149260
386,water,NOUN,17.381710052490234,149260,agua,NOUN,28.320276260375977,149260
387,",",PUNCT,20.55694007873535,149260,",",PUNCT,30.0253849029541,149260
388,the,DET,19.61098861694336,149260,la,DET,33.266868591308594,149260
389,soil,NOUN,17.769880294799805,149260,tierra,NOUN,32.12961959838867,149260
390,",",PUNCT,20.99098777770996,149260,",",PUNCT,28.45429039001465,149260
391,the,DET,21.71274757385254,149260,el,DET,33.961124420166016,149260
392,forest,NOUN,19.63941192626953,149260,bosque,PROPN,31.510086059570312,149260
393,.,PUNCT,20.152544021606445,149260,.,PUNCT,32.908470153808594,149260
394,So,ADV,20.192689895629883,152260,Así,ADV,35.70055389404297,152260
395,when,ADV,22.26580238342285,152260,que,SCONJ,31.439146041870117,152260
396,he,PRON,25.614322662353516,152260,a,ADP,33.56734848022461,152260
397,was,AUX,25.221426010131836,152260,fue,AUX,33.528358459472656,152260
398,only,ADV,22.304922103881836,152260,años,NOUN,34.875614166259766,152260
399,10,NUM,21.722532272338867,152260,10,NUM,35.509944915771484,152260
400,and,CCONJ,22.03339385986328,152260,",",PUNCT,32.15232849121094,152260
401,he,PRON,24.851106643676758,152260,cuando,SCONJ,34.20944595336914,152260
402,became,VERB,27.10242462158203,152260,nombrado,VERB,34.21830749511719,152260
403,the,DET,21.133636474609375,152260,los,DET,33.4133186340332,152260
404,paje,NOUN,17.146276473999023,152260,paje,NOUN,33.874900817871094,152260
405,",",PUNCT,21.789823532104492,152260,",",PUNCT,29.173847198486328,152260
406,he,PRON,25.794193267822266,155260,empezó,AUX,35.907501220703125,155260
407,began,VERB,26.855234146118164,155260,guiar,VERB,36.6959228515625,155260
408,to,PART,24.47208595275879,155260,a,ADP,34.02583312988281,155260
409,lead,VERB,24.969905853271484,155260,a,ADP,33.564857482910156,155260
410,his,DET,24.463842391967773,155260,su,DET,35.687034606933594,155260
411,people,NOUN,21.722009658813477,155260,pueblo,NOUN,34.45499038696289,155260
412,.,PUNCT,21.424760818481445,155260,.,PUNCT,32.050167083740234,155260
413,He,PRON,24.89255714416504,158260,0,0,0.0,0
414,began,VERB,26.712013244628906,158260,Empezó,VERB,34.16376495361328,158260
415,to,PART,24.901714324951172,158260,hablarles,ADJ,35.56003189086914,158260
416,talk,VERB,25.928030014038086,158260,0,0,0.0,0
417,to,ADP,23.234811782836914,158260,a,ADP,32.89505386352539,158260
418,them,PRON,24.716276168823242,158260,0,0,0.0,0
419,about,ADP,18.984539031982422,160260,del,ADP,34.157928466796875,160260
420,the,DET,20.03754425048828,160260,bosque,PROPN,30.737728118896484,160260
421,forest,NOUN,19.36739158630371,160260,0,0,0.0,0
422,that,DET,20.887514114379883,160260,que,SCONJ,31.882139205932617,160260
423,they,PRON,24.63683319091797,160260,que,PRON,33.13493347167969,160260
424,needed,VERB,24.369840621948242,160260,proteger,VERB,34.28741455078125,160260
425,to,PART,22.135332107543945,160260,0,0,0.0,0
426,protect,VERB,24.464834213256836,160260,tenían,VERB,35.203895568847656,160260
427,",",PUNCT,19.939870834350586,160260,",",PUNCT,29.899826049804688,160260
428,the,DET,21.8367977142334,162260,y,CONJ,34.14031982421875,162260
429,0,0,0.0,0,del,ADP,34.92210006713867,162260
430,way,NOUN,18.828453063964844,162260,modo,NOUN,28.698955535888672,162260
431,of,ADP,23.091188430786133,162260,de,ADP,29.545286178588867,162260
432,life,NOUN,18.678834915161133,162260,vida,NOUN,33.007049560546875,162260
433,they,PRON,23.825389862060547,162260,que,PRON,34.77572250366211,162260
434,needed,VERB,24.776567459106445,162260,tenían,VERB,35.46479797363281,162260
435,to,PART,20.537982940673828,162260,que,SCONJ,31.411224365234375,162260
436,nurture,VERB,20.84758949279785,162260,llevar,VERB,36.527408599853516,162260
437,.,PUNCT,22.521961212158203,162260,.,PUNCT,34.0380859375,162260
438,He,PRON,24.253429412841797,165260,Les,PRON,29.442005157470703,165260
439,explained,VERB,24.95795249938965,165260,explicó,VERB,36.434391021728516,165260
440,to,ADP,22.449647903442383,165260,0,0,0.0,0
441,them,PRON,24.672006607055664,165260,0,0,0.0,0
442,that,SCONJ,20.642683029174805,167260,que,SCONJ,34.21283721923828,167260
443,it,PRON,24.318199157714844,167260,no,ADV,34.6622314453125,167260
444,was,AUX,24.137718200683594,167260,era,AUX,34.66653060913086,167260
445,not,PART,23.592872619628906,167260,0,0,0.0,0
446,a,DET,22.22353172302246,167260,una,DET,34.13407516479492,167260
447,question,NOUN,21.851009368896484,167260,cuestión,NOUN,32.078495025634766,167260
448,of,ADP,24.386240005493164,167260,de,ADP,31.71537971496582,167260
449,survival,NOUN,20.211008071899414,167260,supervivencia,NOUN,30.58308219909668,167260
450,of,ADP,22.678564071655273,167260,del,ADP,35.40952682495117,167260
451,the,DET,21.07957649230957,167260,más,ADV,32.59606170654297,167260
452,fittest,ADJ,21.941675186157227,167260,fuerte,ADJ,33.502010345458984,167260
453,;,PUNCT,19.667272567749023,167260,;,PUNCT,31.482070922851562,167260
454,it,PRON,25.461353302001953,170260,0,0,0.0,0
455,was,AUX,24.740154266357422,170260,era,AUX,33.82958984375,170260
456,a,DET,23.988983154296875,170260,una,DET,34.26716232299805,170260
457,question,NOUN,21.47504997253418,170260,cuestión,NOUN,33.73011016845703,170260
458,of,ADP,23.222274780273438,170260,de,ADP,31.97122573852539,170260
459,understanding,NOUN,21.224851608276367,170260,entender,VERB,35.714115142822266,170260
460,what,PRON,22.093551635742188,172260,lo,DET,33.66413497924805,172260
461,they,PRON,25.2524356842041,172260,que,PRON,32.58600997924805,172260
462,needed,VERB,25.263593673706055,172260,necesitaban,VERB,34.9360237121582,172260
463,to,PART,21.994165420532227,172260,para,ADP,35.12751007080078,172260
464,survive,VERB,23.138080596923828,172260,sobrevivir,VERB,36.18918228149414,172260
465,and,CCONJ,22.007064819335938,174260,y,CONJ,33.24616241455078,174260
466,to,PART,22.122678756713867,174260,cuestión,NOUN,30.769927978515625,174260
467,protect,VERB,25.16752815246582,174260,de,ADP,30.952756881713867,174260
468,that,DET,21.3358097076416,174260,protegerlo,PROPN,34.87594985961914,174260
469,.,PUNCT,21.206689834594727,174260,.,PUNCT,33.441715240478516,174260
470,Eight,NUM,22.17268943786621,177260,Ocho,NUM,35.757347106933594,177260
471,years,NOUN,23.393686294555664,177260,años,NOUN,34.964603424072266,177260
472,later,ADV,20.311925888061523,177260,después,ADV,36.51216506958008,177260
473,",",PUNCT,20.54465103149414,177260,0,0,0.0,0
474,when,ADV,23.968088150024414,179260,cuando,SCONJ,36.071468353271484,179260
475,he,PRON,25.198320388793945,179260,0,0,0.0,0
476,was,AUX,25.607280731201172,179260,era,AUX,32.77092361450195,179260
477,a,DET,24.452720642089844,179260,un,DET,36.03065872192383,179260
478,young,ADJ,23.291240692138672,179260,joven,NOUN,33.5213737487793,179260
479,man,NOUN,20.77182388305664,179260,años,NOUN,34.868324279785156,179260
480,of,ADP,25.980297088623047,179260,de,ADP,32.570438385009766,179260
481,18,NUM,21.894506454467773,179260,18,NUM,35.93545150756836,179260
482,",",PUNCT,22.022933959960938,179260,",",PUNCT,31.069429397583008,179260
483,Benki,PROPN,23.374692916870117,181260,Benki,PROPN,33.710975646972656,181260
484,left,VERB,22.25006103515625,181260,dejó,VERB,33.430908203125,181260
485,the,DET,21.458181381225586,181260,el,DET,36.01401138305664,181260
486,forest,NOUN,20.640085220336914,181260,bosque,NOUN,31.39103126525879,181260
487,for,ADP,20.779186248779297,181260,por,ADP,35.383235931396484,181260
488,the,DET,22.254241943359375,181260,0,0,0.0,0
489,first,ADJ,20.07402801513672,181260,primera,ADJ,34.328365325927734,181260
490,time,NOUN,20.496070861816406,181260,vez,NOUN,30.767915725708008,181260
491,.,PUNCT,21.405242919921875,181260,.,PUNCT,32.5850715637207,181260
492,He,PRON,24.726579666137695,184260,Una,DET,31.569517135620117,184260
493,miles,NOUN,21.6292667388916,184260,odisea,NOUN,33.63086700439453,184260
494,went,VERB,26.140430450439453,184260,de,ADP,30.39601707458496,184260
495,"3,000",NUM,23.51089859008789,184260,4.800,NUM,34.11508560180664,184260
496,an,DET,23.752227783203125,184260,kms,PROPN,31.334318161010742,184260
497,on,ADP,20.08535385131836,184260,a,ADP,32.92192077636719,184260
498,odyssey,NOUN,21.155696868896484,184260,Río,PROPN,36.536865234375,184260
499,to,ADP,21.287372589111328,184260,de,ADP,31.289806365966797,184260
500,Rio,PROPN,20.970470428466797,184260,Janeiro,PROPN,37.95004653930664,184260
501,0,0,0.0,0,",",PUNCT,29.974712371826172,184260
502,to,ADP,21.960180282592773,187260,a,ADP,33.941524505615234,187260
503,the,DET,23.11632537841797,187260,la,DET,31.36293601989746,187260
504,Earth,PROPN,21.702421188354492,187260,Cumbre,PROPN,37.59902572631836,187260
505,0,0,0.0,0,de,ADP,30.12998390197754,187260
506,0,0,0.0,0,la,DET,28.58663558959961,187260
507,Summit,PROPN,21.17983055114746,187260,Tierra,PROPN,35.974300384521484,187260
508,0,0,0.0,0,",",PUNCT,30.32972526550293,187260
509,to,PART,22.459117889404297,189260,para,ADP,36.732120513916016,189260
510,tell,VERB,23.66336441040039,189260,contar,VERB,36.00809097290039,189260
511,0,0,0.0,0,al,ADP,35.98444366455078,189260
512,world,NOUN,18.355823516845703,189260,mundo,NOUN,31.744722366333008,189260
513,the,DET,21.45679473876953,189260,lo,DET,34.127079010009766,189260
514,what,PRON,21.29642677307129,189260,que,PRON,31.58241844177246,189260
515,was,AUX,24.481422424316406,189260,estaba,AUX,35.95048904418945,189260
516,happening,VERB,22.249828338623047,189260,pasando,VERB,34.369529724121094,189260
517,in,ADP,19.574203491210938,191260,en,ADP,34.35955047607422,191260
518,his,DET,24.56983184814453,191260,su,DET,32.15842819213867,191260
519,tiny,ADJ,17.4991397857666,191260,pequeño,ADJ,35.713706970214844,191260
520,",",PUNCT,20.727415084838867,191260,.,PUNCT,32.42192077636719,191260
521,little,ADJ,19.456533432006836,191260,0,0,0.0,0
522,corner,NOUN,19.973913192749023,191260,rinconcito,NOUN,33.718143463134766,191260
523,.,PUNCT,22.24483871459961,191260,0,0,0.0,0
524,And,CCONJ,20.068302154541016,193260,Y,CONJ,33.1923713684082,193260
525,he,PRON,25.24393653869629,193260,fue,AUX,31.222185134887695,193260
526,went,VERB,25.77259063720703,193260,porque,SCONJ,34.012115478515625,193260
527,because,SCONJ,18.69537925720215,193260,que,SCONJ,31.8096866607666,193260
528,he,PRON,25.729516983032227,193260,lo,PRON,31.951616287231445,193260
529,hoped,VERB,24.669191360473633,193260,esperaba,VERB,36.365684509277344,193260
530,the,DET,21.961267471313477,193260,el,DET,35.46904754638672,193260
531,world,NOUN,19.426136016845703,193260,mundo,NOUN,31.464536666870117,193260
532,would,VERB,26.08765411376953,193260,escuchara,VERB,32.500701904296875,193260
533,listen,VERB,26.16399383544922,193260,0,0,0.0,0
534,.,PUNCT,20.343463897705078,193260,.,PUNCT,30.809432983398438,193260
535,Some,DET,20.19217300415039,196260,otros,DET,34.350242614746094,196260
536,did,AUX,21.97292709350586,196260,Algunos,PRON,31.52935028076172,196260
537,",",PUNCT,21.15118980407715,196260,",",PUNCT,31.275136947631836,196260
538,not,PART,21.84834861755371,196260,hicieron,VERB,32.392948150634766,196260
539,everybody,PRON,20.742530822753906,196260,lo,PRON,30.36162567138672,196260
540,.,PUNCT,21.841350555419922,196260,no.,PROPN,35.383392333984375,196260
541,But,CCONJ,22.148296356201172,199260,0,0,0.0,0
542,if,SCONJ,20.999536514282227,199260,a,ADP,34.08747482299805,199260
543,you,PRON,23.682966232299805,199260,0,0,0.0,0
544,can,VERB,23.143712997436523,199260,Imaginen,VERB,34.01273727416992,199260
545,imagine,VERB,23.320491790771484,199260,0,0,0.0,0
546,this,DET,24.71156883239746,199260,este,DET,34.14765167236328,199260
547,young,ADJ,21.878496170043945,199260,0,0,0.0,0
548,man,NOUN,19.158512115478516,199260,joven,NOUN,34.440765380859375,199260
549,with,ADP,20.74272918701172,201260,con,ADP,33.9897346496582,201260
550,his,DET,23.742149353027344,201260,su,DET,34.434322357177734,201260
551,headdress,NOUN,18.605758666992188,201260,tocado,NOUN,32.32373809814453,201260
552,and,CCONJ,20.947294235229492,201260,y,CONJ,33.42289352416992,201260
553,his,DET,24.064619064331055,201260,su,DET,36.329341888427734,201260
554,flowing,VERB,21.080387115478516,201260,ancha,ADJ,32.48670959472656,201260
555,robe,NOUN,20.069684982299805,201260,toga,NOUN,30.058961868286133,201260
556,",",PUNCT,20.451663970947266,201260,",",PUNCT,31.16787338256836,201260
557,learning,VERB,22.830625534057617,203260,aprendiendo,VERB,34.053924560546875,203260
558,a,DET,22.6457462310791,203260,un,DET,35.66519546508789,203260
559,new,ADJ,21.934139251708984,203260,nuevo,ADJ,34.97894287109375,203260
560,language,NOUN,19.89722442626953,203260,idioma,NOUN,32.20380401611328,203260
561,",",PUNCT,20.93968391418457,203260,",",PUNCT,30.215017318725586,203260
562,Portuguese,PROPN,19.551645278930664,203260,portugués,ADJ,32.69391632080078,203260
563,",",PUNCT,18.80606460571289,203260,",",PUNCT,30.064964294433594,203260
564,not,PART,21.71455192565918,206260,además,ADV,35.17842483520508,206260
565,to,PART,23.738916397094727,206260,de,ADP,30.330766677856445,206260
566,mention,VERB,24.287099838256836,206260,inglés,NOUN,31.284923553466797,206260
567,English,PROPN,19.43610191345215,206260,0,0,0.0,0
568,",",PUNCT,19.22462272644043,206260,",",PUNCT,29.61570930480957,206260
569,going,VERB,24.269493103027344,208260,yendo,VERB,34.332340240478516,208260
570,to,ADP,18.423254013061523,208260,a,ADP,31.72819709777832,208260
571,Rio,PROPN,18.713703155517578,208260,Rio,PROPN,36.07087326049805,208260
572,0,0,0.0,0,de,ADP,32.030738830566406,208260
573,0,0,0.0,0,Janeiro,PROPN,37.80609893798828,208260
574,",",PUNCT,21.500320434570312,208260,",",PUNCT,29.931896209716797,208260
575,building,VERB,24.34256362915039,210260,tendiendo,VERB,34.34725570678711,210260
576,a,DET,23.214197158813477,210260,un,DET,37.107521057128906,210260
577,bridge,NOUN,21.600215911865234,210260,puente,NOUN,33.09961700439453,210260
578,to,PART,22.667797088623047,212260,0,0,0.0,0
579,reach,VERB,26.023162841796875,212260,llegar,VERB,37.668766021728516,212260
580,out,ADP,21.407461166381836,212260,a,ADP,32.85471725463867,212260
581,to,ADP,21.478322982788086,212260,para,ADP,36.242557525634766,212260
582,people,NOUN,18.473819732666016,212260,personas,NOUN,36.853614807128906,212260
583,he,PRON,21.633102416992188,212260,que,PRON,33.39107894897461,212260
584,'d,VERB,19.4791202545166,212260,había,AUX,35.99052810668945,212260
585,never,ADV,25.351961135864258,212260,nunca,ADV,34.77083206176758,212260
586,met,VERB,21.45831871032715,212260,visto,VERB,35.235321044921875,212260
587,before,ADV,19.973634719848633,212260,antes,ADV,34.801025390625,212260
588,--,PUNCT,20.64906883239746,212260,;,PUNCT,31.520233154296875,212260
589,a,DET,21.10578155517578,214260,un,DET,36.940006256103516,214260
590,pretty,ADV,23.956384658813477,214260,bastante,ADV,37.48116683959961,214260
591,hostile,ADJ,20.66973304748535,214260,hostil,ADJ,36.8883056640625,214260
592,world,NOUN,20.384017944335938,214260,mundo,NOUN,32.07726287841797,214260
593,.,PUNCT,21.948266983032227,214260,.,PUNCT,33.35122299194336,214260
594,But,CCONJ,21.852474212646484,216260,Sin,ADP,33.989601135253906,216260
595,he,PRON,24.290761947631836,216260,embargo,NOUN,31.97236442565918,216260
596,0,0,0.0,0,",",PUNCT,29.024227142333984,216260
597,n't,PART,25.174745559692383,216260,no,ADV,33.96946716308594,216260
598,was,AUX,25.00446891784668,216260,estaba,AUX,35.92384338378906,216260
599,dismayed,VERB,19.628538131713867,216260,consternado,ADJ,33.96153259277344,216260
600,.,PUNCT,21.505258560180664,216260,.,PUNCT,34.076019287109375,216260
601,Benki,PROPN,22.9114933013916,218260,Benki,PROPN,34.06106948852539,218260
602,came,VERB,23.614234924316406,218260,volvió,VERB,32.36579895019531,218260
603,back,ADV,23.03812026977539,218260,0,0,0.0,0
604,to,ADP,20.397666931152344,218260,a,ADP,32.58540725708008,218260
605,his,DET,23.299741744995117,218260,su,DET,32.50995635986328,218260
606,village,NOUN,19.4167537689209,218260,aldea,NOUN,32.49631118774414,218260
607,full,ADJ,19.784997940063477,218260,muchas,DET,35.005149841308594,218260
608,of,ADP,21.175687789916992,218260,con,ADP,34.42674255371094,218260
609,ideas,NOUN,22.39894676208496,218260,ideas,NOUN,35.65101623535156,218260
610,--,PUNCT,20.699125289916992,218260,:,PUNCT,31.759601593017578,218260
611,new,ADJ,20.47650718688965,221260,nuevas,ADJ,34.831790924072266,221260
612,technologies,NOUN,19.873144149780273,221260,tecnologías,NOUN,36.74434280395508,221260
613,",",PUNCT,21.251874923706055,221260,",",PUNCT,29.46868133544922,221260
614,new,ADJ,19.9027156829834,221260,0,0,0.0,0
615,research,NOUN,17.929765701293945,221260,investigación,NOUN,30.631145477294922,221260
616,",",PUNCT,20.50139045715332,221260,",",PUNCT,30.34740447998047,221260
617,new,ADJ,20.651643753051758,224260,nuevas,ADJ,34.52184295654297,224260
618,ways,NOUN,20.54316520690918,224260,maneras,NOUN,34.557281494140625,224260
619,of,ADP,24.631591796875,224260,de,ADP,31.900787353515625,224260
620,understanding,NOUN,22.339160919189453,224260,comprender,VERB,35.120914459228516,224260
621,what,PRON,21.50615882873535,224260,que,PRON,31.318099975585938,224260
622,was,AUX,25.8240966796875,224260,lo,DET,35.22770690917969,224260
623,going,VERB,24.849422454833984,224260,sucedía,VERB,33.19481658935547,224260
624,on,ADP,20.265201568603516,224260,0,0,0.0,0
625,.,PUNCT,22.089616775512695,224260,.,PUNCT,32.920169830322266,224260
626,Since,SCONJ,22.351776123046875,227260,Desde,ADP,33.6916389465332,227260
627,that,DET,22.6520938873291,227260,ese,DET,36.31480026245117,227260
628,time,NOUN,19.568470001220703,227260,momento,NOUN,32.87976837158203,227260
629,",",PUNCT,21.17708969116211,227260,",",PUNCT,27.691646575927734,227260
630,he,PRON,23.16341209411621,229260,Benki,PROPN,34.62141799926758,229260
631,'s,AUX,22.095741271972656,229260,ha,AUX,34.07669448852539,229260
632,continued,VERB,22.18293571472168,229260,estado,AUX,35.957645416259766,229260
633,to,PART,21.369815826416016,229260,0,0,0.0,0
634,work,VERB,24.794864654541016,229260,trabajando,VERB,35.78171920776367,229260
635,with,ADP,23.143360137939453,229260,con,ADP,33.038856506347656,229260
636,his,DET,22.633962631225586,229260,su,DET,34.741580963134766,229260
637,people,NOUN,19.67293357849121,229260,pueblo,NOUN,32.94535827636719,229260
638,",",PUNCT,20.312744140625,229260,",",PUNCT,29.69123649597168,229260
