,en,en,en,en,es,es,es,es
362,progress,NOUN,20.43253517150879,148260,símbolos,NOUN,35.71964645385742,157260
363,",",PUNCT,20.84769630432129,148260,descubrir,AUX,37.19729232788086,157260
364,we,PRON,24.4931697845459,150260,qué,PRON,31.451223373413086,157260
365,need,VERB,21.910314559936523,150260,significan,VERB,35.79478454589844,157260
366,to,PART,22.52056121826172,150260,los,DET,37.65059280395508,157260
367,break,VERB,23.933256149291992,150260,de,ADP,31.86505699157715,157260
368,the,DET,21.203781127929688,150260,un,DET,34.86125183105469,157260
369,code,NOUN,18.755680084228516,150260,código,NOUN,29.86258888244629,157260
370,.,PUNCT,21.64672088623047,150260,es,AUX,36.7390022277832,160260
371,But,CCONJ,20.862871170043945,152260,jugar,VERB,33.50376892089844,160260
372,how,ADV,22.741018295288086,152260,poder,AUX,34.033531188964844,160260
373,?,PUNCT,23.356685638427734,152260,",",PUNCT,31.58854866027832,160260
374,An,DET,21.01421546936035,155260,con,ADP,33.196807861328125,160260
375,experienced,ADJ,23.37419319152832,155260,esencial,ADJ,34.91898727416992,160260
376,code,NOUN,21.287643432617188,155260,reacomodarlos,NOUN,30.306177139282227,163260
377,-,PUNCT,21.186241149902344,155260,.,PUNCT,32.39433670043945,163260
378,breaker,NOUN,21.7174015045166,155260,voluntad,NOUN,31.682493209838867,163260
379,will,VERB,23.85402488708496,155260,a,ADP,32.1385498046875,163260
380,tell,VERB,25.280311584472656,155260,Así,ADV,35.44580078125,165260
381,you,PRON,22.343656539916992,155260,ellos,PRON,34.58931350708008,160260
382,that,SCONJ,18.760404586791992,157260,que,SCONJ,31.106109619140625,165260
383,in,ADP,19.980440139770508,157260,en,ADP,32.95569610595703,165260
384,order,NOUN,21.28717041015625,157260,situación,NOUN,32.136390686035156,165260
385,to,PART,25.061689376831055,157260,esta,DET,36.41255569458008,165260
386,figure,VERB,26.033151626586914,157260,decodificar,VERB,36.61050033569336,167260
387,out,ADP,23.3441104888916,157260,para,ADP,36.918724060058594,167260
388,what,PRON,22.430625915527344,157260,también,ADV,32.30876541137695,165260
389,the,DET,21.291994094848633,157260,la,DET,34.652584075927734,167260
390,symbols,NOUN,19.578866958618164,157260,información,NOUN,29.593366622924805,167260
391,in,ADP,21.0306396484375,157260,en,ADP,32.708251953125,169260
392,a,DET,22.303485870361328,157260,los,DET,33.84830856323242,169260
393,code,NOUN,18.202781677246094,157260,patrones,NOUN,34.87123107910156,169260
394,mean,NOUN,19.536449432373047,157260,tipo,NOUN,32.8712043762207,169260
395,",",PUNCT,20.507816314697266,157260,",",PUNCT,30.39177894592285,165260
396,it,PRON,23.493606567382812,160260,de,ADP,31.295644760131836,169260
397,'s,AUX,21.96226692199707,160260,este,DET,36.515296936035156,169260
398,essential,ADJ,21.075185775756836,160260,contenida,ADJ,33.35973358154297,169260
399,to,PART,23.323375701904297,160260,",",PUNCT,27.699771881103516,169260
400,be,AUX,26.24557876586914,160260,mirar,VERB,35.01649475097656,171260
401,able,ADJ,23.823131561279297,160260,sólo,ADV,34.70003128051758,171260
402,to,PART,24.62443733215332,160260,no,ADV,32.82979965209961,171260
403,play,VERB,27.63199806213379,160260,basta,VERB,30.992372512817383,171260
404,with,ADP,22.27359390258789,160260,con,ADP,35.17085647583008,171260
405,them,PRON,24.12838363647461,160260,tenemos,VERB,33.92181396484375,173260
406,",",PUNCT,22.020193099975586,160260,;,PUNCT,31.526641845703125,171260
407,to,PART,22.630985260009766,163260,que,SCONJ,33.027400970458984,173260
408,rearrange,VERB,23.28688621520996,163260,reacomodar,VERB,34.72529602050781,173260
409,them,PRON,24.256885528564453,163260,el,DET,35.32234191894531,173260
410,at,ADP,20.141254425048828,163260,En,ADP,32.7889289855957,175260
411,will,NOUN,18.263288497924805,163260,patrón,NOUN,31.691997528076172,173260
412,.,PUNCT,22.990314483642578,163260,.,PUNCT,31.6202449798584,173260
413,So,ADV,19.96025276184082,165260,palabras,NOUN,33.77900695800781,175260
414,in,ADP,20.532411575317383,165260,en,ADP,34.72451400756836,177260
415,this,DET,24.675235748291016,165260,otras,DET,33.65202713012695,175260
416,situation,NOUN,21.74407196044922,165260,vez,NOUN,35.441532135009766,177260
417,too,ADV,22.27538299560547,165260,de,ADP,31.453712463378906,177260
418,",",PUNCT,20.738527297973633,165260,",",PUNCT,30.654428482055664,175260
419,to,PART,22.157556533813477,167260,neuronal,ADJ,34.64307403564453,177260
420,decode,VERB,20.998043060302734,167260,grabar,VERB,35.17887496948242,177260
421,the,DET,20.821487426757812,167260,la,DET,35.95706558227539,177260
422,information,NOUN,18.28626823425293,167260,actividad,NOUN,32.81237030029297,177260
423,contained,VERB,21.434473037719727,169260,tenemos,VERB,34.71473693847656,179260
424,in,ADP,20.5390567779541,169260,que,SCONJ,32.500797271728516,179260
425,patterns,NOUN,20.488475799560547,169260,controlarla,VERB,32.81427764892578,179260
426,like,SCONJ,20.411802291870117,169260,que,SCONJ,32.018856048583984,181260
427,this,DET,21.525104522705078,169260,es,AUX,35.626461029052734,181260
428,",",PUNCT,21.088871002197266,169260,.,PUNCT,31.53048324584961,179260
429,watching,VERB,23.251953125,171260,esencial,ADJ,34.65612030029297,181260
430,alone,ADV,20.39363670349121,171260,No,ADV,33.22920608520508,181260
431,wo,VERB,24.64487075805664,171260,controlar,VERB,37.479129791259766,181260
432,n't,PART,26.009716033935547,171260,la,DET,35.13457489013672,183260
433,do,AUX,22.74927520751953,171260,podamos,AUX,32.23945236206055,181260
434,.,PUNCT,21.893136978149414,171260,actividad,NOUN,31.542531967163086,183260
435,We,PRON,24.60600471496582,173260,algunas,PRON,31.548545837402344,183260
436,need,VERB,21.727148056030273,173260,de,ADP,31.1383113861084,183260
437,to,PART,24.519317626953125,173260,todas,DET,33.88822555541992,183260
438,rearrange,VERB,23.69599151611328,173260,neuronas,NOUN,33.76449203491211,183260
439,the,DET,22.47462272644043,173260,las,DET,32.15902328491211,183260
440,pattern,NOUN,18.29615592956543,173260,cerebro,NOUN,29.723678588867188,183260
441,.,PUNCT,21.323406219482422,173260,",",PUNCT,30.766263961791992,183260
442,In,ADP,20.18695831298828,175260,del,ADP,34.43315505981445,183260
443,other,ADJ,23.898454666137695,175260,sólo,ADV,32.51058578491211,183260
444,words,NOUN,22.81684684753418,175260,Cuanto,NOUN,33.36662673950195,186260
445,",",PUNCT,19.870107650756836,175260,.,PUNCT,33.680763244628906,183260
446,instead,ADV,21.24617576599121,177260,más,ADV,36.420692443847656,186260
447,of,ADP,23.76727294921875,177260,orientadas,ADJ,36.61668395996094,186260
448,recording,VERB,26.934518814086914,177260,",",PUNCT,30.804752349853516,186260
449,the,DET,22.921810150146484,177260,nuestras,DET,34.66575622558594,186260
450,activity,NOUN,19.34455680847168,177260,intervenciones,NOUN,34.23191452026367,186260
451,of,ADP,23.644508361816406,177260,En,ADP,33.68281555175781,188260
452,neurons,NOUN,19.18367576599121,177260,momento,NOUN,33.037086486816406,188260
453,",",PUNCT,20.84762954711914,177260,.,PUNCT,32.8297233581543,186260
454,we,PRON,24.557695388793945,179260,les,PRON,29.217267990112305,188260
455,need,VERB,22.102336883544922,179260,un,DET,37.626033782958984,188260
456,to,PART,23.45194435119629,179260,mejor,ADJ,34.49602127075195,186260
457,control,VERB,24.452388763427734,179260,mostrar,VERB,35.454803466796875,188260
458,it,PRON,22.54930877685547,179260,a,ADP,34.349403381347656,188260
459,.,PUNCT,21.438974380493164,179260,.,PUNCT,33.57257843017578,190260
460,It,PRON,23.255979537963867,181260,cómo,PRON,33.21993637084961,190260
461,'s,AUX,22.604469299316406,181260,voy,AUX,33.98659133911133,188260
462,not,PART,25.094470977783203,181260,la,DET,34.781524658203125,190260
463,essential,ADJ,20.612545013427734,181260,necesaria,ADJ,33.49189758300781,190260
464,that,SCONJ,19.819290161132812,181260,como,SCONJ,36.211734771728516,193260
465,we,PRON,24.68448257446289,181260,Y,CONJ,31.86379623413086,193260
466,can,VERB,23.993309020996094,181260,alcanzar,VERB,37.96520233154297,190260
467,control,VERB,22.84121322631836,181260,soy,AUX,36.1561164855957,193260
468,the,DET,21.222515106201172,183260,realista,ADJ,33.58543014526367,193260
469,activity,NOUN,18.95494842529297,183260,precisión,NOUN,31.49254608154297,190260
470,of,ADP,22.34521484375,183260,",",PUNCT,30.854686737060547,193260
471,all,DET,21.135868072509766,183260,más,ADV,35.20414733886719,193260
472,neurons,NOUN,19.553144454956055,183260,que,SCONJ,34.322574615478516,193260
473,in,ADP,20.847015380859375,183260,ambicioso,ADJ,32.32909393310547,193260
474,the,DET,23.129453659057617,183260,afirmo,VERB,34.961181640625,196260
475,brain,NOUN,17.865039825439453,183260,capacidad,NOUN,33.59246826171875,196260
476,",",PUNCT,21.301227569580078,183260,",",PUNCT,30.290945053100586,193260
477,just,ADV,21.781402587890625,183260,no,ADV,34.168697357177734,196260
478,some,DET,20.9904842376709,183260,la,DET,34.881900787353516,196260
479,.,PUNCT,20.707622528076172,183260,que,SCONJ,31.017406463623047,196260
480,The,DET,19.20342254638672,186260,la,DET,34.86445236206055,196260
481,more,ADV,23.2774715423584,186260,de,ADP,30.596736907958984,196260
482,targeted,VERB,21.233497619628906,186260,controlar,VERB,37.11504364013672,196260
483,our,DET,23.32094383239746,186260,función,NOUN,31.67947006225586,196260
484,interventions,NOUN,20.434629440307617,186260,sistema,NOUN,32.989959716796875,196260
485,",",PUNCT,21.14850616455078,186260,del,ADP,33.59333801269531,196260
486,the,DET,20.60112953186035,186260,una,DET,33.34467697143555,199260
487,better,ADJ,22.11641502380371,186260,nervioso,ADJ,34.25785446166992,196260
488,.,PUNCT,22.5643310546875,186260,.,PUNCT,33.30204391479492,199260
489,And,CCONJ,19.681739807128906,188260,de,ADP,29.798171997070312,199260
490,I,PRON,25.595033645629883,188260,vez,NOUN,31.363309860229492,199260
491,'ll,VERB,21.399049758911133,188260,desentrañe,VERB,32.03622055053711,199260
492,show,VERB,23.888914108276367,188260,todos,DET,31.22632598876953,199260
493,you,PRON,23.198732376098633,188260,Pero,CONJ,32.491546630859375,202260
494,in,ADP,21.68970489501953,188260,sin,ADP,33.17592239379883,202260
495,a,DET,22.244997024536133,188260,sus,DET,33.62211608886719,199260
496,moment,NOUN,20.234699249267578,188260,misterios,NOUN,37.00804901123047,199260
497,how,ADV,22.514616012573242,190260,mucho,ADV,33.09762954711914,202260
498,we,PRON,24.56258201599121,190260,vamos,AUX,33.47233963012695,202260
499,can,VERB,24.150062561035156,190260,a,ADP,35.01865768432617,202260
500,achieve,VERB,24.685245513916016,190260,aprender,VERB,36.036827087402344,202260
501,the,DET,21.213577270507812,190260,ninguna,DET,34.34379959106445,207260
502,necessary,ADJ,20.738204956054688,190260,.,PUNCT,33.75006103515625,202260
503,precision,NOUN,19.859113693237305,190260,duda,NOUN,32.950923919677734,202260
504,.,PUNCT,21.04178237915039,190260,",",PUNCT,31.57561683654785,207260
505,And,CCONJ,20.32743263244629,193260,de,ADP,31.890304565429688,207260
506,since,SCONJ,20.20685386657715,193260,Ahora,ADV,33.162078857421875,207260
507,I,PRON,24.837955474853516,193260,manera,NOUN,34.508670806884766,207260
508,'m,AUX,22.821584701538086,193260,soy,AUX,32.89223098754883,207260
509,realistic,ADJ,20.5909366607666,193260,primera,ADJ,35.516510009765625,209260
510,",",PUNCT,20.76792335510254,193260,la,DET,34.1543083190918,209260
511,rather,ADV,21.123374938964844,193260,persona,NOUN,33.16876220703125,209260
512,than,SCONJ,21.993371963500977,193260,en,ADP,31.775278091430664,209260
513,grandiose,VERB,20.78801155090332,193260,cuenta,VERB,30.066146850585938,209260
514,",",PUNCT,19.951120376586914,193260,qué,DET,32.378761291503906,211260
515,I,PRON,24.788721084594727,196260,darse,PRON,34.064266204833984,209260
516,do,AUX,23.89246940612793,196260,es,AUX,34.25419235229492,211260
517,n't,PART,24.01470184326172,196260,poderosa,ADJ,35.244354248046875,211260
518,claim,VERB,22.947776794433594,196260,herramienta,NOUN,32.76203536987305,211260
519,that,SCONJ,20.80944061279297,196260,.,PUNCT,33.0014762878418,211260
520,the,DET,21.6510009765625,196260,la,DET,33.40809631347656,211260
521,ability,NOUN,20.693897247314453,196260,intervención,NOUN,31.249914169311523,211260
522,to,PART,24.743846893310547,196260,de,ADP,33.33932876586914,214260
523,control,VERB,24.429386138916016,196260,historia,NOUN,31.65878677368164,214260
524,the,DET,22.762725830078125,196260,La,DET,35.23630905151367,214260
525,function,NOUN,19.42496681213379,196260,intentos,NOUN,34.55764389038086,214260
526,of,ADP,22.657302856445312,196260,de,ADP,32.36751174926758,216260
527,the,DET,23.06422996520996,196260,los,DET,35.04695129394531,214260
528,nervous,ADJ,21.126827239990234,196260,nervioso,ADJ,34.25785446166992,216260
529,system,NOUN,19.19103240966797,196260,función,NOUN,31.469064712524414,216260
530,will,VERB,21.275632858276367,199260,jugar,VERB,34.99313735961914,216260
531,at,ADP,19.819807052612305,199260,con,ADP,31.718780517578125,216260
532,once,ADV,19.174436569213867,199260,del,ADP,33.58780288696289,216260
533,unravel,VERB,18.222293853759766,199260,larga,ADJ,33.4404411315918,218260
534,all,DET,20.413042068481445,199260,la,DET,32.388309478759766,216260
535,its,DET,22.718873977661133,199260,es,AUX,35.636348724365234,218260
536,mysteries,NOUN,21.010295867919922,199260,sistema,NOUN,32.97698211669922,216260
537,.,PUNCT,21.42437171936035,199260,.,PUNCT,32.44618225097656,218260
538,But,CCONJ,21.674518585205078,202260,ilustre,ADJ,30.416364669799805,218260
539,we,PRON,24.88065528869629,202260,se,PRON,30.965444564819336,220260
540,'ll,VERB,23.441204071044922,202260,e,CONJ,32.53934097290039,218260
541,certainly,ADV,26.150991439819336,202260,origen,NOUN,33.46784973144531,220260
542,learn,VERB,22.54536247253418,202260,remonta,VERB,34.23579406738281,220260
543,a,DET,23.859899520874023,202260,Su,DET,33.636207580566406,220260
544,lot,NOUN,22.366392135620117,202260,años,NOUN,34.316322326660156,220260
545,.,PUNCT,21.963563919067383,202260,al,ADP,34.18587875366211,220260
546,Now,ADV,23.921144485473633,207260,menos,ADV,31.86733627319336,220260
547,",",PUNCT,22.051780700683594,207260,",",PUNCT,30.922883987426758,220260
548,I,PRON,23.976411819458008,207260,200,NUM,35.454410552978516,220260
549,'m,AUX,21.672706604003906,207260,a,ADP,33.60122299194336,223260
550,by,ADP,20.834009170532227,207260,de,ADP,30.55170249938965,223260
551,no,DET,20.473796844482422,207260,los,DET,35.685298919677734,223260
552,means,NOUN,17.766685485839844,207260,experimentos,NOUN,36.61946487426758,223260
553,the,DET,21.83652114868164,209260,Galvani,PROPN,35.88024139404297,223260
554,first,ADJ,19.64685821533203,209260,famosos,ADJ,36.77472686767578,223260
555,person,NOUN,21.759876251220703,209260,fines,NOUN,33.470550537109375,225260
556,to,PART,22.366130828857422,209260,de,ADP,30.921531677246094,225260
557,realize,VERB,23.370241165161133,209260,del,ADP,32.729312896728516,225260
558,how,ADV,23.446855545043945,211260,allá,ADV,36.04242706298828,225260
559,powerful,ADJ,22.165908813476562,211260,más,ADV,33.44564437866211,225260
560,a,DET,22.17544174194336,211260,y,CONJ,31.930269241333008,225260
561,tool,NOUN,19.68680763244629,211260,XVIII,NOUN,33.63520050048828,225260
562,intervention,NOUN,19.214231491088867,211260,siglo,NOUN,32.826969146728516,225260
563,is,AUX,21.541797637939453,211260,Galvani,PROPN,34.364540100097656,229260
564,.,PUNCT,19.805912017822266,211260,.,PUNCT,32.40996551513672,225260
565,The,DET,21.443845748901367,214260,las,DET,33.9599494934082,229260
566,history,NOUN,19.393728256225586,214260,que,SCONJ,32.30527877807617,229260
567,of,ADP,23.23558807373047,214260,demostró,VERB,34.911930084228516,229260
568,attempts,NOUN,21.377498626708984,214260,patas,NOUN,34.2924690246582,229260
569,to,ADP,21.38620948791504,216260,de,ADP,31.731184005737305,229260
570,tinker,NOUN,20.38498306274414,216260,rana,NOUN,29.739116668701172,229260
571,with,ADP,21.55647087097168,216260,se,PRON,30.07640266418457,229260
572,the,DET,21.8388729095459,216260,una,DET,33.696712493896484,229260
573,function,NOUN,19.351228713989258,216260,movían,VERB,34.30985641479492,229260
574,of,ADP,22.768495559692383,216260,cuando,SCONJ,34.824668884277344,232260
575,the,DET,23.089792251586914,216260,el,DET,35.5766487121582,232260
576,nervous,ADJ,21.126827239990234,216260,conectaba,VERB,33.58310317993164,232260
577,system,NOUN,19.19103240966797,216260,nervio,NOUN,32.24937438964844,232260
578,is,AUX,22.97417449951172,218260,una,DET,35.559207916259766,234260
579,long,ADJ,21.538745880126953,218260,lumbar,VERB,32.86769485473633,232260
580,and,CCONJ,22.12090301513672,218260,a,ADP,35.057674407958984,234260
581,illustrious,ADJ,19.19157600402832,218260,eléctrica,ADJ,33.63079833984375,234260
582,.,PUNCT,22.14522933959961,218260,fuente,NOUN,31.840248107910156,234260
583,It,PRON,23.771060943603516,220260,él,PRON,31.535350799560547,232260
584,dates,VERB,25.738100051879883,220260,reveló,VERB,36.28604507446289,237260
585,back,ADV,21.512924194335938,220260,corriente,NOUN,29.384199142456055,234260
586,at,ADV,22.330366134643555,220260,.,PUNCT,32.880672454833984,234260
587,least,ADV,18.640193939208984,220260,Este,DET,36.63487243652344,237260
588,200,NUM,24.032756805419922,220260,la,DET,33.60933303833008,237260
589,years,NOUN,20.773242950439453,220260,experimento,NOUN,32.11968994140625,237260
590,",",PUNCT,19.753986358642578,220260,",",PUNCT,29.70533561706543,237260
591,to,ADP,20.592226028442383,223260,de,ADP,32.76917266845703,234260
592,Galvani,PROPN,22.03162956237793,223260,tal,NOUN,34.5895881652832,237260
593,'s,PART,22.08928108215332,223260,y,CONJ,32.084739685058594,237260
594,famous,ADJ,22.068817138671875,223260,primera,ADJ,35.28022766113281,237260
595,experiments,NOUN,22.26948356628418,223260,vez,NOUN,33.145389556884766,237260
596,in,ADP,20.570640563964844,225260,del,ADP,33.99541091918945,240260
597,the,DET,22.004243850708008,225260,",",PUNCT,30.539255142211914,237260
598,late,ADJ,20.62845230102539,225260,fundamental,ADJ,34.80931854248047,237260
599,18th,ADJ,19.31976318359375,225260,escrita,ADJ,33.112815856933594,242260
600,century,NOUN,19.06110954284668,225260,pista,NOUN,30.47943878173828,240260
601,and,CCONJ,21.422157287597656,225260,código,PROPN,30.203096389770508,240260
602,beyond,ADP,18.848011016845703,225260,en,ADP,34.36533737182617,242260
603,.,PUNCT,20.61762237548828,225260,:,PUNCT,31.93092918395996,240260
604,Galvani,PROPN,21.9345760345459,229260,neuronal,PROPN,30.87488555908203,240260
605,showed,VERB,24.286209106445312,229260,está,AUX,36.037086486816406,242260
606,that,SCONJ,19.329042434692383,229260,que,SCONJ,31.453433990478516,242260
