,en,en,en,en,es,es,es,es
1511,0,0,0.0,0,para,ADP,33.540855407714844,597500
1512,whole,ADJ,21.92231559753418,597500,poder,AUX,36.38312911987305,597500
1513,building,VERB,22.624692916870117,597500,construir,VERB,36.58019256591797,597500
1514,a,DET,21.13160514831543,597500,una,DET,34.19643020629883,597500
1515,new,ADJ,21.80010414123535,597500,nueva,ADJ,36.11711502075195,597500
1516,generation,NOUN,21.513362884521484,597500,generación,NOUN,32.53515625,597500
1517,of,ADP,24.135860443115234,597500,de,ADP,32.099815368652344,597500
1518,services,NOUN,19.748807907104492,597500,servicios,NOUN,34.8031120300293,597500
1519,public,ADJ,20.858190536499023,597500,públicos,ADJ,34.856529235839844,597500
1520,--,PUNCT,20.50107192993164,597500,",",PUNCT,29.95849609375,597500
1521,services,NOUN,20.958341598510742,601250,servicios,NOUN,35.79084014892578,601250
1522,proactive,ADJ,19.674131393432617,601250,proactivos,ADJ,35.094970703125,601250
1523,0,0,0.0,0,que,PRON,32.628929138183594,601250
1524,0,0,0.0,0,se,PRON,31.650741577148438,601250
1525,0,0,0.0,0,activarían,VERB,36.3515625,601250
1526,0,0,0.0,0,de,ADP,33.746192932128906,601250
1527,0,0,0.0,0,forma,NOUN,35.63369369506836,601250
1528,0,0,0.0,0,impecable,ADJ,35.373504638671875,601250
1529,0,0,0.0,0,basándose,PROPN,33.28649139404297,604624
1530,would,VERB,24.73692512512207,602875,en,ADP,31.49163246154785,604624
1531,that,DET,20.90692710876465,602875,diferentes,DET,33.06385803222656,604624
1532,seamlessly,ADV,22.28465461730957,602875,situaciones,NOUN,36.465328216552734,604624
1533,0,0,0.0,0,en,ADP,32.81199645996094,604624
1534,0,0,0.0,0,las,DET,34.048545837402344,604624
1535,0,0,0.0,0,que,PRON,33.07115936279297,604624
1536,activate,VERB,25.04375648498535,602875,pueda,VERB,34.158870697021484,604624
1537,0,0,0.0,0,encontrarse,NOUN,27.430307388305664,604624
1538,0,0,0.0,0,alguien,PRON,32.45534133911133,604624
1539,0,0,0.0,0,",",PUNCT,31.049699783325195,604624
1540,as,SCONJ,22.88900375366211,608000,como,SCONJ,34.847320556640625,608110
1541,such,ADJ,20.27631950378418,608000,el,DET,33.94556427001953,608110
1542,childbirth,ADJ,19.4289608001709,608000,nacimiento,NOUN,32.016510009765625,608110
1543,",",PUNCT,21.998565673828125,608000,",",PUNCT,28.751428604125977,608110
1544,or,CCONJ,22.8175106048584,608000,el,DET,33.92124557495117,608110
1545,unemployment,NOUN,20.864017486572266,608000,desempleo,NOUN,29.336015701293945,608110
1546,starting,VERB,24.398658752441406,608000,o,CONJ,30.39110565185547,608110
1547,a,DET,21.30967140197754,608000,la,DET,33.64949417114258,608110
1548,business,NOUN,20.690298080444336,608000,fundación,NOUN,30.60525894165039,608110
1549,0,0,0.0,0,de,ADP,30.84932518005371,608110
1550,0,0,0.0,0,una,DET,35.08555221557617,608110
1551,0,0,0.0,0,empresa,NOUN,30.4482364654541,608110
1552,.,PUNCT,22.589773178100586,608000,.,PUNCT,33.490657806396484,608110
1553,of,ADP,22.04291343688965,615250,Por,ADP,33.92604064941406,615250
1554,",",PUNCT,23.381906509399414,615250,supuesto,NOUN,33.53675079345703,615250
1555,Now,ADV,23.586454391479492,615250,que,SCONJ,32.415767669677734,615250
1556,0,0,0.0,0,llevar,VERB,36.971527099609375,615250
1557,",",PUNCT,20.881208419799805,615250,una,DET,34.561370849609375,615250
1558,course,NOUN,19.01560401916504,615250,sociedad,NOUN,32.81816482543945,615250
1559,0,0,0.0,0,digital,ADJ,32.93228530883789,615250
1560,0,0,0.0,0,sin,ADP,33.251888275146484,615250
1561,0,0,0.0,0,copias,NOUN,33.88936233520508,615250
1562,0,0,0.0,0,de,ADP,31.873201370239258,615250
1563,0,0,0.0,0,respaldo,NOUN,31.968412399291992,615250
1564,0,0,0.0,0,en,ADP,32.99052429199219,615250
1565,0,0,0.0,0,papel,NOUN,30.450740814208984,615250
1566,can,VERB,22.349170684814453,619875,puede,AUX,35.31632995605469,619875
1567,be,AUX,24.304685592651367,619875,ser,AUX,36.94028854370117,619875
1568,an,DET,22.858936309814453,619875,un,DET,37.902496337890625,619875
1569,issue,NOUN,19.60921859741211,619875,problema,NOUN,33.81597137451172,619875
1570,",",PUNCT,19.89914894104004,619875,",",PUNCT,29.951290130615234,619875
1571,right,ADJ,21.780630111694336,619875,¿,PUNCT,31.41069221496582,619875
1572,0,0,0.0,0,verdad,NOUN,32.154808044433594,619875
1573,?,PUNCT,22.00540542602539,619875,?,PUNCT,31.620662689208984,619875
1574,Even,ADV,21.448137283325195,622417,Incluso,ADV,34.190773010253906,622417
1575,though,SCONJ,19.228092193603516,622417,aunque,SCONJ,35.25840377807617,622417
1576,trust,VERB,21.54264259338379,622417,confiemos,VERB,34.56696319580078,622417
1577,we,PRON,23.370994567871094,622417,en,ADP,32.910945892333984,622417
1578,to,PART,22.035097122192383,622417,que,SCONJ,32.17136001586914,622417
1579,our,DET,23.550336837768555,622417,nuestros,DET,33.87019729614258,622417
1580,systems,NOUN,23.054866790771484,622417,sistemas,NOUN,37.2723503112793,622417
1581,be,AUX,25.50154685974121,622417,son,AUX,35.503562927246094,622417
1582,solid,ADJ,21.836671829223633,622417,sólidos,ADJ,33.14448547363281,622417
1583,",",PUNCT,20.0074405670166,622417,",",PUNCT,30.126392364501953,622417
1584,but,CCONJ,21.134004592895508,625458,0,0,0.0,0
1585,one,PRON,22.710830688476562,625458,uno,PRON,32.30714416503906,625458
1586,can,VERB,24.111021041870117,625458,lo,DET,34.07607650756836,625458
1587,never,ADV,26.061019897460938,625458,nunca,ADV,33.886417388916016,625458
1588,be,AUX,25.661386489868164,625458,es,AUX,33.42424011230469,625458
1589,too,ADV,26.020633697509766,625458,suficientemente,ADV,36.05563735961914,625458
1590,cautious,ADJ,25.021032333374023,625458,cauteloso,ADJ,32.20417785644531,625458
1591,as,SCONJ,21.900358200073242,625458,como,SCONJ,34.25700759887695,625458
1592,we,PRON,24.13279914855957,625458,",",PUNCT,30.74618148803711,625458
1593,experienced,VERB,24.405439376831055,625458,experimentamos,VERB,34.35090637207031,625458
1594,back,ADV,20.953031539916992,625458,2007,NOUN,34.141136169433594,625458
1595,in,ADP,22.46018409729004,625458,en,ADP,32.28179931640625,625458
1596,2007,NUM,22.63826560974121,625458,0,0,0.0,0
1597,",",PUNCT,20.824623107910156,625458,",",PUNCT,31.125585556030273,625458
1598,when,ADV,22.806251525878906,630792,cuando,SCONJ,35.5534782409668,630792
1599,the,DET,22.87710952758789,630792,el,DET,33.20102310180664,630792
1600,first,ADJ,19.047834396362305,630792,primer,ADJ,34.486202239990234,630792
1601,cyberincident,NOUN,19.803903579711914,630792,ciberincidente,NOUN,34.502288818359375,630792
1602,happened,VERB,23.6418514251709,630792,tuvo,VERB,34.926025390625,630792
1603,",",PUNCT,21.327817916870117,630792,lugar,NOUN,35.64661407470703,630792
1604,and,CCONJ,19.52267074584961,634583,y,CONJ,33.456748962402344,634583
1605,it,PRON,24.70871353149414,634583,0,0,0.0,0
1606,literally,ADV,23.621694564819336,634583,literalmente,ADV,32.142459869384766,634583
1607,blocked,VERB,23.598106384277344,634583,bloqueó,VERB,33.24409103393555,634583
1608,part,NOUN,20.100170135498047,634583,parte,NOUN,33.035404205322266,634583
1609,of,ADP,24.684167861938477,634583,de,ADP,30.192975997924805,634583
1610,our,DET,23.769804000854492,634583,nuestras,DET,34.06074142456055,634583
1611,networks,NOUN,20.179880142211914,634583,redes,NOUN,34.290626525878906,634583
1612,",",PUNCT,20.38718032836914,634583,",",PUNCT,30.730613708496094,634583
1613,making,VERB,21.58253288269043,637333,imposibilitando,VERB,34.83123779296875,637333
1614,the,DET,23.143068313598633,637333,el,DET,36.13243865966797,637333
1615,access,NOUN,20.79372787475586,637333,acceso,NOUN,29.481935501098633,637333
1616,to,ADP,20.898948669433594,637333,a,ADP,31.73797035217285,637333
1617,impossible,ADJ,22.141786575317383,637333,los,DET,35.69330596923828,637333
1618,services,NOUN,19.64134407043457,637333,servicios,NOUN,35.826839447021484,637333
1619,for,ADP,21.865537643432617,637333,durante,ADP,34.58578872680664,637333
1620,hours,NOUN,21.592140197753906,637333,horas,NOUN,33.22908401489258,637333
1621,.,PUNCT,20.0174560546875,637333,.,PUNCT,32.851566314697266,637333
1622,We,PRON,24.578962326049805,641583,0,0,0.0,0
1623,survived,VERB,23.570470809936523,641583,Sobrevivimos,VERB,29.833017349243164,641583
1624,.,PUNCT,21.495763778686523,641583,.,PUNCT,32.08265686035156,641583
1625,But,CCONJ,21.061437606811523,643250,Pero,CONJ,34.874019622802734,643250
1626,this,DET,21.515159606933594,643250,este,DET,36.342655181884766,643250
1627,event,NOUN,21.148250579833984,643250,suceso,NOUN,32.568721771240234,643250
1628,put,VERB,20.848892211914062,643250,puso,VERB,35.815181732177734,643250
1629,at,ADP,21.988876342773438,643250,a,ADP,31.50541877746582,643250
1630,the,DET,20.513383865356445,643250,la,DET,33.987403869628906,643250
1631,cybersecurity,NOUN,20.986854553222656,643250,ciberseguridad,NOUN,32.18300247192383,643250
1632,of,ADP,22.397897720336914,643250,en,ADP,31.307771682739258,643250
1633,top,NOUN,20.22686004638672,643250,lo,DET,31.704689025878906,643250
1634,0,0,0.0,0,más,ADV,35.43278884887695,643250
1635,very,ADJ,20.406057357788086,643250,alto,ADJ,33.90468215942383,643250
1636,0,0,0.0,0,de,ADP,31.470308303833008,643250
1637,0,0,0.0,0,la,DET,33.25038528442383,643250
1638,agenda,NOUN,18.138687133789062,643250,agenda,NOUN,30.792282104492188,643250
1639,",",PUNCT,21.293970108032227,643250,",",PUNCT,30.457304000854492,643250
1640,both,DET,19.861434936523438,648500,tanto,ADV,35.01114273071289,648500
1641,in,ADP,21.55231285095215,648500,en,ADP,35.887046813964844,648500
1642,terms,NOUN,23.184284210205078,648500,cuestión,NOUN,32.43048095703125,648500
1643,of,ADP,26.317861557006836,648500,de,ADP,31.315370559692383,648500
1644,strengthening,VERB,25.524499893188477,648500,fortalecer,VERB,35.797584533691406,648500
1645,the,DET,20.750396728515625,648500,la,DET,34.56746292114258,648500
1646,platform,NOUN,18.660797119140625,648500,plataforma,NOUN,32.58353042602539,648500
1647,and,CCONJ,23.2354679107666,648500,como,SCONJ,34.35566711425781,648500
1648,backing,VERB,20.653772354125977,648500,0,0,0.0,0
1649,it,PRON,21.811052322387695,648500,respaldarla,PROPN,32.268272399902344,648500
1650,up,ADP,23.85308074951172,648500,de,ADP,29.088685989379883,648500
1651,.,PUNCT,21.712305068969727,648500,.,PUNCT,32.5026741027832,648500
1652,So,ADV,19.521324157714844,653958,¿,PUNCT,29.840486526489258,653958
1653,how,ADV,21.65671730041504,653958,Cómo,PRON,31.504871368408203,653958
1654,do,AUX,23.25469398498535,653958,respaldan,VERB,34.77103805541992,653958
1655,you,PRON,21.79022789001465,653958,que,PRON,36.05531311035156,653958
1656,back,VERB,23.022951126098633,653958,abarca,VERB,35.548500061035156,653958
1657,up,ADP,22.082889556884766,653958,un,DET,37.73761749267578,653958
1658,a,DET,21.478050231933594,653958,todo,DET,33.46183776855469,653958
1659,country,NOUN,18.33603286743164,653958,sistema,NOUN,35.02552032470703,653958
1660,-,PUNCT,21.67511749267578,653958,un,DET,34.55514144897461,653958
1661,wide,ADJ,19.690006256103516,653958,0,0,0.0,0
1662,system,NOUN,22.51024627685547,653958,país,NOUN,33.004825592041016,653958
1663,in,ADP,20.301082611083984,653958,en,ADP,34.46803665161133,653958
1664,a,DET,22.22153091430664,653958,un,DET,35.15367889404297,653958
1665,small,ADJ,21.26736831665039,653958,pequeño,ADJ,34.119476318359375,653958
1666,state,NOUN,18.687938690185547,653958,estado,NOUN,35.06425857543945,653958
1667,Well,INTJ,21.442760467529297,658542,fuera,ADV,34.67231750488281,658542
1668,for,ADP,19.23906135559082,658542,del,ADP,34.88101577758789,658542
1669,instance,NOUN,17.144084930419922,658542,territorio,NOUN,31.19046401977539,658542
1670,",",PUNCT,22.174209594726562,658542,.,PUNCT,33.62403106689453,658542
1671,you,PRON,22.7337646484375,658542,del,ADP,33.67079544067383,658542
1672,can,VERB,24.12883949279785,658542,0,0,0.0,0
1673,export,VERB,22.27288818359375,658542,0,0,0.0,0
1674,a,DET,22.850414276123047,658542,una,DET,34.42074966430664,658542
1675,copy,NOUN,20.232271194458008,658542,embajada,NOUN,33.727760314941406,658542
1676,of,ADP,23.936742782592773,658542,hacia,ADP,34.034732818603516,658542
1677,the,DET,21.64186668395996,658542,extraterritorial,ADJ,35.75117111206055,658542
1678,data,NOUN,18.811426162719727,658542,país,NOUN,31.113109588623047,658542
1679,0,0,0.0,0,Hoy,ADV,33.91129684448242,672542
1680,we,PRON,23.441162109375,672542,en,ADP,33.595001220703125,672542
1681,Today,NOUN,22.596715927124023,672542,día,NOUN,33.09614562988281,672542
1682,",",PUNCT,21.624713897705078,672542,",",PUNCT,32.5172119140625,672542
1683,have,AUX,23.54979133605957,672542,tenemos,VERB,33.48815155029297,672542
1684,those,DET,22.112417221069336,672542,estas,DET,34.437828063964844,672542
1685,embassies,NOUN,19.80514144897461,672542,embajadas,NOUN,35.726280212402344,672542
1686,0,0,0.0,0,de,ADP,32.98747253417969,672542
1687,data,NOUN,19.63463592529297,672542,datos,NOUN,33.74905014038086,672542
1688,that,DET,20.04629898071289,675875,que,SCONJ,31.987808227539062,675875
1689,are,AUX,24.43349266052246,675875,0,0,0.0,0
1690,holding,VERB,24.8112850189209,675875,guardan,VERB,35.57130432128906,675875
1691,the,DET,21.4742374420166,675875,los,DET,36.388038635253906,675875
1692,most,ADV,21.98420524597168,675875,más,ADV,37.978851318359375,675875
1693,critical,ADJ,20.772775650024414,675875,digitales,ADJ,34.664608001708984,675875
1694,digital,ADJ,22.68250274658203,675875,cruciales,ADJ,35.49816131591797,675875
1695,assets,NOUN,21.421998977661133,675875,activos,NOUN,35.55037307739258,675875
1696,of,ADP,22.539588928222656,675875,de,ADP,29.477956771850586,675875
1697,Estonia,PROPN,21.942272186279297,675875,Estonia,PROPN,35.23787307739258,675875
1698,",",PUNCT,21.549205780029297,675875,",",PUNCT,30.089458465576172,675875
1699,0,0,0.0,0,y,CONJ,34.05299758911133,680333
1700,guaranteeing,VERB,21.97386360168457,680333,garantizan,VERB,35.884132385253906,680333
1701,0,0,0.0,0,la,DET,34.317108154296875,680333
1702,operations,NOUN,19.98784065246582,680333,continuidad,NOUN,30.525545120239258,680333
1703,of,ADP,21.288827896118164,680333,de,ADP,31.34393310546875,680333
1704,0,0,0.0,0,las,DET,33.32814407348633,680333
1705,continuity,NOUN,19.09720802307129,680333,operaciones,NOUN,33.82511901855469,680333
1706,",",PUNCT,21.21043586730957,680333,",",PUNCT,31.36945343017578,680333
1707,0,0,0.0,0,la,DET,34.30152893066406,683417
1708,protection,NOUN,19.93122100830078,683417,protección,NOUN,30.654296875,683417
1709,of,ADP,22.483154296875,683417,de,ADP,31.486961364746094,683417
1710,our,DET,23.39203453063965,683417,nuestros,DET,32.82190704345703,683417
1711,data,NOUN,18.915063858032227,683417,datos,NOUN,35.67271423339844,683417
1712,0,0,0.0,0,y,CONJ,34.39290237426758,683417
1713,",",PUNCT,19.423152923583984,683417,",",PUNCT,29.699100494384766,683417
1714,0,0,0.0,0,sobre,ADP,31.549514770507812,683417
1715,0,0,0.0,0,todo,PRON,34.064453125,683417
1716,0,0,0.0,0,",",PUNCT,28.137788772583008,683417
1717,0,0,0.0,0,nuestra,DET,32.633846282958984,683417
1718,0,0,0.0,0,soberanía,NOUN,31.7231502532959,683417
1719,0,0,0.0,0,",",PUNCT,31.12187385559082,683417
1720,Even,ADV,21.244876861572266,688250,incluso,ADV,35.315242767333984,688250
1721,in,ADP,20.31339454650879,688250,si,SCONJ,33.31761932373047,688250
1722,case,NOUN,19.869338989257812,688250,se,PRON,33.23687744140625,688250
1723,of,ADP,22.954010009765625,688250,diese,VERB,34.87898635864258,688250
1724,a,DET,22.130584716796875,688250,un,DET,37.08386993408203,688250
1725,attack,NOUN,22.27050018310547,688250,ataque,NOUN,32.93145751953125,688250
1726,physical,ADJ,21.701831817626953,688250,físico,ADJ,34.96575164794922,688250
1727,on,ADP,20.127073287963867,688250,en,ADP,31.826711654663086,688250
1728,our,DET,22.179399490356445,688250,nuestro,DET,34.555259704589844,688250
1729,territory,NOUN,18.664764404296875,688250,territorio,NOUN,31.72359848022461,688250
1730,.,PUNCT,20.661060333251953,688250,.,PUNCT,31.052778244018555,688250
1731,you,PRON,22.74814224243164,694042,Alguno,PRON,33.05118179321289,694042
1732,of,ADP,20.989919662475586,694042,de,ADP,28.56378173828125,694042
1733,Some,DET,21.229129791259766,694042,Uds.,PROPN,35.25408935546875,694042
1734,might,VERB,25.452184677124023,694042,puede,AUX,33.158973693847656,694042
1735,be,AUX,26.715137481689453,694042,estar,AUX,37.52003479003906,694042
1736,thinking,VERB,21.54033088684082,694042,pensando,VERB,36.22584915161133,694042
1737,by,ADP,21.789690017700195,694042,:,PUNCT,32.59733581542969,694042
1738,now,ADV,20.40476417541504,694042,"""",PUNCT,31.001014709472656,694042
1739,:,PUNCT,19.3748836517334,694042,¿,PUNCT,29.79534149169922,694042
1740,0,0,0.0,0,Cuál,PRON,31.307025909423828,694042
1741,0,0,0.0,0,es,AUX,31.49430274963379,694042
1742,0,0,0.0,0,el,DET,35.09361267089844,694042
1743,0,0,0.0,0,lado,NOUN,29.780498504638672,694042
1744,0,0,0.0,0,negativo,ADJ,32.958011627197266,694042
1745,0,0,0.0,0,?,PUNCT,30.388044357299805,694042
1746,0,0,0.0,0,"""",PUNCT,31.489242553710938,694042
1747,0,0,0.0,0,.,PUNCT,33.394691467285156,694042
1748,Well,INTJ,25.56191062927246,699083,Mientras,CONJ,33.90130615234375,699083
1749,",",PUNCT,23.078527450561523,699083,que,SCONJ,32.1478385925293,699083
1750,going,VERB,24.099443435668945,699083,digitalizarlo,VERB,31.963306427001953,699083
1751,all,ADV,20.065549850463867,699083,todo,PRON,32.49538040161133,699083
1752,digital,ADJ,18.535417556762695,699083,0,0,0.0,0
1753,is,AUX,22.9599666595459,701583,es,AUX,33.89201354980469,701583
1754,administratively,ADV,21.53641700744629,701583,0,0,0.0,0
1755,",",PUNCT,20.617076873779297,701583,",",PUNCT,29.812482833862305,701583
1756,and,CCONJ,20.31816864013672,701583,y,CONJ,33.79380798339844,701583
1757,let,VERB,21.241992950439453,701583,0,0,0.0,0
1758,'s,PRON,20.804920196533203,701583,honestos,NOUN,33.19582748413086,701583
1759,be,AUX,23.931514739990234,701583,seamos,AUX,31.70847511291504,701583
1760,honest,ADJ,22.28089714050293,701583,administrativamente,ADJ,32.977176666259766,701583
1761,",",PUNCT,21.677921295166016,701583,",",PUNCT,30.422710418701172,701583
1762,financially,ADV,22.930679321289062,701583,más,ADV,35.943912506103516,701583
1763,more,ADV,23.082761764526367,701583,económicamente,ADV,32.7464485168457,701583
1764,efficient,ADJ,21.978191375732422,701583,eficiente,ADJ,35.22666549682617,701583
1765,.,PUNCT,21.82161521911621,701583,",",PUNCT,30.2255802154541,701583
1766,Interfacing,VERB,23.280900955200195,706875,interactuar,VERB,35.525028228759766,706875
1767,primarily,ADV,23.05356216430664,706875,sobre,ADP,30.878158569335938,706875
1768,computer,NOUN,21.194339752197266,706875,todo,PRON,34.850975036621094,706875
1769,with,ADP,22.612648010253906,706875,con,ADP,33.71563720703125,706875
1770,systems,NOUN,21.37311553955078,706875,computadoras,NOUN,33.473140716552734,706875
1771,might,VERB,21.753828048706055,709542,puede,AUX,36.800052642822266,709542
1772,create,VERB,25.1390380859375,709542,causar,VERB,38.36478805541992,709542
1773,an,DET,21.981157302856445,709542,la,DET,35.15686798095703,709542
1774,impression,NOUN,19.35027503967285,709542,impresión,NOUN,31.302547454833984,709542
1775,0,0,0.0,0,de,ADP,30.81144142150879,709542
1776,that,SCONJ,20.497053146362305,709542,que,SCONJ,31.865068435668945,709542
1777,the,DET,21.401241302490234,709542,el,DET,35.859771728515625,709542
1778,factor,NOUN,18.908809661865234,709542,factor,NOUN,31.949291229248047,709542
1779,human,ADJ,19.510478973388672,709542,humano,ADJ,34.26950454711914,709542
1780,",",PUNCT,19.961999893188477,709542,",",PUNCT,29.80479621887207,709542
1781,elected,VERB,21.283889770507812,712375,la,DET,34.574012756347656,712375
1782,politicians,NOUN,21.319211959838867,712375,elección,NOUN,32.63628387451172,712375
1783,0,0,0.0,0,de,ADP,30.44228172302246,712375
1784,0,0,0.0,0,políticos,NOUN,33.78417205810547,712375
1785,0,0,0.0,0,y,CONJ,34.14311981201172,714118
1786,0,0,0.0,0,la,DET,34.73162841796875,714118
1787,0,0,0.0,0,participación,NOUN,31.417224884033203,714118
1788,0,0,0.0,0,en,ADP,30.752927780151367,714118
1789,0,0,0.0,0,procesos,NOUN,34.3295783996582,714118
1790,0,0,0.0,0,democráticos,ADJ,34.64072799682617,714118
1791,is,AUX,21.510643005371094,716185,es,AUX,35.03956604003906,716185
1792,somehow,ADV,20.84605598449707,716185,",",PUNCT,32.82437515258789,716185
1793,0,0,0.0,0,de,ADP,32.412410736083984,716185
1794,0,0,0.0,0,alguna,DET,34.58940887451172,716185
1795,0,0,0.0,0,forma,NOUN,32.50139236450195,716185
1796,.,PUNCT,21.848194122314453,716185,",",PUNCT,31.287490844726562,716185
1797,less,ADV,24.953428268432617,716185,menos,ADV,36.32029342651367,716185
1798,important,ADJ,24.85069465637207,716185,importante,ADJ,35.60015106201172,716185
1799,0,0,0.0,0,.,PUNCT,33.37502670288086,716185
1800,And,CCONJ,21.079071044921875,719042,Y,CONJ,33.664913177490234,719042
1801,also,ADV,24.422517776489258,719042,también,ADV,36.49103546142578,719042
1802,are,AUX,24.274206161499023,719042,hay,AUX,33.00164794921875,719042
1803,people,NOUN,20.176969528198242,719042,personas,NOUN,34.96637725830078,719042
1804,0,0,0.0,0,que,SCONJ,33.76700210571289,720893
1805,there,PRON,21.81846046447754,719042,se,PRON,32.76053237915039,720893
1806,0,0,0.0,0,sienten,VERB,36.95867919921875,720893
1807,0,0,0.0,0,amenazadas,ADJ,34.204383850097656,720893
1808,0,0,0.0,0,por,ADP,34.29804992675781,720893
1809,some,DET,21.917577743530273,719042,la,DET,35.91219711303711,720893
1810,0,0,0.0,0,dominancia,NOUN,32.81221389770508,720893
1811,0,0,0.0,0,tecnológica,ADJ,34.23109436035156,720893
1812,that,DET,20.612014770507812,723458,que,SCONJ,32.02640151977539,723508
1813,0,0,0.0,0,pueda,AUX,35.568153381347656,723508
1814,make,VERB,27.92830467224121,723458,hacer,VERB,36.8727912902832,723508
1815,0,0,0.0,0,que,SCONJ,32.19306564331055,723508
1816,their,DET,25.981142044067383,723458,sus,DET,33.749507904052734,723508
1817,skills,NOUN,21.50473403930664,723458,habilidades,NOUN,35.09006881713867,723508
1818,0,0,0.0,0,se,PRON,32.8212890625,723508
1819,might,VERB,23.800569534301758,723458,vuelvan,VERB,35.93596649169922,723508
1820,obsolete,ADJ,20.215600967407227,723458,obsoletas,ADJ,33.50889205932617,723508
1821,.,PUNCT,21.254995346069336,723458,.,PUNCT,32.963409423828125,723508
1822,So,ADV,20.357730865478516,727708,Así,ADV,35.304115295410156,727708
1823,all,DET,18.99540138244629,727708,que,SCONJ,30.032495498657227,727708
1824,",",PUNCT,21.774852752685547,727708,",",PUNCT,30.7936954498291,727708
1825,unfortunately,ADV,20.880826950073242,727708,desafortunadamente,ADV,34.47413635253906,727708
1826,",",PUNCT,20.76756477355957,727708,",",PUNCT,31.789947509765625,727708
1827,0,0,0.0,0,organizar,VERB,36.01142883300781,729999
1828,all,DET,19.490022659301758,727708,un,DET,35.5091552734375,729999
1829,0,0,0.0,0,país,NOUN,33.10612869262695,729999
1830,in,ADP,22.21991729736328,727708,en,ADP,33.94050979614258,729999
1831,0,0,0.0,0,una,DET,35.66566848754883,729999
1832,0,0,0.0,0,plataforma,NOUN,31.80805015563965,729999
1833,0,0,0.0,0,digital,ADJ,34.48601150512695,729999
1834,not,PART,24.697799682617188,732042,no,ADV,34.11821365356445,732092
1835,us,PRON,24.445695877075195,732042,nos,PRON,33.77635192871094,732092
1836,has,AUX,21.543066024780273,732042,ha,AUX,36.68970489501953,732092
1837,saved,VERB,23.561113357543945,732042,salvado,VERB,34.98860549926758,732092
1838,from,ADP,22.032194137573242,732042,de,ADP,31.20485496520996,732092
1839,0,0,0.0,0,las,DET,32.77467346191406,732092
1840,power,NOUN,18.853300094604492,732042,luchas,NOUN,35.0965576171875,732092
1841,political,ADJ,21.340660095214844,732042,políticas,ADJ,35.374603271484375,732092
1842,0,0,0.0,0,por,ADP,34.45542526245117,732092
1843,0,0,0.0,0,el,DET,34.27021789550781,732092
1844,struggles,NOUN,22.818675994873047,732042,poder,NOUN,31.420373916625977,732092
1845,and,CCONJ,20.70673179626465,735792,y,CONJ,34.26093673706055,735792
1846,0,0,0.0,0,la,DET,34.513458251953125,735792
1847,polarization,NOUN,19.448150634765625,735792,polarización,NOUN,31.09868049621582,735792
1848,in,ADP,19.597713470458984,735792,de,ADP,30.862167358398438,735792
1849,the,DET,21.830284118652344,735792,la,DET,33.219783782958984,735792
1850,society,NOUN,17.976993560791016,735792,sociedad,NOUN,32.70628356933594,735792
1851,",",PUNCT,19.557214736938477,735792,",",PUNCT,29.735733032226562,735792
1852,as,SCONJ,21.37995147705078,738417,como,SCONJ,35.71333694458008,738417
1853,we,PRON,25.70508575439453,738417,0,0,0.0,0
1854,have,AUX,23.270362854003906,738417,hemos,AUX,35.45137023925781,738417
1855,seen,VERB,23.610668182373047,738417,visto,VERB,34.68647766113281,738417
1856,in,ADP,22.754249572753906,738417,en,ADP,35.02056121826172,738417
1857,the,DET,21.560405731201172,738417,las,DET,33.00612258911133,738417
1858,last,ADJ,21.044811248779297,738417,últimas,ADJ,34.3367805480957,738417
1859,elections,NOUN,22.37891960144043,738417,elecciones,NOUN,35.456825256347656,738417
1860,.,PUNCT,21.052688598632812,738417,.,PUNCT,33.76950454711914,738417
1861,Well,INTJ,25.030139923095703,741000,Bueno,INTJ,33.539981842041016,741000
1862,",",PUNCT,21.243358612060547,741000,",",PUNCT,29.076557159423828,741000
1863,until,ADP,21.030370712280273,741000,mientras,SCONJ,36.26143264770508,741000
1864,there,PRON,23.48163604736328,741000,0,0,0.0,0
1865,are,AUX,23.37007713317871,741000,haya,AUX,32.10042953491211,741000
1866,humans,NOUN,23.56395149230957,741000,personas,NOUN,35.96446990966797,741000
1867,involved,VERB,21.256088256835938,741000,involucradas,ADJ,34.69404983520508,741000
1868,.,PUNCT,20.739299774169922,741000,...,PUNCT,31.25998306274414,741000
1869,One,NUM,19.083457946777344,745917,Una,DET,32.32326889038086,745917
1870,last,ADJ,21.791812896728516,745917,última,ADJ,34.0935173034668,745917
1871,question,NOUN,23.420137405395508,745917,pregunta,NOUN,34.14260482788086,745917
1872,.,PUNCT,20.752347946166992,745917,.,PUNCT,33.913856506347656,745917
1873,If,SCONJ,21.421592712402344,748667,Si,SCONJ,31.81577491760254,748667
1874,everything,PRON,22.424076080322266,748667,todo,PRON,34.469058990478516,748667
1875,is,AUX,22.20674705505371,748667,es,AUX,34.367950439453125,748667
1876,independent,ADJ,19.63763427734375,748667,independiente,ADJ,36.089324951171875,748667
1877,-,PUNCT,19.400442123413086,748667,de,ADP,33.339683532714844,748667
1878,location,NOUN,19.001296997070312,748667,localización,NOUN,30.150714874267578,748667
1879,and,CCONJ,19.300996780395508,751083,y,CONJ,32.648380279541016,751083
1880,I,PRON,25.51385498046875,751083,puedo,AUX,36.086483001708984,751083
1881,can,VERB,24.9735050201416,751083,acceder,VERB,36.12321853637695,751083
1882,access,VERB,23.43920135498047,751083,0,0,0.0,0
