,en,en,en,en,es,es,es,es
381,a,DET,24.74868392944336,111160,un,DET,36.920997619628906,111160
382,Tibetan,ADJ,23.19141960144043,111160,gigantesco,ADJ,34.37649154663086,111160
383,mastiff,NOUN,21.005197525024414,111160,mastín,NOUN,33.359535217285156,111160
384,",",PUNCT,21.72146224975586,111160,y,CONJ,33.955047607421875,111160
385,and,CCONJ,20.49836540222168,111160,0,0,0.0,0
386,a,DET,21.900468826293945,111160,pocos,DET,33.15505599975586,111160
387,few,ADJ,21.79497718811035,111160,0,0,0.0,0
388,months,NOUN,20.63646697998047,111160,meses,NOUN,36.83146667480469,111160
389,later,ADV,20.48758316040039,111160,después,ADV,35.44396209716797,111160
390,",",PUNCT,20.21095848083496,111160,0,0,0.0,0
391,he,PRON,23.568580627441406,115160,cuando,SCONJ,36.88224411010742,115160
392,weighs,VERB,24.554311752319336,115160,anda,VERB,35.43622970581055,115160
393,",",PUNCT,22.4437255859375,115160,por,ADP,34.09756851196289,115160
394,you,PRON,23.11368751525879,115160,los,DET,35.13853073120117,115160
395,know,VERB,23.344942092895508,115160,0,0,0.0,0
396,",",PUNCT,20.524412155151367,115160,0,0,0.0,0
397,80,NUM,22.804277420043945,115160,40,NUM,36.089988708496094,115160
398,pounds,NOUN,21.389623641967773,115160,kilos,NOUN,36.254852294921875,115160
399,.,PUNCT,21.478391647338867,115160,0,0,0.0,0
400,Every,DET,24.10186767578125,118160,Cada,DET,32.786678314208984,118160
401,time,NOUN,19.980663299560547,118160,vez,NOUN,34.293914794921875,118160
402,he,PRON,25.614723205566406,118160,que,SCONJ,30.42790412902832,118160
403,jumps,VERB,25.488683700561523,118160,recibe,VERB,35.55529022216797,118160
404,up,ADP,20.66672706604004,118160,brinca,PROPN,32.51464080810547,118160
405,",",PUNCT,21.43097496032715,118160,0,0,0.0,0
406,he,PRON,25.120180130004883,118160,0,0,0.0,0
407,gets,VERB,25.23562240600586,118160,0,0,0.0,0
408,all,DET,22.191476821899414,118160,toda,DET,32.62758255004883,118160
409,sorts,NOUN,22.59040641784668,118160,maltratos,NOUN,33.9402961730957,118160
410,of,ADP,23.7646541595459,118160,de,ADP,31.380552291870117,118160
411,abuse,NOUN,21.346439361572266,118160,clase,NOUN,31.535430908203125,118160
412,.,PUNCT,23.250978469848633,118160,.,PUNCT,33.38834762573242,118160
413,I,PRON,25.786901473999023,121160,De,ADP,33.03231430053711,121160
414,mean,VERB,21.78833770751953,121160,verdad,NOUN,34.4187126159668,121160
415,",",PUNCT,20.132368087768555,121160,0,0,0.0,0
416,it,PRON,23.355186462402344,121160,el,DET,34.408851623535156,121160
417,is,AUX,25.739299774169922,121160,es,AUX,34.217166900634766,121160
418,really,ADV,25.21832847595215,121160,maltrato,NOUN,30.867036819458008,121160
419,very,ADV,22.40506935119629,121160,hacia,ADP,31.908376693725586,121160
420,",",PUNCT,22.168930053710938,121160,.,PUNCT,32.92300033569336,121160
421,very,ADV,23.951175689697266,121160,0,0,0.0,0
422,scary,ADJ,20.74980354309082,121160,terrible,ADJ,33.66751480102539,121160
423,the,DET,20.233856201171875,121160,los,DET,35.093894958496094,121160
424,abuse,NOUN,19.440343856811523,121160,perros,NOUN,35.26211166381836,121160
425,that,SCONJ,22.02469253540039,121160,0,0,0.0,0
426,dogs,NOUN,19.171483993530273,121160,0,0,0.0,0
427,get,VERB,19.384218215942383,121160,0,0,0.0,0
428,.,PUNCT,21.3789005279541,121160,0,0,0.0,0
429,So,ADV,19.631961822509766,126160,me,PRON,33.5751838684082,126160
430,",",PUNCT,18.500892639160156,126160,que,PRON,32.39613342285156,126160
431,this,DET,21.05101776123047,126160,Lo,DET,32.91685104370117,126160
432,whole,ADJ,20.220561981201172,126160,recuerda,VERB,37.18739318847656,126160
433,dominance,NOUN,19.66034507751465,126160,este,DET,37.07466125488281,126160
434,issue,NOUN,20.046262741088867,126160,asunto,NOUN,31.18553352355957,126160
435,--,PUNCT,18.701475143432617,126160,de,ADP,29.844768524169922,126160
436,number,NOUN,21.09513282775879,126160,dominancia,NOUN,31.481170654296875,126160
437,one,NUM,18.305212020874023,126160,la,DET,33.824615478515625,126160
438,",",PUNCT,21.161828994750977,126160,",",PUNCT,29.81932258605957,126160
439,what,PRON,22.142972946166992,130160,que,SCONJ,33.54015350341797,130160
440,we,PRON,27.108692169189453,130160,se,PRON,32.54093551635742,130160
441,get,VERB,23.66773223876953,130160,caricaturiza,VERB,34.752811431884766,130160
442,in,ADP,20.80185317993164,130160,en,ADP,33.498191833496094,130160
443,dog,NOUN,18.431215286254883,130160,0,0,0.0,0
444,training,NOUN,20.7117862701416,130160,0,0,0.0,0
445,is,AUX,22.529796600341797,130160,0,0,0.0,0
446,this,DET,23.88016700744629,130160,0,0,0.0,0
447,Mickey,PROPN,19.73710823059082,130160,0,0,0.0,0
448,-,PUNCT,21.14840316772461,130160,0,0,0.0,0
449,Mouse,PROPN,21.75760841369629,130160,0,0,0.0,0
450,interpretation,NOUN,19.942461013793945,130160,0,0,0.0,0
451,of,ADP,18.95469856262207,133160,0,0,0.0,0
452,a,DET,21.1842098236084,133160,un,DET,36.640384674072266,133160
453,very,ADV,25.161022186279297,133160,muy,ADV,36.53183364868164,133160
454,complicated,ADJ,22.312360763549805,133160,social,ADJ,36.682682037353516,133160
455,social,ADJ,19.895776748657227,133160,complejo,ADJ,33.914608001708984,133160
456,system,NOUN,20.062759399414062,133160,sistema,NOUN,34.04072570800781,133160
457,.,PUNCT,21.91265106201172,133160,.,PUNCT,32.23295974731445,133160
458,And,CCONJ,20.456987380981445,136160,Los,DET,34.05998229980469,136160
459,stuff,NOUN,22.136493682861328,136160,perros,NOUN,36.563880920410156,136160
460,take,VERB,23.602279663085938,136160,toman,VERB,36.32685089111328,136160
461,this,DET,24.134675979614258,136160,todo,DET,32.621944427490234,136160
462,they,PRON,25.395889282226562,136160,esto,PRON,34.95402526855469,136160
463,seriously,ADV,22.429048538208008,136160,muy,ADV,34.617984771728516,136160
464,0,0,0.0,0,en,ADP,33.7542839050293,136160
465,0,0,0.0,0,serio,NOUN,33.077003479003906,136160
466,.,PUNCT,22.319658279418945,136160,.,PUNCT,33.769493103027344,136160
467,Male,ADJ,19.249364852905273,138160,Los,DET,33.643978118896484,138160
468,dogs,NOUN,21.66476821899414,138160,machos,NOUN,35.81165313720703,138160
469,are,AUX,26.492040634155273,138160,son,AUX,36.63534927368164,138160
470,very,ADV,28.571035385131836,138160,muy,ADV,37.76089096069336,138160
471,serious,ADJ,22.67980194091797,138160,serios,ADJ,32.34332275390625,138160
472,about,ADP,21.605356216430664,138160,a,ADP,31.739486694335938,138160
473,a,DET,22.12921714782715,138160,las,DET,33.06136703491211,138160
474,hierarchy,NOUN,18.148210525512695,138160,respecto,NOUN,34.135009765625,138160
475,",",PUNCT,19.922317504882812,138160,jerarquías,NOUN,35.160648345947266,138160
476,because,SCONJ,21.727766036987305,140160,porque,SCONJ,34.854217529296875,140160
477,it,PRON,26.24567985534668,140160,0,0,0.0,0
478,prevents,VERB,23.601579666137695,140160,evitan,VERB,35.3531379699707,140160
479,physical,ADJ,20.73969268798828,140160,las,DET,33.249752044677734,140160
480,fights,NOUN,21.366926193237305,140160,peleas,NOUN,33.66377258300781,140160
481,.,PUNCT,20.95665168762207,140160,.,PUNCT,33.52781677246094,140160
482,Of,ADV,20.798532485961914,143160,Claro,ADV,33.41758728027344,143160
483,course,ADV,20.2298526763916,143160,que,SCONJ,32.27494430541992,143160
484,",",PUNCT,21.1928653717041,143160,las,DET,32.691619873046875,143160
485,female,ADJ,20.033479690551758,143160,0,0,0.0,0
486,dogs,NOUN,21.30389404296875,143160,hembras,NOUN,35.168861389160156,143160
487,",",PUNCT,22.661046981811523,143160,0,0,0.0,0
488,bitches,NOUN,19.74329948425293,143160,0,0,0.0,0
489,",",PUNCT,21.61072540283203,143160,0,0,0.0,0
490,on,ADP,20.067485809326172,143160,0,0,0.0,0
491,the,DET,21.74542236328125,143160,0,0,0.0,0
492,other,ADJ,22.772897720336914,143160,0,0,0.0,0
493,hand,NOUN,20.36332893371582,143160,0,0,0.0,0
494,",",PUNCT,21.095487594604492,143160,0,0,0.0,0
495,have,AUX,21.576679229736328,146160,tienen,VERB,35.866676330566406,146160
496,several,ADJ,19.74569320678711,146160,varias,DET,35.57430648803711,146160
497,bitch,NOUN,20.31544303894043,146160,enmiendas,NOUN,33.65446853637695,146160
498,amendments,NOUN,22.303377151489258,146160,jerarquía,NOUN,32.71390914916992,146160
499,to,ADP,23.719324111938477,146160,al,ADP,31.954038619995117,146160
500,male,ADJ,20.81683921813965,146160,esta,DET,32.9138298034668,146160
501,hierarchical,ADJ,20.650592803955078,146160,0,0,0.0,0
502,rule,NOUN,19.157453536987305,146160,0,0,0.0,0
503,.,PUNCT,21.21320343017578,146160,.,PUNCT,35.40568542480469,146160
504,The,DET,22.883440017700195,149160,La,DET,32.688201904296875,149160
505,number,NOUN,20.35622215270996,149160,primera,ADJ,35.741065979003906,149160
506,one,NUM,18.924610137939453,149160,0,0,0.0,0
507,is,AUX,23.039302825927734,149160,es,AUX,32.5510368347168,149160
508,",",PUNCT,21.63970184326172,149160,"""",PUNCT,33.27302551269531,149160
509,"""",PUNCT,20.95004653930664,149160,:,PUNCT,31.331939697265625,149160
510,I,PRON,23.906982421875,149160,lo,PRON,30.711162567138672,149160
511,have,AUX,24.251489639282227,149160,tengo,VERB,35.76803970336914,149160
512,it,PRON,22.24477195739746,149160,Yo,PRON,32.42900466918945,149160
513,",",PUNCT,20.283906936645508,149160,y,CONJ,30.186866760253906,149160
514,you,PRON,23.50565528869629,149160,tú,PRON,32.57982635498047,149160
515,do,AUX,21.91878318786621,149160,no,ADV,28.87844467163086,149160
516,n't,PART,23.386451721191406,149160,0,0,0.0,0
517,.,PUNCT,22.00348472595215,149160,.,PUNCT,32.73970031738281,149160
518,"""",PUNCT,21.808473587036133,149160,"""",PUNCT,33.027286529541016,149160
519,And,CCONJ,21.313562393188477,151160,Lo,DET,32.55253982543945,151160
520,what,PRON,22.695566177368164,151160,que,PRON,30.558799743652344,151160
521,you,PRON,25.339406967163086,151160,0,0,0.0,0
522,will,VERB,22.908802032470703,151160,encontramos,VERB,33.92328643798828,151160
523,find,VERB,24.297407150268555,151160,que,SCONJ,33.44697570800781,151160
524,is,AUX,21.929414749145508,151160,es,AUX,32.43156433105469,151160
525,a,DET,23.71474838256836,151160,una,DET,32.132991790771484,151160
526,very,ADV,21.450244903564453,151160,perra,NOUN,31.900230407714844,151160
527,",",PUNCT,20.79559326171875,151160,de,ADP,31.676376342773438,151160
528,very,ADV,26.50481605529785,151160,bajo,ADJ,29.695148468017578,151160
529,low,ADV,24.783647537231445,151160,muy,ADV,34.38653564453125,151160
530,-,PUNCT,23.375097274780273,151160,0,0,0.0,0
531,ranking,VERB,19.9501895904541,151160,0,0,0.0,0
532,bitch,NOUN,18.15761375427246,151160,rango,NOUN,33.901119232177734,151160
533,will,VERB,23.180862426757812,155160,quitarle,VERB,32.41669845581055,155160
534,quite,ADV,22.763885498046875,155160,puede,AUX,34.218162536621094,155160
535,easily,ADV,23.258657455444336,155160,fácilmente,ADV,32.28435134887695,155160
536,keep,VERB,21.690303802490234,155160,hueso,NOUN,32.06160354614258,155160
537,a,DET,21.015071868896484,155160,un,DET,35.897457122802734,155160
538,bone,NOUN,20.816150665283203,155160,perro,NOUN,30.491605758666992,155160
539,away,ADV,21.064865112304688,155160,a,ADP,31.10879135131836,155160
540,from,ADP,21.351665496826172,155160,de,ADP,32.37675094604492,155160
541,a,DET,20.2120304107666,155160,un,DET,36.87332534790039,155160
542,high,ADV,21.116544723510742,155160,mayor,ADJ,35.00761795043945,155160
543,-,PUNCT,23.298795700073242,155160,.,PUNCT,32.41197204589844,155160
544,ranking,VERB,22.405248641967773,155160,0,0,0.0,0
545,male,NOUN,20.421695709228516,155160,rango,NOUN,35.10747146606445,155160
546,.,PUNCT,19.82136344909668,155160,0,0,0.0,0
547,So,ADV,20.145971298217773,159160,Así,ADV,35.70492172241211,159160
548,",",PUNCT,20.369014739990234,159160,que,SCONJ,30.507173538208008,159160
549,we,PRON,25.58637237548828,159160,esta,DET,35.757720947265625,159160
550,get,VERB,23.05143928527832,159160,metemos,VERB,35.62381362915039,159160
551,in,ADP,20.479055404663086,159160,de,ADP,31.2428035736084,159160
552,dog,NOUN,18.274768829345703,159160,noción,NOUN,34.25846481323242,159160
553,training,NOUN,21.386045455932617,159160,dominancia,NOUN,29.95964813232422,159160
554,this,DET,19.891094207763672,159160,el,DET,34.906829833984375,159160
555,notion,NOUN,20.220468521118164,159160,entrenamiento,NOUN,31.525402069091797,159160
556,of,ADP,22.92375946044922,159160,en,ADP,31.44215965270996,159160
557,dominances,NOUN,20.972049713134766,159160,0,0,0.0,0
558,",",PUNCT,20.802566528320312,159160,0,0,0.0,0
559,or,CCONJ,20.77112579345703,162160,"""",PUNCT,31.825061798095703,162160
560,of,ADP,21.586009979248047,162160,perro,PROPN,31.40782928466797,162160
561,the,DET,21.78554916381836,162160,El,DET,34.649559020996094,162160
562,alpha,NOUN,17.48236846923828,162160,alfa,PROPN,30.45615005493164,162160
563,dog,NOUN,18.403196334838867,162160,"""",PUNCT,32.7940788269043,162160
564,.,PUNCT,20.940122604370117,162160,...,PUNCT,30.60793113708496,162160
565,I,PRON,24.52936363220215,162160,0,0,0.0,0
566,'m,AUX,23.734325408935547,162160,Estoy,AUX,32.024200439453125,162160
567,sure,ADJ,22.551673889160156,162160,seguro,ADJ,34.55329132080078,162160
568,that,SCONJ,19.996606826782227,162160,que,SCONJ,32.375057220458984,162160
569,you,PRON,22.40677261352539,162160,esto,PRON,31.473834991455078,162160
570,'ve,AUX,22.413074493408203,162160,han,AUX,35.93864059448242,162160
571,heard,VERB,23.2105712890625,162160,oído,VERB,34.98859405517578,162160
572,this,DET,21.109243392944336,162160,de,ADP,29.533641815185547,162160
573,.,PUNCT,21.49554443359375,162160,.,PUNCT,33.598148345947266,162160
574,0,0,0.0,0,Los,DET,33.960819244384766,165160
575,Dogs,NOUN,20.637197494506836,165160,perros,NOUN,36.722267150878906,165160
576,get,VERB,21.600427627563477,165160,son,AUX,35.59855651855469,165160
577,so,ADV,23.176921844482422,165160,tan,ADV,39.15098190307617,165160
578,abused,ADJ,21.94182586669922,165160,maltratados,ADJ,35.95686340332031,165160
579,.,PUNCT,22.082237243652344,165160,.,PUNCT,32.383541107177734,165160
580,Dogs,NOUN,21.263132095336914,167160,Perros,NOUN,31.346216201782227,167160
581,",",PUNCT,21.967844009399414,167160,",",PUNCT,30.575185775756836,167160
582,horses,NOUN,21.51044273376465,167160,caballos,NOUN,33.959537506103516,167160
583,and,CCONJ,25.112924575805664,167160,y,CONJ,34.30493927001953,167160
584,humans,NOUN,21.843921661376953,167160,humanos,NOUN,33.51470947265625,167160
585,--,PUNCT,21.256271362304688,167160,...,PUNCT,30.561132431030273,167160
586,these,DET,21.928232192993164,169160,estas,PRON,32.2050895690918,169160
587,are,AUX,24.240421295166016,169160,son,AUX,31.68258285522461,169160
588,the,DET,22.85053062438965,169160,las,DET,33.525726318359375,169160
589,three,NUM,22.03792953491211,169160,tres,NUM,35.18129348754883,169160
590,species,NOUN,21.44281768798828,169160,especies,NOUN,36.056724548339844,169160
591,which,DET,23.930763244628906,169160,que,PRON,36.064369201660156,169160
592,are,AUX,24.49433708190918,169160,son,AUX,34.150062561035156,169160
593,so,ADV,23.59670066833496,169160,más,ADV,37.97805404663086,169160
594,abused,ADJ,22.46530532836914,169160,maltratadas,ADJ,33.78200912475586,169160
595,in,ADP,22.198505401611328,169160,0,0,0.0,0
596,life,NOUN,19.526260375976562,169160,0,0,0.0,0
597,.,PUNCT,22.437660217285156,169160,.,PUNCT,33.589759826660156,169160
598,And,CCONJ,19.066444396972656,172160,Y,CONJ,34.04867935180664,172160
599,the,DET,23.207523345947266,172160,la,DET,33.70895767211914,172160
600,reason,NOUN,19.20343589782715,172160,razón,NOUN,33.348262786865234,172160
601,is,AUX,22.383953094482422,172160,es,AUX,31.334444046020508,172160
602,built,VERB,22.943675994873047,172160,parte,NOUN,31.598770141601562,172160
603,into,ADP,23.496891021728516,172160,de,ADP,29.805736541748047,172160
604,their,DET,24.44352912902832,172160,su,DET,34.07491683959961,172160
605,behavior,NOUN,21.876998901367188,172160,naturaleza,NOUN,30.779842376708984,172160
606,--,PUNCT,20.7121639251709,172160,0,0,0.0,0
607,is,AUX,21.440229415893555,174160,de,ADP,30.290456771850586,174160
608,to,PART,20.15842056274414,174160,0,0,0.0,0
609,always,ADV,23.36176872253418,174160,siempre,ADV,37.335838317871094,174160
610,come,VERB,21.62259292602539,174160,regresar,VERB,33.06044387817383,174160
611,back,ADV,22.263723373413086,174160,y,CONJ,32.33684158325195,174160
612,and,CCONJ,23.221281051635742,174160,perdón,NOUN,32.76789474487305,174160
613,apologize,VERB,19.96746063232422,174160,pedir,VERB,34.20353698730469,174160
614,.,PUNCT,20.563840866088867,174160,.,PUNCT,32.65666961669922,174160
615,Like,SCONJ,22.033103942871094,177160,como,SCONJ,33.253726959228516,177160
616,",",PUNCT,20.37378692626953,177160,así,ADV,31.965429306030273,177160
617,"""",PUNCT,20.72572898864746,177160,"""",PUNCT,32.24994659423828,177160
618,Oh,INTJ,23.245563507080078,177160,Lamento,VERB,31.086212158203125,177160
619,",",PUNCT,21.07338523864746,177160,.,PUNCT,33.234107971191406,177160
620,I,PRON,24.80063247680664,177160,Algo,PRON,32.44449234008789,177160
621,'m,AUX,22.550703048706055,177160,hayas,AUX,33.46907424926758,177160
622,sorry,ADJ,20.087331771850586,177160,que,SCONJ,32.122432708740234,177160
623,you,PRON,23.14801788330078,177160,me,PRON,34.62822723388672,177160
624,had,AUX,24.312028884887695,177160,pegado,VERB,34.64337921142578,177160
625,to,PART,21.549739837646484,177160,de,ADP,30.57904624938965,177160
626,beat,VERB,24.19698143005371,177160,siento,VERB,34.44376754760742,177160
627,me,PRON,25.16901397705078,177160,Lo,PRON,30.383777618408203,177160
628,.,PUNCT,20.71638298034668,177160,.,PUNCT,30.979381561279297,177160
629,I,PRON,24.57540512084961,177160,verdad,NOUN,31.413896560668945,177160
630,'m,AUX,22.338285446166992,177160,Es,AUX,33.495845794677734,177160
631,really,ADV,25.522655487060547,177160,mi,DET,34.175819396972656,177160
632,sorry,ADJ,21.58795738220215,177160,culpa,NOUN,29.241107940673828,177160
633,",",PUNCT,21.685483932495117,177160,"""",PUNCT,32.48130798339844,177160
634,yes,INTJ,23.25249481201172,177160,0,0,0.0,0
635,",",PUNCT,20.21952247619629,177160,.,PUNCT,33.10209655761719,177160
636,it,PRON,23.19582748413086,177160,0,0,0.0,0
637,'s,AUX,21.11562156677246,177160,0,0,0.0,0
638,my,DET,22.28847885131836,177160,0,0,0.0,0
639,fault,NOUN,20.92805290222168,177160,0,0,0.0,0
640,.,PUNCT,20.61984634399414,177160,0,0,0.0,0
641,"""",PUNCT,21.30923080444336,177160,0,0,0.0,0
642,They,PRON,24.30403709411621,180160,0,0,0.0,0
643,are,AUX,25.381927490234375,180160,Es,AUX,33.88039779663086,180160
644,just,ADV,25.082361221313477,180160,tan,ADV,37.3236198425293,180160
645,so,ADV,23.827831268310547,180160,maltratarlos,NOUN,32.696231842041016,180160
646,beatable,ADJ,21.90560531616211,180160,fácil,ADJ,34.29649353027344,180160
647,",",PUNCT,21.047340393066406,180160,.,PUNCT,33.90950012207031,180160
648,and,CCONJ,18.37656021118164,182160,Y,CONJ,31.666601181030273,182160
649,0,0,0.0,0,por,ADP,32.58003234863281,182160
650,they,PRON,25.540424346923828,182160,eso,PRON,34.7696647644043,182160
651,'s,AUX,22.67777442932129,182160,es,AUX,32.28811264038086,182160
652,why,ADV,20.897756576538086,182160,que,SCONJ,34.53412628173828,182160
653,get,VERB,24.839887619018555,182160,reciben,VERB,34.906150817871094,182160
654,that,DET,20.284446716308594,182160,las,DET,33.684425354003906,182160
655,beaten,VERB,22.671382904052734,182160,golpizas,NOUN,33.86008834838867,182160
656,.,PUNCT,21.73792839050293,182160,.,PUNCT,32.77070236206055,182160
657,The,DET,21.59423828125,184160,El,DET,36.36323165893555,184160
658,poor,ADJ,21.191364288330078,184160,pobre,ADJ,33.149845123291016,184160
659,puppy,NOUN,20.357667922973633,184160,cachorro,PROPN,33.548988342285156,184160
660,jumps,VERB,21.892438888549805,184160,brinca,PROPN,32.223358154296875,184160
661,up,ADP,21.20949363708496,184160,y,CONJ,33.17005920410156,184160
662,",",PUNCT,22.976917266845703,184160,brinca,PROPN,31.057353973388672,184160
663,you,PRON,22.603778839111328,184160,y,CONJ,30.746639251708984,184160
