,en,en,en,en,es,es,es,es
363,",",PUNCT,20.776979446411133,154760,.,PUNCT,32.56324005126953,156496
364,you,PRON,23.97103500366211,156160,se,PRON,32.229583740234375,162280
365,were,AUX,23.347436904907227,156160,diarias,ADJ,36.419124603271484,156496
366,required,VERB,24.15202522277832,156160,requieren,VERB,38.240509033203125,162280
367,to,PART,22.039348602294922,156160,16,NUM,33.86301803588867,156496
368,be,AUX,24.831022262573242,156160,",",PUNCT,31.0830135345459,160880
369,in,ADP,22.920578002929688,156160,En,ADP,32.87436294555664,160880
370,the,DET,22.41482925415039,156160,otras,DET,34.486915588378906,160880
371,jitney,NOUN,18.109500885009766,156160,ciudades,NOUN,36.58293914794922,160880
372,for,ADP,20.860780715942383,156160,por,ADP,32.50632858276367,162280
373,16,NUM,22.362951278686523,156160,dos,NUM,34.8698616027832,162280
374,hours,NOUN,21.127017974853516,156160,conductores,NOUN,35.54817581176758,162280
375,a,DET,23.725528717041016,156160,un,DET,36.07883834838867,162280
376,day,NOUN,21.273208618164062,156160,colectivo,NOUN,32.67033004760742,162280
377,.,PUNCT,21.41036605834961,156160,.,PUNCT,32.232017517089844,162280
378,In,ADP,20.65431785583496,160880,Pero,CONJ,33.146766662597656,165760
379,other,ADJ,23.226516723632812,160880,interesante,ADJ,37.65889358520508,165760
380,cities,NOUN,21.79044532775879,160880,una,DET,34.58191680908203,165760
381,",",PUNCT,20.81340217590332,160880,había,AUX,34.4211540222168,165760
382,they,PRON,24.276987075805664,162280,muy,ADV,37.753719329833984,165760
383,required,VERB,23.54849624633789,162280,tenían,VERB,34.73122024536133,168086
384,two,NUM,23.18241310119629,162280,que,SCONJ,33.23516845703125,168086
385,jitney,NOUN,18.883892059326172,162280,regulación,NOUN,34.10575485229492,165760
386,drivers,NOUN,20.49015998840332,162280,que,SCONJ,31.899396896362305,168086
387,for,ADP,20.596569061279297,162280,en,ADP,31.47054672241211,168086
388,one,NUM,22.20952033996582,162280,que,SCONJ,31.20216178894043,168086
389,jitney,NOUN,19.109649658203125,162280,luz,NOUN,32.14999008178711,168086
390,.,PUNCT,21.74808120727539,162280,poner,VERB,37.07146453857422,168086
391,But,CCONJ,21.671165466308594,165760,una,DET,34.859004974365234,168086
392,there,PRON,22.323200225830078,165760,asiento,NOUN,30.869224548339844,168086
393,was,AUX,22.671049118041992,165760,era,AUX,31.525636672973633,168086
394,a,DET,22.002370834350586,165760,el,DET,33.80644607543945,168086
395,really,ADV,26.887678146362305,165760,en,ADP,33.190696716308594,171920
396,interesting,ADJ,20.269371032714844,165760,trasero,ADJ,31.193042755126953,168086
397,regulation,NOUN,19.697328567504883,165760,--instalarla,NOUN,28.514009475708008,171920
398,which,DET,20.715490341186523,168040,todos,DET,32.64884567260742,171920
399,was,AUX,23.871540069580078,168040,los,DET,33.425209045410156,171920
400,they,PRON,22.216140747070312,168040,jitney--,PROPN,36.09362030029297,171920
401,had,AUX,22.721651077270508,168040,para,ADP,35.87240982055664,173840
402,to,PART,21.695438385009766,168040,nueva,ADJ,36.34062194824219,173840
403,put,VERB,23.542325973510742,168040,detener,VERB,37.025428771972656,173840
404,a,DET,23.948991775512695,168040,una,DET,33.23796463012695,173840
405,backseat,NOUN,20.553380966186523,168040,innovación,NOUN,34.648155212402344,173840
406,light,NOUN,20.73092269897461,168040,perniciosa,ADJ,35.768558502197266,173840
407,--,PUNCT,20.032087326049805,168040,.,PUNCT,33.27871322631836,173840
408,install,VERB,22.601280212402344,171920,llamaron,VERB,35.845340728759766,173840
409,it,PRON,21.12559700012207,171920,que,PRON,33.568538665771484,173840
410,in,ADP,20.67484474182129,171920,(,PUNCT,28.748825073242188,177800
411,every,DET,22.135183334350586,171920,Risas,PROPN,34.865478515625,177800
412,Jitney,NOUN,19.975696563720703,171920,cucharita,NOUN,31.193756103515625,173840
413,--,PUNCT,20.087661743164062,171920,),PUNCT,32.331058502197266,177800
414,to,PART,21.505516052246094,173840,Bien,ADV,31.935861587524414,179040
415,stop,VERB,25.707746505737305,173840,.,PUNCT,32.450862884521484,179040
416,a,DET,22.099245071411133,173840,Entonces,ADV,34.11003112792969,179040
417,new,ADJ,23.944124221801758,173840,",",PUNCT,31.066497802734375,179040
418,pernicious,ADJ,21.57573890686035,173840,¿,PUNCT,30.605634689331055,179040
419,innovation,NOUN,20.957813262939453,173840,año,NOUN,32.88995361328125,181240
420,which,DET,20.818347930908203,173840,un,DET,34.83016586303711,181240
421,they,PRON,25.145174026489258,173840,qué,PRON,32.843502044677734,179040
422,called,VERB,24.27174186706543,173840,Bueno,INTJ,33.40644454956055,181240
423,spooning,VERB,19.537843704223633,173840,pasó,VERB,35.429115295410156,179040
424,.,PUNCT,21.313207626342773,173840,?,PUNCT,31.760189056396484,179040
425,(,PUNCT,19.138301849365234,177800,",",PUNCT,30.408950805664062,181240
426,Laughter,PROPN,20.165264129638672,177800,en,ADP,34.209720611572266,181240
427,),PUNCT,20.96363067626953,177800,esto,PRON,33.940673828125,181240
428,All,ADV,21.80217933654785,179040,se,PRON,31.518205642700195,181240
429,right,ADV,22.286968231201172,179040,había,AUX,34.98922348022461,181240
430,.,PUNCT,20.43153190612793,179040,.,PUNCT,34.657249450683594,181240
431,So,ADV,18.541488647460938,179040,fuera,ADV,33.10285568237305,184360
432,what,PRON,22.615909576416016,179040,Pero,CONJ,32.776145935058594,184360
433,happened,VERB,21.44518280029297,179040,acabado,VERB,35.08503723144531,181240
434,?,PUNCT,21.109298706054688,179040,",",PUNCT,30.829669952392578,184360
435,Well,INTJ,24.98216438293457,181240,jitney,NOUN,31.29524803161621,184360
436,",",PUNCT,20.56443977355957,181240,",",PUNCT,31.230880737304688,184360
437,within,ADP,19.71076774597168,181240,en,ADP,31.859682083129883,184360
438,a,DET,23.647676467895508,181240,el,DET,34.49010467529297,184360
439,year,NOUN,20.921977996826172,181240,1919,NOUN,35.909149169921875,184360
440,this,DET,23.99392318725586,181240,por,ADP,34.097984313964844,184360
441,thing,NOUN,22.405118942260742,181240,completo,NOUN,33.99370574951172,184360
442,had,AUX,25.116350173950195,181240,fue,AUX,34.74028396606445,184360
443,taken,VERB,22.380952835083008,181240,regulado,VERB,34.61338806152344,184360
444,off,ADP,20.475265502929688,181240,de,ADP,31.71013069152832,184360
445,.,PUNCT,21.731090545654297,181240,.,PUNCT,33.371665954589844,184360
446,But,CCONJ,20.94012451171875,184360,es,AUX,34.46711730957031,190880
447,the,DET,20.983470916748047,184360,Eso,PRON,33.47467803955078,190880
448,jitney,NOUN,17.92218017578125,184360,existencia,NOUN,30.871593475341797,184360
449,",",PUNCT,21.287925720214844,184360,...,PUNCT,30.898967742919922,190880
450,by,ADP,21.19039535522461,184360,lamentable,ADJ,35.52067184448242,190880
451,1919,NUM,23.7377872467041,184360,porque,SCONJ,34.0965461730957,193200
452,",",PUNCT,21.552589416503906,184360,",",PUNCT,29.91248893737793,193200
453,was,AUX,22.702457427978516,184360,puede,AUX,36.53767013549805,193200
454,regulated,VERB,22.512666702270508,184360,compartir,VERB,37.07709503173828,193200
455,completely,ADV,24.121963500976562,184360,no,ADV,35.28639221191406,193200
456,out,SCONJ,21.787212371826172,184360,cuando,SCONJ,34.39841079711914,193200
457,of,ADP,22.038848876953125,184360,se,PRON,34.17171859741211,193200
458,existence,NOUN,19.4776554107666,184360,coche,NOUN,32.063880920410156,193200
459,.,PUNCT,21.99605369567871,184360,",",PUNCT,29.644258499145508,193200
460,That,DET,19.361867904663086,190880,el,DET,35.79716873168945,193200
461,'s,AUX,22.771785736083984,190880,entonces,ADV,34.992618560791016,193200
462,unfortunate,ADJ,20.813064575195312,190880,se,PRON,32.470062255859375,193200
463,...,PUNCT,19.946199417114258,190880,tiene,VERB,37.26232147216797,193200
464,because,SCONJ,20.179784774780273,193200,que,SCONJ,32.28324508666992,193200
465,",",PUNCT,20.611818313598633,193200,tener,VERB,36.28311538696289,193200
466,well,INTJ,21.668651580810547,193200,uno,PRON,32.489654541015625,193200
467,",",PUNCT,21.797130584716797,193200,.,PUNCT,32.37891387939453,193200
468,when,ADV,23.366235733032227,193200,Y,CONJ,33.75822830200195,197720
469,you,PRON,23.289915084838867,193200,se,PRON,32.60431671142578,197720
470,ca,VERB,23.146577835083008,193200,propiedad,NOUN,31.471790313720703,197720
471,n't,PART,24.989986419677734,193200,de,ADP,30.680522918701172,197720
472,share,VERB,23.062847137451172,193200,disparó,VERB,35.87217330932617,197720
473,a,DET,22.736286163330078,193200,la,DET,35.21028518676758,197720
474,car,NOUN,20.490245819091797,193200,coches,NOUN,33.34092330932617,197720
475,",",PUNCT,20.077390670776367,193200,y,CONJ,33.37240982055664,199760
476,then,ADV,21.225656509399414,193200,no,ADV,33.57115936279297,199760
477,you,PRON,23.784343719482422,193200,de,ADP,31.765213012695312,199760
478,have,AUX,21.60611343383789,193200,es,AUX,37.49275588989258,199760
479,to,PART,22.926191329956055,193200,que,SCONJ,34.878562927246094,199760
480,own,VERB,22.474552154541016,193200,extrañar,VERB,37.237831115722656,199760
481,one,NUM,19.368270874023438,193200,para,ADP,33.908634185791016,199760
482,.,PUNCT,21.533946990966797,193200,",",PUNCT,30.635345458984375,199760
483,And,CCONJ,20.35303497314453,197720,el,DET,29.98234748840332,199760
484,car,NOUN,19.21225929260254,197720,2007,NOUN,33.22433090209961,199760
485,ownership,NOUN,17.99291229248047,197720,coche,NOUN,33.63663864135742,203320
486,skyrocketed,VERB,21.071208953857422,197720,un,DET,36.50608825683594,203320
487,and,CCONJ,20.531469345092773,199760,hombre,NOUN,31.20570182800293,203320
488,it,PRON,24.12773895263672,199760,para,ADP,31.523590087890625,203320
489,'s,AUX,20.477529525756836,199760,había,AUX,35.03168869018555,203320
490,no,DET,23.99016571044922,199760,cada,DET,34.88361740112305,203320
491,wonder,NOUN,19.735179901123047,199760,mujer,NOUN,28.89667510986328,203320
492,that,SCONJ,21.150300979614258,199760,",",PUNCT,31.211959838867188,203320
493,by,ADP,22.54197120666504,199760,en,ADP,31.72492218017578,203320
494,2007,NUM,23.327051162719727,199760,y,CONJ,34.55112838745117,203320
495,",",PUNCT,20.81174659729004,199760,.,PUNCT,32.77451705932617,203320
496,there,PRON,23.498842239379883,203320,se,PRON,32.143226623535156,207480
497,was,AUX,23.313722610473633,203320,EE,PROPN,33.4407958984375,203320
498,a,DET,24.644432067871094,203320,los,DET,35.5785026550293,203320
499,car,NOUN,20.885042190551758,203320,niño,NOUN,33.344608306884766,203320
500,for,ADP,21.55475616455078,203320,UU,PROPN,30.704248428344727,203320
501,every,DET,23.235380172729492,203320,ese,DET,36.791603088378906,207480
502,man,NOUN,19.57632827758789,203320,Y,CONJ,33.651248931884766,207480
503,",",PUNCT,20.862266540527344,203320,.,PUNCT,32.724369049072266,203320
504,woman,NOUN,19.980186462402344,203320,fenómeno,NOUN,31.81121063232422,207480
505,and,CCONJ,22.987531661987305,203320,hizo,VERB,34.55510330200195,207480
506,child,NOUN,20.11878776550293,203320,global,ADJ,32.767494201660156,207480
507,in,ADP,19.085102081298828,203320,En,ADP,32.40460205078125,210280
508,the,DET,22.059633255004883,203320,.,PUNCT,33.17532730102539,207480
509,United,PROPN,22.279321670532227,203320,China,PROPN,37.52949142456055,210280
510,States,PROPN,21.294527053833008,203320,en,ADP,31.86087989807129,210280
511,.,PUNCT,19.793729782104492,203320,",",PUNCT,30.887954711914062,210280
512,And,CCONJ,19.200550079345703,207480,2011,NOUN,34.28119659423828,210280
513,that,DET,19.39969825744629,207480,más,ADV,37.27989196777344,213480
514,phenomenon,NOUN,20.48308753967285,207480,ventas,NOUN,37.09609603881836,213480
515,had,AUX,25.4952335357666,207480,hubo,AUX,34.071868896484375,213480
516,gone,VERB,23.945968627929688,207480,de,ADP,32.64326095581055,213480
517,global,ADJ,23.605886459350586,207480,coches,NOUN,32.466705322265625,213480
518,.,PUNCT,21.329269409179688,207480,.,PUNCT,32.27714538574219,213480
519,In,ADP,18.657699584960938,210280,en,ADP,32.04340362548828,213480
520,China,PROPN,23.542844772338867,210280,China,PROPN,36.52873992919922,213480
521,by,ADP,24.0709171295166,210280,en,ADP,33.039974212646484,213480
522,2011,NUM,22.414939880371094,210280,EE,PROPN,34.61530303955078,213480
523,",",PUNCT,21.414997100830078,210280,.,PUNCT,32.73059844970703,213480
524,there,PRON,21.929359436035156,213480,que,PRON,32.78277587890625,213480
525,were,AUX,24.068666458129883,213480,Ahora,ADV,32.59646224975586,217400
526,more,ADJ,21.167207717895508,213480,privada,ADJ,34.72304153442383,217400
527,car,NOUN,21.803041458129883,213480,",",PUNCT,31.469898223876953,217400
528,sales,NOUN,21.34202003479004,213480,propiedad,NOUN,35.38407897949219,217400
529,happening,VERB,21.654382705688477,213480,tuvo,VERB,37.10242462158203,217400
530,in,ADP,21.21124839782715,213480,toda,DET,34.26832580566406,217400
531,China,PROPN,23.50068473815918,213480,UU,PROPN,30.698593139648438,213480
532,than,SCONJ,21.3829288482666,213480,",",PUNCT,32.276649475097656,217400
533,in,ADP,19.604496002197266,213480,por,ADP,33.834320068359375,217400
534,the,DET,20.532794952392578,213480,esta,DET,35.107906341552734,217400
535,US,PROPN,21.5656681060791,213480,EE,PROPN,32.99571990966797,221280
536,.,PUNCT,19.367677688598633,213480,",",PUNCT,31.49699592590332,217400
537,Now,ADV,23.430660247802734,217400,costo,ADJ,34.092620849609375,217400
538,",",PUNCT,21.854854583740234,217400,.,PUNCT,31.93008041381836,217400
539,all,DET,18.763626098632812,217400,un,DET,36.78736114501953,217400
540,this,DET,21.30702018737793,217400,los,DET,36.24728775024414,221280
541,private,ADJ,23.53702163696289,217400,público,ADJ,32.507049560546875,217400
542,ownership,NOUN,20.161165237426758,217400,supuesto,NOUN,32.21240997314453,217400
543,of,ADP,21.939855575561523,217400,En,ADP,32.5662956237793,221280
544,course,NOUN,19.52142333984375,217400,.,PUNCT,32.78963088989258,221280
545,had,AUX,21.037639617919922,217400,UU,PROPN,31.623077392578125,221280
546,a,DET,23.63127326965332,217400,.,PUNCT,31.385047912597656,221280
547,public,ADJ,22.281024932861328,217400,pasamos,VERB,34.2745475769043,221280
548,cost,NOUN,20.659353256225586,217400,millones,NOUN,34.86705780029297,221280
549,.,PUNCT,21.576555252075195,217400,",",PUNCT,30.70781898498535,221280
550,In,ADP,20.271137237548828,221280,de,ADP,31.670246124267578,221280
551,the,DET,21.169551849365234,221280,7,NUM,31.46921730041504,221280
552,US,PROPN,19.87314796447754,221280,horas,NOUN,31.613862991333008,221280
553,",",PUNCT,21.69736099243164,221280,",",PUNCT,29.36026382446289,221280
554,we,PRON,24.127761840820312,221280,al,ADP,33.66669464111328,221280
555,spend,VERB,26.199499130249023,221280,año,NOUN,32.89629364013672,221280
556,7,NUM,21.425151824951172,221280,mil,NUM,33.124000549316406,221280
557,billion,NUM,24.495075225830078,221280,sentados,ADJ,35.72840881347656,226160
558,hours,NOUN,22.00292205810547,221280,desperdiciadas,NOUN,31.591970443725586,226160
559,a,DET,22.237342834472656,221280,el,DET,34.777976989746094,226160
560,year,NOUN,19.434192657470703,221280,tráfico,NOUN,31.75252342224121,226160
561,",",PUNCT,21.588027954101562,221280,",",PUNCT,31.091655731201172,226160
562,wasted,VERB,21.26727867126465,226160,en,ADP,31.978511810302734,226160
563,",",PUNCT,20.630647659301758,226160,.,PUNCT,30.935585021972656,226160
564,sitting,VERB,23.384620666503906,226160,160,NUM,34.27926254272461,228760
565,in,ADP,23.21068000793457,226160,de,ADP,31.785051345825195,228760
566,traffic,NOUN,19.850114822387695,226160,millones,NOUN,35.54492950439453,228760
567,.,PUNCT,21.482650756835938,226160,dólares,NOUN,34.437320709228516,228760
568,160,NUM,21.923362731933594,228760,mil,NUM,33.50821304321289,228760
569,billion,NUM,21.151187896728516,228760,en,ADP,32.67532730102539,228760
570,dollars,NOUN,21.673919677734375,228760,pérdidas,NOUN,33.523834228515625,228760
571,in,ADP,21.650249481201172,228760,de,ADP,32.08242416381836,228760
572,lost,VERB,19.389278411865234,228760,",",PUNCT,29.63788414001465,228760
573,productivity,NOUN,19.762287139892578,228760,productividad,NOUN,30.176408767700195,228760
574,",",PUNCT,21.658735275268555,228760,",",PUNCT,29.232608795166016,232180
575,of,ADV,19.214017868041992,232240,claro,ADV,33.238834381103516,232180
576,course,ADV,18.49742317199707,232240,también,ADV,34.646461486816406,232180
577,also,ADV,21.16200828552246,232240,sentados,ADJ,33.63570022583008,232180
578,sitting,VERB,23.016525268554688,232240,el,DET,34.622642517089844,232180
579,in,ADP,22.762710571289062,232240,en,ADP,32.10569381713867,232180
580,traffic,NOUN,20.114652633666992,232240,tráfico,NOUN,31.622583389282227,232180
581,",",PUNCT,19.95931625366211,232240,",",PUNCT,28.813745498657227,232180
582,and,CCONJ,19.715856552124023,234000,y,CONJ,33.70367431640625,234026
583,one,NUM,21.038850784301758,234000,una,DET,31.658824920654297,234026
584,-,PUNCT,22.538251876831055,234000,quinta,ADJ,31.445350646972656,234026
585,fifth,NOUN,17.149066925048828,234000,parte,NOUN,32.694400787353516,234026
586,of,ADP,24.078556060791016,234000,de,ADP,31.685834884643555,234026
587,all,DET,22.35785484313965,234000,todas,DET,34.66938400268555,234026
588,of,ADP,22.21458625793457,234000,de,ADP,30.46124267578125,234026
589,our,DET,21.70069694519043,234000,las,DET,33.3466796875,234026
590,carbon,NOUN,18.87261390686035,234000,emisiones,NOUN,34.05854034423828,234026
591,footprint,NOUN,19.456308364868164,234000,carbono,NOUN,31.337848663330078,234026
592,is,AUX,22.919532775878906,237960,son,AUX,36.34794998168945,237960
593,spewed,VERB,21.66185188293457,237960,echadas,ADJ,36.27716064453125,237960
594,out,ADP,21.372474670410156,237960,al,ADP,34.629215240478516,237960
595,in,ADP,21.931873321533203,237960,por,ADP,32.639225006103516,237960
596,the,DET,23.858671188354492,237960,esos,DET,35.97378921508789,237960
597,air,NOUN,18.498483657836914,237960,aire,NOUN,30.777854919433594,237960
598,by,ADP,22.007888793945312,237960,en,ADP,32.981544494628906,237960
599,those,DET,24.846027374267578,237960,lo,DET,35.97804260253906,237960
600,cars,NOUN,21.920564651489258,237960,coches,NOUN,34.95743179321289,237960
601,that,DET,22.357030868530273,237960,que,PRON,33.19301986694336,237960
602,we,PRON,24.38319969177246,237960,eso,PRON,30.736316680908203,242240
603,'re,AUX,23.878620147705078,237960,estamos,AUX,34.353755950927734,237960
604,sitting,VERB,25.55773162841797,237960,sentados,ADJ,34.161067962646484,237960
605,in,ADP,20.43657875061035,237960,Sin,ADP,34.00318908691406,242240
606,.,PUNCT,21.91965103149414,237960,.,PUNCT,32.82680892944336,237960
607,Now,ADV,23.699132919311523,242240,ahora,ADV,31.998926162719727,242240
608,",",PUNCT,20.904117584228516,242240,",",PUNCT,29.85468864440918,242240
609,that,DET,18.85904312133789,242240,un,DET,32.1545295715332,242240
