,en,en,en,en,es,es,es,es
363,two,NUM,23.98309898376465,153260,relativa,ADJ,36.38712692260742,147260
364,reviewing,VERB,23.1435489654541,155260,a,ADP,32.69202423095703,147260
365,that,DET,19.435556411743164,155260,la,DET,33.483516693115234,147260
366,years,NOUN,21.945329666137695,153260,creación,NOUN,31.063692092895508,147260
367,in,ADP,21.15790367126465,157260,de,ADP,30.94929313659668,147260
368,and,CCONJ,20.321704864501953,157260,nuevas,ADJ,34.43634033203125,147260
369,published,VERB,23.876184463500977,157260,especies,NOUN,32.02928161621094,149260
370,in,ADP,22.2664737701416,157260,en,ADP,32.366050720214844,149260
371,their,DET,24.5780086517334,157260,el,DET,33.0372200012207,149260
372,results,NOUN,22.32550811767578,157260,laboratorio,NOUN,31.27077293395996,149260
373,Science,PROPN,20.707551956176758,157260,porque,SCONJ,35.20265579223633,151260
374,independently,ADV,23.178874969482422,155260,nunca,ADV,35.154945373535156,151260
375,I,PRON,26.043737411499023,160260,se,PRON,32.253700256347656,151260
376,1999,NUM,23.73282241821289,157260,había,AUX,35.54271697998047,151260
377,Ham,PROPN,20.284923553466797,160260,hecho,VERB,34.021217346191406,151260
378,and,CCONJ,20.157766342163086,160260,antes,ADV,36.23527145385742,151260
379,.,PUNCT,21.92552375793457,157260,.,PUNCT,31.857912063598633,151260
380,took,VERB,24.4998779296875,160260,Estuvieron,VERB,32.212154388427734,153260
381,as,SCONJ,22.538360595703125,162260,alrededor,ADV,36.699378967285156,153260
382,off,ADP,19.45255470275879,160260,de,ADP,30.457244873046875,153260
383,two,NUM,25.21814727783203,160260,dos,NUM,34.727725982666016,153260
384,years,NOUN,23.526046752929688,160260,años,NOUN,36.72312545776367,153260
385,sequence,VERB,24.95974349975586,162260,revisando,VERB,33.82271957397461,155260
386,a,DET,24.807687759399414,162260,ese,DET,37.9455451965332,155260
387,project,NOUN,22.939098358154297,162260,aspecto,NOUN,32.44865417480469,155260
388,to,PART,23.980241775512695,162260,de,ADP,32.33353042602539,155260
389,side,NOUN,19.463594436645508,162260,forma,NOUN,34.56983947753906,155260
390,human,ADJ,19.585357666015625,162260,independiente,ADJ,35.46476364135742,155260
391,the,DET,21.55000877380371,162260,y,CONJ,34.96873474121094,157260
392,but,CCONJ,21.937854766845703,164260,publicaron,VERB,34.17060089111328,157260
393,that,DET,21.435474395751953,164260,sus,DET,34.39714813232422,157260
394,genome,NOUN,18.407428741455078,162260,resultados,NOUN,36.10531997680664,157260
395,as,ADV,21.840511322021484,164260,en,ADP,31.301542282104492,157260
396,soon,ADV,23.722415924072266,164260,"""",PUNCT,31.37937355041504,157260
397,as,SCONJ,20.444299697875977,164260,Science,PROPN,33.70439910888672,157260
398,",",PUNCT,19.983858108520508,162260,"""",PUNCT,31.09521484375,157260
399,was,AUX,23.923879623413086,164260,",",PUNCT,31.472270965576172,157260
400,to,ADP,20.336780548095703,166260,en,ADP,32.449344635009766,157260
401,task,NOUN,18.450708389282227,166260,1999,NOUN,34.92291259765625,157260
402,done,VERB,22.10651397705078,164260,.,PUNCT,32.09366989135742,157260
403,back,ADV,21.051450729370117,166260,Ham,PROPN,33.24134826660156,160260
404,the,DET,21.8338623046875,166260,y,CONJ,32.370323181152344,160260
405,we,PRON,24.964550018310547,166260,yo,PRON,33.94703674316406,160260
406,at,ADP,22.80722999572754,166260,nos,PRON,32.01103591918945,160260
407,got,VERB,22.77799415588379,166260,tomamos,VERB,35.04231643676758,160260
408,2002,NUM,21.664892196655273,170260,dos,NUM,36.13671112060547,160260
409,hand,NOUN,18.70901107788086,166260,años,NOUN,36.332908630371094,160260
410,.,PUNCT,21.164379119873047,166260,libres,ADJ,33.890621185302734,160260
411,",",PUNCT,23.424339294433594,170260,como,SCONJ,36.581417083740234,162260
412,a,DET,20.428024291992188,172260,un,DET,38.94815444946289,162260
413,we,PRON,24.7694149017334,170260,proyecto,NOUN,33.939308166503906,162260
414,new,ADJ,21.541580200195312,172260,paralelo,ADJ,36.07902908325195,162260
415,In,ADP,20.50925636291504,170260,para,ADP,35.6754035949707,162260
416,started,VERB,23.900774002075195,170260,secuenciar,VERB,37.51677322387695,162260
417,the,DET,19.705909729003906,174260,el,DET,35.040122985839844,162260
418,institute,NOUN,20.067354202270508,172260,genoma,NOUN,31.022459030151367,162260
419,Institute,PROPN,20.180522918701172,174260,humano,ADJ,32.924163818359375,162260
420,",",PUNCT,19.921483993530273,172260,",",PUNCT,29.989013671875,162260
421,for,ADP,22.40444564819336,174260,pero,CONJ,32.83125686645508,164260
422,Biological,PROPN,21.972150802612305,174260,tan,NOUN,33.809654235839844,164260
423,Energy,PROPN,20.410158157348633,174260,pronto,NOUN,35.49455261230469,164260
424,Alternatives,PROPN,21.587995529174805,174260,como,SCONJ,34.142818450927734,164260
425,where,ADV,21.944965362548828,177260,eso,PRON,33.869140625,164260
426,we,PRON,24.17609977722168,177260,se,PRON,30.61750602722168,164260
427,set,VERB,23.811153411865234,177260,realizó,VERB,36.404998779296875,164260
428,",",PUNCT,20.037792205810547,174260,",",PUNCT,30.216157913208008,164260
429,two,NUM,24.02193260192871,177260,volvimos,VERB,32.66726303100586,166260
430,out,ADP,22.350833892822266,177260,a,ADP,32.67921447753906,166260
431,the,DET,21.02846908569336,181260,la,DET,33.25438690185547,166260
432,goals,NOUN,23.0177001953125,177260,tarea,NOUN,31.77692222595215,166260
433,One,NUM,20.974111557006836,179260,en,ADP,32.81593704223633,166260
434,to,PART,21.531084060668945,179260,cuestión,NOUN,29.66811752319336,166260
435,:,PUNCT,20.11639404296875,177260,.,PUNCT,32.41706466674805,166260
436,of,ADP,24.436695098876953,181260,En,ADP,31.379961013793945,170260
437,impact,NOUN,19.540023803710938,181260,2002,NOUN,34.143150329589844,170260
438,",",PUNCT,20.363798141479492,179260,",",PUNCT,30.75951385498047,170260
439,understand,VERB,22.840396881103516,179260,empezamos,VERB,30.23969841003418,170260
440,our,DET,22.091650009155273,181260,un,DET,35.56338119506836,172260
441,technology,NOUN,20.495058059692383,181260,nuevo,ADJ,33.33332443237305,172260
442,environment,NOUN,19.660573959350586,181260,instituto,NOUN,30.614418029785156,172260
443,",",PUNCT,21.25664710998535,181260,",",PUNCT,31.192495346069336,172260
444,the,DET,21.301803588867188,181260,el,DET,33.23370361328125,174260
445,and,CCONJ,20.043710708618164,184260,Instituto,PROPN,33.35021209716797,174260
446,on,ADP,20.89012908935547,181260,para,ADP,33.72869873046875,174260
447,how,ADV,21.094728469848633,184260,Alternativas,PROPN,36.275390625,174260
448,to,PART,22.774898529052734,184260,de,ADP,30.122663497924805,174260
449,understand,VERB,23.861452102661133,184260,Energía,PROPN,35.64137268066406,174260
450,the,DET,20.637203216552734,184260,Biológica,PROPN,37.04191589355469,174260
451,",",PUNCT,21.773874282836914,184260,",",PUNCT,29.89432144165039,174260
452,better,ADV,20.39442253112793,184260,en,ADP,31.406890869140625,177260
453,environment,NOUN,20.36254119873047,184260,donde,PRON,31.978809356689453,177260
454,and,CCONJ,21.332801818847656,186260,nos,PRON,29.466007232666016,177260
455,start,VERB,24.11214256286621,186260,propusimos,VERB,34.808406829833984,177260
456,two,NUM,21.309017181396484,186260,dos,NUM,35.227272033691406,177260
457,to,PART,22.7782039642334,186260,objetivos,NOUN,35.80217361450195,177260
458,",",PUNCT,20.505849838256836,186260,.,PUNCT,32.98429489135742,177260
459,down,ADP,23.8862247467041,186260,Uno,PRON,31.800716400146484,179260
460,synthetic,ADJ,20.701398849487305,188260,;,PUNCT,30.880578994750977,179260
461,making,VERB,22.74024772644043,188260,comprender,VERB,34.2929573059082,179260
462,this,DET,21.733726501464844,186260,el,DET,34.4361457824707,181260
463,process,NOUN,21.616851806640625,186260,impacto,NOUN,30.26700782775879,181260
464,of,ADP,20.25370979309082,188260,de,ADP,31.852581024169922,181260
465,to,PART,22.362939834594727,191260,nuestra,DET,33.564613342285156,181260
466,life,NOUN,18.849702835083008,188260,tecnología,NOUN,33.318756103515625,181260
467,In,ADP,21.074243545532227,194260,en,ADP,31.980743408203125,181260
468,basic,ADJ,22.183496475219727,191260,el,DET,33.68951416015625,181260
469,life,NOUN,18.30428695678711,191260,medio,NOUN,32.034515380859375,181260
470,understand,VERB,24.57946014404297,191260,ambiente,NOUN,31.420734405517578,181260
471,.,PUNCT,22.42507553100586,191260,",",PUNCT,28.7685546875,181260
472,2003,NUM,22.827993392944336,194260,y,CONJ,33.377750396728516,184260
473,we,PRON,23.84068489074707,196260,cómo,PRON,34.405704498291016,184260
474,published,VERB,24.30904769897461,196260,entender,VERB,33.779754638671875,184260
475,",",PUNCT,20.969802856445312,194260,mejor,ADV,34.940406799316406,184260
476,our,DET,24.241334915161133,196260,el,DET,34.50344467163086,184260
477,first,ADJ,18.63021469116211,196260,medio,NOUN,31.954435348510742,184260
478,success,NOUN,19.56412124633789,196260,ambiente,NOUN,31.813308715820312,184260
479,.,PUNCT,21.716266632080078,196260,.,PUNCT,32.211578369140625,184260
480,So,ADV,17.682279586791992,198260,Y,CONJ,33.75564193725586,186260
481,Ham,PROPN,20.18817901611328,198260,dos,NUM,32.35327911376953,186260
482,Smith,PROPN,21.511857986450195,198260,;,PUNCT,32.17646789550781,186260
483,and,CCONJ,21.152652740478516,198260,comenzar,AUX,37.07221221923828,186260
484,Clyde,PROPN,21.65743064880371,198260,a,ADP,34.2149658203125,186260
485,Hutchison,PROPN,19.820514678955078,198260,recorrer,VERB,33.73638153076172,186260
486,some,DET,22.775394439697266,200260,este,DET,36.49108123779297,186260
487,methods,NOUN,21.42387580871582,200260,proceso,NOUN,33.99448776245117,186260
488,new,ADJ,22.325180053710938,200260,de,ADP,31.754865646362305,188260
489,developed,VERB,20.104515075683594,200260,hacer,VERB,35.340118408203125,188260
490,error,NOUN,21.17652130126953,202260,vida,NOUN,32.55534362792969,188260
491,free,ADJ,18.813947677612305,202260,sintética,ADJ,34.04269027709961,188260
492,for,ADP,21.31081199645996,202260,para,ADP,36.33790969848633,191260
493,making,VERB,21.936065673828125,202260,comprender,VERB,36.725982666015625,191260
494,Our,DET,23.851408004760742,207260,la,DET,33.5235481262207,191260
495,DNA,NOUN,21.388023376464844,202260,base,NOUN,33.63484573364258,191260
496,at,ADP,22.90780258178711,205260,de,ADP,29.970014572143555,191260
497,a,DET,23.47572135925293,205260,la,DET,32.76375198364258,191260
498,level,NOUN,20.164493560791016,205260,vida,NOUN,31.43459129333496,191260
499,-,PUNCT,20.231714248657227,202260,.,PUNCT,33.70354461669922,191260
500,small,ADJ,21.512741088867188,205260,En,ADP,31.45265007019043,194260
501,task,NOUN,20.366741180419922,207260,2003,NOUN,33.771732330322266,194260
502,.,PUNCT,21.683860778808594,205260,",",PUNCT,31.452301025390625,194260
503,was,AUX,22.648048400878906,207260,publicamos,VERB,30.84217643737793,196260
504,a,DET,20.94715118408203,209260,nuestro,DET,34.83216857910156,196260
505,first,ADJ,19.614259719848633,207260,primer,ADJ,37.499046325683594,196260
506,code,NOUN,19.24673843383789,209260,éxito,NOUN,35.18165588378906,196260
507,"5,000-letter",NUM,20.90133285522461,209260,.,PUNCT,31.576154708862305,196260
508,bacteriophage,NOUN,18.649538040161133,209260,Entonces,ADV,34.409908294677734,198260
509,",",PUNCT,20.251787185668945,209260,",",PUNCT,30.81268310546875,198260
510,a,DET,22.083839416503906,212260,Ham,PROPN,33.58928298950195,198260
511,virus,NOUN,19.213953018188477,212260,Smith,PROPN,35.56224060058594,198260
512,that,DET,22.001413345336914,212260,y,CONJ,31.34725570678711,198260
513,only,ADV,21.949443817138672,212260,Clyde,PROPN,37.12391662597656,198260
514,E.,PROPN,18.896944046020508,212260,Hutchinson,PROPN,36.95368957519531,198260
515,attacks,VERB,22.672449111938477,212260,desarrollaron,VERB,35.753170013427734,200260
516,that,DET,19.167720794677734,216260,algunos,DET,31.94965934753418,200260
517,.,PUNCT,21.2647762298584,212260,nuevos,ADJ,36.041866302490234,200260
518,coli,NOUN,21.378768920898438,212260,métodos,NOUN,35.20977783203125,200260
519,So,ADV,19.576675415039062,216260,para,ADP,36.05695343017578,202260
520,was,AUX,23.658288955688477,216260,hacer,VERB,35.272884368896484,202260
521,X,PROPN,18.29987335205078,218260,ADN,PROPN,34.49568557739258,202260
522,the,DET,18.670255661010742,218260,libre,ADJ,31.109647750854492,202260
523,phi,PROPN,19.929834365844727,218260,de,ADP,29.05669593811035,202260
524,phage,NOUN,17.3226318359375,218260,errores,NOUN,34.08950424194336,202260
525,174,NUM,19.571752548217773,218260,a,ADP,33.67460250854492,205260
526,",",PUNCT,19.86065673828125,218260,pequeña,ADJ,33.533042907714844,205260
527,was,AUX,23.74030876159668,220260,escala,NOUN,31.636474609375,205260
528,.,PUNCT,21.330398559570312,220260,.,PUNCT,33.273963928222656,205260
529,which,DET,21.81106185913086,220260,Nuestra,DET,32.857513427734375,207260
530,historical,ADJ,22.425048828125,220260,primera,ADJ,36.64750289916992,207260
531,reasons,NOUN,22.623571395874023,220260,tarea,NOUN,34.73384475708008,207260
532,chosen,VERB,22.510473251342773,220260,consistió,VERB,35.80033874511719,207260
533,for,ADP,22.393264770507812,220260,en,ADP,30.41962242126465,207260
534,It,PRON,23.829490661621094,222260,un,DET,34.28012466430664,209260
535,DNA,NOUN,21.182159423828125,222260,baceteriófago,NOUN,30.964584350585938,209260
536,was,AUX,24.476835250854492,222260,de,ADP,30.904407501220703,209260
537,the,DET,25.414899826049805,222260,un,DET,34.28960037231445,209260
538,phage,NOUN,21.082063674926758,222260,código,NOUN,28.828086853027344,209260
539,first,ADJ,19.57787322998047,222260,de,ADP,29.835674285888672,209260
540,",",PUNCT,22.132078170776367,222260,"5,000",NUM,32.73628616333008,209260
541,DNA,NOUN,21.107248306274414,225260,letras,NOUN,34.61028289794922,209260
542,",",PUNCT,19.872514724731445,225260,",",PUNCT,30.760210037231445,209260
543,that,DET,18.866880416870117,228260,un,DET,34.876220703125,212260
544,DNA,NOUN,20.874433517456055,225260,virus,NOUN,33.965423583984375,212260
545,genome,ADJ,17.82149887084961,225260,que,PRON,34.73561096191406,212260
546,sequenced,VERB,22.711830139160156,228260,ataca,VERB,35.42306900024414,212260
547,actually,ADV,26.736679077148438,228260,sólo,ADV,36.55455017089844,212260
548,was,AUX,22.774709701538086,228260,al,ADP,33.99580001831055,212260
549,virus,NOUN,18.69748878479004,225260,E.coli,PROPN,34.0090446472168,212260
550,.,PUNCT,21.14525604248047,228260,.,PUNCT,33.25296401977539,212260
551,So,ADV,20.6590633392334,230260,Así,ADV,35.59105682373047,216260
552,once,SCONJ,20.305789947509766,230260,que,SCONJ,31.876096725463867,216260
553,we,PRON,23.67253303527832,230260,ese,PRON,31.53605842590332,216260
554,realized,VERB,23.895212173461914,230260,fue,AUX,32.225433349609375,216260
555,make,VERB,26.85862922668457,233260,el,DET,32.616397857666016,216260
556,we,PRON,24.88596534729004,233260,bacteriófago,PROPN,32.760650634765625,218260
557,could,VERB,25.371484756469727,233260,Phi,PROPN,33.55418014526367,218260
558,pair,NOUN,22.48106575012207,233260,X,NOUN,29.275487899780273,218260
559,"5,000-base",NUM,22.667879104614258,233260,174,NUM,31.874300003051758,218260
560,that,SCONJ,20.58296775817871,233260,que,SCONJ,32.85383987426758,220260
561,viral,ADJ,20.60302734375,235260,fue,AUX,35.96149826049805,220260
562,thought,VERB,23.09351921081543,237260,elegido,VERB,35.507572174072266,220260
563,-,PUNCT,23.78959083557129,235260,por,ADP,35.48221969604492,220260
564,pieces,NOUN,23.05293846130371,235260,razones,NOUN,35.36520767211914,220260
565,sized,ADJ,22.255632400512695,235260,históricas,ADJ,37.33982849121094,220260
566,",",PUNCT,21.16992950439453,235260,.,PUNCT,33.399147033691406,220260
567,we,PRON,23.697004318237305,237260,Fue,AUX,31.72341537475586,222260
568,the,DET,21.613964080810547,237260,el,DET,33.61778259277344,222260
569,least,ADJ,18.049087524414062,237260,primer,ADJ,34.74862289428711,222260
570,we,PRON,22.469099044799805,237260,bacteriófago,NOUN,30.48002815246582,222260
571,at,ADP,21.676517486572266,237260,del,ADP,35.08718490600586,222260
572,have,AUX,19.179750442504883,237260,ADN,PROPN,34.727848052978516,222260
573,",",PUNCT,21.092727661132812,237260,",",PUNCT,29.75844955444336,222260
574,means,NOUN,19.100557327270508,237260,virus,NOUN,33.323951721191406,225260
575,then,ADV,20.624486923217773,239260,de,ADP,29.860702514648438,225260
576,to,PART,22.416662216186523,239260,ADN,PROPN,34.536285400390625,225260
577,try,VERB,24.814565658569336,239260,",",PUNCT,30.74043846130371,225260
578,lots,NOUN,21.913759231567383,239260,genoma,NOUN,30.17217254638672,225260
579,and,CCONJ,22.432476043701172,239260,de,ADP,32.041221618652344,225260
580,serially,ADJ,23.33123016357422,239260,ADN,PROPN,34.615169525146484,225260
581,to,PART,22.19994354248047,242260,que,SCONJ,33.829383850097656,228260
582,these,DET,24.675146102905273,239260,se,PRON,33.45798873901367,228260
583,make,VERB,24.202285766601562,239260,secuenció,VERB,36.707210540771484,228260
584,of,ADP,25.719589233398438,239260,en,ADP,36.42717361450195,228260
585,pieces,NOUN,21.155073165893555,239260,realidad,NOUN,32.27785110473633,228260
586,be,AUX,26.05074119567871,242260,.,PUNCT,32.26659393310547,228260
587,eventually,ADV,24.148563385009766,242260,Así,ADV,35.22151184082031,230260
588,to,PART,23.962085723876953,242260,que,SCONJ,30.124834060668945,230260
589,able,ADJ,23.789926528930664,242260,",",PUNCT,32.059959411621094,230260
590,this,DET,23.11054229736328,245260,una,DET,31.868465423583984,230260
591,together,ADV,23.339807510375977,242260,vez,NOUN,34.799766540527344,230260
592,to,PART,21.85185432434082,245260,que,SCONJ,31.74312400817871,230260
593,them,PRON,24.631052017211914,242260,nos,PRON,33.98259735107422,230260
594,make,VERB,25.138458251953125,245260,dimos,VERB,34.74721145629883,230260
595,base,NOUN,15.98399543762207,245260,cuenta,NOUN,31.787681579589844,230260
596,mega,ADJ,21.784433364868164,245260,que,SCONJ,30.154443740844727,233260
597,.,PUNCT,21.673152923583984,245260,podíamos,AUX,33.212127685546875,233260
598,assemble,VERB,24.216718673706055,242260,hacer,VERB,36.19068145751953,233260
599,chromosome,NOUN,18.973817825317383,245260,piezas,NOUN,34.61678695678711,233260
600,So,ADV,20.414180755615234,249260,de,ADP,32.66690444946289,233260
601,substantially,ADV,20.938196182250977,249260,tamaño,NOUN,31.51836585998535,233260
602,larger,ADJ,20.690811157226562,249260,viral,ADJ,31.234298706054688,235260
603,",",PUNCT,20.16663360595703,249260,",",PUNCT,30.055461883544922,235260
