,en,en,en,en,es,es,es,es
364,People,NOUN,23.930221557617188,139260,tiene,VERB,35.565940856933594,139260
365,have,AUX,23.189178466796875,139260,Llegará,AUX,32.37226104736328,141260
366,to,PART,23.332618713378906,139260,que,SCONJ,32.94829559326172,139260
367,eat,VERB,25.95576286315918,139260,comer,VERB,36.342010498046875,139260
368,.,PUNCT,21.825307846069336,139260,.,PUNCT,34.8760986328125,139260
369,There,PRON,21.769752502441406,141260,Esto,PRON,34.778621673583984,143260
370,'s,AUX,21.687036514282227,141260,haber,AUX,36.90928268432617,141260
371,going,VERB,24.091867446899414,141260,significa,VERB,34.243282318115234,143260
372,to,PART,22.17498779296875,141260,a,ADP,34.202857971191406,141260
373,be,AUX,24.964555740356445,141260,.,PUNCT,33.41315460205078,141260
374,a,DET,24.002216339111328,141260,mucha,DET,33.515846252441406,141260
375,lot,NOUN,22.872379302978516,141260,gente,NOUN,33.7321662902832,141260
376,of,ADP,25.96659278869629,141260,de,ADP,30.05402946472168,143260
377,people,NOUN,21.587862014770508,141260,trabajo,NOUN,33.0339241027832,143260
378,.,PUNCT,22.05851173400879,141260,",",PUNCT,30.388254165649414,143260
379,This,DET,23.78740882873535,143260,y,CONJ,33.82014083862305,143260
380,is,AUX,21.349580764770508,143260,arriba,ADV,30.583850860595703,143260
381,jobs,NOUN,20.35300636291504,143260,a,ADP,31.252973556518555,143260
382,and,CCONJ,24.58281135559082,143260,abajo,ADV,34.099849700927734,143260
383,opportunity,NOUN,18.37470245361328,143260,oportunidades,NOUN,33.51556396484375,143260
384,all,DET,20.00233268737793,143260,toda,DET,35.366180419921875,143260
385,the,DET,22.43239402770996,143260,la,DET,30.088308334350586,143260
386,way,NOUN,20.161653518676758,143260,línea,NOUN,30.777015686035156,143260
387,up,ADP,19.19947624206543,143260,en,ADP,32.45906066894531,143260
388,and,CCONJ,23.15904998779297,143260,.,PUNCT,33.307769775390625,143260
389,down,ADP,19.897850036621094,143260,a,ADP,31.23396873474121,147260
390,the,DET,20.918745040893555,143260,Llegué,VERB,33.792423248291016,147260
391,value,NOUN,18.824495315551758,143260,de,ADP,31.48517608642578,149260
392,chain,NOUN,20.502588272094727,143260,manera,NOUN,32.0738639831543,149260
393,.,PUNCT,21.230060577392578,143260,.,PUNCT,32.71126937866211,149260
394,But,CCONJ,21.01369857788086,147260,diferente,ADJ,33.47679138183594,149260
395,I,PRON,24.630823135375977,147260,esto,PRON,32.84286880493164,147260
396,actually,ADV,26.645252227783203,147260,tres,NUM,36.305450439453125,152260
397,came,VERB,25.065200805664062,147260,estamos,VERB,30.843402862548828,152260
398,to,ADP,18.539541244506836,147260,En,ADP,32.265323638916016,152260
399,this,DET,23.41155242919922,147260,esta,DET,34.607818603515625,152260
400,issue,NOUN,20.2838134765625,147260,foto,NOUN,32.48377990722656,152260
401,in,ADP,20.20930290222168,149260,En,ADP,31.188331604003906,155260
402,a,DET,22.412199020385742,149260,mis,DET,32.730194091796875,152260
403,different,ADJ,21.84447479248047,149260,y,CONJ,34.724246978759766,152260
404,way,NOUN,22.048181533813477,149260,hijos,NOUN,34.69279098510742,152260
405,.,PUNCT,21.20536231994629,149260,.,PUNCT,32.29288101196289,152260
406,This,DET,23.413843154907227,152260,yo,PRON,32.778194427490234,152260
407,is,AUX,24.691125869750977,152260,1987,NOUN,32.8494987487793,155260
408,a,DET,25.15188980102539,152260,fui,PROPN,30.38336944580078,155260
409,picture,NOUN,22.240524291992188,152260,madre,NOUN,30.496583938598633,155260
410,of,ADP,25.47469711303711,152260,por,ADP,34.68704605102539,155260
411,me,PRON,22.879236221313477,152260,primera,ADJ,34.460777282714844,155260
412,and,CCONJ,19.914688110351562,152260,vez,NOUN,31.07345962524414,155260
413,my,DET,21.454395294189453,152260,mi,DET,32.752132415771484,157260
414,three,NUM,22.174219131469727,152260,primera,ADJ,33.750675201416016,157260
415,children,NOUN,22.45331382751465,152260,hija,NOUN,33.18300247192383,157260
416,.,PUNCT,22.245323181152344,152260,.,PUNCT,33.923095703125,157260
417,In,ADP,21.511220932006836,155260,con,ADP,34.38732147216797,157260
418,1987,NUM,21.545764923095703,155260,La,DET,31.591693878173828,159260
419,",",PUNCT,23.132314682006836,155260,",",PUNCT,29.695199966430664,159260
420,I,PRON,24.67494773864746,155260,tenía,VERB,35.71479034423828,159260
421,was,AUX,24.346288681030273,155260,en,ADP,33.99816131591797,159260
422,a,DET,24.27104377746582,155260,mis,DET,34.62291717529297,159260
423,new,ADJ,21.853160858154297,155260,dándole,VERB,31.72148323059082,159260
424,mother,NOUN,20.038311004638672,155260,brazos,NOUN,34.95363998413086,159260
425,with,ADP,20.519502639770508,157260,de,ADP,31.514097213745117,159260
426,my,DET,23.46014976501465,157260,una,DET,34.311309814453125,162260
427,first,ADJ,17.763547897338867,157260,parecida,ADJ,37.85480880737305,162260
428,child,NOUN,18.953739166259766,157260,imagen,NOUN,33.796016693115234,162260
429,and,CCONJ,20.35342025756836,159260,cuando,SCONJ,36.320167541503906,162260
430,was,AUX,24.3758544921875,159260,muy,ADV,39.42059326171875,162260
431,holding,VERB,23.889814376831055,159260,comer,VERB,36.213436126708984,159260
432,her,PRON,20.19208335876465,159260,a,ADP,33.27654266357422,162260
433,and,CCONJ,22.32691764831543,159260,esta,DET,31.116432189941406,162260
434,feeding,VERB,21.9248104095459,159260,apareció,VERB,37.06555938720703,165260
435,her,PRON,20.550800323486328,159260,en,ADP,33.43217086791992,165260
436,when,ADV,21.955167770385742,162260,TV,PROPN,34.78244400024414,165260
437,an,DET,23.726011276245117,162260,la,DET,31.219337463378906,165260
438,image,NOUN,22.314802169799805,162260,hambruna,NOUN,36.79703140258789,168260
439,very,ADV,25.39629364013672,162260,Había,AUX,32.544189453125,168260
440,similar,ADJ,22.22743797302246,162260,.,PUNCT,33.99570846557617,165260
441,to,ADP,21.12411880493164,162260,en,ADP,33.015174865722656,168260
442,this,DET,21.80714988708496,162260,otra,DET,34.82197952270508,168260
443,came,VERB,21.675750732421875,165260,Etiopía,PROPN,35.61878967285156,168260
444,on,ADP,21.694063186645508,165260,.,PUNCT,32.478458404541016,168260
445,the,DET,21.408374786376953,165260,La,DET,33.31731033325195,171260
446,television,NOUN,18.643674850463867,165260,años,NOUN,35.4385986328125,171260
447,.,PUNCT,20.355653762817383,165260,",",PUNCT,29.821495056152344,171260
448,And,CCONJ,19.89438819885254,168260,dos,NUM,36.21455383300781,171260
449,this,DET,22.600927352905273,168260,anterior,ADJ,29.87787628173828,171260
450,was,AUX,24.253456115722656,168260,había,AUX,37.63531494140625,173260
451,yet,ADV,22.992490768432617,168260,antes,ADV,36.673744201660156,171260
452,another,DET,19.908212661743164,168260,un,DET,32.09925079345703,173260
453,famine,NOUN,20.274181365966797,168260,millón,NOUN,29.8262996673584,173260
454,in,ADP,21.119632720947266,168260,a,ADP,32.4376106262207,173260
455,Ethiopia,PROPN,23.80790901184082,168260,más,ADV,36.20857238769531,173260
456,.,PUNCT,20.571813583374023,168260,",",PUNCT,31.351043701171875,171260
457,One,NUM,20.38204574584961,171260,de,ADP,31.92776870727539,173260
458,two,NUM,23.22992515563965,171260,de,ADP,32.707332611083984,173260
459,years,NOUN,22.802448272705078,171260,personas,NOUN,34.98564910888672,173260
460,earlier,ADV,21.262971878051758,171260,no,ADV,33.28370666503906,176260
461,had,AUX,20.279937744140625,173260,.,PUNCT,32.92979049682617,173260
462,killed,VERB,23.146059036254883,173260,matado,VERB,32.76816940307617,173260
463,more,ADJ,20.62579917907715,173260,Pero,CONJ,33.02947235107422,176260
464,than,SCONJ,22.666885375976562,173260,como,SCONJ,34.8166389465332,176260
465,a,DET,19.71452522277832,173260,ese,DET,36.97718048095703,176260
466,million,NUM,21.589649200439453,173260,había,AUX,35.32583236694336,176260
467,people,NOUN,20.031518936157227,173260,momento,NOUN,32.73320388793945,176260
468,.,PUNCT,22.184436798095703,173260,",",PUNCT,27.675785064697266,176260
469,But,CCONJ,22.06592559814453,176260,en,ADP,33.1851921081543,176260
470,it,PRON,24.580848693847656,176260,me,PRON,33.59666061401367,176260
471,never,ADV,26.110008239746094,176260,tanto,ADV,33.93134689331055,176260
472,struck,VERB,25.139150619506836,176260,conmovido,VERB,34.68895721435547,176260
473,me,PRON,25.393783569335938,176260,en,ADP,34.99275588989258,179260
474,as,SCONJ,21.1762638092041,176260,porque,SCONJ,36.36940383911133,179260
475,it,PRON,24.827686309814453,176260,esa,DET,36.05557632446289,179260
476,did,AUX,25.085506439208984,176260,estaba,AUX,35.212791442871094,181260
477,that,DET,21.857620239257812,176260,una,DET,33.67058181762695,181260
478,moment,NOUN,18.998416900634766,176260,imagen,NOUN,32.87606430053711,179260
479,",",PUNCT,22.568090438842773,176260,",",PUNCT,29.47066307067871,181260
480,because,SCONJ,20.05237579345703,179260,de,ADP,32.700042724609375,181260
481,on,ADP,20.965988159179688,179260,a,ADP,32.603248596191406,181260
482,that,DET,22.630491256713867,179260,alimentar,VERB,35.87523651123047,181260
483,image,NOUN,21.318815231323242,179260,señora,NOUN,31.715787887573242,181260
484,was,AUX,20.274513244628906,181260,tratando,AUX,33.25940704345703,181260
485,a,DET,23.712522506713867,181260,su,DET,34.13486862182617,181260
486,woman,NOUN,21.32415008544922,181260,bebé,NOUN,32.402828216552734,181260
487,trying,VERB,23.361000061035156,181260,pero,CONJ,33.60694122314453,183260
488,to,PART,25.4943790435791,181260,no,ADV,33.799861907958984,183260
489,nurse,VERB,24.198169708251953,181260,tenía,VERB,36.517295837402344,183260
490,her,DET,23.38360023498535,181260,El,DET,35.81892776489258,187260
491,baby,NOUN,19.721635818481445,181260,leche,NOUN,33.89928436279297,183260
492,",",PUNCT,21.630390167236328,181260,.,PUNCT,33.56436538696289,183260
493,and,CCONJ,19.961360931396484,183260,llanto,NOUN,32.056697845458984,187260
494,she,PRON,25.42045783996582,183260,me,PRON,31.956960678100586,187260
495,had,AUX,24.144868850708008,183260,",",PUNCT,29.406814575195312,187260
496,no,DET,23.71036148071289,183260,traspasó,VERB,36.362091064453125,187260
497,milk,NOUN,19.4698543548584,183260,bebé,NOUN,29.902433395385742,187260
498,to,ADP,21.960702896118164,183260,del,ADP,33.748355865478516,187260
499,nurse,NOUN,21.803115844726562,183260,verdaderamente,ADV,35.324485778808594,187260
500,.,PUNCT,23.86046600341797,183260,",",PUNCT,30.970964431762695,187260
501,And,CCONJ,19.45827865600586,187260,como,SCONJ,35.39902877807617,190260
502,the,DET,21.356718063354492,187260,.,PUNCT,33.006656646728516,190260
503,baby,NOUN,19.009035110473633,187260,madre,NOUN,32.98599624633789,190260
504,'s,PART,21.415252685546875,187260,Y,CONJ,33.43259811401367,192260
505,cry,NOUN,19.873464584350586,187260,que,SCONJ,34.01618957519531,192260
506,really,ADV,23.874120712280273,187260,no,ADV,34.56614303588867,192260
507,penetrated,VERB,23.43524742126465,187260,pensé,VERB,33.697505950927734,192260
508,me,PRON,25.788745880126953,187260,nada,PRON,37.76704406738281,192260
509,",",PUNCT,20.097240447998047,187260,había,AUX,33.7487907409668,192260
510,as,SCONJ,22.029644012451172,190260,que,SCONJ,31.754804611206055,194260
511,a,DET,25.54751968383789,190260,el,DET,35.1740837097168,194260
512,mother,NOUN,20.893808364868164,190260,llanto,NOUN,30.49022674560547,194260
513,.,PUNCT,21.773696899414062,190260,obsesionante,ADV,35.477813720703125,192260
514,And,CCONJ,19.993154525756836,192260,más,ADV,37.51858901977539,192260
515,I,PRON,24.5526123046875,192260,de,ADP,31.38074493408203,194260
516,thought,VERB,23.969383239746094,192260,un,DET,36.29147720336914,194260
517,",",PUNCT,21.237070083618164,192260,al,ADP,36.16965103149414,196260
518,there,PRON,23.532716751098633,192260,que,PRON,34.770633697509766,196260
519,'s,AUX,21.41663360595703,192260,puede,AUX,37.314002990722656,196260
520,nothing,PRON,20.363496780395508,192260,se,PRON,33.182071685791016,196260
521,more,ADJ,21.90696907043457,192260,no,ADV,33.966949462890625,196260
522,haunting,NOUN,20.234111785888672,192260,niño,NOUN,32.0552864074707,194260
523,than,SCONJ,20.7691593170166,194260,le,PRON,33.32027816772461,196260
524,the,DET,22.413198471069336,194260,responder,VERB,37.271854400634766,196260
525,cry,NOUN,20.012588500976562,194260,alimento,NOUN,29.375675201416016,196260
526,of,ADP,22.6666202545166,194260,con,ADP,33.206729888916016,196260
527,a,DET,21.259151458740234,194260,;,PUNCT,31.493282318115234,196260
528,child,NOUN,19.939128875732422,194260,necesidad,NOUN,33.37843704223633,201260
529,that,DET,21.06160545349121,196260,la,DET,34.76898956298828,201260
530,can,VERB,25.08913230895996,196260,más,ADV,38.011253356933594,201260
531,not,PART,25.39051055908203,196260,fundamental,ADJ,37.357139587402344,201260
532,be,AUX,25.568771362304688,196260,ser,AUX,34.41045379638672,201260
533,returned,VERB,21.6342830657959,196260,todo,DET,33.023719787597656,201260
534,with,ADP,22.51638412475586,196260,de,ADP,31.581130981445312,201260
535,food,NOUN,21.68686294555664,196260,Fue,AUX,31.287235260009766,204260
536,--,PUNCT,19.728796005249023,196260,.,PUNCT,33.219276428222656,201260
537,the,DET,18.96401596069336,201260,ese,DET,36.545265197753906,204260
538,most,ADV,19.4836368560791,201260,que,SCONJ,32.22541809082031,206260
539,fundamental,ADJ,20.839447021484375,201260,humano,ADJ,36.59584045410156,201260
540,expectation,NOUN,19.607934951782227,201260,momento,NOUN,32.87520980834961,204260
541,of,ADP,22.922924041748047,201260,en,ADP,33.20940017700195,204260
542,every,DET,22.366910934448242,201260,el,DET,35.61825942993164,209260
543,human,ADJ,18.539424896240234,201260,invadida,ADJ,29.0927677154541,206260
544,being,NOUN,22.135265350341797,201260,desafío,NOUN,29.80038833618164,209260
545,.,PUNCT,22.32488441467285,201260,sentí,VERB,35.98931121826172,206260
546,And,CCONJ,20.30760383605957,204260,y,CONJ,31.267406463623047,209260
547,it,PRON,24.534276962280273,204260,me,PRON,32.45238494873047,206260
548,was,AUX,25.385334014892578,204260,pensando,AUX,34.71152877807617,212260
549,at,ADP,21.14375877380371,204260,por,ADP,32.83818435668945,209260
550,that,DET,20.343994140625,204260,la,DET,34.30735397338867,209260
551,moment,NOUN,20.19534683227539,204260,indignación,NOUN,30.457481384277344,209260
552,that,SCONJ,20.11487579345703,206260,que,SCONJ,33.584598541259766,212260
553,I,PRON,24.212358474731445,206260,cómo,PRON,34.822174072265625,212260
554,just,ADV,23.914270401000977,206260,sí,ADV,31.506792068481445,212260
555,was,AUX,24.63046646118164,206260,es,AUX,36.44325256347656,214260
556,filled,VERB,21.85243797302246,206260,sabemos,VERB,34.60376739501953,212260
557,with,ADP,21.105379104614258,209260,en,ADP,34.881263732910156,212260
558,the,DET,21.67251968383789,209260,el,DET,35.90517807006836,212260
559,challenge,NOUN,17.70419692993164,209260,realidad,NOUN,33.02667236328125,212260
560,and,CCONJ,22.167186737060547,209260,solucionar,VERB,36.1292724609375,212260
561,the,DET,20.253190994262695,209260,.,PUNCT,31.517074584960938,212260
562,outrage,NOUN,18.04793930053711,209260,problema,NOUN,31.984405517578125,212260
563,that,DET,21.077037811279297,212260,esas,DET,35.16297912597656,214260
564,actually,ADV,22.582122802734375,212260,No,ADV,33.30168914794922,214260
565,we,PRON,25.9400577545166,212260,una,PRON,31.196937561035156,214260
566,know,VERB,25.22201919555664,212260,de,ADP,32.87604522705078,214260
567,how,ADV,21.73241424560547,212260,no,ADV,33.99861526489258,216260
568,to,PART,20.73786735534668,212260,raras,ADJ,36.61489486694336,214260
569,fix,VERB,22.693220138549805,212260,para,ADP,34.696937561035156,216260
570,this,DET,23.6934871673584,212260,las,DET,33.906986236572266,216260
571,problem,NOUN,20.754962921142578,212260,enfermedades,NOUN,35.99916458129883,214260
572,.,PUNCT,22.743852615356445,212260,.,PUNCT,32.37453079223633,216260
573,This,DET,23.637422561645508,214260,que,PRON,35.61111068725586,216260
574,is,AUX,25.3668212890625,214260,hay,AUX,35.2511100769043,216260
575,n't,PART,24.660564422607422,214260,tratamiento,NOUN,33.61940383911133,216260
576,one,NUM,18.784221649169922,214260,cien,NUM,37.516204833984375,221260
577,of,ADP,25.014339447021484,214260,Sabemos,VERB,32.13818359375,219260
578,those,DET,22.66473960876465,214260,el,DET,34.55887222290039,219260
579,rare,ADJ,22.745380401611328,214260,corregir,VERB,35.971832275390625,219260
580,diseases,NOUN,22.18670654296875,214260,hambre,NOUN,29.27781105041504,219260
581,that,SCONJ,20.1650390625,216260,.,PUNCT,33.256011962890625,219260
582,we,PRON,25.458383560180664,216260,cómo,PRON,35.09266662597656,219260
583,do,AUX,23.085235595703125,216260,Hace,AUX,36.67635726928711,221260
584,n't,PART,24.94911003112793,216260,sabíamos,VERB,34.503578186035156,221260
585,have,AUX,23.309093475341797,216260,no,ADV,33.262603759765625,221260
586,the,DET,21.765439987182617,216260,la,DET,33.141998291015625,223260
587,solution,NOUN,19.66339683532715,216260,años,NOUN,36.44466018676758,221260
588,for,ADP,20.44738006591797,216260,Pero,CONJ,33.42575454711914,223260
589,.,PUNCT,20.176876068115234,216260,.,PUNCT,31.738933563232422,221260
590,We,PRON,24.104049682617188,219260,lo,PRON,33.62363052368164,221260
591,know,VERB,25.01078224182129,219260,tenemos,VERB,36.76551818847656,223260
592,how,ADV,22.152339935302734,219260,ahora,ADV,33.428524017333984,223260
593,to,PART,21.751008987426758,219260,tecnología,NOUN,30.933576583862305,223260
594,fix,VERB,22.522876739501953,219260,y,CONJ,33.32738494873047,223260
595,hunger,NOUN,20.43587303161621,219260,medios,NOUN,36.67607116699219,223260
596,.,PUNCT,21.143709182739258,219260,.,PUNCT,32.10030746459961,223260
597,A,DET,22.30249786376953,221260,los,DET,34.50401306152344,223260
598,hundred,NUM,20.98625946044922,221260,Y,CONJ,34.76556396484375,226260
599,years,NOUN,20.222375869750977,221260,quedé,PROPN,33.323829650878906,226260
600,ago,ADV,20.532917022705078,221260,horrorizada,ADJ,31.068788528442383,226260
601,",",PUNCT,22.690765380859375,221260,porque,SCONJ,34.981407165527344,229260
602,we,PRON,24.692386627197266,221260,eso,PRON,36.253150939941406,229260
603,did,AUX,24.665287017822266,221260,estaba,AUX,34.2303581237793,229260
604,n't,PART,22.465553283691406,221260,de,ADP,34.024452209472656,229260
605,.,PUNCT,22.043746948242188,221260,.,PUNCT,32.64078140258789,229260
606,We,PRON,24.463943481445312,223260,lugar,NOUN,30.443767547607422,229260
607,actually,ADV,26.556352615356445,223260,fuera,ADV,35.320762634277344,229260
608,have,AUX,23.435096740722656,223260,En,ADP,32.441673278808594,231260
609,the,DET,21.535585403442383,223260,esta,DET,34.13665008544922,231260
610,technology,NOUN,17.869583129882812,223260,época,NOUN,32.36734390258789,231260
611,and,CCONJ,24.06171226501465,223260,estas,DET,34.1203498840332,231260
