,en,en,en,en,es,es,es,es
1795,case,NOUN,19.10993003845215,734742,lugares,NOUN,34.469730377197266,773233
1796,",",PUNCT,18.455595016479492,734742,.,PUNCT,33.212120056152344,776320
1797,every,DET,21.489742279052734,734742,las,DET,34.71488952636719,776320
1798,member,NOUN,19.976383209228516,734742,voces,NOUN,35.68305206298828,776320
1799,of,ADP,22.511371612548828,734742,puedan,AUX,34.98735046386719,776320
1800,the,DET,22.85011863708496,734742,y,CONJ,34.28443908691406,776320
1801,audience,NOUN,16.70062255859375,734742,conectarse,NOUN,34.753761291503906,776320
1802,gets,VERB,21.334402084350586,737060,converger,VERB,32.26238250732422,776320
1803,to,PART,22.482328414916992,737060,Y,CONJ,33.59797286987305,778380
1804,take,VERB,25.69455337524414,737060,espero,VERB,37.4813346862793,778380
1805,their,DET,23.284990310668945,737060,esta,DET,35.00395202636719,778380
1806,own,ADJ,20.731164932250977,737060,que,SCONJ,31.13312339782715,778380
1807,portrait,NOUN,20.00397300720215,737060,escultura,NOUN,32.89225387573242,778380
1808,home,ADV,20.32176399230957,737060,madera,NOUN,30.276159286499023,778380
1809,with,ADP,21.24985122680664,737060,de,ADP,31.2307186126709,778380
1810,them,PRON,24.55649757385254,737060,este,DET,35.5185661315918,782263
1811,",",PUNCT,21.678926467895508,737060,",",PUNCT,29.963117599487305,778380
1812,and,CCONJ,20.438703536987305,739329,instrumento,NOUN,29.277328491210938,782263
1813,it,PRON,24.26220703125,739329,poco,PRON,32.09571075439453,782263
1814,'s,AUX,22.403675079345703,739329,madera,NOUN,30.120079040527344,782263
1815,woven,VERB,19.857818603515625,739329,",",PUNCT,30.225141525268555,782263
1816,in,ADP,18.267133712768555,739329,de,ADP,30.857759475708008,782263
1817,with,ADP,20.705062866210938,739329,un,DET,32.07387924194336,782263
1818,the,DET,21.753740310668945,739329,el,DET,36.53520965576172,782263
1819,words,NOUN,21.711259841918945,739329,violín,NOUN,34.19879150390625,782263
1820,that,SCONJ,20.857738494873047,741815,como,SCONJ,33.18560791015625,782263
1821,they,PRON,23.38619041442871,741815,que,PRON,32.80401611328125,782263
1822,'ve,AUX,23.000730514526367,741815,solía,AUX,33.77138900756836,782263
1823,contributed,VERB,23.349729537963867,741815,tocar,VERB,36.06464767456055,782263
1824,to,ADP,20.78714370727539,741815,pueda,AUX,33.72338104248047,785193
1825,the,DET,22.42115592956543,741815,un,DET,36.58515167236328,785193
1826,collective,ADJ,21.429967880249023,741815,ser,AUX,35.667442321777344,785193
1827,poem,NOUN,19.48260498046875,741815,lugar,NOUN,34.48393249511719,785193
1828,.,PUNCT,21.510408401489258,741815,",",PUNCT,28.55437660217285,782263
1829,So,ADV,19.949005126953125,744632,pueda,AUX,34.67855453491211,785193
1830,they,PRON,24.86884880065918,744632,donde,PRON,34.15437316894531,785193
1831,keep,VERB,24.459732055664062,744632,jugar,VERB,35.72172927856445,785193
1832,a,DET,22.18584442138672,744632,la,DET,33.436729431152344,785193
1833,fragment,NOUN,20.42596435546875,744632,gente,NOUN,31.806720733642578,785193
1834,of,ADP,22.99357795715332,744632,con,ADP,33.80893325805664,785193
1835,an,DET,20.720008850097656,744632,su,DET,33.46451950073242,785193
1836,ever,ADV,22.216569900512695,744632,y,CONJ,32.39217758178711,785193
1837,-,PUNCT,20.51715087890625,744632,palabra,NOUN,30.459199905395508,785193
1838,evolving,VERB,23.989145278930664,744632,contribuir,VERB,37.6541862487793,785193
1839,collective,ADJ,20.311487197875977,744632,en,ADP,34.47772979736328,790846
1840,work,NOUN,19.997684478759766,744632,extremo,NOUN,32.18875503540039,790846
1841,.,PUNCT,21.887453079223633,744632,un,DET,37.73717498779297,790846
1842,And,CCONJ,20.603355407714844,749833,del,ADP,34.046791076660156,790846
1843,next,ADJ,19.956039428710938,749833,en,ADP,33.29579544067383,792447
1844,year,NOUN,18.209688186645508,749833,cono,NOUN,28.887685775756836,790846
1845,",",PUNCT,21.085817337036133,749833,",",PUNCT,29.755342483520508,790846
1846,the,DET,21.05194664001465,749833,otro,DET,35.95002365112305,792447
1847,collective,ADJ,21.041292190551758,749833,el,DET,34.8729248046875,792447
1848,poem,NOUN,20.314233779907227,749833,extremo,NOUN,31.154705047607422,792447
1849,will,VERB,24.09998321533203,749833,salir,VERB,36.44620895385742,792447
1850,take,VERB,26.40130043029785,749833,del,ADP,34.14109802246094,792447
1851,architectural,ADJ,20.072423934936523,749833,y,CONJ,33.09074401855469,794767
1852,form,NOUN,18.001441955566406,749833,edificio,NOUN,29.977571487426758,792447
1853,.,PUNCT,22.104463577270508,749833,",",PUNCT,30.652936935424805,792447
1854,This,DET,23.502065658569336,755640,que,SCONJ,32.41054153442383,794767
1855,is,AUX,24.10856819152832,755640,encontrar,AUX,36.35737609863281,794767
1856,the,DET,22.920799255371094,755640,su,DET,34.96372985839844,794767
1857,design,NOUN,20.780500411987305,755640,palabra,NOUN,31.465534210205078,794767
1858,for,ADP,21.260726928710938,755640,se,PRON,31.714797973632812,794767
1859,the,DET,19.963991165161133,755640,ha,AUX,37.019290924072266,794767
1860,UK,PROPN,21.07853126525879,755640,unido,VERB,34.13628387451172,794767
1861,Pavilion,PROPN,20.9367733001709,755640,poema,NOUN,33.220882415771484,794767
1862,at,ADP,21.75812339782715,755640,a,ADP,32.16801452636719,794767
1863,the,DET,20.77973175048828,755640,un,DET,38.18586349487305,794767
1864,World,PROPN,21.72515296936035,755640,colectivo,ADJ,34.03693389892578,794767
1865,Expo,PROPN,20.473962783813477,755640,",",PUNCT,29.71406364440918,794767
1866,2020,NUM,20.07374382019043,755640,voz,NOUN,33.03607177734375,794767
1867,.,PUNCT,20.283388137817383,755640,.,PUNCT,33.62734603881836,794767
1868,The,DET,21.178443908691406,762569,una,DET,35.82202911376953,794767
1869,UK,PROPN,21.844173431396484,762569,Música,PROPN,34.05133819580078,800796
1870,...,PUNCT,19.756816864013672,762569,(,PUNCT,29.855510711669922,800796
1871,In,ADP,19.66164779663086,765089,a,ADP,33.50648498535156,794767
1872,my,DET,24.609712600708008,765089,colectiva,ADJ,36.34626770019531,794767
1873,lifetime,NOUN,18.805137634277344,765089,experimentos,NOUN,34.073265075683594,814149
1874,",",PUNCT,20.29802131652832,765089,),PUNCT,31.957921981811523,800796
1875,it,PRON,21.776565551757812,765089,simples,ADJ,33.765377044677734,814149
1876,'s,AUX,22.536531448364258,765089,Son,AUX,32.07936096191406,814149
1877,never,ADV,25.202529907226562,765089,de,ADP,31.746904373168945,814149
1878,felt,VERB,19.392154693603516,765089,aprendizaje,NOUN,33.693389892578125,814149
1879,this,DET,20.968914031982422,765089,El,DET,33.708648681640625,818769
1880,divided,VERB,20.0213680267334,765089,automático,ADJ,32.53112030029297,814149
1881,.,PUNCT,21.263545989990234,765089,.,PUNCT,33.20539474487305,814149
1882,It,PRON,22.781896591186523,769160,que,PRON,32.977352142333984,818769
1883,'s,AUX,23.027570724487305,769160,es,AUX,34.56180953979492,818769
1884,never,ADV,25.57410430908203,769160,bastante,ADV,36.14598083496094,818769
1885,felt,VERB,19.427335739135742,769160,genera,VERB,36.94449234008789,818769
1886,this,DET,20.553438186645508,769160,el,DET,37.69906997680664,818769
1887,noisy,NOUN,20.62944221496582,769160,poema,NOUN,33.093509674072266,818769
1888,with,ADP,22.152273178100586,769160,con,ADP,32.914222717285156,825862
1889,divergent,ADJ,20.272747039794922,769160,colectivo,ADJ,34.55708694458008,818769
1890,voices,NOUN,22.04022216796875,769160,algoritmo,NOUN,33.32323455810547,818769
1891,.,PUNCT,21.671586990356445,769160,.,PUNCT,34.4362678527832,818769
1892,And,CCONJ,20.38730812072754,773233,simple,ADJ,35.55428695678711,818769
1893,it,PRON,23.84579086303711,773233,como,SCONJ,35.63204574584961,824131
1894,'s,AUX,22.18047523498535,773233,Es,AUX,34.57279586791992,824131
1895,never,ADV,25.098115921020508,773233,texto,NOUN,32.84027099609375,824131
1896,felt,VERB,19.727312088012695,773233,predictivo,ADJ,35.56707763671875,824131
1897,this,DET,21.625080108642578,773233,un,DET,37.231136322021484,824131
1898,much,ADJ,21.91529083251953,773233,entrenado,ADJ,32.854736328125,825862
1899,in,ADP,20.863588333129883,773233,de,ADP,32.28772735595703,825862
1900,need,NOUN,21.3405704498291,773233,millones,NOUN,34.546180725097656,825862
1901,of,ADP,23.57278060913086,773233,por,ADP,34.1245002746582,825862
1902,places,NOUN,19.925392150878906,773233,palabras,NOUN,34.44563674926758,825862
1903,where,ADV,20.397451400756836,776320,escritas,ADJ,33.291893005371094,825862
1904,voices,NOUN,22.707273483276367,776320,poetas,NOUN,32.895042419433594,825862
1905,might,VERB,24.869810104370117,776320,en,ADP,32.67068099975586,825862
1906,connect,VERB,24.635038375854492,776320,el,DET,32.93021011352539,825862
1907,and,CCONJ,22.36993408203125,776320,siglo,NOUN,34.03678512573242,825862
1908,converge,VERB,21.326993942260742,776320,XIX,NOUN,35.85047912597656,825862
1909,.,PUNCT,21.44515037536621,776320,.,PUNCT,33.71574783325195,825862
1910,And,CCONJ,20.495275497436523,778380,especie,NOUN,30.10711097717285,831716
1911,it,PRON,23.71293067932129,778380,de,ADP,31.975278854370117,831716
1912,'s,AUX,21.14057159423828,778380,Es,AUX,34.18104553222656,831716
1913,my,DET,21.698204040527344,778380,una,DET,30.34115982055664,831716
1914,hope,NOUN,21.088520050048828,778380,convergencia,NOUN,32.53080368041992,831716
1915,that,SCONJ,20.442102432250977,778380,de,ADP,31.806142807006836,831716
1916,this,DET,22.647977828979492,778380,",",PUNCT,29.846128463745117,831716
1917,wooden,ADJ,18.35940933227539,778380,pasada,ADJ,33.127017974853516,831716
1918,sculpture,NOUN,20.031023025512695,778380,inteligencia,NOUN,31.202472686767578,831716
1919,",",PUNCT,22.118684768676758,778380,",",PUNCT,28.712034225463867,831716
1920,this,DET,22.915424346923828,782263,y,CONJ,33.76713943481445,831716
1921,wooden,ADJ,17.153518676757812,782263,presente,ADJ,32.06073760986328,831716
1922,instrument,NOUN,18.85927963256836,782263,orgánica,ADJ,34.134986877441406,836720
1923,",",PUNCT,20.91503143310547,782263,.,PUNCT,32.82169723510742,836720
1924,a,DET,20.330814361572266,782263,inorgánica,ADJ,32.20821762084961,836720
1925,bit,NOUN,19.585651397705078,782263,e,CONJ,32.48297119140625,836720
1926,like,SCONJ,21.543170928955078,782263,Y,CONJ,34.08782958984375,839547
1927,that,DET,19.538742065429688,782263,las,DET,33.208953857421875,839547
1928,violin,NOUN,18.390878677368164,782263,palabras,NOUN,35.28993225097656,839547
1929,I,PRON,24.193084716796875,782263,nos,PRON,31.75691795349121,839547
1930,used,VERB,21.925138473510742,782263,inspiramos,VERB,36.47657012939453,839547
1931,to,PART,22.869626998901367,782263,en,ADP,35.260501861572266,839547
1932,play,VERB,26.06208610534668,782263,de,ADP,31.359371185302734,839547
1933,",",PUNCT,21.36053466796875,782263,.,PUNCT,32.5534553527832,839547
1934,might,VERB,23.090322494506836,785193,Hawking,PROPN,35.88842010498047,839547
1935,be,AUX,24.876596450805664,785193,Stephen,PROPN,35.69682693481445,839547
1936,a,DET,22.185497283935547,785193,el,DET,33.93704605102539,842785
1937,place,NOUN,21.463571548461914,785193,final,NOUN,28.677396774291992,842785
1938,where,ADV,22.124425888061523,785193,Hacia,ADP,31.669767379760742,842785
1939,people,NOUN,22.243818283081055,785193,vida,NOUN,33.75633239746094,842785
1940,can,VERB,24.32608413696289,785193,de,ADP,29.933059692382812,842785
1941,play,VERB,25.959915161132812,785193,su,DET,34.918304443359375,842785
1942,and,CCONJ,21.111330032348633,785193,bastante,ADV,36.653228759765625,842785
1943,enter,VERB,23.651845932006836,785193,hizo,VERB,33.32951354980469,842785
1944,their,DET,23.78562355041504,785193,una,DET,33.628807067871094,842785
1945,word,NOUN,18.78527069091797,785193,pregunta,NOUN,32.30411148071289,842785
1946,at,ADP,22.353878021240234,790846,simple,ADJ,36.01560974121094,842785
1947,one,NUM,21.41156578063965,790846,Si,SCONJ,31.91045570373535,846420
1948,end,NOUN,19.78965950012207,790846,especie,NOUN,31.933923721313477,846420
1949,of,ADP,24.383394241333008,790846,como,SCONJ,37.8399658203125,846420
1950,the,DET,22.67526626586914,790846,alguna,DET,34.03879165649414,846420
1951,cone,NOUN,18.579055786132812,790846,vez,NOUN,33.351680755615234,846420
1952,",",PUNCT,20.349075317382812,790846,:,PUNCT,33.40745162963867,842785
1953,emerge,VERB,20.84453010559082,792447,encontramos,VERB,31.99014663696289,846420
1954,at,ADP,22.145780563354492,792447,forma,NOUN,36.132022857666016,846420
1955,the,DET,20.844684600830078,792447,otra,DET,34.05767822265625,846420
1956,other,ADJ,22.36031723022461,792447,avanzada,ADJ,34.43149948120117,846420
1957,end,NOUN,17.576839447021484,792447,vida,NOUN,33.37953186035156,846420
1958,of,ADP,24.862024307250977,792447,de,ADP,31.37477684020996,846420
1959,the,DET,22.08121681213379,792447,una,DET,33.443782806396484,852743
1960,building,NOUN,19.189132690429688,792447,civilización,NOUN,33.526947021484375,852743
1961,",",PUNCT,20.30632781982422,792447,",",PUNCT,31.117538452148438,846420
1962,and,CCONJ,20.12224578857422,794767,avanzada,ADJ,34.45693588256836,852743
1963,find,VERB,21.02512550354004,794767,",",PUNCT,31.461023330688477,852743
1964,that,SCONJ,21.167985916137695,794767,¿,PUNCT,30.467552185058594,855215
1965,their,DET,23.442468643188477,794767,cómo,PRON,33.81534957885742,855215
1966,word,NOUN,19.618389129638672,794767,les,PRON,32.30971908569336,855215
1967,has,AUX,23.267011642456055,794767,?,PUNCT,31.456052780151367,855215
1968,joined,VERB,22.1906795501709,794767,hablaríamos,VERB,33.77076721191406,855215
1969,a,DET,22.382408142089844,794767,Qué,DET,30.703800201416016,857808
1970,collective,ADJ,21.256805419921875,794767,colectivo,ADJ,32.60321044921875,857808
1971,poem,NOUN,19.92635726928711,794767,lenguaje,NOUN,32.02383804321289,857808
1972,",",PUNCT,19.46578025817871,794767,¿,PUNCT,30.78960418701172,857808
1973,a,DET,21.244882583618164,794767,hablaríamos,VERB,31.41860580444336,857808
1974,collective,ADJ,21.143535614013672,794767,como,SCONJ,35.78820037841797,857808
1975,voice,NOUN,20.355064392089844,794767,planeta,NOUN,31.939109802246094,857808
1976,.,PUNCT,21.643905639648438,794767,?,PUNCT,32.49444580078125,857808
1977,(,PUNCT,18.674592971801758,800796,El,DET,35.492855072021484,863941
1978,Music,NOUN,22.019737243652344,800796,lenguaje,NOUN,31.519868850708008,863941
1979,),PUNCT,21.842891693115234,800796,de,ADP,31.104389190673828,863941
1980,These,DET,21.59588050842285,814149,la,DET,33.73162078857422,863941
1981,are,AUX,23.897111892700195,814149,llega,VERB,36.955833435058594,863941
1982,simple,ADJ,23.147090911865234,814149,público,ADJ,32.475830078125,863941
1983,experiments,NOUN,21.669902801513672,814149,luz,NOUN,30.68857765197754,863941
1984,in,ADP,23.038089752197266,814149,a,ADP,33.43111801147461,863941
1985,machine,NOUN,19.979846954345703,814149,A,ADP,33.44141387939453,868474
1986,learning,NOUN,19.463640213012695,814149,todos,PRON,32.97327423095703,868474
1987,.,PUNCT,20.736989974975586,814149,.,PUNCT,32.176605224609375,863941
1988,The,DET,21.410242080688477,818769,todo,DET,35.7497444152832,863941
1989,algorithm,NOUN,20.096569061279297,818769,nos,PRON,32.93681335449219,868474
1990,that,DET,21.553388595581055,818769,.,PUNCT,33.79448699951172,868474
1991,generates,VERB,22.63961410522461,818769,conmueve,VERB,34.280242919921875,868474
1992,the,DET,20.69744300842285,818769,el,DET,33.608768463134766,872514
1993,collective,ADJ,21.0544490814209,818769,contenerse,VERB,33.676185607910156,868474
1994,poem,NOUN,19.639455795288086,818769,teatro,NOUN,29.25156021118164,872514
1995,is,AUX,22.11494255065918,818769,puede,AUX,34.72791290283203,868474
1996,pretty,ADV,25.180240631103516,818769,Y,CONJ,31.633899688720703,872514
1997,simple,ADJ,20.36265754699707,818769,en,ADP,30.878419876098633,872514
1998,.,PUNCT,21.299942016601562,818769,.,PUNCT,32.970462799072266,868474
1999,It,PRON,22.59856414794922,824131,Nadie,PRON,35.626224517822266,868474
2000,'s,AUX,22.989927291870117,824131,comenzamos,NOUN,31.874263763427734,872514
2001,like,INTJ,23.005897521972656,824131,cada,DET,35.3151969909668,872514
2002,predictive,ADJ,18.03229331970215,824131,oscuro,ADJ,33.572021484375,872514
2003,text,NOUN,18.67450714111328,824131,obra,NOUN,34.96864700317383,872514
2004,",",PUNCT,21.4666748046875,824131,",",PUNCT,31.43050193786621,872514
2005,only,ADV,21.578102111816406,825862,un,DET,37.62196731567383,872514
2006,it,PRON,22.069480895996094,825862,Nos,PRON,29.393999099731445,878101
2007,'s,AUX,21.733903884887695,825862,lugar,NOUN,32.82291030883789,872514
2008,trained,VERB,21.32309341430664,825862,",",PUNCT,30.57620620727539,872514
2009,on,ADP,21.811494827270508,825862,sin,ADP,33.33159637451172,872514
2010,millions,NOUN,22.131500244140625,825862,luz,NOUN,29.577043533325195,872514
2011,of,ADP,23.533178329467773,825862,en,ADP,33.464637756347656,872514
2012,words,NOUN,22.410648345947266,825862,despiertos,NOUN,33.04375457763672,878101
2013,written,VERB,25.404247283935547,825862,quedamos,VERB,36.03865432739258,878101
2014,by,ADP,23.12812614440918,825862,.,PUNCT,32.73569107055664,872514
2015,poets,NOUN,21.076393127441406,825862,noche,NOUN,33.35065841674805,878101
2016,in,ADP,21.492185592651367,825862,la,DET,31.080738067626953,878101
2017,the,DET,22.111421585083008,825862,toda,DET,31.90178108215332,878101
2018,19th,ADJ,20.585128784179688,825862,enfocando,VERB,35.34930419921875,878101
2019,century,NOUN,19.521093368530273,825862,luces,NOUN,34.093502044677734,878101
2020,.,PUNCT,20.390222549438477,825862,",",PUNCT,30.99342918395996,878101
2021,So,ADV,19.672935485839844,831716,",",PUNCT,32.48075485229492,878101
2022,it,PRON,24.936185836791992,831716,encontrar,VERB,38.28293228149414,882812
2023,'s,AUX,21.69267463684082,831716,tratando,AUX,34.44718551635742,882812
2024,a,DET,22.318878173828125,831716,las,DET,33.38716506958008,878101
2025,sort,NOUN,20.950180053710938,831716,programándolas,NOUN,33.644142150878906,878101
2026,of,ADP,22.534542083740234,831716,de,ADP,31.838247299194336,882812
2027,convergence,NOUN,21.725509643554688,831716,formas,NOUN,36.82624053955078,882812
2028,of,ADP,22.804729461669922,831716,de,ADP,30.12704849243164,882812
2029,intelligence,NOUN,19.72093391418457,831716,luz,NOUN,30.520263671875,882812
2030,",",PUNCT,19.781003952026367,831716,.,PUNCT,32.74939727783203,882812
2031,past,ADJ,19.058835983276367,831716,nuevas,ADJ,34.03978729248047,882812
2032,and,CCONJ,23.826208114624023,831716,la,DET,34.692237854003906,882812
2033,present,ADJ,16.82933807373047,831716,esculpir,VERB,32.50765609741211,882812
2034,",",PUNCT,20.580530166625977,831716,(,PUNCT,29.855510711669922,887074
2035,organic,ADJ,20.210800170898438,836720,Música,PROPN,34.05133819580078,887074
2036,and,CCONJ,20.986543655395508,836720,retrato,NOUN,32.42060470581055,891469
2037,inorganic,ADJ,19.152542114257812,836720,nuevas,ADJ,36.060386657714844,897494
2038,.,PUNCT,22.522916793823242,836720,),PUNCT,31.957921981811523,887074
2039,And,CCONJ,21.15530014038086,839547,un,DET,35.933284759521484,891469
2040,we,PRON,24.211523056030273,839547,Este,PRON,32.0025520324707,891469
2041,were,AUX,24.667009353637695,839547,es,AUX,31.17509651184082,891469
2042,inspired,VERB,23.359359741210938,839547,buscando,VERB,33.89934158325195,897494
2043,by,ADP,23.84069061279297,839547,de,ADP,30.27387046813965,891469
2044,the,DET,22.904422760009766,839547,nuestra,DET,32.70331954956055,891469
2045,words,NOUN,21.577749252319336,839547,práctica,NOUN,31.12366485595703,891469
2046,of,ADP,23.453142166137695,839547,Siempre,ADV,35.93080139160156,897494
2047,Stephen,PROPN,23.034482955932617,839547,formas,NOUN,36.17028045654297,897494
2048,Hawking,PROPN,21.5501766204834,839547,formar,VERB,35.75722122192383,897494
2049,.,PUNCT,20.297340393066406,839547,.,PUNCT,32.667930603027344,891469
2050,Towards,ADP,21.529129028320312,842785,de,ADP,31.0235595703125,897494
2051,the,DET,23.013525009155273,842785,y,CONJ,31.135507583618164,897494
2052,end,NOUN,19.389482498168945,842785,luz,NOUN,30.29959487915039,897494
2053,of,ADP,24.723596572875977,842785,reformar,VERB,36.107086181640625,897494
2054,his,DET,23.68181800842285,842785,la,DET,34.10447311401367,897494
2055,life,NOUN,18.952789306640625,842785,palabras,NOUN,31.378454208374023,901599
2056,",",PUNCT,21.622541427612305,842785,",",PUNCT,30.373973846435547,897494
2057,he,PRON,22.955358505249023,842785,que,PRON,34.83134078979492,901599
2058,asked,VERB,26.11305809020996,842785,buscando,VERB,34.84109878540039,901599
2059,quite,DET,22.134685516357422,842785,para,ADP,34.71632385253906,901599
2060,a,DET,22.662809371948242,842785,siempre,ADV,36.53998947143555,901599
2061,simple,ADJ,22.53150749206543,842785,ya,ADV,35.33011245727539,901599
2062,question,NOUN,21.419261932373047,842785,cosas,NOUN,34.119632720947266,901599
2063,:,PUNCT,18.448652267456055,842785,.,PUNCT,33.66081237792969,901599
2064,If,SCONJ,22.267969131469727,846420,necesitamos,VERB,33.57011795043945,901599
2065,we,PRON,23.409709930419922,846420,decir,VERB,34.543487548828125,901599
2066,as,SCONJ,23.521825790405273,846420,que,SCONJ,30.58428192138672,908637
2067,a,DET,23.518817901611328,846420,Y,CONJ,32.558494567871094,908637
2068,species,NOUN,21.165491104125977,846420,quiero,VERB,34.98686981201172,908637
2069,were,AUX,24.253414154052734,846420,decir,AUX,37.212684631347656,908637
2070,ever,ADV,23.9769229888916,846420,no,ADV,31.368953704833984,901599
2071,to,PART,21.758668899536133,846420,esto,PRON,33.61370849609375,908637
2072,come,VERB,24.085084915161133,846420,mostrar,VERB,34.50553894042969,913218
2073,across,ADP,21.179662704467773,846420,de,ADP,32.20053482055664,913218
2074,another,DET,21.74829864501953,846420,todo,DET,34.20802307128906,913218
2075,advanced,ADJ,22.588382720947266,846420,y,CONJ,31.4327392578125,913218
2076,life,NOUN,21.313121795654297,846420,que,PRON,33.101600646972656,913218
2077,-,PUNCT,22.826749801635742,846420,",",PUNCT,29.840869903564453,908637
2078,form,NOUN,18.792591094970703,846420,acabo,AUX,33.4502067565918,913218
2079,",",PUNCT,21.592758178710938,846420,",",PUNCT,30.16387939453125,913218
2080,an,DET,21.34354019165039,852743,lo,DET,32.87318420410156,913218
2081,advanced,ADJ,20.713863372802734,852743,ya,ADV,33.935482025146484,915771
2082,civilization,NOUN,21.917922973632812,852743,forma,NOUN,35.30968475341797,915771
2083,",",PUNCT,20.33126449584961,852743,.,PUNCT,32.62120819091797,915771
2084,how,ADV,23.167436599731445,855215,no,ADV,33.893009185791016,915771
2085,would,VERB,25.23048973083496,855215,existe,VERB,37.35158157348633,915771
2086,we,PRON,25.31449317932129,855215,física,ADJ,34.709205627441406,915771
2087,speak,VERB,22.70766258239746,855215,(,PUNCT,29.855510711669922,918099
2088,to,ADP,22.90741729736328,855215,en,ADP,36.24840545654297,915771
2089,them,PRON,25.454757690429688,855215,Música,PROPN,34.05133819580078,918099
2090,?,PUNCT,21.85703468322754,855215,),PUNCT,31.957921981811523,918099
2091,What,PRON,18.312917709350586,857808,De,ADP,33.45418930053711,920955
2092,collective,ADJ,20.223888397216797,857808,mayor,ADJ,35.43933868408203,920955
2093,language,NOUN,19.808507919311523,857808,hecho,NOUN,30.193998336791992,920955
2094,would,VERB,23.51236915588379,857808,la,DET,34.2109489440918,920955
2095,we,PRON,26.0118465423584,857808,que,PRON,34.451255798339844,920955
2096,speak,VERB,22.422901153564453,857808,hecho,VERB,33.205406188964844,920955
2097,as,SCONJ,21.94807243347168,857808,de,ADP,30.004348754882812,920955
2098,a,DET,21.671037673950195,857808,lo,DET,33.80929183959961,920955
2099,planet,NOUN,19.205177307128906,857808,parte,NOUN,32.125938415527344,920955
2100,?,PUNCT,21.728897094726562,857808,",",PUNCT,31.633895874023438,920955
2101,The,DET,21.613195419311523,863941,los,DET,33.374202728271484,920955
2102,language,NOUN,19.73448944091797,863941,he,AUX,35.021480560302734,920955
2103,of,ADP,23.148122787475586,863941,en,ADP,33.35509490966797,920955
2104,light,NOUN,21.313602447509766,863941,últimos,ADJ,33.459442138671875,920955
2105,reaches,VERB,24.578723907470703,863941,25,NUM,35.31172561645508,920955
2106,every,DET,24.207902908325195,863941,ya,ADV,33.941139221191406,923545
2107,audience,NOUN,19.2466983795166,863941,años,NOUN,36.0057487487793,920955
2108,.,PUNCT,22.37325096130371,863941,.,PUNCT,33.00862121582031,923545
2109,All,DET,20.45609474182129,868474,nuestro,DET,34.860191345214844,925286
2110,of,ADP,24.2690486907959,868474,no,ADV,34.186485290527344,923545
2111,us,PRON,22.65521240234375,868474,Pero,CONJ,33.32238006591797,925286
2112,are,AUX,23.955001831054688,868474,trabajo,NOUN,34.19845199584961,925286
2113,touched,VERB,22.600872039794922,868474,existe,VERB,34.02730941772461,923545
2114,by,ADP,22.21552085876465,868474,en,ADP,31.112838745117188,925286
2115,it,PRON,23.338420867919922,868474,los,DET,34.50257110595703,925286
2116,.,PUNCT,19.963287353515625,868474,",",PUNCT,31.015745162963867,925286
2117,None,NOUN,20.788238525390625,868474,recuerdos,NOUN,35.332557678222656,925286
2118,of,ADP,22.258010864257812,868474,en,ADP,32.998294830322266,925286
2119,us,PRON,24.167888641357422,868474,las,DET,32.53115463256836,925286
2120,can,VERB,22.92234230041504,868474,perdura,VERB,32.68632888793945,925286
2121,hold,VERB,27.47915267944336,868474,esculturas,NOUN,34.988685607910156,925286
2122,it,PRON,21.455123901367188,868474,sinápticas,ADJ,37.00739288330078,925286
2123,.,PUNCT,22.084224700927734,868474,",",PUNCT,31.20194435119629,925286
2124,And,CCONJ,20.4130802154541,872514,en,ADP,34.502071380615234,929862
2125,in,ADP,20.389245986938477,872514,de,ADP,30.528404235839844,929862
2126,the,DET,23.487855911254883,872514,la,DET,32.3686637878418,929862
2127,theater,NOUN,17.085323333740234,872514,mente,NOUN,30.335769653320312,929862
2128,",",PUNCT,21.426753997802734,872514,.,PUNCT,31.908700942993164,933085
2129,we,PRON,24.5032901763916,872514,quienes,PRON,33.11315155029297,929862
2130,begin,VERB,23.807456970214844,872514,estuvieron,VERB,33.73750305175781,929862
2131,each,DET,23.910869598388672,872514,una,DET,31.676193237304688,929862
2132,work,NOUN,21.756153106689453,872514,vez,NOUN,31.45968246459961,929862
2133,in,ADP,21.64634895324707,872514,entre,ADP,33.072845458984375,933085
2134,a,DET,22.500112533569336,872514,el,DET,33.71916961669922,933085
2135,dark,ADJ,22.49172592163086,872514,presentes,ADJ,34.43799591064453,929862
2136,place,NOUN,20.631662368774414,872514,público,NOUN,30.055145263671875,933085
2137,",",PUNCT,21.03083610534668,872514,(,PUNCT,29.855510711669922,934529
2138,devoid,ADJ,20.793420791625977,872514,Música,PROPN,34.05133819580078,934529
2139,of,ADP,23.296995162963867,872514,Una,DET,30.641916275024414,937462
2140,light,NOUN,18.496309280395508,872514,vez,NOUN,32.63154220581055,937462
2141,.,PUNCT,21.560867309570312,872514,),PUNCT,31.957921981811523,934529
2142,We,PRON,24.257369995117188,878101,que,SCONJ,33.38813018798828,937462
2143,stay,VERB,23.0419979095459,878101,leí,VERB,28.815183639526367,937462
2144,up,ADP,23.17880630493164,878101,de,ADP,31.232948303222656,937462
2145,all,DET,22.294403076171875,878101,un,DET,38.258792877197266,937462
2146,night,NOUN,20.10035514831543,878101,poema,NOUN,32.724769592285156,937462
2147,focusing,VERB,26.13790512084961,878101,aprendido,ADJ,34.67892837524414,937462
2148,the,DET,20.57318687438965,878101,es,AUX,37.79203796386719,943231
