,en,en,en,en,es,es,es,es
1489,told,VERB,26.803401947021484,577546,dijo,VERB,35.82040786743164,577546
1490,me,PRON,25.687463760375977,577546,0,0,0.0,0
1491,",",PUNCT,21.886241912841797,577546,"""",PUNCT,31.075885772705078,577546
1492,"""",PUNCT,21.331167221069336,577546,",",PUNCT,29.555105209350586,577546
1493,You,PRON,23.69306182861328,577546,Sabes,PROPN,33.44588088989258,577546
1494,know,VERB,23.424224853515625,577546,0,0,0.0,0
1495,",",PUNCT,21.433603286743164,577546,",",PUNCT,30.42409324645996,577546
1496,Majd,PROPN,20.7626953125,577546,Majd,PROPN,34.8521614074707,577546
1497,",",PUNCT,20.131206512451172,577546,0,0,0.0,0
1498,I,PRON,23.843210220336914,580536,me,PRON,33.26620864868164,580536
1499,'ve,AUX,22.66478157043457,580536,que,SCONJ,31.04304313659668,580536
1500,never,ADV,25.2481746673584,580536,Nunca,ADV,32.36130142211914,580536
1501,imagined,VERB,21.431873321533203,580536,imaginé,VERB,36.281185150146484,580536
1502,I,PRON,24.59093475341797,580536,algo,PRON,35.110939025878906,580536
1503,will,VERB,25.622724533081055,580536,controlaría,VERB,34.77598571777344,580536
1504,control,VERB,23.66806983947754,580536,0,0,0.0,0
1505,something,PRON,21.80074119567871,580536,0,0,0.0,0
1506,in,ADP,21.104835510253906,580536,en,ADP,31.360780715942383,580536
1507,my,DET,23.795007705688477,580536,mi,DET,34.92290115356445,580536
1508,life,NOUN,18.949918746948242,580536,vida,NOUN,30.703792572021484,580536
1509,.,PUNCT,21.91248321533203,580536,.,PUNCT,33.25270462036133,580536
1510,Now,ADV,22.369457244873047,584664,Ahora,ADV,30.969099044799805,584664
1511,I,PRON,24.574947357177734,584664,puedo,AUX,35.8930778503418,584664
1512,can,VERB,24.87561798095703,584664,controlar,VERB,37.51727294921875,584664
1513,control,VERB,24.169830322265625,584664,0,0,0.0,0
1514,my,DET,23.21559715270996,584664,mi,DET,33.58230972290039,584664
1515,source,NOUN,19.61903190612793,584664,fuente,NOUN,30.561450958251953,584664
1516,of,ADP,22.871543884277344,584664,de,ADP,32.307735443115234,584664
1517,energy,NOUN,20.67264747619629,584664,energía,NOUN,31.000717163085938,584664
1518,.,PUNCT,22.05167007446289,584664,.,PUNCT,33.59479904174805,584664
1519,I,PRON,25.521446228027344,587935,Me,PRON,29.172863006591797,587935
1520,feel,VERB,24.0413761138916,587935,siento,VERB,37.70830154418945,587935
1521,so,ADV,23.127792358398438,587935,tan,ADV,37.40355682373047,587935
1522,special,ADJ,21.520227432250977,587935,especial,ADJ,34.9426383972168,587935
1523,.,PUNCT,21.51065444946289,587935,"""",PUNCT,31.74016761779785,587935
1524,"""",PUNCT,22.033157348632812,587935,.,PUNCT,33.4894905090332,587935
1525,What,PRON,22.652725219726562,590133,Lo,DET,32.78031539916992,590133
1526,you,PRON,26.07794761657715,590133,que,PRON,31.812423706054688,590133
1527,take,VERB,24.228975296020508,590133,dan,VERB,35.42954635620117,590133
1528,for,ADP,18.895275115966797,590133,por,ADP,33.39303970336914,590133
1529,granted,VERB,20.27642822265625,590133,sentado,NOUN,34.3264274597168,590133
1530,is,AUX,21.02996063232422,590133,es,AUX,32.491004943847656,590133
1531,a,DET,24.373661041259766,590133,un,DET,37.12065124511719,590133
1532,privilege,NOUN,20.791831970214844,590133,privilegio,NOUN,32.804264068603516,590133
1533,for,ADP,21.489809036254883,590133,para,ADP,33.06707000732422,590133
1534,others,NOUN,22.958860397338867,590133,los,DET,35.45052719116211,590133
1535,0,0,0.0,0,demás,PRON,32.98893356323242,590133
1536,.,PUNCT,21.110979080200195,590133,.,PUNCT,32.459228515625,590133
1537,People,NOUN,20.538467407226562,596494,Gente,NOUN,28.24285316467285,596494
1538,like,SCONJ,21.94747543334961,596494,como,SCONJ,34.71853256225586,596494
1539,Muna,PROPN,21.426612854003906,596494,Muna,PROPN,33.766658782958984,596494
1540,.,PUNCT,20.837026596069336,596494,.,PUNCT,31.179479598999023,596494
1541,She,PRON,23.5863094329834,598545,Ella,PRON,32.52115249633789,598545
1542,does,AUX,25.94236183166504,598545,no,ADV,34.20123291015625,598545
1543,n't,PART,25.01974105834961,598545,0,0,0.0,0
1544,want,VERB,24.68281364440918,598545,pelear,VERB,36.68059158325195,598545
1545,to,PART,23.57427215576172,598545,0,0,0.0,0
1546,fight,VERB,26.021669387817383,598545,quiere,VERB,36.28562927246094,598545
1547,.,PUNCT,20.922222137451172,598545,.,PUNCT,34.5049934387207,598545
1548,She,PRON,23.5863094329834,600772,Ella,PRON,32.595542907714844,600772
1549,does,AUX,25.943368911743164,600772,no,ADV,34.017757415771484,600772
1550,n't,PART,25.033187866210938,600772,quedarse,ADV,30.819807052612305,600772
1551,want,VERB,25.015504837036133,600772,quiere,VERB,36.236019134521484,600772
1552,to,PART,24.619104385375977,600772,0,0,0.0,0
1553,stay,VERB,25.49092674255371,600772,0,0,0.0,0
1554,in,ADP,20.70041275024414,600772,en,ADP,34.04147720336914,600772
1555,a,DET,22.02289581298828,600772,una,DET,34.962257385253906,600772
1556,bad,ADJ,21.59453773498535,600772,mala,ADJ,34.25410461425781,600772
1557,life,NOUN,21.424346923828125,600772,vida,NOUN,34.99850082397461,600772
1558,.,PUNCT,22.44965362548828,600772,.,PUNCT,33.634159088134766,600772
1559,She,PRON,22.429582595825195,605061,Ella,PRON,29.943387985229492,605061
1560,'s,AUX,21.436166763305664,605061,está,AUX,37.488189697265625,605061
1561,only,ADV,24.20921516418457,605061,solo,ADJ,33.623085021972656,605061
1562,looking,VERB,22.782224655151367,605061,buscando,VERB,35.92007827758789,605061
1563,for,ADP,18.83844757080078,605061,0,0,0.0,0
1564,a,DET,21.281963348388672,605061,una,DET,33.54308319091797,605061
1565,better,ADJ,22.924884796142578,605061,mejor,ADJ,34.38600540161133,605061
1566,life,NOUN,22.03868865966797,605061,vida,NOUN,34.12033462524414,605061
1567,.,PUNCT,22.959339141845703,605061,.,PUNCT,33.94735336303711,605061
1568,Our,DET,22.334169387817383,608180,Nuestra,DET,33.4095344543457,608180
1569,vision,NOUN,20.117238998413086,608180,visión,NOUN,33.72866439819336,608180
1570,",",PUNCT,21.36807632446289,608180,",",PUNCT,30.102710723876953,608180
1571,or,CCONJ,20.26653289794922,608180,o,CONJ,32.415191650390625,608180
1572,I,PRON,25.184276580810547,608180,yo,PRON,33.12009811401367,608180
1573,would,VERB,26.056880950927734,608180,diría,VERB,33.29790115356445,608180
1574,say,VERB,25.00660514831543,608180,la,DET,33.91636657714844,608180
1575,",",PUNCT,20.440967559814453,608180,",",PUNCT,29.925334930419922,608180
1576,everyone,PRON,21.22599220275879,608180,todos,PRON,31.688030242919922,608180
1577,'s,PART,20.373125076293945,608180,de,ADP,31.24689483642578,608180
1578,vision,NOUN,20.386058807373047,608180,visión,NOUN,32.231964111328125,608180
1579,in,ADP,19.8885440826416,608180,en,ADP,32.90531539916992,608180
1580,Gaza,PROPN,22.260751724243164,608180,Gaza,PROPN,36.95866394042969,608180
1581,--,PUNCT,21.173547744750977,608180,",",PUNCT,29.504261016845703,608180
1582,which,DET,21.983989715576172,612792,el,DET,36.73430633544922,612792
1583,I,PRON,25.770492553710938,612792,que,SCONJ,31.61751365661621,612792
1584,am,AUX,24.82766342163086,612792,tengo,VERB,34.846065521240234,612792
1585,very,ADV,27.062410354614258,612792,0,0,0.0,0
1586,privileged,ADJ,23.51766014099121,612792,de,ADP,32.795623779296875,612792
1587,to,PART,24.02129554748535,612792,0,0,0.0,0
1588,represent,VERB,24.321308135986328,612792,representar,VERB,35.753662109375,612792
1589,the,DET,21.346582412719727,612792,0,0,0.0,0
1590,people,NOUN,21.962238311767578,612792,privilegio,NOUN,31.003639221191406,612792
1591,back,ADV,20.620105743408203,612792,0,0,0.0,0
1592,home,ADV,21.3436222076416,612792,0,0,0.0,0
1593,--,PUNCT,20.717527389526367,612792,",",PUNCT,30.26852035522461,612792
1594,is,AUX,22.595691680908203,616614,es,AUX,34.322715759277344,616614
1595,to,PART,23.968116760253906,616614,tener,VERB,36.06101989746094,616614
1596,have,AUX,24.969802856445312,616614,0,0,0.0,0
1597,a,DET,21.759841918945312,616614,una,DET,34.64812088012695,616614
1598,good,ADJ,20.158302307128906,616614,buena,ADJ,35.58113479614258,616614
1599,life,NOUN,20.235597610473633,616614,vida,NOUN,33.785247802734375,616614
1600,",",PUNCT,21.987651824951172,616614,",",PUNCT,31.140775680541992,616614
1601,a,DET,21.318782806396484,616614,un,DET,36.63427734375,616614
1602,future,NOUN,20.201650619506836,616614,futuro,NOUN,33.904380798339844,616614
1603,.,PUNCT,21.62781524658203,616614,.,PUNCT,32.430274963378906,616614
1604,We,PRON,24.6181583404541,621400,Necesitamos,AUX,31.293264389038086,621370
1605,need,VERB,21.95376205444336,621400,construir,VERB,38.64241409301758,621370
1606,to,PART,23.487396240234375,621400,la,DET,33.86212921142578,621370
1607,build,VERB,26.390655517578125,621400,0,0,0.0,0
1608,the,DET,22.457305908203125,621400,la,DET,33.716941833496094,621370
1609,infrastructure,NOUN,19.15430450439453,621400,infraestructura,NOUN,30.77198028564453,621370
1610,of,ADP,24.063800811767578,621400,de,ADP,31.06898307800293,621370
1611,hope,NOUN,19.943805694580078,621400,esperanza,NOUN,30.680715560913086,621370
1612,.,PUNCT,22.94124412536621,621400,.,PUNCT,33.011287689208984,621370
1613,We,PRON,24.754619598388672,623860,0,0,0.0,0
1614,want,VERB,22.95014190673828,623860,0,0,0.0,0
1615,to,PART,23.753395080566406,623860,0,0,0.0,0
1616,tell,VERB,25.788776397705078,623860,0,0,0.0,0
1617,them,PRON,22.553956985473633,623860,0,0,0.0,0
1618,it,PRON,21.986547470092773,623860,0,0,0.0,0
1619,'s,AUX,22.014562606811523,623860,0,0,0.0,0
1620,possible,ADJ,22.64635467529297,623860,0,0,0.0,0
1621,to,PART,21.825803756713867,623860,0,0,0.0,0
1622,happen,VERB,24.840959548950195,623860,0,0,0.0,0
1623,",",PUNCT,21.177846908569336,623860,0,0,0.0,0
1624,it,PRON,23.467906951904297,626942,0,0,0.0,0
1625,'s,AUX,22.273649215698242,626942,Es,AUX,35.46115493774414,626942
1626,possible,ADJ,23.334238052368164,626942,posible,ADJ,36.80708694458008,626942
1627,to,PART,22.37270164489746,626942,0,0,0.0,0
1628,be,AUX,25.685741424560547,626942,ser,AUX,38.66835403442383,626942
1629,treated,VERB,25.810775756835938,626942,tratado,VERB,33.76188659667969,626942
1630,as,SCONJ,23.85978126525879,626942,como,SCONJ,35.39934158325195,626942
1631,a,DET,23.82790756225586,626942,un,DET,36.58708953857422,626942
1632,human,ADJ,19.99945068359375,626942,humano,ADJ,37.55329895019531,626942
1633,being,NOUN,22.48780632019043,626942,ser,NOUN,32.811866760253906,626942
1634,.,PUNCT,22.306880950927734,626942,.,PUNCT,33.113407135009766,626942
1635,I,PRON,24.852798461914062,629736,No,ADV,32.56460952758789,629736
1636,do,AUX,23.676847457885742,629736,tengo,VERB,37.5482177734375,629736
1637,n't,PART,25.450021743774414,629736,que,SCONJ,31.354799270629883,629736
1638,have,AUX,23.34195899963379,629736,0,0,0.0,0
1639,to,PART,23.279191970825195,629736,0,0,0.0,0
1640,cross,VERB,24.420978546142578,629736,cruzar,VERB,34.63640594482422,629736
1641,four,NUM,23.947113037109375,629736,4,NUM,34.972023010253906,629736
1642,borders,NOUN,22.03750991821289,629736,fronteras,NOUN,34.011024475097656,629736
1643,to,PART,21.002456665039062,629736,para,ADP,36.49388885498047,629736
1644,come,VERB,23.119028091430664,629736,venir,VERB,38.30531692504883,629736
1645,here,ADV,20.464147567749023,629736,aquí,ADV,36.68616485595703,629736
1646,.,PUNCT,22.943811416625977,629736,.,PUNCT,32.93637466430664,629736
1647,I,PRON,24.112693786621094,632205,Solo,ADJ,33.41297912597656,632205
1648,can,VERB,25.595245361328125,632205,puedo,AUX,34.422176361083984,632205
1649,just,ADV,27.58877944946289,632205,0,0,0.0,0
1650,go,VERB,23.569787979125977,632205,ir,VERB,35.6067008972168,632205
1651,to,ADP,19.819128036499023,632205,al,ADP,34.82851791381836,632205
1652,the,DET,22.154266357421875,632205,0,0,0.0,0
1653,airport,NOUN,15.977290153503418,632205,aeropuerto,NOUN,31.38849639892578,632205
1654,",",PUNCT,19.1355037689209,632205,",",PUNCT,30.955158233642578,632205
1655,see,VERB,21.58465003967285,633932,ver,VERB,36.43932342529297,633932
1656,0,0,0.0,0,a,ADP,33.248809814453125,633932
1657,the,DET,20.152551651000977,633932,la,DET,33.49372863769531,633932
1658,people,NOUN,21.14982032775879,633932,gente,NOUN,31.19476890563965,633932
1659,outside,ADV,20.283519744873047,633932,afuera,ADJ,30.318273544311523,633932
1660,",",PUNCT,21.89653205871582,633932,",",PUNCT,29.99485969543457,633932
1661,see,VERB,22.849075317382812,635302,ver,AUX,35.60783004760742,635302
1662,what,PRON,19.086938858032227,635302,cómo,PRON,34.596195220947266,635302
1663,the,DET,20.60454750061035,635302,el,DET,36.499900817871094,635302
1664,world,NOUN,18.362960815429688,635302,mundo,NOUN,31.78472137451172,635302
1665,looks,VERB,23.219026565551758,635302,ve,VERB,34.92178726196289,635302
1666,like,SCONJ,20.883853912353516,635302,se,PRON,31.011960983276367,635302
1667,.,PUNCT,21.85477066040039,635302,.,PUNCT,31.841026306152344,635302
1668,Thank,VERB,21.204833984375,638651,Muchas,DET,33.06061935424805,638651
1669,you,PRON,25.007692337036133,638651,0,0,0.0,0
1670,so,ADV,21.568286895751953,638651,0,0,0.0,0
1671,much,ADV,25.374845504760742,638651,Aplausos,PROPN,34.93049240112305,639897
1672,.,PUNCT,21.697418212890625,638651,.,PUNCT,31.95199966430664,638651
1673,(,PUNCT,19.33601188659668,639897,),PUNCT,30.808273315429688,639897
1674,Applause,NOUN,21.975845336914062,639897,gracias,NOUN,32.259605407714844,638651
1675,),PUNCT,20.301513671875,639897,(,PUNCT,29.47212028503418,639897
