,en,en,en,en,es,es,es,es
1163,smiled,VERB,22.566612243652344,400293,sonreías,NOUN,33.544830322265625,399260
1164,for,ADP,20.539899826049805,400293,a,ADP,33.072059631347656,399260
1165,the,DET,22.017173767089844,400293,la,DET,34.628387451171875,399260
1166,fucking,ADJ,19.56818962097168,400293,cámara,NOUN,33.693843841552734,399260
1167,camera,NOUN,19.02809715270996,400293,jodida,NOUN,32.717952728271484,399260
1168,like,INTJ,21.725433349609375,400293,como,SCONJ,33.30399703979492,399260
1169,they,PRON,23.753995895385742,400293,te,PRON,32.00851821899414,399260
1170,told,VERB,25.084115982055664,400293,decían,VERB,33.74933624267578,399260
1171,you,PRON,22.37412452697754,400293,0,0,0.0,0
1172,to,ADP,18.371606826782227,400293,0,0,0.0,0
1173,or,CCONJ,20.567237854003906,403114,o,CONJ,33.90519332885742,401260
1174,you,PRON,25.252683639526367,403114,podías,NOUN,33.98541259765625,401260
1175,could,VERB,24.251943588256836,403114,despedirte,ADJ,31.327682495117188,401260
1176,kiss,VERB,24.664424896240234,403114,de,ADP,30.578304290771484,401260
1177,your,DET,23.881855010986328,403114,tu,DET,31.964920043945312,401260
1178,birthday,NOUN,18.44158935546875,403114,fiesta,NOUN,29.366411209106445,401260
1179,party,NOUN,19.025136947631836,403114,de,ADP,31.45729637145996,401260
1180,goodbye,NOUN,19.365896224975586,403114,cumpleaños,NOUN,32.87272644042969,401260
1181,.,PUNCT,20.024715423583984,403114,.,PUNCT,32.876834869384766,401260
1182,But,CCONJ,22.464921951293945,405323,Aún,NOUN,31.912006378173828,404260
1183,still,ADV,20.191619873046875,405323,así,ADV,33.05058288574219,404260
1184,",",PUNCT,22.02823829650879,405323,",",PUNCT,31.433141708374023,404260
1185,I,PRON,24.21284294128418,405323,tengo,VERB,36.195594787597656,404260
1186,have,AUX,22.948354721069336,405323,0,0,0.0,0
1187,a,DET,22.577688217163086,405323,un,DET,35.688175201416016,404260
1188,huge,ADJ,22.491649627685547,405323,enorme,ADJ,35.06593704223633,404260
1189,pile,NOUN,21.995689392089844,405323,montón,NOUN,32.086036682128906,404260
1190,of,ADP,22.80194091796875,405323,0,0,0.0,0
1191,fake,ADJ,19.872081756591797,405323,0,0,0.0,0
1192,happy,ADJ,18.119007110595703,405323,0,0,0.0,0
1193,childhood,NOUN,20.449878692626953,405323,0,0,0.0,0
1194,pictures,NOUN,17.87842559814453,405323,0,0,0.0,0
1195,and,CCONJ,20.031421661376953,408891,y,CONJ,32.45598602294922,408260
1196,I,PRON,25.356897354125977,408891,me,PRON,30.964330673217773,408260
1197,'m,AUX,23.15337562561035,408891,alegro,VERB,35.2725715637207,408260
1198,glad,ADJ,21.949676513671875,408891,de,ADP,28.762432098388672,408260
1199,they,PRON,25.685894012451172,408891,por,ADP,32.76891326904297,408260
1200,make,VERB,25.485748291015625,408891,tenga,VERB,33.20658874511719,408260
1201,me,PRON,23.29960823059082,408891,ello,PRON,34.88013458251953,408260
1202,less,ADV,22.630407333374023,408891,menos,ADV,35.97068786621094,408260
1203,likely,ADJ,24.34368324279785,408891,0,0,0.0,0
1204,than,SCONJ,20.666519165039062,408891,que,SCONJ,32.63732147216797,408260
1205,some,DET,22.202558517456055,408891,0,0,0.0,0
1206,people,NOUN,21.302152633666992,408891,probabilidades,NOUN,33.49803161621094,408260
1207,to,PART,23.750150680541992,408891,0,0,0.0,0
1208,get,AUX,25.088376998901367,408891,0,0,0.0,0
1209,a,DET,21.335124969482422,408891,0,0,0.0,0
1210,divorce,NOUN,18.811866760253906,408891,0,0,0.0,0
1211,.,PUNCT,20.688098907470703,408891,0,0,0.0,0
1212,So,ADV,19.625337600708008,413615,0,0,0.0,0
1213,",",PUNCT,19.10605812072754,413615,¿,PUNCT,30.9930419921875,413260
1214,what,PRON,21.543251037597656,413615,Qué,PRON,32.33408737182617,413260
1215,else,ADV,25.73433494567871,413615,más,ADV,34.53568649291992,413260
1216,can,VERB,22.262636184692383,413615,hacer,VERB,36.16233444213867,413260
1217,you,PRON,25.365352630615234,413615,0,0,0.0,0
1218,do,AUX,22.923084259033203,413615,pueden,AUX,33.66361618041992,413260
1219,to,PART,23.930309295654297,413615,0,0,0.0,0
1220,safeguard,VERB,24.192407608032227,413615,0,0,0.0,0
1221,your,DET,22.865015029907227,413615,0,0,0.0,0
1222,marriage,NOUN,19.256336212158203,413615,0,0,0.0,0
1223,?,PUNCT,21.14434242248535,413615,0,0,0.0,0
1224,Do,AUX,21.76844024658203,417783,No,ADV,32.2242317199707,417260
1225,not,PART,21.906951904296875,417783,Óscar,NOUN,32.49787521362305,417260
1226,win,VERB,24.905237197875977,417783,ganen,VERB,34.305442810058594,417260
1227,an,DET,22.049596786499023,417783,un,DET,31.666898727416992,417260
1228,Oscar,PROPN,21.64771842956543,417783,la,DET,33.24863052368164,417260
1229,for,ADP,21.978561401367188,417783,a,ADP,32.894954681396484,417260
1230,best,ADJ,19.49940299987793,417783,mejor,ADJ,33.953529357910156,417260
1231,actress,NOUN,20.096078872680664,417783,actriz,NOUN,30.977872848510742,417260
1232,.,PUNCT,20.839813232421875,417783,.,PUNCT,33.978492736816406,417260
1233,(,PUNCT,19.138301849365234,421054,(,PUNCT,28.748825073242188,420260
1234,Laughter,PROPN,20.165264129638672,421054,Risas,PROPN,34.865478515625,420260
1235,),PUNCT,20.96363067626953,421054,),PUNCT,32.331058502197266,420260
1236,I,PRON,25.03501319885254,422895,Lo,PRON,30.331743240356445,422260
1237,'m,AUX,24.097414016723633,422895,digo,VERB,36.19354248046875,422260
1238,serious,ADJ,22.938364028930664,422895,en,ADP,34.24496841430664,422260
1239,.,PUNCT,22.61005973815918,422895,.,PUNCT,33.7335090637207,422260
1240,Bettie,PROPN,20.753992080688477,424113,serio,NOUN,32.748939514160156,422260
1241,Davis,PROPN,21.18174934387207,424113,0,0,0.0,0
1242,",",PUNCT,23.347803115844727,424113,0,0,0.0,0
1243,Joan,PROPN,22.630985260009766,424113,0,0,0.0,0
1244,Crawford,PROPN,22.44969367980957,424113,0,0,0.0,0
1245,",",PUNCT,22.00511360168457,424113,0,0,0.0,0
1246,Halle,PROPN,22.50078010559082,424113,0,0,0.0,0
1247,Berry,PROPN,21.02533721923828,424113,0,0,0.0,0
1248,",",PUNCT,23.433414459228516,424113,0,0,0.0,0
1249,Hilary,PROPN,22.992876052856445,424113,0,0,0.0,0
1250,Swank,PROPN,21.32910919189453,424113,0,0,0.0,0
1251,",",PUNCT,21.217479705810547,424113,0,0,0.0,0
1252,Sandra,PROPN,23.189979553222656,427179,Sandra,PROPN,33.76561737060547,426260
1253,Bullock,PROPN,20.660306930541992,427179,Bullock,PROPN,35.90337371826172,426260
1254,",",PUNCT,20.766281127929688,427179,",",PUNCT,30.704450607299805,426260
1255,Reese,PROPN,20.442909240722656,427179,Reese,PROPN,35.46918487548828,426260
1256,Witherspoon,PROPN,20.92498207092285,427179,Witherspoon,PROPN,37.96409606933594,426260
1257,--,PUNCT,20.41485595703125,427179,",",PUNCT,30.354747772216797,426260
1258,all,DET,21.33868408203125,429389,todas,DET,34.447391510009766,428260
1259,of,ADP,23.1876163482666,429389,0,0,0.0,0
1260,them,PRON,21.20973777770996,429389,ellas,PRON,33.545005798339844,428260
1261,single,ADJ,17.65226173400879,429389,solas,ADJ,34.51015853881836,428260
1262,",",PUNCT,21.90079116821289,429389,0,0,0.0,0
1263,soon,ADV,21.926551818847656,429389,0,0,0.0,0
1264,after,ADP,20.580638885498047,429389,0,0,0.0,0
1265,taking,VERB,23.30539321899414,429389,0,0,0.0,0
1266,home,ADV,20.45867919921875,429389,0,0,0.0,0
1267,that,DET,19.970497131347656,429389,0,0,0.0,0
1268,statue,NOUN,17.966106414794922,429389,0,0,0.0,0
1269,.,PUNCT,21.416749954223633,429389,0,0,0.0,0
1270,They,PRON,24.03774070739746,432945,De,ADP,33.45595932006836,432260
1271,actually,ADV,27.44097137451172,432945,hecho,NOUN,30.203968048095703,432260
1272,0,0,0.0,0,",",PUNCT,30.226852416992188,432260
1273,it,PRON,20.994768142700195,432945,lo,PRON,32.32102966308594,432260
1274,call,VERB,23.834978103637695,432945,llaman,VERB,34.18037796020508,432260
1275,the,DET,19.957590103149414,432945,la,DET,33.66394805908203,432260
1276,curse,NOUN,20.62986946105957,432945,maldición,NOUN,31.958576202392578,432260
1277,0,0,0.0,0,del,ADP,34.043487548828125,432260
1278,Oscar,PROPN,21.078262329101562,432945,Óscar,PROPN,33.55084228515625,432260
1279,.,PUNCT,20.763790130615234,432945,.,PUNCT,32.8969612121582,432260
1280,It,PRON,24.031265258789062,435335,de,ADP,30.750337600708008,434260
1281,is,AUX,24.94890594482422,435335,Es,AUX,35.11204147338867,434260
1282,the,DET,21.46030616760254,435335,la,DET,33.54594039916992,434260
1283,marriage,NOUN,18.755720138549805,435335,sentencia,NOUN,31.66693878173828,434260
1284,kiss,NOUN,18.512371063232422,435335,muerte,NOUN,28.841781616210938,434260
1285,of,ADP,23.6312255859375,435335,del,ADP,34.07569885253906,434260
1286,death,NOUN,21.33153533935547,435335,matrimonio,NOUN,31.332172393798828,434260
1287,and,CCONJ,21.31075096130371,435335,0,0,0.0,0
1288,something,PRON,22.528039932250977,435335,0,0,0.0,0
1289,that,DET,24.39570426940918,435335,0,0,0.0,0
1290,should,VERB,25.62037467956543,435335,0,0,0.0,0
1291,be,AUX,24.88140106201172,435335,0,0,0.0,0
1292,avoided,VERB,23.950450897216797,435335,0,0,0.0,0
1293,.,PUNCT,22.300975799560547,435335,0,0,0.0,0
1294,And,CCONJ,20.441814422607422,439978,Y,CONJ,32.502525329589844,439260
1295,it,PRON,24.259044647216797,439978,0,0,0.0,0
1296,'s,AUX,21.891786575317383,439978,solo,NOUN,34.8344612121582,439260
1297,not,PART,23.40941047668457,439978,películas,NOUN,34.496337890625,439260
1298,just,ADV,27.66022491455078,439978,no,ADV,32.05938720703125,439260
1299,successfully,ADV,23.411396026611328,439978,0,0,0.0,0
1300,starring,VERB,22.750513076782227,439978,protagonizar,VERB,38.10873794555664,439260
1301,in,ADP,21.9266357421875,439978,con,ADP,34.946895599365234,439260
1302,films,NOUN,19.92671775817871,439978,éxito,NOUN,31.726499557495117,439260
1303,that,DET,22.025941848754883,439978,0,0,0.0,0
1304,'s,AUX,21.426578521728516,439978,0,0,0.0,0
1305,dangerous,ADJ,21.24567985534668,439978,0,0,0.0,0
1306,.,PUNCT,21.852649688720703,439978,0,0,0.0,0
1307,It,PRON,24.512250900268555,444024,que,SCONJ,32.04684829711914,443260
1308,turns,VERB,25.671646118164062,444024,Resulta,VERB,31.688074111938477,443260
1309,out,ADP,19.96931266784668,444024,0,0,0.0,0
1310,",",PUNCT,21.775453567504883,444024,0,0,0.0,0
1311,merely,ADV,22.958404541015625,444024,simplemente,ADV,37.20408630371094,443260
1312,watching,VERB,25.59208869934082,444024,ver,VERB,34.4002571105957,443260
1313,a,DET,22.889856338500977,444024,una,DET,35.43751907348633,443260
1314,romantic,ADJ,19.643373489379883,444024,romántica,ADJ,33.41731643676758,443260
1315,comedy,NOUN,20.1629581451416,444024,comedia,NOUN,32.74993133544922,443260
1316,causes,NOUN,20.644742965698242,447955,hace,AUX,38.261383056640625,447260
1317,plummet,VERB,22.360532760620117,447955,caer,VERB,37.72467041015625,447260
1318,0,0,0.0,0,en,ADP,36.19186782836914,447260
1319,to,PART,22.946638107299805,447955,picada,ADJ,33.296775817871094,447260
1320,0,0,0.0,0,la,DET,34.347816467285156,447260
1321,satisfaction,NOUN,19.152368545532227,447955,satisfacción,NOUN,32.0146369934082,447260
1322,0,0,0.0,0,de,ADP,30.332719802856445,447260
1323,0,0,0.0,0,una,DET,33.851593017578125,447260
1324,relationship,NOUN,18.68244171142578,447955,relación,NOUN,31.705692291259766,447260
1325,.,PUNCT,21.690404891967773,447955,.,PUNCT,33.17338180541992,447260
1326,(,PUNCT,19.138301849365234,451098,(,PUNCT,28.748825073242188,450260
1327,Laughter,PROPN,20.165264129638672,451098,Risas,PROPN,34.865478515625,450260
1328,),PUNCT,20.96363067626953,451098,),PUNCT,32.331058502197266,450260
1329,Apparently,ADV,21.461071014404297,452572,Al,ADP,35.00651168823242,452260
1330,",",PUNCT,19.685405731201172,452572,",",PUNCT,31.364564895629883,452260
1331,the,DET,22.787288665771484,452572,la,DET,35.10906219482422,452260
1332,bitter,ADJ,19.37049674987793,452572,amarga,ADJ,31.142507553100586,452260
1333,realization,NOUN,21.47110366821289,452572,parecer,NOUN,33.30925750732422,452260
1334,that,SCONJ,19.327362060546875,452572,comprensión,NOUN,33.57084274291992,452260
1335,maybe,ADV,22.666330337524414,452572,0,0,0.0,0
1336,it,PRON,25.367069244384766,452572,0,0,0.0,0
1337,could,VERB,25.88857650756836,452572,0,0,0.0,0
1338,happen,VERB,25.146970748901367,452572,0,0,0.0,0
1339,to,ADP,23.06131362915039,452572,0,0,0.0,0
1340,us,PRON,25.009498596191406,452572,0,0,0.0,0
1341,",",PUNCT,21.163066864013672,452572,0,0,0.0,0
1342,but,CCONJ,20.844465255737305,458465,pero,CONJ,32.57387161254883,458260
1343,it,PRON,23.85930061340332,458465,lo,PRON,32.85174560546875,458260
1344,obviously,ADV,24.213287353515625,458465,no,ADV,33.397125244140625,458260
1345,has,AUX,25.129161834716797,458465,ha,AUX,35.482147216796875,458260
1346,n't,PART,24.347299575805664,458465,hecho,VERB,33.844364166259766,458260
1347,and,CCONJ,20.486576080322266,458465,y,CONJ,32.65814971923828,458260
1348,it,PRON,24.18151092529297,458465,lo,PRON,31.411958694458008,458260
1349,probably,ADV,22.973588943481445,458465,nunca,ADV,35.240413665771484,458260
1350,never,ADV,24.20340919494629,458465,probablemente,ADV,32.6424446105957,458260
1351,will,VERB,22.686180114746094,458465,hará,VERB,33.445220947265625,458260
1352,",",PUNCT,21.80354118347168,458465,",",PUNCT,29.64366340637207,458260
1353,makes,VERB,22.243709564208984,461101,hace,VERB,36.931427001953125,460260
1354,our,DET,24.631866455078125,461101,nuestras,DET,34.23785400390625,460260
1355,lives,NOUN,21.856225967407227,461101,vidas,NOUN,34.37705612182617,460260
1356,seem,VERB,20.892263412475586,461101,que,SCONJ,34.238101959228516,460260
1357,unbearably,ADV,23.0813045501709,461101,",",PUNCT,31.347248077392578,460260
1358,grim,ADJ,20.796052932739258,461101,0,0,0.0,0
1359,in,ADP,20.51909637451172,461101,en,ADP,33.99315643310547,460260
1360,comparison,NOUN,18.41446304321289,461101,comparación,NOUN,30.176746368408203,460260
1361,.,PUNCT,22.584068298339844,461101,",",PUNCT,29.083694458007812,460260
1362,And,CCONJ,20.726293563842773,465077,Y,CONJ,33.15272903442383,464260
1363,theoretically,ADV,20.09356689453125,465077,teóricamente,ADV,31.08858871459961,464260
1364,",",PUNCT,18.876338958740234,465077,",",PUNCT,29.5412654876709,464260
1365,0,0,0.0,0,supongo,VERB,35.386268615722656,464260
1366,0,0,0.0,0,que,SCONJ,30.704757690429688,464260
1367,I,PRON,23.776138305664062,466522,por,ADP,34.174171447753906,466260
1368,suppose,VERB,22.92127227783203,466522,optamos,VERB,34.26931381225586,466260
1369,if,SCONJ,20.398635864257812,466522,si,SCONJ,32.40217208862305,466260
1370,we,PRON,24.0033016204834,466522,donde,PRON,32.980125427246094,466260
1371,opt,VERB,20.21967887878418,466522,matan,VERB,37.579891204833984,466260
1372,for,ADP,20.48094940185547,466522,a,ADP,31.521137237548828,466260
1373,a,DET,22.113292694091797,466522,una,DET,36.0616340637207,466260
1374,film,NOUN,20.658653259277344,466522,película,NOUN,32.88949966430664,466260
1375,where,ADV,21.199756622314453,466522,brutalmente,ADJ,33.715476989746094,466260
1376,someone,PRON,24.041990280151367,466522,alguien,PRON,31.92357635498047,466260
1377,gets,VERB,23.627655029296875,466522,0,0,0.0,0
1378,brutally,ADV,25.68195915222168,466522,0,0,0.0,0
1379,murdered,VERB,21.849653244018555,466522,0,0,0.0,0
1380,or,CCONJ,22.439651489257812,469811,o,CONJ,33.826168060302734,469260
1381,dies,VERB,22.774791717529297,469811,muere,VERB,34.243831634521484,469260
1382,in,ADP,20.269960403442383,469811,en,ADP,34.81414794921875,469260
1383,a,DET,22.289491653442383,469811,un,DET,38.187896728515625,469260
1384,fiery,ADJ,20.724376678466797,469811,abrasador,NOUN,33.61074447631836,469260
1385,car,NOUN,20.701793670654297,469811,accidente,NOUN,32.655399322509766,469260
1386,0,0,0.0,0,de,ADP,29.649097442626953,469260
1387,crash,NOUN,19.15009880065918,469811,coche,NOUN,31.103424072265625,469260
1388,",",PUNCT,21.171920776367188,469811,",",PUNCT,29.690919876098633,469260
1389,we,PRON,24.749706268310547,472233,tenemos,VERB,34.651023864746094,471260
1390,are,AUX,24.797346115112305,472233,probabilidades,NOUN,35.36944580078125,471260
1391,more,ADV,24.06864356994629,472233,más,ADV,36.24867248535156,471260
1392,likely,ADJ,22.499244689941406,472233,de,ADP,32.64619445800781,471260
1393,to,PART,23.419174194335938,472233,0,0,0.0,0
1394,walk,VERB,23.085886001586914,472233,salir,VERB,35.495330810546875,471260
1395,out,SCONJ,21.423545837402344,472233,0,0,0.0,0
1396,of,ADP,23.09273338317871,472233,del,ADP,34.43228530883789,471260
1397,that,DET,20.884567260742188,472233,0,0,0.0,0
1398,theater,NOUN,16.68292999267578,472233,cine,NOUN,32.281097412109375,471260
1399,feeling,VERB,21.537717819213867,474401,con,ADP,33.961952209472656,474260
1400,like,INTJ,21.182247161865234,474401,la,DET,33.20573425292969,474260
1401,we,PRON,21.634944915771484,474401,impresión,NOUN,30.89534568786621,474260
1402,'ve,AUX,21.195653915405273,474401,de,ADP,30.567899703979492,474260
1403,got,VERB,21.303470611572266,474401,va,VERB,36.05277633666992,474260
1404,it,PRON,23.328832626342773,474401,nos,PRON,32.8453483581543,474260
1405,pretty,ADV,24.363323211669922,474401,bastante,ADV,36.2161979675293,474260
1406,good,ADJ,22.11201286315918,474401,que,SCONJ,33.621978759765625,474260
1407,.,PUNCT,21.01861572265625,474401,bien,ADV,35.998268127441406,474260
1408,(,PUNCT,19.138301849365234,476363,.,PUNCT,31.96137809753418,474260
1409,Laughter,PROPN,20.165264129638672,476363,0,0,0.0,0
1410,),PUNCT,20.96363067626953,476363,0,0,0.0,0
1411,Drinking,NOUN,22.008596420288086,478432,Beber,PROPN,29.96671485900879,477260
1412,alcohol,NOUN,20.8269100189209,478432,alcohol,NOUN,29.093259811401367,477260
1413,",",PUNCT,19.874906539916992,478432,",",PUNCT,29.645523071289062,477260
1414,it,PRON,23.98664665222168,478432,0,0,0.0,0
1415,seems,VERB,24.82431983947754,478432,0,0,0.0,0
1416,",",PUNCT,20.96257781982422,478432,",",PUNCT,28.531705856323242,477260
1417,is,AUX,23.448436737060547,478432,0,0,0.0,0
1418,bad,ADJ,22.529218673706055,478432,visto,ADJ,32.397361755371094,477260
1419,for,ADP,22.966535568237305,478432,por,ADP,31.19389533996582,477260
1420,your,DET,22.410459518432617,478432,lo,DET,31.975006103515625,477260
1421,marriage,NOUN,19.3540096282959,478432,0,0,0.0,0
1422,.,PUNCT,21.66834259033203,478432,0,0,0.0,0
1423,Yeah,INTJ,21.778945922851562,483702,Sí,ADV,34.4068489074707,482260
1424,.,PUNCT,20.015592575073242,483702,.,PUNCT,32.85599136352539,482260
1425,I,PRON,23.723201751708984,485616,No,ADV,31.279157638549805,484260
1426,ca,VERB,23.73151206970215,485616,puedo,AUX,36.56547927856445,484260
1427,n't,PART,25.812719345092773,485616,0,0,0.0,0
1428,tell,VERB,22.18143081665039,485616,decir,VERB,35.45640563964844,484260
1429,you,PRON,25.592866897583008,485616,0,0,0.0,0
1430,anymore,ADV,20.57655143737793,485616,más,ADV,38.160579681396484,484260
1431,about,ADP,21.772647857666016,485616,sobre,ADP,34.36098098754883,484260
1432,that,DET,19.969921112060547,485616,el,DET,34.86379623413086,484260
1433,one,NUM,19.430326461791992,485616,tema,NOUN,30.34902572631836,484260
1434,because,SCONJ,19.64249038696289,487508,porque,SCONJ,35.200626373291016,486260
1435,I,PRON,25.363134384155273,487508,leí,VERB,32.37494659423828,486260
1436,stopped,VERB,24.08662223815918,487508,dejé,VERB,31.276212692260742,486260
1437,reading,VERB,24.023460388183594,487508,leer,VERB,35.11463928222656,486260
1438,it,PRON,22.42247772216797,487508,y,CONJ,34.130470275878906,486260
1439,at,ADP,21.911813735961914,487508,de,ADP,32.654937744140625,486260
1440,the,DET,20.30515480041504,487508,el,DET,36.585113525390625,486260
1441,headline,NOUN,19.104816436767578,487508,titular,NOUN,31.17473793029785,486260
1442,.,PUNCT,21.201852798461914,487508,.,PUNCT,33.470977783203125,486260
1443,But,CCONJ,21.954383850097656,489647,0,0,0.0,0
1444,here,ADV,21.668861389160156,489647,da,ADP,31.54781150817871,488260
1445,'s,AUX,20.70781707763672,489647,0,0,0.0,0
1446,a,DET,21.66463851928711,489647,Este,DET,31.544986724853516,488260
1447,scary,ADJ,22.169029235839844,489647,0,0,0.0,0
1448,one,NOUN,18.04921531677246,489647,miedo,NOUN,32.7432746887207,488260
1449,:,PUNCT,19.23819923400879,489647,:,PUNCT,30.41729164123535,488260
1450,divorce,NOUN,18.854204177856445,489647,0,0,0.0,0
1451,is,AUX,25.66916275024414,489647,0,0,0.0,0
1452,contagious,ADJ,20.223003387451172,489647,0,0,0.0,0
1453,.,PUNCT,22.405263900756836,489647,0,0,0.0,0
1454,That,DET,19.272254943847656,493931,0,0,0.0,0
1455,'s,AUX,23.763458251953125,493931,es,AUX,33.31077575683594,493260
1456,right,ADJ,19.699199676513672,493931,cuando,SCONJ,35.0637321472168,493260
1457,",",PUNCT,22.120994567871094,493931,",",PUNCT,30.263046264648438,493260
1458,when,ADV,22.66202163696289,493931,Así,ADV,33.4118766784668,493260
1459,you,PRON,23.8602294921875,493931,se,PRON,31.272621154785156,493260
1460,have,AUX,22.895061492919922,493931,0,0,0.0,0
1461,a,DET,21.920692443847656,493931,una,DET,34.228824615478516,493260
1462,close,ADJ,18.886337280273438,493931,amiga,ADJ,32.277915954589844,493260
1463,couple,NOUN,21.946208953857422,493931,pareja,NOUN,32.72713851928711,493260
1464,friend,NOUN,19.692779541015625,493931,0,0,0.0,0
1465,split,VERB,19.832576751708984,493931,separa,VERB,33.380855560302734,493260
1466,up,ADP,21.704145431518555,493931,0,0,0.0,0
1467,",",PUNCT,20.54648780822754,493931,",",PUNCT,27.248146057128906,493260
1468,it,PRON,23.645544052124023,496769,0,0,0.0,0
1469,increases,VERB,24.84332275390625,496769,aumentan,VERB,34.69435119628906,496260
1470,your,DET,23.87800407409668,496769,tus,DET,30.42095184326172,496260
1471,chances,NOUN,22.560911178588867,496769,posibilidades,NOUN,33.694679260253906,496260
1472,of,ADP,23.900360107421875,496769,de,ADP,33.0458869934082,496260
1473,getting,VERB,24.86872673034668,496769,0,0,0.0,0
1474,a,DET,20.690380096435547,496769,0,0,0.0,0
1475,divorce,NOUN,18.634571075439453,496769,divorciarte,NOUN,27.988704681396484,496260
1476,by,ADP,21.814279556274414,496769,0,0,0.0,0
1477,75,NUM,23.502277374267578,496769,0,0,0.0,0
1478,percent,NOUN,20.517513275146484,496769,0,0,0.0,0
1479,.,PUNCT,22.511648178100586,496769,0,0,0.0,0
1480,Now,ADV,23.872163772583008,502283,no,ADV,34.477603912353516,501260
1481,",",PUNCT,22.037063598632812,502283,de,ADP,31.668601989746094,501260
1482,I,PRON,24.04145622253418,502283,que,SCONJ,34.37020492553711,501260
1483,have,AUX,22.213970184326172,502283,He,AUX,35.05683898925781,501260
1484,to,PART,22.355411529541016,502283,0,0,0.0,0
1485,say,VERB,24.395233154296875,502283,entiendo,VERB,35.07560348510742,501260
1486,",",PUNCT,20.710208892822266,502283,.,PUNCT,32.780555725097656,501260
1487,I,PRON,24.43486785888672,502283,lo,PRON,30.68604850769043,501260
1488,do,AUX,23.491487503051758,502283,decir,AUX,35.934959411621094,501260
1489,n't,PART,25.693727493286133,502283,0,0,0.0,0
1490,get,AUX,21.963464736938477,502283,0,0,0.0,0
1491,this,DET,22.046764373779297,502283,0,0,0.0,0
1492,one,NOUN,21.646608352661133,502283,0,0,0.0,0
1493,at,ADV,22.072866439819336,502283,0,0,0.0,0
1494,all,ADV,22.16090202331543,502283,0,0,0.0,0
1495,.,PUNCT,21.990989685058594,502283,0,0,0.0,0
1496,My,DET,22.621601104736328,505473,Mi,DET,31.91167640686035,504260
1497,husband,NOUN,21.037012100219727,505473,marido,NOUN,32.57664489746094,504260
1498,and,CCONJ,20.4051570892334,505473,y,CONJ,32.70109939575195,504260
1499,I,PRON,25.61611557006836,505473,yo,PRON,32.03895950317383,504260
1500,have,AUX,22.63926124572754,505473,0,0,0.0,0
1501,watched,VERB,23.91428565979004,505473,0,0,0.0,0
1502,quite,DET,23.211864471435547,505473,0,0,0.0,0
1503,a,DET,23.25529670715332,505473,0,0,0.0,0
1504,few,ADJ,22.47120475769043,505473,0,0,0.0,0
1505,friends,NOUN,23.093902587890625,505473,0,0,0.0,0
1506,divide,VERB,22.82502555847168,505473,0,0,0.0,0
1507,their,DET,25.52406120300293,505473,0,0,0.0,0
1508,assets,NOUN,20.465988159179688,505473,0,0,0.0,0
1509,and,CCONJ,20.53738784790039,510157,y,CONJ,33.52967834472656,509260
1510,then,ADV,21.913171768188477,510157,luego,ADV,35.85106658935547,509260
1511,struggle,VERB,21.289016723632812,510157,0,0,0.0,0
1512,with,ADP,23.67927360534668,510157,al,ADP,36.92164611816406,509260
1513,being,AUX,25.699962615966797,510157,0,0,0.0,0
1514,our,DET,22.91626739501953,510157,0,0,0.0,0
1515,age,NOUN,17.74486541748047,510157,problema,NOUN,31.015859603881836,509260
1516,and,CCONJ,23.4239444732666,510157,0,0,0.0,0
1517,single,ADJ,20.135360717773438,510157,enfrentarse,ADJ,34.20633316040039,509260
1518,in,ADP,19.9361515045166,514795,en,ADP,33.72983932495117,514260
1519,an,DET,25.439903259277344,514795,la,DET,31.518888473510742,514260
1520,age,NOUN,22.275665283203125,514795,era,NOUN,32.95633316040039,514260
1521,of,ADP,22.792030334472656,514795,del,ADP,33.04546356201172,514260
1522,sexting,NOUN,19.9220027923584,514795,sexting,NOUN,32.35431671142578,514260
1523,and,CCONJ,22.53021812438965,514795,y,CONJ,33.292598724365234,514260
1524,Viagra,PROPN,19.21876335144043,514795,el,DET,33.81705856323242,514260
1525,and,CCONJ,21.371479034423828,514795,0,0,0.0,0
1526,eHarmony,PROPN,19.254348754882812,514795,Viagra,PROPN,35.51913070678711,514260
1527,.,PUNCT,19.75963592529297,514795,0,0,0.0,0
1528,And,CCONJ,20.144176483154297,519622,Y,CONJ,33.32329559326172,518260
1529,I,PRON,25.112451553344727,519622,que,SCONJ,33.716033935546875,518260
1530,'m,AUX,21.814912796020508,519622,han,AUX,34.82026290893555,518260
1531,thinking,VERB,21.46533203125,519622,pienso,VERB,35.584800720214844,518260
1532,they,PRON,23.942214965820312,519622,0,0,0.0,0
1533,'ve,AUX,22.7314453125,519622,más,ADV,35.294437408447266,518260
1534,done,VERB,21.93210792541504,519622,hecho,VERB,33.43659591674805,518260
1535,more,ADJ,18.974679946899414,519622,0,0,0.0,0
1536,for,ADP,22.375425338745117,519622,por,ADP,32.24525451660156,518260
1537,my,DET,20.37127113342285,519622,mi,DET,34.77185821533203,518260
1538,marriage,NOUN,17.953462600708008,519622,matrimonio,NOUN,32.40594482421875,518260
1539,than,SCONJ,21.321739196777344,522044,que,SCONJ,30.947330474853516,520260
1540,a,DET,24.508670806884766,522044,toda,DET,36.43233871459961,520260
1541,lifetime,NOUN,20.32480812072754,522044,vida,NOUN,32.94676208496094,520260
1542,of,ADP,22.162878036499023,522044,de,ADP,31.714242935180664,520260
