,en,en,en,en,es,es,es,es
362,of,ADP,25.938610076904297,119260,mismo,DET,35.436134338378906,129260
363,warmth,NOUN,19.246702194213867,119260,año,NOUN,32.63473892211914,129260
364,before,ADP,20.95538902282715,121260,",",PUNCT,33.01258850097656,129260
365,going,VERB,25.048128128051758,121260,fui,VERB,32.031131744384766,131260
366,back,ADV,21.971904754638672,121260,más,ADV,38.07290267944336,125260
367,into,ADP,20.074369430541992,121260,hace,AUX,36.20798873901367,129260
368,our,DET,23.661739349365234,121260,las,DET,31.082609176635742,131260
369,bodies,NOUN,19.67770767211914,121260,años,NOUN,35.633506774902344,129260
370,.,PUNCT,21.507497787475586,121260,",",PUNCT,31.158323287963867,129260
371,But,CCONJ,22.485183715820312,123260,me,PRON,29.81754493713379,131260
372,after,ADP,21.791671752929688,123260,al,ADP,34.026344299316406,131260
373,three,NUM,23.272464752197266,123260,10,NUM,35.804447174072266,129260
374,trips,NOUN,24.02036476135254,123260,norte,NOUN,30.056453704833984,131260
375,to,ADP,19.77937889099121,123260,de,ADP,28.811077117919922,131260
376,Antarctica,PROPN,22.003761291503906,123260,Islas,PROPN,37.20232391357422,131260
377,",",PUNCT,22.492595672607422,123260,.,PUNCT,31.619731903076172,131260
378,I,PRON,24.503311157226562,125260,Fénix,PROPN,37.41675567626953,131260
379,decided,VERB,24.455108642578125,125260,Y,CONJ,33.851165771484375,133260
380,that,SCONJ,21.4288330078125,125260,a,ADP,34.199954986572266,133260
381,it,PRON,25.707006454467773,125260,les,PRON,30.972835540771484,133260
382,might,VERB,25.603246688842773,125260,contar,VERB,35.32848358154297,133260
383,be,AUX,25.840988159179688,125260,voy,AUX,34.317909240722656,133260
384,nicer,ADJ,19.908937454223633,125260,esa,DET,35.46052169799805,133260
385,to,PART,23.71963882446289,125260,historia,NOUN,34.86799240112305,133260
386,work,VERB,24.84532928466797,125260,quiero,VERB,33.86003875732422,136260
387,in,ADP,22.722431182861328,125260,en,ADP,33.36220932006836,133260
388,warmer,ADJ,20.675334930419922,125260,un,DET,37.41874694824219,133260
389,water,NOUN,19.521709442138672,125260,momento,NOUN,31.74425506591797,133260
390,.,PUNCT,21.759632110595703,125260,.,PUNCT,31.921058654785156,133260
391,And,CCONJ,19.082103729248047,129260,Pero,CONJ,32.88987731933594,136260
392,that,DET,21.499950408935547,129260,un,DET,35.38471603393555,136260
393,same,ADJ,22.774431228637695,129260,que,SCONJ,31.629955291748047,136260
394,year,NOUN,19.13356590270996,129260,instante,NOUN,32.64262771606445,136260
395,",",PUNCT,21.56156349182129,129260,reflexionéis,VERB,31.23995590209961,136260
396,10,NUM,22.354398727416992,129260,sobre,ADP,32.604496002197266,136260
397,years,NOUN,24.32301902770996,129260,gráfico,NOUN,31.296056747436523,136260
398,ago,ADV,20.42340660095215,129260,antes,ADV,34.98394775390625,136260
399,",",PUNCT,21.78347396850586,129260,.,PUNCT,32.64470291137695,136260
400,I,PRON,24.711252212524414,131260,esto,PRON,31.139772415161133,139260
401,headed,VERB,23.823204040527344,131260,Puede,VERB,31.422765731811523,139260
402,north,ADV,20.895545959472656,131260,que,SCONJ,33.272300720214844,139260
403,to,ADP,22.981760025024414,131260,de,ADP,30.726030349731445,139260
404,the,DET,22.018836975097656,131260,este,DET,34.51190948486328,136260
405,Phoenix,PROPN,21.10711097717285,131260,hayáis,AUX,35.76398468017578,139260
406,Islands,PROPN,22.15384292602539,131260,visto,VERB,36.30168914794922,139260
407,.,PUNCT,18.662315368652344,131260,otras,DET,35.27264404296875,139260
408,And,CCONJ,20.23912239074707,133260,formas,NOUN,36.30988311767578,139260
409,I,PRON,24.875879287719727,133260,pero,CONJ,33.45248794555664,141260
410,'m,AUX,23.282567977905273,133260,es,AUX,34.20426940917969,141260
411,going,VERB,24.923919677734375,133260,línea,NOUN,31.390731811523438,141260
412,to,PART,22.513959884643555,133260,principal,ADJ,34.44387435913086,141260
413,tell,VERB,24.51444435119629,133260,la,DET,33.42233657836914,141260
414,you,PRON,23.42529296875,133260,cantidad,NOUN,32.276859283447266,141260
415,that,DET,19.11105728149414,133260,la,DET,34.00129318237305,141260
416,story,NOUN,21.691587448120117,133260,área,NOUN,30.48151206970215,141260
417,here,ADV,22.10667610168457,133260,de,ADP,31.44120979309082,141260
418,in,ADP,20.91843605041504,133260,de,ADP,31.159549713134766,144260
419,a,DET,22.391916275024414,133260,protegida,ADJ,33.288516998291016,141260
420,moment,NOUN,20.79009437561035,133260,tierra,NOUN,31.683128356933594,144260
421,.,PUNCT,23.066064834594727,133260,",",PUNCT,29.670555114746094,144260
422,But,CCONJ,23.19911766052246,136260,nivel,NOUN,33.50310134887695,144260
423,before,ADP,21.047687530517578,136260,a,ADP,31.259525299072266,144260
424,I,PRON,25.487815856933594,136260,mundial,ADJ,33.39727783203125,144260
425,do,AUX,22.901901245117188,136260,es,AUX,34.62046432495117,146260
426,",",PUNCT,20.240446090698242,136260,",",PUNCT,30.11402130126953,144260
427,I,PRON,23.984725952148438,136260,y,CONJ,34.22279357910156,146260
428,just,ADV,25.4923152923584,136260,aproximadamente,ADV,34.2169303894043,146260
429,want,VERB,24.51962661743164,136260,12,NUM,33.088592529296875,146260
430,you,PRON,23.053028106689453,136260,%,SYM,32.139686584472656,146260
431,to,PART,21.57256507873535,136260,del,ADP,34.69133758544922,146260
432,ponder,VERB,22.630163192749023,136260,ver,VERB,35.87577438354492,148260
433,this,DET,22.50604248046875,136260,Y,CONJ,31.94478988647461,148260
434,graph,NOUN,22.3713321685791,136260,que,SCONJ,32.22736740112305,148260
435,for,ADP,20.8544921875,136260,de,ADP,31.95087242126465,148260
436,a,DET,23.01618003845215,136260,un,DET,36.184425354003906,148260
437,moment,NOUN,20.259307861328125,136260,palo,NOUN,31.576053619384766,148260
438,.,PUNCT,23.07183265686035,136260,.,PUNCT,33.029762268066406,146260
439,You,PRON,24.426441192626953,139260,como,SCONJ,37.513668060302734,148260
440,may,VERB,22.254688262939453,139260,sube,VERB,36.04412841796875,148260
441,have,AUX,24.124778747558594,139260,pueden,AUX,35.07574462890625,148260
442,seen,VERB,22.92253875732422,139260,hockey,NOUN,31.468170166015625,148260
443,this,DET,21.3395938873291,139260,la,DET,32.44450378417969,150260
444,in,ADP,19.992403030395508,139260,en,ADP,34.44501876831055,150260
445,other,ADJ,24.304916381835938,139260,de,ADP,30.472274780273438,150260
446,forms,NOUN,22.35616111755371,139260,década,NOUN,29.967313766479492,150260
447,",",PUNCT,20.52145767211914,139260,.,PUNCT,33.26663589477539,150260
448,but,CCONJ,20.94793128967285,141260,60,NUM,33.91946792602539,150260
449,the,DET,21.97829818725586,141260,los,DET,32.929054260253906,150260
450,top,ADJ,19.024574279785156,141260,y,CONJ,33.73760223388672,150260
451,line,NOUN,19.4608097076416,141260,70,NUM,31.278545379638672,150260
452,is,AUX,21.41401481628418,141260,Y,CONJ,34.44507598876953,152260
453,the,DET,21.436012268066406,141260,una,DET,36.00605773925781,152260
454,amount,NOUN,19.9031982421875,141260,trayectoria,NOUN,33.839515686035156,152260
455,of,ADP,24.437828063964844,141260,en,ADP,33.91371536254883,152260
456,protected,VERB,21.181316375732422,141260,está,VERB,34.28229522705078,152260
457,area,NOUN,19.966529846191406,141260,buena,ADJ,35.72254943847656,152260
458,on,ADP,18.969051361083984,144260,en,ADP,32.6248664855957,152260
459,land,NOUN,18.367494583129883,144260,momento,NOUN,32.06999969482422,152260
460,",",PUNCT,20.2625732421875,144260,este,DET,36.06334686279297,152260
461,globally,ADV,19.741069793701172,144260,probablemente,ADV,34.63667678833008,155260
462,",",PUNCT,20.598649978637695,144260,.,PUNCT,31.904552459716797,152260
463,and,CCONJ,20.472421646118164,146260,Y,CONJ,34.123199462890625,155260
464,it,PRON,24.382474899291992,146260,esto,PRON,33.83427047729492,155260
465,'s,AUX,21.348234176635742,146260,se,PRON,31.480661392211914,155260
466,about,ADV,22.030696868896484,146260,deba,VERB,37.35685729980469,155260
467,12,NUM,22.991666793823242,146260,a,ADP,34.0833740234375,157260
468,percent,NOUN,21.42949104309082,146260,conciencia,NOUN,33.31031036376953,157260
469,.,PUNCT,22.325439453125,146260,que,SCONJ,32.86013412475586,157260
470,And,CCONJ,20.393728256225586,148260,sobre,ADP,32.0809211730957,157260
471,you,PRON,24.16817855834961,148260,todos,PRON,33.7013053894043,157260
472,can,VERB,23.725528717041016,148260,tomamos,VERB,33.877742767333984,157260
473,see,VERB,24.90024757385254,148260,el,DET,33.88215255737305,157260
474,that,SCONJ,20.493200302124023,148260,medio,NOUN,31.987384796142578,157260
475,it,PRON,21.594886779785156,148260,el,DET,33.607757568359375,159260
476,kind,ADV,21.52305030822754,148260,y,CONJ,31.98666000366211,159260
477,of,ADV,22.642288208007812,148260,Día,PROPN,36.25337219238281,159260
478,hockey,NOUN,19.636505126953125,148260,ambiente,NOUN,31.543384552001953,157260
479,sticks,NOUN,19.2254695892334,148260,la,DET,29.095718383789062,159260
480,up,ADP,20.704187393188477,148260,de,ADP,30.818500518798828,159260
481,around,ADP,19.79144287109375,150260,Tierra,PROPN,36.05628967285156,159260
482,the,DET,20.174476623535156,150260,todo,DET,34.202354431152344,161260
483,1960s,NOUN,18.81009864807129,150260,y,CONJ,31.425703048706055,161260
484,and,CCONJ,21.395143508911133,150260,lo,DET,33.020782470703125,161260
485,',NOUN,20.214168548583984,150260,sucedió,VERB,35.839839935302734,161260
486,70s,NOUN,20.78899574279785,150260,años,NOUN,33.22275924682617,161260
487,",",PUNCT,18.024824142456055,150260,en,ADP,33.224876403808594,161260
488,and,CCONJ,20.643281936645508,152260,los,DET,34.38560104370117,161260
489,it,PRON,23.871564865112305,152260,que,PRON,33.77437973022461,161260
490,'s,AUX,21.107009887695312,152260,60,NUM,29.0267276763916,161260
491,on,ADP,19.034269332885742,152260,con,ADP,30.187299728393555,161260
492,kind,ADV,21.58734130859375,152260,hippies,NOUN,34.985008239746094,161260
493,of,ADV,21.27370834350586,152260,y,CONJ,32.7138557434082,161260
494,a,DET,20.107126235961914,152260,los,DET,36.357173919677734,161260
495,nice,ADJ,21.528940200805664,152260,gran,ADJ,35.18498992919922,164260
496,trajectory,NOUN,20.162006378173828,152260,impacto,NOUN,29.782726287841797,164260
497,right,ADV,21.964313507080078,152260,tuvo,VERB,36.116512298583984,164260
498,now,ADV,24.65548324584961,152260,eso,PRON,32.19133758544922,161260
499,.,PUNCT,21.474796295166016,152260,",",PUNCT,31.110673904418945,164260
500,And,CCONJ,18.99220848083496,155260,creo,VERB,33.531368255615234,164260
501,that,DET,19.644405364990234,155260,un,DET,35.90997314453125,164260
502,'s,AUX,22.873945236206055,155260,",",PUNCT,28.18512725830078,164260
503,probably,ADV,22.07636833190918,155260,en,ADP,32.91395950317383,164260
504,because,SCONJ,20.933238983154297,155260,conciencia,NOUN,32.37928009033203,164260
505,that,DET,18.60143280029297,157260,la,DET,34.283416748046875,164260
506,'s,AUX,22.233123779296875,157260,eran,AUX,36.57228088378906,168260
507,when,ADV,23.212766647338867,157260,Pero,CONJ,32.74324417114258,166260
508,everybody,PRON,23.861900329589844,157260,mundial,ADJ,34.15104293823242,164260
509,got,VERB,20.567399978637695,157260,áreas,NOUN,33.368167877197266,166260
510,aware,ADJ,20.457134246826172,157260,protegidas,ADJ,32.58302688598633,166260
511,of,ADP,23.834428787231445,157260,del,ADP,33.61043167114258,166260
512,the,DET,22.11016845703125,157260,las,DET,32.813228607177734,166260
513,environment,NOUN,20.27958869934082,157260,océano,NOUN,30.215524673461914,166260
514,and,CCONJ,20.9482421875,159260,básicamente,ADV,32.49013137817383,168260
515,Earth,PROPN,21.53041648864746,159260,hasta,ADP,35.56074142456055,170260
516,Day,PROPN,20.18132972717285,159260,línea,NOUN,33.291534423828125,168260
517,and,CCONJ,19.561704635620117,161260,recta,ADJ,34.4387321472168,168260
518,all,DET,19.17997932434082,161260,una,DET,36.069488525390625,168260
519,the,DET,22.716928482055664,161260,hace,AUX,34.55445861816406,170260
520,stuff,NOUN,19.977296829223633,161260,poco,ADV,35.76705551147461,170260
521,that,DET,22.47861099243164,161260,...,PUNCT,31.16996955871582,170260
522,happened,VERB,23.399690628051758,161260,aumentando,VERB,35.92487335205078,170260
523,in,ADP,21.656818389892578,161260,parece,AUX,37.39420700073242,170260
524,the,DET,20.987001419067383,161260,estar,AUX,37.7990837097168,170260
525,',NOUN,17.69896697998047,161260,Y,CONJ,33.25404357910156,172260
526,60s,NOUN,19.74822235107422,161260,.,PUNCT,33.76760482788086,170260
527,with,ADP,22.20724868774414,161260,en,ADP,33.93593978881836,172260
528,the,DET,21.405590057373047,161260,creo,VERB,37.73099136352539,172260
529,Hippies,PROPN,21.126245498657227,161260,que,SCONJ,31.419897079467773,172260
530,and,CCONJ,22.37717056274414,161260,estamos,VERB,32.79906463623047,172260
531,everything,PRON,20.458662033081055,161260,que,PRON,31.80502700805664,170260
532,really,ADV,19.412067413330078,164260,el,DET,33.95915603637695,172260
533,did,AUX,20.589569091796875,164260,punto,NOUN,31.154754638671875,172260
534,",",PUNCT,21.62476348876953,164260,"""",PUNCT,30.523792266845703,172260
535,I,PRON,23.998779296875,164260,palo,NOUN,30.022809982299805,172260
536,think,VERB,22.665861129760742,164260,de,ADP,31.585010528564453,172260
537,",",PUNCT,19.417858123779297,164260,"""",PUNCT,31.200483322143555,172260
538,have,AUX,20.014366149902344,164260,hockey,NOUN,30.164648056030273,172260
539,an,DET,23.37663459777832,164260,del,ADP,34.5803337097168,175260
540,affect,NOUN,22.72533416748047,164260,área,NOUN,28.231786727905273,175260
541,on,ADP,21.23476219177246,164260,del,ADP,36.06092071533203,175260
542,global,ADJ,21.031362533569336,164260,protegida,ADJ,31.932411193847656,175260
543,awareness,NOUN,20.3904972076416,164260,océano,NOUN,30.14065933227539,175260
544,.,PUNCT,22.394582748413086,164260,Creo,VERB,35.29478454589844,177260
545,But,CCONJ,20.699586868286133,166260,que,SCONJ,30.822263717651367,177260
546,the,DET,22.056297302246094,166260,este,DET,36.68562698364258,177260
547,ocean,NOUN,20.204355239868164,166260,habríamos,AUX,31.421119689941406,177260
548,-,PUNCT,23.077049255371094,166260,mucho,ADV,34.02888870239258,177260
549,protected,VERB,23.05994415283203,166260,llegado,VERB,35.915401458740234,177260
550,area,NOUN,21.165884017944336,166260,punto,NOUN,32.43309020996094,177260
551,is,AUX,21.86739730834961,168260,podido,AUX,32.566375732421875,180260
552,basically,ADV,23.190420150756836,168260,antes,ADV,35.17163848876953,177260
553,flat,ADJ,20.61189842224121,168260,si,SCONJ,35.01679229736328,180260
554,line,NOUN,17.412694931030273,168260,hubiésemos,AUX,32.531211853027344,180260
555,until,ADP,20.871828079223633,170260,a,ADP,29.15334701538086,177260
556,right,ADJ,18.8398380279541,170260,ver,VERB,36.274574279785156,180260
557,about,ADP,21.528512954711914,170260,en,ADP,33.385276794433594,180260
558,now,ADV,21.669384002685547,170260,lo,DET,34.783119201660156,180260
559,--,PUNCT,17.879575729370117,170260,el,DET,33.93952178955078,180260
560,it,PRON,25.714189529418945,170260,que,PRON,33.23939514160156,180260
561,appears,VERB,24.511646270751953,170260,sucede,VERB,36.597774505615234,180260
562,to,PART,22.793153762817383,170260,océano,NOUN,30.502092361450195,180260
563,be,AUX,25.925573348999023,170260,como,SCONJ,34.76652145385742,182260
564,ticking,VERB,22.263566970825195,170260,vemos,VERB,34.6263542175293,182260
565,up,ADP,21.81388282775879,170260,en,ADP,33.209449768066406,182260
566,.,PUNCT,22.004728317260742,170260,.,PUNCT,33.4915657043457,182260
567,And,CCONJ,20.037059783935547,172260,lo,DET,35.08675765991211,182260
568,I,PRON,25.40735626220703,172260,que,PRON,33.99042892456055,182260
569,do,AUX,22.328811645507812,172260,la,DET,32.53435516357422,182260
570,believe,VERB,21.29749870300293,172260,sucede,VERB,36.73841857910156,182260
571,that,SCONJ,20.215736389160156,172260,tierra,NOUN,32.021934509277344,182260
572,we,PRON,24.991479873657227,172260,Pero,CONJ,33.54403305053711,184260
573,are,AUX,24.085365295410156,172260,",",PUNCT,29.495656967163086,184260
574,at,ADP,21.800989151000977,172260,por,ADP,32.86212921142578,184260
575,the,DET,19.642513275146484,172260,el,DET,35.37498092651367,184260
576,hockey,PROPN,17.466045379638672,172260,",",PUNCT,28.53371810913086,184260
577,stick,PROPN,19.54228973388672,172260,desgracia,NOUN,30.060970306396484,184260
578,point,PROPN,18.216554641723633,172260,y,CONJ,33.57704544067383,187260
579,of,ADP,20.1777400970459,175260,es,AUX,34.191768646240234,184260
580,the,DET,22.61019515991211,175260,opaco,ADJ,32.225608825683594,184260
581,protected,VERB,21.65598487854004,175260,ver,VERB,36.337303161621094,187260
582,area,NOUN,21.08861541748047,175260,no,ADV,34.51150894165039,187260
583,in,ADP,20.802608489990234,175260,podemos,AUX,35.334190368652344,187260
584,the,DET,22.667455673217773,175260,lo,DET,35.23945999145508,187260
585,ocean,NOUN,19.386938095092773,175260,océano,NOUN,31.038633346557617,184260
586,.,PUNCT,21.063840866088867,175260,",",PUNCT,29.42098045349121,189260
587,I,PRON,25.291410446166992,177260,que,PRON,31.95265769958496,187260
588,think,VERB,23.00304412841797,177260,pasando,VERB,35.095703125,187260
589,we,PRON,24.947126388549805,177260,.,PUNCT,33.208885192871094,187260
590,would,VERB,26.5609188079834,177260,Y,CONJ,33.734127044677734,189260
591,have,AUX,24.593900680541992,177260,está,AUX,37.3501091003418,187260
592,gotten,VERB,23.886491775512695,177260,por,ADP,31.617767333984375,189260
593,there,ADV,20.606338500976562,177260,",",PUNCT,32.48895263671875,189260
594,a,DET,21.403430938720703,177260,lo,DET,32.587059020996094,189260
595,lot,NOUN,20.965858459472656,177260,tanto,NOUN,34.23087692260742,189260
596,earlier,ADV,20.710744857788086,177260,muy,ADV,33.02705001831055,189260
597,if,SCONJ,22.318307876586914,180260,estamos,AUX,33.68498229980469,189260
598,we,PRON,24.277748107910156,180260,por,ADP,29.85162353515625,189260
599,could,VERB,25.43604278564453,180260,detrás,ADV,31.153532028198242,189260
600,see,VERB,24.943368911743164,180260,protección,NOUN,31.906774520874023,189260
601,what,PRON,21.566972732543945,180260,la,DET,33.699337005615234,189260
602,happens,VERB,22.316022872924805,180260,Pero,CONJ,32.55141067504883,191260
603,in,ADP,21.732397079467773,180260,en,ADP,34.10719299316406,189260
604,the,DET,22.309467315673828,180260,el,DET,35.460750579833984,191260
605,ocean,NOUN,19.629262924194336,180260,buceo,NOUN,31.530588150024414,191260
606,like,SCONJ,21.94755744934082,182260,",",PUNCT,28.735788345336914,191260
607,we,PRON,22.834569931030273,182260,los,DET,34.83263397216797,191260
608,can,VERB,24.143651962280273,182260,sumergibles,NOUN,33.979496002197266,191260
609,see,VERB,24.681198120117188,182260,y,CONJ,31.38524627685547,193260
610,what,PRON,21.876203536987305,182260,que,PRON,33.34541702270508,193260
611,happens,VERB,23.371488571166992,182260,preparando,VERB,37.76527404785156,193260
