,en,en,en,en,es,es,es,es
359,grew,VERB,27.15864372253418,119272,pasa,VERB,36.67328643798828,119048
360,the,DET,20.455007553100586,119272,¿,PUNCT,30.651077270507812,119048
361,biofuels,NOUN,20.029285430908203,119272,petróleo,NOUN,34.384735107421875,116633
362,for,ADP,21.9123477935791,119272,",",PUNCT,30.821311950683594,119048
363,a,DET,21.144012451171875,119272,si,SCONJ,32.9323844909668,119048
364,road,NOUN,19.392614364624023,119272,cultivamos,VERB,32.75286102294922,119048
365,on,ADP,19.582475662231445,125730,para,ADP,32.955474853515625,119048
366,the,DET,22.677156448364258,125730,una,DET,33.49291229248047,119048
367,grass,NOUN,18.912513732910156,125730,biocombustibles,NOUN,35.167236328125,119048
368,verge,NOUN,19.24239730834961,125730,carretera,NOUN,31.399269104003906,119048
369,at,ADP,22.71685791015625,125730,en,ADP,32.482521057128906,125234
370,the,DET,21.956050872802734,125730,el,DET,34.11679458618164,125234
371,edge,NOUN,19.47618865966797,125730,margen,NOUN,31.760135650634766,125234
372,of,ADP,22.84617805480957,125730,de,ADP,30.176511764526367,125234
373,the,DET,21.654062271118164,125730,la,DET,31.91093635559082,125234
374,road,NOUN,17.05655288696289,125730,carretera,NOUN,32.45805358886719,125234
375,?,PUNCT,21.192529678344727,125730,?,PUNCT,32.49321365356445,125234
376,How,ADV,21.681777954101562,129274,Cuán,ADV,34.3404655456543,129274
377,wide,ADJ,23.16744041442871,129274,ancho,ADJ,34.843135833740234,129274
378,would,VERB,23.371061325073242,129274,tiene,VERB,35.208831787109375,129274
379,the,DET,23.384939193725586,129274,¿,PUNCT,30.026123046875,129274
380,verge,NOUN,20.372806549072266,129274,margen,NOUN,32.80902099609375,129274
381,have,AUX,20.926713943481445,129274,ser,AUX,33.28073501586914,129274
382,to,PART,23.53075408935547,129274,que,SCONJ,32.99114990234375,129274
383,be,AUX,26.707168579101562,129274,vamos,AUX,34.59513854980469,133492
384,for,ADP,23.186717987060547,129274,para,ADP,34.244449615478516,129274
385,that,DET,19.029251098632812,129274,ese,DET,31.924283981323242,129274
386,to,PART,21.568628311157227,129274,?,PUNCT,32.32315444946289,129274
387,work,VERB,24.564085006713867,129274,funcionar,VERB,37.24646759033203,129274
388,out,ADP,23.075069427490234,129274,a,ADP,35.40222930908203,133492
389,?,PUNCT,21.777942657470703,129274,",",PUNCT,31.639917373657227,133492
390,OK,INTJ,23.895082473754883,133511,Muy,ADV,35.40570068359375,133492
391,",",PUNCT,21.277801513671875,133511,.,PUNCT,33.347801208496094,133492
392,so,ADV,19.074235916137695,133511,bien,ADV,33.85739517211914,133492
393,let,VERB,20.082794189453125,133511,hacer,VERB,35.4786262512207,133492
394,'s,PRON,21.29355812072754,133511,números,NOUN,35.344581604003906,133492
395,put,VERB,23.188852310180664,133511,hacer,VERB,36.07319641113281,135062
396,in,ADP,22.663053512573242,133511,a,ADP,35.610965728759766,135062
397,some,DET,25.765153884887695,133511,algunos,DET,33.85676574707031,133492
398,numbers,NOUN,20.716413497924805,133511,coches,NOUN,35.23406982421875,135062
399,.,PUNCT,20.006807327270508,133511,/,PUNCT,32.00165939331055,135062
400,Let,VERB,21.19211769104004,135183,circulen,VERB,36.290775299072266,135062
401,'s,PRON,22.325637817382812,135183,que,SCONJ,33.18525695800781,135062
402,have,AUX,23.466651916503906,135183,Vamos,AUX,32.027442932128906,135062
403,our,DET,23.502666473388672,135183,nuestros,DET,32.59403610229492,135062
404,cars,NOUN,22.551227569580078,135183,km,NOUN,31.845661163330078,135062
405,go,VERB,20.528915405273438,135183,Digamos,VERB,32.608848571777344,137917
406,at,ADP,22.85107421875,135183,a,ADP,29.405515670776367,135062
407,60,NUM,23.485816955566406,135183,100,NUM,35.95056915283203,135062
408,miles,NOUN,21.248926162719727,135183,h,NOUN,30.187658309936523,135062
409,per,ADP,22.3182430267334,135183,por,ADP,33.06391143798828,137917
410,hour,NOUN,19.7453670501709,135183,km,NOUN,31.48707389831543,137917
411,.,PUNCT,21.22370147705078,135183,.,PUNCT,31.77178955078125,135062
412,Let,VERB,22.017314910888672,137917,hacen,VERB,36.0512580871582,137917
413,'s,PRON,21.598690032958984,137917,que,SCONJ,32.7448844909668,137917
414,say,VERB,25.116003036499023,137917,.,PUNCT,32.88310241699219,137917
415,they,PRON,24.9101505279541,137917,litro,NOUN,30.480207443237305,137917
416,do,AUX,23.14557456970215,137917,Es,AUX,35.46335983276367,139524
417,30,NUM,23.655223846435547,137917,13,NUM,33.62779998779297,137917
418,miles,NOUN,21.197202682495117,137917,media,NOUN,31.055219650268555,139524
419,per,ADP,21.20635223388672,137917,para,ADP,33.10176086425781,139524
420,gallon,NOUN,19.382671356201172,137917,vehículos,NOUN,34.61322021484375,139524
421,.,PUNCT,21.643152236938477,137917,.,PUNCT,32.617435455322266,139524
422,That,DET,19.79964256286621,139751,la,DET,32.064613342285156,139524
423,'s,AUX,22.6539363861084,139751,que,SCONJ,32.132484436035156,142504
424,the,DET,22.275999069213867,139751,la,DET,34.52276611328125,142504
425,European,ADJ,22.29591941833496,139751,nuevos,ADJ,34.15586471557617,139524
426,average,NOUN,18.382492065429688,139751,productividad,NOUN,31.40289878845215,142504
427,for,ADP,21.503883361816406,139751,de,ADP,31.34616470336914,142504
428,new,ADJ,22.194562911987305,139751,europea,ADJ,32.632869720458984,139524
429,cars,NOUN,22.719383239746094,139751,plantaciones,NOUN,33.87132263183594,142504
430,.,PUNCT,21.737529754638672,139751,las,DET,34.17720031738281,142504
431,Let,VERB,21.904449462890625,142939,Digamos,VERB,32.24276351928711,142504
432,'s,PRON,21.328765869140625,142939,de,ADP,31.91377830505371,142504
433,say,VERB,23.009300231933594,142939,es,AUX,35.78254699707031,145072
434,the,DET,21.57732582092285,142939,de,ADP,31.81022834777832,145072
435,productivity,NOUN,18.8820743560791,142939,biocombustibles,NOUN,35.39611053466797,142504
436,of,ADP,22.575069427490234,142939,de,ADP,32.37049865722656,145072
437,biofuel,NOUN,20.24312400817871,142939,litros,NOUN,33.716670989990234,145072
438,plantations,NOUN,19.306468963623047,142939,biodiesel,PROPN,32.03086853027344,145072
439,is,AUX,21.92936134338379,145287,es,AUX,33.15919876098633,148411
440,"1,200",NUM,21.576797485351562,145287,1200,NUM,33.00635528564453,145072
441,liters,NOUN,21.841224670410156,145287,hectárea,NOUN,33.214996337890625,145072
442,of,ADP,24.531909942626953,145287,por,ADP,33.22905731201172,145072
443,biofuel,NOUN,21.151348114013672,145287,año,NOUN,33.00041198730469,145072
444,per,ADP,20.96074867248535,145287,por,ADP,34.5782356262207,145072
445,hectare,NOUN,20.15061378479004,145287,Eso,PRON,32.690696716308594,148411
446,per,ADP,19.09058952331543,145287,para,ADP,32.99299240112305,148411
447,year,NOUN,19.740503311157227,145287,biocarburantes,NOUN,36.393455505371094,148411
448,.,PUNCT,22.925392150878906,145287,.,PUNCT,31.74169158935547,145072
449,That,DET,19.916488647460938,148411,los,DET,36.3671760559082,148411
450,'s,AUX,22.281286239624023,148411,vamos,AUX,33.322811126708984,150922
451,true,ADJ,20.968273162841797,148411,europeos,ADJ,35.52743911743164,148411
452,of,ADP,22.412288665771484,148411,a,ADP,35.85440444946289,150922
453,European,ADJ,22.561872482299805,148411,cierto,ADJ,36.01146697998047,148411
454,biofuels,NOUN,20.485519409179688,148411,Y,CONJ,31.825313568115234,150922
455,.,PUNCT,20.956111907958984,148411,.,PUNCT,32.39261245727539,148411
456,And,CCONJ,20.68560218811035,151351,imaginar,AUX,36.63945007324219,150922
457,let,VERB,21.44703483581543,151351,que,SCONJ,33.07566833496094,150922
458,'s,PRON,20.14253044128418,151351,uno,PRON,33.231773376464844,153620
459,imagine,VERB,22.407344818115234,151351,circulan,VERB,35.06681823730469,150922
460,the,DET,22.602642059326172,151351,los,DET,35.42371368408203,150922
461,cars,NOUN,21.811189651489258,151351,coches,NOUN,37.18132781982422,150922
462,are,AUX,23.64680290222168,151351,espaciados,ADJ,35.64125442504883,150922
463,spaced,VERB,22.48271369934082,151351,en,ADP,31.530750274658203,150922
464,80,NUM,23.665882110595703,151351,80,NUM,35.07224655151367,150922
465,meters,NOUN,22.620447158813477,151351,metros,NOUN,34.59526443481445,150922
466,apart,ADV,20.603120803833008,151351,siempre,ADV,36.618690490722656,153620
467,from,ADP,21.663776397705078,151351,de,ADP,30.803958892822266,153620
468,each,DET,21.85963249206543,151351,otro,PRON,31.564950942993164,153620
469,other,ADJ,17.33300018310547,151351,y,CONJ,34.533992767333984,153620
470,",",PUNCT,19.813108444213867,151351,",",PUNCT,28.5480899810791,153620
471,and,CCONJ,20.137651443481445,154915,circulan,VERB,36.079551696777344,153620
472,they,PRON,24.10396957397461,154915,que,PRON,32.95072937011719,153620
473,'re,AUX,22.860204696655273,154915,.,PUNCT,32.95761489868164,155923
474,perpetually,ADV,25.045087814331055,154915,No,ADV,33.738441467285156,156781
475,going,VERB,24.005123138427734,154915,importa,VERB,37.27485656738281,156781
476,along,ADP,21.317045211791992,154915,por,ADP,34.68363571166992,155923
477,this,DET,24.673425674438477,154915,esta,DET,33.90407180786133,155923
478,road,NOUN,19.46939468383789,154915,carretera,NOUN,33.591251373291016,155923
479,.,PUNCT,20.973770141601562,154915,",",PUNCT,30.586191177368164,156781
480,The,DET,22.527502059936523,157115,la,DET,32.5350456237793,156781
481,length,NOUN,21.01181411743164,157115,longitud,NOUN,30.353965759277344,156781
482,of,ADP,24.02552032470703,157115,de,ADP,31.031124114990234,156781
483,the,DET,22.30040168762207,157115,la,DET,32.415077209472656,156781
484,road,NOUN,17.494272232055664,157115,carretera,NOUN,31.851011276245117,156781
485,does,AUX,23.486572265625,157115,sea,AUX,31.328081130981445,158691
486,n't,PART,24.23322868347168,157115,cuanto,ADV,34.51302719116211,156781
487,matter,VERB,21.783000946044922,157115,mayor,ADJ,31.657663345336914,156781
488,",",PUNCT,20.376832962036133,157115,",",PUNCT,30.60163688659668,158691
489,because,SCONJ,20.16194725036621,158978,porque,SCONJ,33.25355911254883,156781
490,the,DET,20.04286766052246,158978,la,DET,31.052858352661133,158691
491,longer,ADJ,20.787622451782227,158978,mayor,ADJ,33.48173141479492,158691
492,the,DET,21.594926834106445,158978,será,AUX,32.84966278076172,158691
493,road,NOUN,15.505922317504883,158978,carretera,NOUN,31.76818084716797,158691
494,",",PUNCT,20.30782127380371,158978,.,PUNCT,32.30324935913086,158691
495,the,DET,20.10209846496582,158978,la,DET,34.3375358581543,158691
496,more,ADV,19.21989631652832,158978,de,ADP,31.319660186767578,158691
497,biofuel,NOUN,19.432743072509766,158978,biocombustibles,NOUN,34.46413803100586,158691
498,plantation,NOUN,20.847118377685547,158978,plantación,NOUN,31.838937759399414,158691
499,.,PUNCT,22.205936431884766,158978,¿,PUNCT,30.74715232849121,161634
500,What,PRON,21.34307289123535,161734,que,PRON,32.62779998779297,158691
501,do,AUX,23.879127502441406,161734,tengamos,VERB,35.019447326660156,158691
502,we,PRON,24.709495544433594,161734,Qué,PRON,29.233854293823242,161634
503,do,AUX,23.611303329467773,161734,hacemos,VERB,35.767539978027344,161634
504,with,ADP,21.100263595581055,161734,con,ADP,34.32930374145508,161634
505,these,DET,22.508930206298828,161734,estos,DET,35.03254699707031,161634
506,numbers,NOUN,19.90730094909668,161734,números,NOUN,34.22662353515625,161634
507,?,PUNCT,20.147058486938477,161734,?,PUNCT,32.52121353149414,161634
508,Take,VERB,23.10919761657715,163346,toma,VERB,34.956825256347656,162589
509,the,DET,23.92398452758789,163346,Bien,ADV,33.21839904785156,162589
510,first,ADJ,20.78875732421875,163346,primer,ADJ,35.46704864501953,162589
511,number,NOUN,20.994136810302734,163346,se,PRON,33.277618408203125,162589
512,",",PUNCT,19.862018585205078,163346,",",PUNCT,30.372058868408203,162589
513,divide,NOUN,20.775917053222656,163346,número,NOUN,32.51289367675781,162589
514,by,ADP,22.521190643310547,163346,entre,ADP,30.31404685974121,162589
515,the,DET,21.61621856689453,163346,el,DET,34.916019439697266,162589
516,other,ADJ,19.247650146484375,163346,se,PRON,33.05970001220703,162589
517,three,NUM,20.766767501831055,163346,divide,VERB,35.96770477294922,162589
518,",",PUNCT,21.68206214904785,163346,",",PUNCT,29.938976287841797,162589
519,and,CCONJ,20.394615173339844,163346,los,DET,33.172508239746094,164729
520,get,AUX,21.34095573425293,163346,y,CONJ,31.6356258392334,164729
521,eight,NUM,22.90672492980957,163346,tres,NUM,32.470211029052734,164729
522,kilometers,NOUN,21.516441345214844,163346,km,NOUN,30.971385955810547,164729
523,.,PUNCT,20.863325119018555,163346,se,PRON,30.334074020385742,164729
524,And,CCONJ,19.107254028320312,167399,obtendrán,VERB,34.52060317993164,164729
525,that,DET,20.841320037841797,167399,otros,DET,33.35971450805664,164729
526,'s,AUX,22.71940040588379,167399,8,NUM,32.05708694458008,164729
527,the,DET,23.08989906311035,167399,Y,CONJ,33.23429489135742,166851
528,answer,NOUN,19.46350860595703,167399,respuesta,NOUN,31.70195198059082,166851
529,.,PUNCT,22.56387710571289,167399,.,PUNCT,31.958641052246094,164729
530,That,DET,19.221233367919922,168579,ésa,PRON,32.01546859741211,166851
531,'s,AUX,24.072397232055664,168579,es,AUX,33.23345947265625,166851
532,how,ADV,22.104646682739258,168579,Así,ADV,33.81782531738281,167922
533,wide,ADJ,22.676254272460938,168579,.,PUNCT,33.22669219970703,166851
534,the,DET,21.18890953063965,168579,la,DET,32.771392822265625,166851
535,plantation,NOUN,19.118247985839844,168579,ancha,NOUN,30.45112419128418,167922
536,would,VERB,25.691198348999023,168579,tendría,VERB,36.2756462097168,167922
537,have,AUX,25.034786224365234,168579,de,ADP,28.548295974731445,167922
538,to,PART,22.827943801879883,168579,que,SCONJ,32.71026611328125,167922
539,be,AUX,25.110029220581055,168579,ser,AUX,33.40796661376953,167922
540,",",PUNCT,21.17325210571289,168579,",",PUNCT,29.413728713989258,167922
541,given,VERB,22.43906021118164,170963,plantación,NOUN,31.864646911621094,167922
542,these,DET,22.85684585571289,170963,la,DET,33.51763916015625,167922
543,assumptions,NOUN,21.801265716552734,170963,supuestos,NOUN,33.1132698059082,170619
544,.,PUNCT,21.056968688964844,170963,.,PUNCT,34.35034942626953,170619
545,And,CCONJ,21.394977569580078,173296,Dados,ADJ,33.125633239746094,170619
546,maybe,ADV,22.487747192382812,173296,Y,CONJ,34.08346176147461,172838
547,that,DET,20.79155158996582,173296,estos,DET,34.41852569580078,170619
548,makes,VERB,24.374271392822266,173296,puede,VERB,35.88022232055664,172838
549,you,PRON,24.230541229248047,173296,esto,PRON,34.41263961791992,172838
550,say,VERB,22.00647735595703,173296,decir,VERB,35.43876266479492,172838
551,",",PUNCT,20.572589874267578,173296,les,PRON,30.277063369750977,172838
552,"""",PUNCT,21.002296447753906,173296,:,PUNCT,33.63665008544922,172838
553,Hmm,INTJ,20.72471809387207,173296,que,SCONJ,32.69329071044922,172838
554,.,PUNCT,20.411508560180664,173296,.,PUNCT,31.74268341064453,172838
555,Maybe,ADV,21.151588439941406,176053,"""",PUNCT,31.44782066345215,172838
556,this,DET,24.308238983154297,176053,Hmm,PROPN,32.32610321044922,172838
557,is,AUX,24.472877502441406,176053,haga,AUX,36.71803283691406,172838
558,n't,PART,26.44015884399414,176053,Tal,NOUN,32.61520004272461,175703
559,going,VERB,23.980295181274414,176053,vez,NOUN,34.59842300415039,175703
560,to,PART,21.474288940429688,176053,a,ADP,35.020111083984375,175703
561,be,AUX,24.692241668701172,176053,vaya,AUX,33.67993927001953,175703
562,quite,ADV,23.99445915222168,176053,no,ADV,32.872135162353516,175703
563,so,ADV,22.04796600341797,176053,tan,ADV,36.586917877197266,175703
564,easy,ADJ,24.542837142944336,176053,fácil,ADJ,37.46086502075195,175703
565,.,PUNCT,20.85177230834961,176053,"""",PUNCT,31.97854232788086,175703
566,"""",PUNCT,21.90058708190918,176053,.,PUNCT,33.638126373291016,175703
567,And,CCONJ,19.72835922241211,180230,ser,AUX,37.18275451660156,175703
568,it,PRON,25.2651424407959,180230,esto,PRON,33.13459014892578,175703
569,might,VERB,24.5384578704834,180230,Y,CONJ,32.74607849121094,179975
570,make,VERB,25.03548812866211,180230,puede,AUX,37.093963623046875,179975
571,you,PRON,24.115751266479492,180230,les,PRON,31.468515396118164,179975
572,think,VERB,22.498912811279297,180230,hacer,AUX,34.97937774658203,179975
573,",",PUNCT,19.951356887817383,180230,pensar,AUX,37.548065185546875,179975
574,perhaps,ADV,22.353960037231445,182862,quizás,ADV,33.578590393066406,179975
575,there,PRON,24.22871208190918,182862,que,SCONJ,33.114105224609375,179975
576,'s,AUX,20.70391273498535,182862,hay,AUX,32.71129608154297,179975
577,an,DET,21.145143508911133,182862,un,DET,38.96772384643555,179975
578,issue,NOUN,22.2352294921875,182862,problema,NOUN,33.34815216064453,179975
579,to,PART,21.25629425048828,182862,con,ADP,33.10939407348633,183486
580,do,AUX,22.35455894470215,182862,las,DET,31.54315185546875,183486
581,with,ADP,20.583904266357422,182862,en,ADP,33.28461456298828,183486
582,areas,NOUN,22.082481384277344,182862,áreas,NOUN,34.12140655517578,183486
583,.,PUNCT,19.666950225830078,182862,.,PUNCT,32.43566131591797,183486
584,And,CCONJ,20.385759353637695,185291,Y,CONJ,31.252605438232422,183486
585,in,ADP,20.539199829101562,185291,de,ADP,30.491750717163086,186052
586,this,DET,24.200265884399414,185291,esta,DET,32.7865104675293,183486
587,talk,NOUN,19.617612838745117,185291,charla,NOUN,33.72294616699219,183486
588,",",PUNCT,21.265735626220703,185291,",",PUNCT,32.11510467529297,186052
589,I,PRON,23.467531204223633,185291,me,PRON,32.82208251953125,186052
590,'d,VERB,22.482938766479492,185291,hablar,VERB,35.093849182128906,186052
591,like,VERB,20.848920822143555,185291,gustaría,VERB,31.931846618652344,186052
592,to,PART,24.037302017211914,185291,las,DET,33.80389404296875,186052
593,talk,VERB,25.367000579833984,185291,preguntar,VERB,34.47091293334961,186052
594,about,ADP,22.141096115112305,185291,y,CONJ,33.44596481323242,186052
595,land,NOUN,21.72174835205078,185291,tierras,NOUN,35.648048400878906,186052
596,areas,NOUN,21.498231887817383,185291,problema,NOUN,32.37128448486328,188598
597,",",PUNCT,20.966903686523438,185291,¿,PUNCT,30.33518409729004,188598
598,and,CCONJ,22.1720027923584,185291,un,DET,39.19706344604492,188598
599,ask,VERB,18.602130889892578,185291,hay,AUX,33.12207794189453,188598
600,:,PUNCT,19.37665367126465,185291,?,PUNCT,30.875871658325195,188598
601,Is,AUX,21.345163345336914,189212,va,AUX,34.74321365356445,188598
602,there,PRON,21.90557098388672,189212,con,ADP,32.17036056518555,188598
603,an,DET,23.092557907104492,189212,las,DET,32.307613372802734,188598
604,issue,NOUN,22.563894271850586,189212,áreas,NOUN,34.40177917480469,188598
605,about,ADP,21.233089447021484,189212,a,ADP,34.467037200927734,188598
606,areas,NOUN,20.03644371032715,189212,respuesta,NOUN,32.53953170776367,188598
607,?,PUNCT,20.273168563842773,189212,",",PUNCT,28.754295349121094,192251
608,The,DET,22.58694076538086,190719,La,DET,32.27358627319336,188598
609,answer,NOUN,19.91082191467285,190719,sí,ADV,35.97692108154297,192251
