,en,en,en,en,es,es,es,es
2056,see,VERB,22.78567886352539,590738,aquí,ADV,35.3477897644043,590738
2057,:,PUNCT,19.430564880371094,590738,:,PUNCT,32.24473190307617,590738
2058,here,ADV,21.160137176513672,590738,más,ADV,34.40829849243164,590738
2059,over,ADP,19.033540725708008,590738,de,ADP,32.661495208740234,590738
2060,200,NUM,21.89274787902832,590738,200,NUM,35.120513916015625,590738
2061,plants,NOUN,21.858903884887695,590738,plantas,NOUN,36.98249816894531,590738
2062,different,ADJ,22.122583389282227,590738,distintas,ADJ,33.80137634277344,590738
2063,.,PUNCT,20.991426467895508,590738,.,PUNCT,34.354740142822266,590738
2064,We,PRON,24.4172306060791,593320,Por,ADP,34.524818420410156,593320
2065,have,AUX,22.919832229614258,593320,vez,NOUN,32.23240280151367,593320
2066,",",PUNCT,19.313146591186523,593320,tenemos,VERB,34.25715637207031,593320
2067,for,ADP,19.672657012939453,593320,para,ADP,32.824161529541016,593320
2068,the,DET,22.538909912109375,593320,un,DET,36.92505645751953,593320
2069,first,ADJ,19.908655166625977,593320,primera,ADJ,34.69061279296875,593320
2070,time,NOUN,19.295196533203125,593320,soporte,NOUN,30.908357620239258,593320
2071,ever,ADV,20.706724166870117,593320,0,0,0.0,0
2072,",",PUNCT,19.632686614990234,593320,.,PUNCT,31.607576370239258,593320
2073,support,NOUN,19.546180725097656,593320,hipótesis,NOUN,35.261104583740234,593320
2074,for,ADP,20.90960693359375,593320,del,ADP,33.71102523803711,593320
2075,the,DET,21.1458683013916,593320,nuestra,DET,32.614925384521484,593320
2076,habitat,NOUN,18.81802749633789,593320,hábitat,NOUN,31.915184020996094,593320
2077,hypothesis,NOUN,20.164520263671875,593320,0,0,0.0,0
2078,.,PUNCT,21.53761100769043,593320,0,0,0.0,0
2079,We,PRON,23.868200302124023,597407,cómo,PRON,33.74101638793945,597407
2080,also,ADV,22.938566207885742,597407,También,ADV,35.21308898925781,597407
2081,now,ADV,23.536176681518555,597407,podemos,AUX,34.4459228515625,597407
2082,know,VERB,22.143301010131836,597407,sabemos,VERB,35.3658332824707,597407
2083,how,ADV,22.344711303710938,597407,0,0,0.0,0
2084,we,PRON,24.41781234741211,597407,0,0,0.0,0
2085,can,VERB,24.340200424194336,597407,las,DET,32.77515411376953,597407
2086,work,VERB,23.752914428710938,597407,trabajar,VERB,36.32587814331055,597407
2087,with,ADP,22.589792251586914,597407,con,ADP,33.02354049682617,597407
2088,cities,NOUN,21.440868377685547,597407,ciudades,NOUN,35.42082977294922,597407
2089,.,PUNCT,21.426563262939453,597407,.,PUNCT,33.77635192871094,597407
2090,City,PROPN,20.732934951782227,600654,En,ADP,32.81243896484375,600654
2091,The,DET,21.065168380737305,600654,la,DET,34.02402114868164,600654
2092,0,0,0.0,0,ciudad,NOUN,31.716068267822266,600654
2093,of,ADP,23.408960342407227,600654,de,ADP,29.05940818786621,600654
2094,Boston,PROPN,23.13161277770996,600654,Boston,PROPN,37.5084342956543,600654
2095,has,AUX,23.007587432861328,600654,hay,AUX,33.28557586669922,600654
2096,eight,NUM,20.846973419189453,600654,ocho,NUM,35.12546157836914,600654
2097,times,NOUN,20.75559425354004,600654,veces,NOUN,34.10647964477539,600654
2098,better,ADJ,20.342252731323242,600654,mejor,ADJ,33.444427490234375,600654
2099,habitat,NOUN,18.59978485107422,600654,hábitat,NOUN,31.07481575012207,600654
2100,than,SCONJ,21.559228897094727,603083,que,SCONJ,31.62051010131836,603083
2101,0,0,0.0,0,en,ADP,33.0057258605957,603083
2102,its,DET,23.438539505004883,603083,los,DET,36.33782196044922,603083
2103,suburbs,NOUN,19.450380325317383,603083,suburbios,NOUN,35.48011016845703,603083
2104,nearby,ADJ,18.865781784057617,603083,aledaños,ADJ,35.72071838378906,603083
2105,.,PUNCT,20.605424880981445,603083,.,PUNCT,32.904579162597656,603083
2106,And,CCONJ,20.193286895751953,604417,que,SCONJ,33.01818084716797,604523
2107,so,ADV,18.878612518310547,604417,Así,ADV,35.840457916259766,604523
2108,when,ADV,21.077028274536133,604417,al,ADP,32.146541595458984,604523
2109,we,PRON,23.38237762451172,604417,0,0,0.0,0
2110,work,VERB,23.159019470214844,604417,trabajar,VERB,35.13164520263672,604523
2111,with,ADP,22.747194290161133,604417,con,ADP,32.58034896850586,604523
2112,governments,NOUN,22.043394088745117,604417,gobiernos,NOUN,34.88882827758789,604523
2113,",",PUNCT,22.396469116210938,604417,",",PUNCT,30.90056610107422,604523
2114,we,PRON,23.412519454956055,604417,podemos,AUX,32.998619079589844,604523
2115,can,VERB,23.92814064025879,604417,expandirlo,VERB,35.28474426269531,604523
2116,scale,VERB,23.881851196289062,604417,0,0,0.0,0
2117,this,DET,21.07714080810547,604417,los,DET,35.55384826660156,604523
2118,.,PUNCT,22.042837142944336,604417,.,PUNCT,33.125728607177734,604523
2119,You,PRON,24.37354278564453,608195,Seguro,ADJ,33.303001403808594,608195
2120,might,VERB,25.0234432220459,608195,piensan,VERB,36.842002868652344,608195
2121,think,VERB,26.876392364501953,608195,que,SCONJ,33.202205657958984,608195
2122,on,ADP,21.30250358581543,608195,0,0,0.0,0
2123,my,DET,21.881134033203125,608195,mi,DET,34.48169708251953,608195
2124,tombstone,NOUN,18.96981430053711,608195,lápida,NOUN,29.78994369506836,608195
2125,",",PUNCT,20.245580673217773,608195,",",PUNCT,30.950422286987305,608195
2126,it,PRON,24.47989273071289,608195,0,0,0.0,0
2127,'ll,VERB,22.22833251953125,608195,dirá,VERB,32.443946838378906,608195
2128,say,VERB,23.97692108154297,608195,0,0,0.0,0
2129,",",PUNCT,20.023252487182617,608195,0,0,0.0,0
2130,"""",PUNCT,19.720945358276367,610228,"""",PUNCT,31.2314510345459,610228
2131,Here,ADV,22.897907257080078,610228,Aquí,ADV,33.81834411621094,610228
2132,lies,VERB,24.57327651977539,610228,yace,VERB,30.9895076751709,610228
2133,Noah,PROPN,20.766704559326172,610228,Noah,PROPN,34.5711784362793,610228
2134,.,PUNCT,19.280681610107422,610228,.,PUNCT,32.04403305053711,610228
2135,Plant,VERB,22.15117835998535,610228,Planta,VERB,30.873998641967773,610228
2136,a,DET,21.562986373901367,610228,una,DET,32.8536262512207,610228
2137,flower,NOUN,19.90068244934082,610228,flor,NOUN,31.523649215698242,610228
2138,.,PUNCT,20.96825408935547,610228,"""",PUNCT,32.74307632446289,610228
2139,"""",PUNCT,20.599674224853516,610228,.,PUNCT,32.75827407836914,610228
2140,Right,INTJ,22.190998077392578,610228,¿,PUNCT,30.65799331665039,610228
2141,0,0,0.0,0,Cierto,ADJ,32.728904724121094,610228
2142,?,PUNCT,21.443588256835938,610228,?,PUNCT,33.9305534362793,610228
2143,I,PRON,25.580476760864258,612589,esto,PRON,34.235008239746094,612589
2144,mean,VERB,20.995285034179688,612589,0,0,0.0,0
2145,--,PUNCT,19.00229835510254,612589,.,PUNCT,31.854135513305664,612589
2146,it,PRON,23.4570369720459,612589,abrumador,ADJ,35.32305145263672,612589
2147,'s,AUX,22.21926498413086,612589,es,AUX,32.71350860595703,612589
2148,exhausting,VERB,21.272586822509766,612589,0,0,0.0,0
2149,after,ADV,22.14713478088379,612589,0,0,0.0,0
2150,all,DET,21.460424423217773,612589,Todo,DET,34.796546936035156,612589
2151,of,ADP,23.936819076538086,612589,0,0,0.0,0
2152,this,DET,21.287172317504883,612589,0,0,0.0,0
2153,.,PUNCT,22.041404724121094,612589,0,0,0.0,0
2154,But,CCONJ,21.613142013549805,616255,Pero,CONJ,32.262367248535156,616255
2155,when,ADV,22.365678787231445,616255,podemos,AUX,33.91399383544922,616255
2156,we,PRON,23.431711196899414,616255,juntos,ADJ,33.1454963684082,616255
2157,scale,VERB,21.87874412536621,616255,expandirlo,VERB,34.282997131347656,616255
2158,together,ADV,21.835285186767578,616255,0,0,0.0,0
2159,",",PUNCT,21.972158432006836,616255,0,0,0.0,0
2160,when,ADV,23.904216766357422,617912,cuando,SCONJ,35.71022033691406,617912
2161,we,PRON,26.44044303894043,617912,los,DET,35.589622497558594,617912
2162,go,VERB,22.087894439697266,617912,0,0,0.0,0
2163,to,ADP,19.42362403869629,617912,y,CONJ,34.28602600097656,617912
2164,governments,NOUN,21.674083709716797,617912,gobiernos,NOUN,35.289703369140625,617912
2165,and,CCONJ,25.094085693359375,617912,los,DET,33.36213684082031,617912
2166,city,NOUN,19.38772201538086,617912,urbanos,ADJ,34.13037872314453,617912
2167,planners,NOUN,20.989347457885742,617912,planificadores,NOUN,34.528053283691406,617912
2168,--,PUNCT,21.328365325927734,617912,...,PUNCT,30.629240036010742,617912
2169,like,SCONJ,19.601728439331055,620131,en,ADP,32.48400115966797,620347
2170,Boston,PROPN,22.394813537597656,620131,Boston,PROPN,37.79570770263672,620347
2171,",",PUNCT,23.225868225097656,620131,",",PUNCT,29.412803649902344,620347
2172,the,DET,21.086959838867188,620131,la,DET,31.155515670776367,620347
2173,honey,NOUN,18.67555809020996,620131,miel,NOUN,32.36235809326172,620347
2174,is,AUX,23.501605987548828,620131,es,AUX,34.905670166015625,620347
2175,mostly,ADV,24.046480178833008,620131,mayoritariamente,ADV,36.01791763305664,620347
2176,in,ADP,19.24730110168457,620131,de,ADP,31.04877281188965,620347
2177,linden,PROPN,20.374095916748047,620131,árboles,NOUN,34.14775466918945,620347
2178,0,0,0.0,0,de,ADP,31.25117301940918,620347
2179,trees,NOUN,22.326162338256836,620131,tilo,NOUN,31.418794631958008,620347
2180,",",PUNCT,19.807292938232422,620131,",",PUNCT,30.346668243408203,620347
2181,and,CCONJ,21.35578727722168,622481,así,ADV,36.63068389892578,623147
2182,If,SCONJ,21.807430267333984,622481,que,SCONJ,30.88306427001953,623147
2183,we,PRON,25.975177764892578,622481,les,PRON,31.73226547241211,623147
2184,say,VERB,23.74485206604004,622481,decimos,VERB,35.90934371948242,623147
2185,"""",PUNCT,19.781312942504883,622481,:,PUNCT,31.841289520263672,623147
2186,",",PUNCT,19.924182891845703,622481,"""",PUNCT,33.013248443603516,623147
2187,dead,ADJ,21.9937801361084,622481,Si,SCONJ,34.20232009887695,623147
2188,replaced,VERB,23.519638061523438,622481,vas,VERB,33.609703063964844,623147
2189,to,PART,22.69902801513672,622481,a,ADP,34.40171432495117,623147
2190,needs,VERB,20.476839065551758,622481,reemplazar,VERB,36.38460159301758,623147
2191,a,DET,22.239572525024414,622481,un,DET,36.595428466796875,623147
2192,tree,NOUN,21.45758056640625,622481,árbol,NOUN,32.55226135253906,623147
2193,",",PUNCT,20.143598556518555,622481,",",PUNCT,32.10477828979492,623147
2194,consider,VERB,22.14242935180664,622481,considera,VERB,35.534236907958984,623147
2195,be,AUX,24.974870681762695,622481,el,DET,34.4711799621582,623147
2196,linden,PROPN,19.639427185058594,622481,tilo,NOUN,31.525760650634766,623147
2197,.,PUNCT,20.733139038085938,622481,"""",PUNCT,29.637287139892578,623147
2198,"""",PUNCT,21.656761169433594,622481,.,PUNCT,32.91498565673828,623147
2199,When,ADV,23.210500717163086,625931,Al,ADP,35.0380744934082,626527
2200,we,PRON,25.489652633666992,625931,llevarle,VERB,30.06864356994629,626527
2201,this,DET,23.520732879638672,625931,esta,DET,33.74850845336914,626527
2202,information,NOUN,21.272708892822266,625931,información,NOUN,31.128557205200195,626527
2203,take,VERB,24.399030685424805,625931,hacemos,VERB,31.093048095703125,626527
2204,governments,NOUN,21.248411178588867,625931,cosas,NOUN,34.2294807434082,626527
2205,amazing,ADJ,22.794422149658203,625931,sorprendentes,ADJ,36.324188232421875,626527
2206,",",PUNCT,22.841245651245117,625931,.,PUNCT,34.221282958984375,626527
2207,we,PRON,23.260555267333984,625931,Este,PRON,32.44845199584961,629276
2208,do,AUX,24.437820434570312,625931,es,AUX,30.162572860717773,629276
2209,can,VERB,23.66045570373535,625931,el,DET,34.361270904541016,629276
2210,things,NOUN,23.65279197692871,625931,techo,NOUN,28.74125862121582,629276
2211,to,ADP,21.37578010559082,625931,de,ADP,30.667034149169922,629276
2212,0,0,0.0,0,la,DET,33.376434326171875,629276
2213,0,0,0.0,0,compañía,NOUN,29.48957061767578,629276
2214,0,0,0.0,0,de,ADP,30.317947387695312,629276
2215,0,0,0.0,0,Fred,PROPN,36.26401901245117,629276
2216,.,PUNCT,22.424827575683594,625931,.,PUNCT,31.52865219116211,629276
2217,We,PRON,24.137109756469727,631249,Podemos,AUX,30.858152389526367,631249
2218,can,VERB,23.799514770507812,631249,plantar,VERB,36.775142669677734,631249
2219,plant,VERB,26.323028564453125,631249,en,ADP,32.80601119995117,631249
2220,those,DET,22.489971160888672,631249,los,DET,35.873287200927734,631249
2221,things,NOUN,21.034236907958984,631249,techos,NOUN,31.875890731811523,631249
2222,on,ADP,21.91162872314453,631249,en,ADP,33.44850540161133,631249
2223,top,NOUN,18.976831436157227,631249,todo,DET,35.408138275146484,631249
2224,of,ADP,21.92823600769043,631249,el,DET,35.98076248168945,631249
2225,rooftops,NOUN,21.985733032226562,631249,mundo,NOUN,31.851913452148438,631249
2226,worldwide,ADV,22.318342208862305,631249,0,0,0.0,0
2227,to,PART,22.664220809936523,634987,para,ADP,35.41108322143555,634987
2228,start,VERB,24.899173736572266,634987,restaurar,VERB,36.543601989746094,634987
2229,restoring,VERB,22.98032569885254,634987,los,PRON,33.970481872558594,634987
2230,habitat,NOUN,17.700389862060547,634987,hábitats,NOUN,32.034461975097656,634987
2231,and,CCONJ,22.251710891723633,634987,y,CONJ,33.03895568847656,634987
2232,securing,VERB,22.274269104003906,634987,resguardar,VERB,36.96104431152344,634987
2233,food,NOUN,21.548925399780273,634987,los,DET,35.72760009765625,634987
2234,systems,NOUN,20.279924392700195,634987,sistemas,NOUN,37.010982513427734,634987
2235,0,0,0.0,0,alimenticios,ADJ,34.97294616699219,634987
2236,.,PUNCT,20.695405960083008,634987,.,PUNCT,33.1273307800293,634987
2237,We,PRON,22.752857208251953,638072,0,0,0.0,0
2238,'ve,AUX,22.304149627685547,638072,0,0,0.0,0
2239,worked,VERB,20.452882766723633,638072,Trabajamos,VERB,34.96794891357422,638148
2240,with,ADP,24.266523361206055,638072,con,ADP,31.227540969848633,638148
2241,the,DET,22.39261817932129,638072,el,DET,32.85734939575195,638148
2242,World,PROPN,21.978717803955078,638072,Mundial,PROPN,35.31825256347656,638148
2243,Bank,PROPN,20.397802352905273,638072,Banco,PROPN,38.044551849365234,638148
2244,and,CCONJ,18.608503341674805,639628,y,CONJ,34.140811920166016,639654
2245,the,DET,21.33181381225586,639628,la,DET,34.60242462158203,639654
2246,presidential,ADJ,19.471412658691406,639628,presidencial,ADJ,34.0311279296875,639654
2247,delegation,NOUN,19.562728881835938,639628,delegación,NOUN,31.924476623535156,639654
2248,from,ADP,23.487884521484375,639628,de,ADP,29.00265121459961,639654
2249,the,DET,22.389802932739258,639628,0,0,0.0,0
2250,country,NOUN,19.77669334411621,639628,0,0,0.0,0
2251,of,ADP,22.984989166259766,639628,0,0,0.0,0
2252,Haiti,PROPN,20.293119430541992,639628,Haití,PROPN,36.4869499206543,639654
2253,.,PUNCT,19.782400131225586,639628,.,PUNCT,31.72924041748047,639654
2254,worked,VERB,19.997241973876953,642394,Trabajamos,VERB,34.41875457763672,642394
2255,'ve,AUX,22.243606567382812,642394,con,ADP,32.41830825805664,642394
2256,We,PRON,22.731077194213867,642394,estudiantes,NOUN,34.79084777832031,642394
2257,with,ADP,22.338258743286133,642394,de,ADP,31.12308120727539,642394
2258,students,NOUN,23.106664657592773,642394,postgrado,NOUN,28.5659122467041,642394
2259,graduate,ADJ,20.87122344970703,642394,de,ADP,29.753875732421875,642394
2260,wonderful,ADJ,18.978755950927734,642394,la,DET,32.28488540649414,642394
2261,Yale,PROPN,22.35358428955078,642394,Universidad,PROPN,37.20784378051758,642394
2262,at,ADP,23.556455612182617,642394,de,ADP,29.709636688232422,642394
2263,University,PROPN,22.365209579467773,642394,Yale,PROPN,36.05556869506836,642394
2264,and,CCONJ,21.650800704956055,642394,y,CONJ,31.376365661621094,642394
2265,Ethiopia,PROPN,22.641422271728516,642394,Etiopía,PROPN,35.559471130371094,642394
2266,.,PUNCT,20.596622467041016,642394,.,PUNCT,32.54112243652344,642394
2267,In,ADP,21.401968002319336,646172,En,ADP,32.87755584716797,646172
2268,these,DET,24.981651306152344,646172,estos,DET,35.887367248535156,646172
2269,countries,NOUN,21.029489517211914,646172,países,NOUN,35.77053451538086,646172
2270,",",PUNCT,22.679182052612305,646172,podemos,AUX,31.422155380249023,646172
2271,can,VERB,24.804203033447266,646172,agregarle,VERB,34.69330978393555,646172
2272,value,NOUN,20.906471252441406,646172,valor,NOUN,32.857784271240234,646172
2273,0,0,0.0,0,a,ADP,32.62870788574219,646172
2274,their,DET,23.627538681030273,646172,su,DET,33.656463623046875,646172
2275,honey,NOUN,18.260791778564453,646172,miel,NOUN,30.118803024291992,646172
2276,to,ADP,22.820556640625,646172,al,ADP,35.22222137451172,648509
2277,add,VERB,25.389446258544922,646172,identificar,VERB,36.1198616027832,648509
2278,0,0,0.0,0,lo,DET,35.83108901977539,648509
2279,we,PRON,24.110336303710938,646172,que,PRON,33.086326599121094,648509
2280,0,0,0.0,0,contienen,VERB,36.658077239990234,648509
2281,but,CCONJ,22.991674423217773,649905,e,CONJ,30.830163955688477,650001
2282,informing,VERB,23.543169021606445,649905,informar,VERB,35.74689865112305,650001
2283,of,ADP,24.356645584106445,649905,a,ADP,32.25551986694336,650001
2284,the,DET,20.662508010864258,649905,la,DET,33.28785705566406,650001
2285,people,NOUN,20.391931533813477,649905,gente,NOUN,31.194610595703125,650001
2286,to,PART,20.036413192749023,649905,sobre,ADP,32.21809387207031,650001
2287,what,PRON,22.022920608520508,649905,qué,PRON,32.16254425048828,650001
2288,plant,VERB,22.33667755126953,649905,plantar,VERB,36.34370040893555,650001
2289,to,PART,22.594892501831055,651917,para,ADP,35.702117919921875,651917
2290,restore,VERB,24.66539764404297,651917,restaurar,VERB,36.45521926879883,651917
2291,their,DET,23.314659118652344,651917,su,DET,32.37074279785156,651917
2292,habitat,NOUN,18.472537994384766,651917,hábitat,NOUN,32.2125244140625,651917
2293,and,CCONJ,22.691125869750977,651917,y,CONJ,33.65745544433594,651917
2294,secure,VERB,20.597328186035156,651917,resguardar,VERB,36.84821701049805,651917
2295,their,DET,23.352174758911133,651917,sus,DET,34.64188766479492,651917
2296,food,NOUN,21.475557327270508,651917,sistemas,NOUN,35.75990676879883,651917
2297,systems,NOUN,19.763681411743164,651917,alimenticios,ADJ,35.18040084838867,651917
2298,.,PUNCT,20.652246475219727,651917,.,PUNCT,33.20014190673828,651917
2299,But,CCONJ,21.997089385986328,655123,Pero,CONJ,31.90526008605957,655123
2300,what,PRON,21.309568405151367,655123,lo,DET,34.318321228027344,655123
2301,I,PRON,25.93596839904785,655123,que,PRON,31.96114730834961,655123
2302,think,VERB,23.68831443786621,655123,creo,VERB,35.52254867553711,655123
2303,is,AUX,23.977951049804688,655123,es,AUX,32.16579055786133,655123
2304,even,ADV,23.011442184448242,655123,lo,DET,33.88829803466797,655123
2305,more,ADV,24.0827693939209,655123,más,ADV,35.93444061279297,655123
2306,important,ADJ,24.92848014831543,655123,importante,ADJ,35.58381652832031,655123
2307,is,AUX,22.05112075805664,655123,es,AUX,33.83168411254883,655123
2308,when,ADV,21.834716796875,655123,cuando,SCONJ,35.557064056396484,655123
2309,we,PRON,25.333057403564453,655123,0,0,0.0,0
2310,think,VERB,22.166677474975586,655123,ocurren,VERB,36.009037017822266,655123
2311,about,ADP,21.97185707092285,655123,0,0,0.0,0
2312,natural,ADJ,22.598358154296875,655123,naturales,ADJ,35.64822769165039,655123
2313,disasters,NOUN,21.349958419799805,655123,desastres,NOUN,34.47090148925781,655123
2314,.,PUNCT,21.203527450561523,655123,.,PUNCT,33.361358642578125,655123
2315,For,ADP,20.834754943847656,659015,Por,ADP,34.53192138671875,659015
2316,the,DET,23.89990234375,659015,0,0,0.0,0
2317,first,ADJ,20.469907760620117,659015,primera,ADJ,34.40361785888672,659015
2318,time,NOUN,20.41485595703125,659015,vez,NOUN,30.902999877929688,659015
2319,",",PUNCT,21.192951202392578,659015,0,0,0.0,0
2320,we,PRON,24.064559936523438,660190,medida,NOUN,32.69191360473633,660190
2321,now,ADV,23.691715240478516,660190,una,DET,35.0147705078125,660190
2322,know,VERB,23.787492752075195,660190,tenemos,VERB,35.20686340332031,660190
2323,how,ADV,22.16065216064453,660190,de,ADP,33.18642044067383,660190
2324,we,PRON,24.2737979888916,660190,referencia,NOUN,31.036888122558594,660190
2325,can,VERB,23.111980438232422,660190,0,0,0.0,0
2326,have,AUX,25.754377365112305,660190,0,0,0.0,0
2327,a,DET,23.065080642700195,660190,cualquier,DET,34.524024963378906,660190
2328,baseline,ADJ,19.809301376342773,660190,0,0,0.0,0
2329,measure,NOUN,20.06749153137207,660190,hábitat,NOUN,33.082332611083984,660190
2330,of,ADP,23.172489166259766,660190,para,ADP,32.420230865478516,660190
2331,any,DET,22.565296173095703,660190,0,0,0.0,0
2332,habitat,NOUN,18.130203247070312,660190,0,0,0.0,0
2333,it,PRON,24.16197967529297,663266,antes,ADV,34.053985595703125,663266
2334,before,ADP,21.528474807739258,663266,de,ADP,30.916000366210938,663266
2335,might,VERB,25.303569793701172,663266,que,SCONJ,32.34755325317383,663266
2336,be,AUX,26.616559982299805,663266,sea,AUX,35.56357955932617,663266
2337,destroyed,VERB,23.140939712524414,663266,destruido,VERB,31.439115524291992,663266
2338,.,PUNCT,21.059982299804688,663266,.,PUNCT,33.920955657958984,663266
2339,Think,VERB,21.97325325012207,665282,Piensen,VERB,30.025854110717773,665282
2340,about,ADP,21.24264144897461,665282,en,ADP,33.71265411376953,665282
2341,your,DET,22.113676071166992,665282,su,DET,35.47361755371094,665282
2342,hometown,NOUN,20.278772354125977,665282,ciudad,NOUN,32.589195251464844,665282
2343,0,0,0.0,0,natal,ADJ,33.30401611328125,665282
2344,.,PUNCT,21.448719024658203,665282,.,PUNCT,33.91776657104492,665282
2345,risks,NOUN,23.819869995117188,666983,¿,PUNCT,29.251466751098633,666983
2346,What,PRON,21.11189079284668,666983,Cuáles,PRON,31.65378189086914,666983
2347,does,AUX,23.595800399780273,666983,son,AUX,33.93325424194336,666983
2348,the,DET,22.089069366455078,666983,sus,DET,33.81253433227539,666983
2349,environment,NOUN,19.363271713256836,666983,riesgos,NOUN,35.55373764038086,666983
2350,0,0,0.0,0,ambientales,ADJ,34.0831298828125,666983
2351,to,ADP,21.11922836303711,666983,a,ADP,31.86136245727539,666983
2352,0,0,0.0,0,los,DET,34.82135009765625,666983
2353,it,PRON,24.292774200439453,666983,que,PRON,35.041893005371094,666983
2354,0,0,0.0,0,se,PRON,32.62630081176758,666983
2355,pose,VERB,19.95917320251465,666983,expone,VERB,36.524227142333984,666983
2356,?,PUNCT,22.13559341430664,666983,?,PUNCT,30.164772033691406,666983
2357,This,DET,23.15696907043457,670434,0,0,0.0,0
2358,is,AUX,24.894664764404297,670434,es,AUX,33.08088684082031,670434
2359,how,ADV,22.001049041748047,670434,Así,ADV,34.07057571411133,670434
2360,we,PRON,23.038890838623047,670434,como,SCONJ,34.42181396484375,670434
2361,'re,AUX,23.77427864074707,670434,a,ADP,30.835432052612305,670434
2362,going,VERB,26.301841735839844,670434,salvaremos,VERB,32.997283935546875,670434
2363,to,PART,21.935089111328125,670434,0,0,0.0,0
2364,save,VERB,25.563404083251953,670434,después,ADV,34.36033248901367,670434
2365,Puerto,PROPN,21.0825252532959,670434,Rico,PROPN,33.997467041015625,670434
2366,Rico,PROPN,22.169878005981445,670434,huracán,NOUN,30.846332550048828,670434
2367,after,ADP,22.40505027770996,670434,del,ADP,34.43950271606445,670434
2368,Hurricane,PROPN,21.189842224121094,670434,María,PROPN,34.576698303222656,670434
2369,Maria,PROPN,23.801780700683594,670434,Puerto,PROPN,36.20691680908203,670434
2370,.,PUNCT,20.15822410583496,670434,.,PUNCT,32.26934814453125,670434
2371,now,ADV,24.705373764038086,674541,Ahora,ADV,33.52985763549805,674541
2372,We,PRON,25.179216384887695,674541,tenemos,VERB,34.52167510986328,674541
2373,a,DET,23.418766021728516,674541,una,DET,34.64878845214844,674541
2374,have,AUX,22.60611915588379,674541,medida,NOUN,32.81586456298828,674541
2375,baseline,ADJ,19.412731170654297,674541,de,ADP,33.1401481628418,674541
2376,measure,NOUN,20.409048080444336,674541,referencia,NOUN,31.630495071411133,674541
2377,of,ADP,24.332109451293945,674541,a,ADP,31.798891067504883,674541
2378,honey,NOUN,18.327627182006836,674541,partir,NOUN,33.09483337402344,674541
2379,0,0,0.0,0,de,ADP,32.078155517578125,674541
2380,0,0,0.0,0,la,DET,31.977922439575195,674541
2381,0,0,0.0,0,miel,NOUN,29.536779403686523,674541
2382,",",PUNCT,21.070159912109375,674541,",",PUNCT,30.235294342041016,674541
2383,0,0,0.0,0,el,DET,35.2853889465332,677414
2384,DNA,PROPN,20.08571434020996,677414,ADN,PROPN,33.6695442199707,677414
2385,from,ADP,21.38911247253418,677414,de,ADP,30.361913681030273,677414
2386,and,CCONJ,22.60087776184082,677414,la,DET,30.104341506958008,677414
2387,honey,NOUN,16.100648880004883,677414,miel,NOUN,30.670207977294922,677414
2388,after,ADP,21.2199649810791,677414,del,ADP,34.96728515625,677414
2389,before,ADV,21.20811653137207,677414,antes,ADV,31.85885238647461,677414
2390,0,0,0.0,0,y,CONJ,30.459877014160156,677414
2391,the,DET,22.83954429626465,677414,el,DET,33.29014587402344,677414
2392,0,0,0.0,0,después,ADV,30.036466598510742,677414
2393,0,0,0.0,0,de,ADP,29.70227813720703,677414
2394,0,0,0.0,0,la,DET,31.37362289428711,677414
2395,storm,NOUN,21.17667007446289,677414,tormenta,NOUN,30.601150512695312,677414
2396,.,PUNCT,21.80586814880371,677414,.,PUNCT,33.02772521972656,677414
2397,We,PRON,25.353391647338867,680193,0,0,0.0,0
2398,started,VERB,24.484437942504883,680193,Comenzamos,VERB,30.086284637451172,680193
2399,in,ADP,22.51080322265625,680193,en,ADP,32.47581100463867,680193
2400,Humacao,PROPN,22.355188369750977,680193,Humacao,PROPN,35.218265533447266,680193
2401,.,PUNCT,20.517330169677734,680193,.,PUNCT,32.07798385620117,680193
2402,right,ADJ,22.616886138916016,682227,Esto,PRON,33.499515533447266,682227
2403,is,AUX,26.00454330444336,682227,fue,AUX,35.21492004394531,682227
2404,where,ADV,22.675355911254883,682227,justo,ADV,34.41286849975586,682227
2405,landfall,ADV,20.766300201416016,682227,antes,ADV,33.07788848876953,682227
2406,Hurricane,PROPN,22.399755477905273,682227,que,SCONJ,31.485414505004883,682227
2407,This,DET,23.46923828125,682227,el,DET,34.70637512207031,682227
2408,0,0,0.0,0,huracán,NOUN,31.450828552246094,682227
2409,Maria,PROPN,23.392192840576172,682227,María,PROPN,34.57309341430664,682227
2410,made,VERB,22.61846923828125,682227,tocara,VERB,32.99602508544922,682227
2411,0,0,0.0,0,tierra,NOUN,30.849348068237305,682227
2412,.,PUNCT,20.724468231201172,682227,.,PUNCT,32.9365348815918,682227
2413,And,CCONJ,21.234424591064453,684774,Y,CONJ,33.69194030761719,684870
2414,we,PRON,25.410186767578125,684774,cuáles,ADJ,31.14162254333496,684870
2415,know,VERB,24.647008895874023,684774,sabemos,VERB,32.69945526123047,684870
2416,what,PRON,23.04371452331543,684774,plantas,NOUN,33.667747497558594,684870
2417,plants,VERB,21.981794357299805,684774,reemplazar,VERB,35.574241638183594,684870
2418,to,PART,21.482418060302734,684774,y,CONJ,33.36363983154297,684870
2419,replace,VERB,24.032264709472656,684774,en,ADP,32.505287170410156,684870
2420,and,CCONJ,21.573047637939453,684774,o,CONJ,33.75887680053711,684870
2421,in,ADP,18.883913040161133,684774,a,ADP,30.086231231689453,684870
