,en,en,en,en,es,es,es,es
1476,synthesized,VERB,22.732179641723633,608841,sintetizado,ADJ,34.3243408203125,608841
1477,.,PUNCT,22.0858211517334,608841,.,PUNCT,34.048587799072266,608841
1478,So,ADV,20.71907615661621,611746,El,DET,34.98359680175781,611746
1479,supernova,NOUN,21.617273330688477,611746,estudio,NOUN,30.957422256469727,611746
1480,studying,VERB,21.659412384033203,611746,de,ADP,30.97165298461914,611746
1481,",",PUNCT,20.05837059020996,611746,los,DET,35.72920227050781,611746
1482,remnants,NOUN,20.907960891723633,611746,restos,NOUN,34.695838928222656,611746
1483,0,0,0.0,0,de,ADP,30.467803955078125,611746
1484,Crab,PROPN,20.298538208007812,611746,supernovas,NOUN,35.611106872558594,611746
1485,",",PUNCT,21.64240264892578,611746,",",PUNCT,30.46942138671875,611746
1486,like,SCONJ,19.46678352355957,611746,como,SCONJ,34.37137985229492,611746
1487,the,DET,19.739831924438477,611746,la,DET,33.25592041015625,611746
1488,0,0,0.0,0,nebulosa,NOUN,31.396425247192383,611746
1489,0,0,0.0,0,del,ADP,32.670188903808594,611746
1490,Nebula,PROPN,21.26119041442871,611746,Cangrejo,PROPN,35.861778259277344,611746
1491,allowed,VERB,20.847917556762695,616214,permitió,VERB,37.02225875854492,616214
1492,0,0,0.0,0,que,SCONJ,32.55400466918945,616214
1493,to,PART,21.091604232788086,616214,los,DET,34.608428955078125,616214
1494,astronomers,NOUN,22.979429244995117,616214,astrónomos,NOUN,34.42582702636719,616214
1495,conclude,VERB,22.427814483642578,616214,concluyeran,VERB,35.64676284790039,616214
1496,firmly,ADV,21.786584854125977,616214,firmemente,ADV,31.46417808532715,616214
1497,that,SCONJ,18.64793586730957,618532,que,SCONJ,31.879806518554688,618572
1498,the,DET,20.93625831604004,618532,la,DET,34.94630813598633,618572
1499,majority,NOUN,19.59893035888672,618532,mayoría,NOUN,32.78337860107422,618572
1500,of,ADP,22.046581268310547,618532,del,ADP,34.444175720214844,618572
1501,oxygen,NOUN,18.814739227294922,618532,oxígeno,NOUN,29.325164794921875,618572
1502,on,ADP,20.7551212310791,618532,de,ADP,29.012264251708984,618572
1503,vast,ADJ,20.614683151245117,618532,la,DET,31.725553512573242,618572
1504,earth,NOUN,20.615480422973633,618532,Tierra,PROPN,36.04667663574219,618572
1505,was,AUX,22.384904861450195,618532,se,PRON,32.34861373901367,621829
1506,produced,VERB,23.925092697143555,618532,produjo,VERB,36.479583740234375,621829
1507,by,ADP,23.312198638916016,618532,por,ADP,32.625118255615234,621829
1508,supernova,NOUN,21.77608299255371,618532,las,DET,34.013755798339844,621829
1509,explosions,NOUN,20.29376220703125,618532,explosiones,NOUN,33.824493408203125,621829
1510,0,0,0.0,0,de,ADP,31.090566635131836,621829
1511,0,0,0.0,0,supernova,PROPN,34.99632263183594,621829
1512,over,ADP,20.505373001098633,623999,durante,ADP,33.94832992553711,624219
1513,the,DET,21.626914978027344,623999,la,DET,33.970176696777344,624219
1514,history,NOUN,18.750442504882812,623999,historia,NOUN,33.16162872314453,624219
1515,of,ADP,23.202486038208008,623999,del,ADP,34.059715270996094,624219
1516,the,DET,21.534379959106445,623999,0,0,0.0,0
1517,universe,NOUN,17.817201614379883,623999,universo,NOUN,30.99053955078125,624219
1518,.,PUNCT,21.778615951538086,623999,.,PUNCT,32.52309799194336,624219
1519,And,CCONJ,20.560632705688477,627117,Y,CONJ,32.27047348022461,627117
1520,we,PRON,25.081050872802734,627117,podemos,AUX,32.97709655761719,627117
1521,can,VERB,24.013656616210938,627117,estimar,VERB,33.94750213623047,627117
1522,estimate,VERB,25.457094192504883,627117,0,0,0.0,0
1523,that,SCONJ,18.749195098876953,628657,que,SCONJ,31.60001564025879,628657
1524,in,ADP,19.981401443481445,628657,para,ADP,34.471614837646484,628657
1525,order,NOUN,20.88742446899414,628657,poder,AUX,35.977447509765625,628657
1526,to,PART,24.490625381469727,628657,0,0,0.0,0
1527,assemble,VERB,26.038278579711914,628657,formar,VERB,35.15621566772461,628657
1528,all,DET,19.366134643554688,628657,los,DET,36.3909912109375,628657
1529,the,DET,20.292095184326172,628657,todos,DET,31.159534454345703,628657
1530,atoms,NOUN,21.08685302734375,628657,átomos,NOUN,33.858272552490234,628657
1531,of,ADP,24.862218856811523,628657,de,ADP,32.129669189453125,628657
1532,oxygen,NOUN,20.246259689331055,628657,oxígeno,NOUN,29.569055557250977,628657
1533,in,ADP,21.388532638549805,628657,de,ADP,28.16790771484375,628657
1534,our,DET,23.397235870361328,628657,nuestro,DET,33.461753845214844,628657
1535,body,NOUN,19.782569885253906,628657,cuerpo,NOUN,30.227737426757812,628657
1536,",",PUNCT,20.969871520996094,628657,",",PUNCT,28.801790237426758,628657
1537,it,PRON,25.181344985961914,633124,se,PRON,32.699092864990234,633124
1538,took,VERB,25.869972229003906,633124,necesitaron,VERB,36.398380279541016,633124
1539,on,ADP,20.544851303100586,633124,unas,PRON,33.29043960571289,633124
1540,the,DET,21.448911666870117,633124,0,0,0.0,0
1541,order,NOUN,19.590646743774414,633124,millones,NOUN,35.047550201416016,633124
1542,of,ADP,23.080760955810547,633124,de,ADP,30.774648666381836,633124
1543,a,DET,20.12420654296875,633124,0,0,0.0,0
1544,100,NUM,22.774871826171875,633124,100,NUM,37.53792190551758,633124
1545,million,NUM,23.555086135864258,633124,0,0,0.0,0
1546,supernova,NOUN,21.845869064331055,633124,supernovas,NOUN,35.84529495239258,633124
1547,.,PUNCT,21.35372543334961,633124,.,PUNCT,32.491458892822266,633124
1548,So,ADV,20.091161727905273,637151,Así,ADV,35.204322814941406,637151
1549,0,0,0.0,0,que,SCONJ,29.596450805664062,637151
1550,you,PRON,20.261993408203125,637151,",",PUNCT,30.15587615966797,637151
1551,every,DET,23.40350914001465,637151,cada,DET,33.70051193237305,637151
1552,bit,NOUN,21.853469848632812,637151,pedacito,NOUN,31.791866302490234,637151
1553,of,ADP,23.088159561157227,637151,de,ADP,31.575443267822266,637151
1554,or,CCONJ,21.247859954833984,637151,Uds.,PROPN,35.55023956298828,637151
1555,",",PUNCT,22.448970794677734,637151,",",PUNCT,29.762187957763672,637151
1556,at,ADP,21.079875946044922,637151,o,CONJ,31.51604461669922,637151
1557,of,ADP,23.649831771850586,637151,al,ADP,32.729652404785156,637151
1558,it,PRON,22.6334285736084,637151,menos,ADV,33.63102340698242,637151
1559,the,DET,22.810287475585938,637151,la,DET,32.083641052246094,637151
1560,least,ADJ,19.89383888244629,637151,gran,ADJ,34.61309051513672,637151
1561,majority,NOUN,18.83579444885254,637151,mayoría,NOUN,31.684507369995117,637151
1562,",",PUNCT,21.239978790283203,637151,",",PUNCT,30.436548233032227,637151
1563,came,VERB,20.811460494995117,641167,provino,NOUN,31.08807373046875,641167
1564,from,ADP,20.972143173217773,641167,de,ADP,30.272119522094727,641167
1565,one,NUM,20.3420467376709,641167,una,PRON,30.14263153076172,641167
1566,of,ADP,24.443117141723633,641167,de,ADP,31.784269332885742,641167
1567,these,DET,22.245893478393555,641167,esas,DET,36.20908737182617,641167
1568,supernova,NOUN,20.10909652709961,641167,explosiones,NOUN,33.434444427490234,641167
1569,explosions,NOUN,21.777820587158203,641167,de,ADP,31.45364761352539,641167
1570,0,0,0.0,0,supernova,PROPN,35.06884765625,641167
1571,.,PUNCT,20.698158264160156,641167,.,PUNCT,33.239654541015625,641167
1572,So,ADV,20.183866500854492,647268,Y,CONJ,33.9053840637207,647268
1573,now,ADV,21.6105899810791,647268,quizá,ADV,34.50232696533203,647268
1574,you,PRON,22.776384353637695,647268,se,PRON,31.363235473632812,647268
1575,may,VERB,22.63273811340332,647268,pregunten,VERB,38.39431381225586,647268
1576,be,AUX,24.653499603271484,647268,0,0,0.0,0
1577,wondering,VERB,21.750225067138672,647268,0,0,0.0,0
1578,",",PUNCT,20.212202072143555,647268,:,PUNCT,32.07190704345703,647268
1579,how,ADV,21.87514877319336,648887,¿,PUNCT,31.29253578186035,648887
1580,is,AUX,20.821752548217773,648887,0,0,0.0,0
1581,it,PRON,22.07322883605957,648887,cómo,PRON,35.446407318115234,648887
1582,that,SCONJ,22.857227325439453,648887,0,0,0.0,0
1583,these,DET,21.365236282348633,648887,esos,DET,34.55303955078125,648887
1584,atoms,NOUN,22.483186721801758,648887,átomos,NOUN,33.77476501464844,648887
1585,0,0,0.0,0,que,SCONJ,33.80134201049805,650911
1586,were,AUX,22.032400131225586,650911,se,PRON,31.523399353027344,650911
1587,generated,VERB,21.914608001708984,650911,generaron,VERB,37.539573669433594,650911
1588,in,ADP,23.503232955932617,650911,en,ADP,34.597251892089844,650911
1589,that,DET,19.10310173034668,650911,esas,DET,36.05873107910156,650911
1590,conditions,NOUN,22.695051193237305,650911,condiciones,NOUN,34.24021530151367,650911
1591,such,ADJ,20.29966926574707,650911,tan,ADV,37.09234619140625,650911
1592,extreme,ADJ,19.589277267456055,650911,extremas,ADJ,36.36815643310547,650911
1593,ultimately,ADV,21.453222274780273,655688,vinieron,AUX,33.29695129394531,655688
1594,residence,NOUN,19.907047271728516,655688,a,ADP,34.754364013671875,655688
1595,took,VERB,22.61463165283203,655688,parar,VERB,37.211463928222656,655688
1596,in,ADP,20.963909149169922,655688,a,ADP,33.21820068359375,655688
1597,our,DET,24.356496810913086,655688,nuestro,DET,34.345558166503906,655688
1598,body,NOUN,20.228273391723633,655688,cuerpo,NOUN,31.7142276763916,655688
1599,?,PUNCT,21.360157012939453,655688,?,PUNCT,32.503780364990234,655688
1600,So,ADV,17.991785049438477,659212,0,0,0.0,0
1601,I,PRON,25.40997886657715,659212,que,SCONJ,31.876176834106445,659212
1602,want,VERB,25.265989303588867,659212,sigan,VERB,35.005958557128906,659212
1603,you,PRON,22.979318618774414,659212,0,0,0.0,0
1604,to,PART,24.018329620361328,659212,mental,ADJ,33.16544723510742,659212
1605,follow,VERB,24.09535789489746,659212,Quisiera,VERB,31.514997482299805,659212
1606,the,DET,20.441970825195312,659212,este,DET,37.027488708496094,659212
1607,thought,NOUN,19.503429412841797,659212,ejercicio,NOUN,34.926631927490234,659212
1608,experiment,NOUN,19.95188331604004,659212,0,0,0.0,0
1609,.,PUNCT,21.376808166503906,659212,.,PUNCT,34.04983901977539,659212
1610,Imagine,VERB,18.380165100097656,663105,Imaginen,VERB,33.1973991394043,663105
1611,that,SCONJ,21.155052185058594,663105,que,SCONJ,31.395795822143555,663105
1612,we,PRON,24.75759506225586,663105,estamos,VERB,32.56919479370117,663105
1613,'re,AUX,22.11802101135254,663105,0,0,0.0,0
1614,in,ADP,22.065013885498047,663105,en,ADP,34.92310333251953,663105
1615,the,DET,21.37282371520996,663105,la,DET,32.76466751098633,663105
1616,Milky,PROPN,21.169382095336914,663105,Láctea,PROPN,36.46941375732422,663105
1617,Way,PROPN,21.380210876464844,663105,Vía,PROPN,34.35844802856445,663105
1618,",",PUNCT,22.092010498046875,663105,y,CONJ,32.60923767089844,663105
1619,and,CCONJ,19.321908950805664,663105,supernova,PROPN,33.709346771240234,663105
1620,a,DET,21.844724655151367,663105,una,DET,31.111404418945312,663105
1621,supernova,NOUN,21.68282127380371,663105,0,0,0.0,0
1622,happens,VERB,21.857421875,663105,ocurre,VERB,35.18751525878906,663105
1623,.,PUNCT,21.671789169311523,663105,.,PUNCT,33.544578552246094,663105
1624,It,PRON,21.97603988647461,666998,Ha,AUX,36.264259338378906,666998
1625,blasted,VERB,23.667110443115234,666998,expulsado,VERB,36.21527862548828,666998
1626,tons,NOUN,22.355239868164062,666998,toneladas,NOUN,33.3020133972168,666998
1627,and,CCONJ,24.92625617980957,666998,de,ADP,32.189090728759766,666998
1628,tons,NOUN,22.037128448486328,666998,átomos,NOUN,30.767261505126953,666998
1629,of,ADP,23.510902404785156,666998,de,ADP,31.64666748046875,666998
1630,oxygen,NOUN,20.910207748413086,666998,oxígeno,NOUN,31.17389678955078,666998
1631,atoms,NOUN,22.462373733520508,666998,0,0,0.0,0
1632,into,ADP,20.227344512939453,670919,en,ADP,33.0649299621582,670919
1633,0,0,0.0,0,el,DET,35.32769012451172,670919
1634,space,NOUN,20.571897506713867,670919,espacio,NOUN,30.737661361694336,670919
1635,almost,ADV,21.146194458007812,670919,casi,ADV,36.39952087402344,670919
1636,empty,ADJ,19.514495849609375,670919,vacío,ADJ,33.716251373291016,670919
1637,.,PUNCT,21.93216323852539,670919,.,PUNCT,32.74582290649414,670919
1638,A,DET,21.078325271606445,674085,Algunos,PRON,32.460205078125,674085
1639,few,ADJ,21.25863265991211,674085,0,0,0.0,0
1640,of,ADP,25.06231117248535,674085,de,ADP,31.064167022705078,674085
1641,them,PRON,21.00040054321289,674085,ellos,PRON,34.53598403930664,674085
1642,were,AUX,26.217618942260742,674085,pudieron,AUX,31.772430419921875,674085
1643,able,ADJ,24.74746322631836,674085,0,0,0.0,0
1644,to,PART,23.71676254272461,674085,0,0,0.0,0
1645,be,AUX,26.00789451599121,674085,0,0,0.0,0
1646,assembled,VERB,24.110254287719727,674085,reunirse,VERB,31.03565788269043,674085
1647,in,ADP,21.416431427001953,674085,en,ADP,33.454837799072266,674085
1648,a,DET,23.16299819946289,674085,una,DET,33.8225212097168,674085
1649,cloud,NOUN,19.855770111083984,674085,nube,NOUN,29.653717041015625,674085
1650,.,PUNCT,22.358951568603516,674085,.,PUNCT,33.87689208984375,674085
1651,Now,ADV,22.692277908325195,679292,Ahora,ADV,31.370006561279297,679292
1652,ago,ADV,20.481876373291016,679292,bien,ADV,33.43812942504883,679292
1653,",",PUNCT,21.22157859802246,679292,",",PUNCT,31.550443649291992,679292
1654,4.5,NUM,21.451705932617188,679292,hace,AUX,33.89906311035156,679292
1655,billion,NUM,24.271007537841797,679292,4500,NUM,36.055233001708984,679292
1656,years,NOUN,23.907546997070312,679292,millones,NOUN,35.6079216003418,679292
1657,0,0,0.0,0,de,ADP,33.00784683227539,679292
1658,0,0,0.0,0,años,NOUN,32.67430114746094,679292
1659,",",PUNCT,21.835533142089844,679292,",",PUNCT,30.880279541015625,679292
1660,something,PRON,22.24571990966797,682601,algo,PRON,34.758094787597656,682601
1661,unsettled,VERB,21.519968032836914,682601,perturbó,VERB,32.480350494384766,682601
1662,that,DET,18.891864776611328,682601,esa,DET,32.85468673706055,682601
1663,cloud,NOUN,20.249629974365234,682601,nube,NOUN,27.6651554107666,682601
1664,and,CCONJ,23.138978958129883,682601,y,CONJ,34.37728500366211,682601
1665,caused,VERB,24.875520706176758,682601,causó,VERB,36.51225662231445,682601
1666,it,PRON,24.382959365844727,682601,que,SCONJ,32.13423538208008,682601
1667,to,PART,21.851476669311523,682601,0,0,0.0,0
1668,collapse,VERB,24.061309814453125,682601,colapsara,VERB,32.32394790649414,682601
1669,",",PUNCT,21.2224063873291,682601,",",PUNCT,29.651334762573242,682601
1670,the,DET,22.650074005126953,686093,lo,DET,33.47789001464844,686093
1671,sun,NOUN,19.24757957458496,686093,que,PRON,33.67117691040039,686093
1672,forming,VERB,24.015029907226562,686093,formó,VERB,37.45598602294922,686093
1673,its,DET,23.191476821899414,686093,el,DET,35.13091278076172,686093
1674,0,0,0.0,0,Sol,PROPN,33.60908126831055,686093
1675,in,ADP,21.00619888305664,686093,en,ADP,29.64837646484375,686093
1676,and,CCONJ,22.517513275146484,686093,el,DET,33.08419418334961,686093
1677,center,NOUN,17.76325035095215,686093,centro,NOUN,30.5416259765625,686093
1678,0,0,0.0,0,y,CONJ,32.76620101928711,686093
1679,the,DET,20.63610076904297,686093,el,DET,35.27260208129883,686093
1680,system,NOUN,21.600048065185547,686093,sistema,NOUN,33.60208511352539,686093
1681,solar,ADJ,19.535564422607422,686093,solar,ADJ,33.60049057006836,686093
1682,.,PUNCT,22.022768020629883,686093,.,PUNCT,33.39638900756836,686093
1683,So,ADV,18.855642318725586,692216,Así,ADV,35.81772994995117,692216
1684,0,0,0.0,0,que,SCONJ,31.49917221069336,692216
1685,the,DET,21.6572322845459,692216,el,DET,33.581363677978516,692216
1686,sun,NOUN,18.899085998535156,692216,Sol,PROPN,33.78076934814453,692216
1687,",",PUNCT,20.842784881591797,692216,",",PUNCT,29.0373592376709,692216
1688,the,DET,19.68593978881836,692216,los,DET,31.5140380859375,692216
1689,planets,NOUN,19.302610397338867,692216,planetas,NOUN,34.27851104736328,692216
1690,and,CCONJ,23.301279067993164,692216,y,CONJ,33.5848503112793,692216
1691,life,NOUN,18.93665885925293,692216,la,DET,33.2913703918457,692216
1692,earth,NOUN,19.192047119140625,692216,vida,NOUN,31.08763885498047,692216
1693,on,ADP,19.4459171295166,692216,en,ADP,31.649272918701172,692216
1694,0,0,0.0,0,la,DET,31.67388343811035,692216
1695,0,0,0.0,0,Tierra,PROPN,35.98202896118164,692216
1696,depend,VERB,20.324682235717773,695843,dependen,VERB,35.171958923339844,695843
1697,on,ADP,22.136611938476562,695843,de,ADP,31.302082061767578,695843
1698,this,DET,21.81951332092285,695843,este,DET,34.85882568359375,695843
1699,beautiful,ADJ,18.574209213256836,695843,bello,ADJ,32.84148406982422,695843
1700,cycle,NOUN,20.466840744018555,695843,ciclo,NOUN,32.22541046142578,695843
1701,of,ADP,21.64807891845703,698431,del,ADP,32.49460220336914,698431
1702,birth,NOUN,16.414386749267578,698431,nacimiento,NOUN,30.704044342041016,698431
1703,",",PUNCT,22.602527618408203,698431,",",PUNCT,30.395320892333984,698431
1704,stellar,ADJ,21.037944793701172,698431,la,DET,32.15398406982422,698431
1705,death,NOUN,19.796119689941406,698431,muerte,NOUN,28.483713150024414,698431
1706,stellar,ADJ,19.829696655273438,698431,y,CONJ,31.29152488708496,698431
1707,and,CCONJ,25.881019592285156,698431,el,DET,32.829612731933594,698431
1708,rebirth,NOUN,19.522680282592773,698431,renacimiento,NOUN,28.864654541015625,698431
1709,stellar,ADJ,19.419628143310547,698431,estelar,ADJ,34.3014030456543,698431
1710,.,PUNCT,20.45439910888672,698431,.,PUNCT,32.578826904296875,698431
1711,And,CCONJ,19.960329055786133,703875,Y,CONJ,33.21379089355469,703875
1712,0,0,0.0,0,esto,PRON,34.5178337097168,703875
1713,continues,VERB,25.9744930267334,703875,continúa,VERB,36.38713836669922,703875
1714,the,DET,24.742168426513672,703875,el,DET,34.671897888183594,703875
1715,recycling,NOUN,20.473722457885742,703875,reciclado,NOUN,28.366016387939453,703875
1716,of,ADP,23.559236526489258,703875,de,ADP,31.07436180114746,703875
1717,this,DET,23.584423065185547,703875,los,DET,35.81262969970703,703875
1718,atoms,NOUN,21.797157287597656,703875,átomos,NOUN,32.71674728393555,703875
1719,in,ADP,19.241851806640625,703875,en,ADP,32.21519470214844,703875
1720,the,DET,22.62795066833496,703875,el,DET,33.60880661010742,703875
1721,universe,NOUN,18.524316787719727,703875,universo,NOUN,30.56658935546875,703875
1722,.,PUNCT,21.828779220581055,703875,.,PUNCT,32.15960693359375,703875
1723,as,SCONJ,22.358360290527344,708629,Como,SCONJ,33.725521087646484,708629
1724,result,NOUN,20.439992904663086,708629,resultado,NOUN,32.985443115234375,708629
1725,",",PUNCT,22.011512756347656,708629,",",PUNCT,31.11286163330078,708629
1726,a,DET,24.458393096923828,708629,la,DET,32.94552993774414,708629
1727,astronomy,NOUN,20.94412612915039,708629,astronomía,NOUN,31.621440887451172,708629
1728,And,CCONJ,20.17469024658203,708629,y,CONJ,32.00148010253906,708629
1729,and,CCONJ,23.263757705688477,708629,la,DET,35.623291015625,708629
1730,chemistry,NOUN,20.633005142211914,708629,química,NOUN,31.493253707885742,708629
1731,are,AUX,24.127897262573242,708629,están,AUX,32.408592224121094,708629
1732,intimately,ADV,25.612123489379883,708629,íntimamente,ADV,34.78204345703125,708629
1733,connected,VERB,21.786819458007812,708629,conectadas,ADJ,31.343650817871094,708629
1734,.,PUNCT,21.603458404541016,708629,.,PUNCT,32.939674377441406,708629
1735,are,AUX,22.828582763671875,713815,Somos,AUX,29.624181747436523,713815
1736,that,DET,24.00644874572754,713815,una,DET,32.75803756713867,713815
1737,life,NOUN,21.198293685913086,713815,forma,NOUN,34.882484436035156,713815
1738,0,0,0.0,0,de,ADP,31.407974243164062,713815
1739,forms,NOUN,21.02143669128418,713815,vida,NOUN,33.26984405517578,713815
1740,We,PRON,24.00040626525879,713815,que,PRON,35.09059143066406,713815
1741,have,AUX,22.915376663208008,713815,ha,AUX,35.52233123779297,713815
1742,evolved,VERB,23.566726684570312,713815,evolucionado,VERB,33.75236892700195,713815
1743,to,PART,21.870738983154297,713815,para,ADP,36.37284469604492,717277
1744,inhale,VERB,23.331151962280273,713815,inhalar,VERB,38.61741256713867,717277
1745,the,DET,22.858566284179688,713815,los,DET,35.90474319458008,717277
1746,products,NOUN,20.059429168701172,713815,productos,NOUN,35.7593994140625,717277
1747,of,ADP,24.699443817138672,713815,de,ADP,33.31739044189453,717277
1748,plants,NOUN,22.227415084838867,713815,desecho,NOUN,29.180248260498047,717277
1749,0,0,0.0,0,de,ADP,31.95685386657715,717277
1750,0,0,0.0,0,las,DET,32.84882354736328,717277
1751,waste,NOUN,19.01968765258789,713815,plantas,NOUN,34.06352615356445,717277
1752,.,PUNCT,21.15483283996582,713815,.,PUNCT,33.77205276489258,717277
1753,But,CCONJ,22.259906768798828,721292,Pero,CONJ,33.35065460205078,721292
1754,now,ADV,21.961278915405273,721292,ahora,ADV,34.12245178222656,721292
1755,you,PRON,24.389440536499023,721292,0,0,0.0,0
1756,know,VERB,22.866497039794922,721292,saben,VERB,36.905677795410156,721292
1757,that,SCONJ,20.585771560668945,722546,que,SCONJ,32.92236328125,722546
1758,also,ADV,27.6438045501709,722546,también,ADV,35.11562728881836,722546
1759,inhale,VERB,21.54579734802246,722546,inhalamos,VERB,34.92824935913086,722546
1760,the,DET,22.173709869384766,722546,los,DET,37.11057662963867,722546
1761,waste,NOUN,18.529356002807617,722546,productos,NOUN,36.3718376159668,722546
1762,we,PRON,24.030000686645508,722546,de,ADP,33.765785217285156,722546
1763,products,NOUN,18.8222599029541,722546,desecho,NOUN,31.321640014648438,722546
1764,of,ADP,23.975343704223633,722546,de,ADP,32.84593963623047,724734
1765,0,0,0.0,0,las,DET,33.59962463378906,724734
1766,explosions,NOUN,21.09954261779785,722546,explosiones,NOUN,34.26274108886719,724734
1767,0,0,0.0,0,de,ADP,30.14657974243164,724734
1768,supernova,NOUN,21.1254825592041,722546,supernovas,NOUN,36.509159088134766,724734
1769,.,PUNCT,20.498334884643555,722546,.,PUNCT,32.57844543457031,724734
1770,(,PUNCT,19.138301849365234,725744,(,PUNCT,28.748825073242188,726314
1771,Laughter,PROPN,20.165264129638672,725744,Risas,PROPN,34.865478515625,726314
1772,),PUNCT,20.96363067626953,725744,),PUNCT,32.331058502197266,726314
1773,So,CCONJ,19.932470321655273,728990,Así,ADV,35.22222900390625,728990
1774,0,0,0.0,0,que,SCONJ,29.964630126953125,728990
1775,",",PUNCT,20.738733291625977,728990,",",PUNCT,31.150833129882812,728990
1776,take,VERB,21.130294799804688,728990,tomen,VERB,34.96458435058594,728990
1777,a,DET,21.97275733947754,728990,un,DET,35.29471206665039,728990
1778,moment,NOUN,18.959688186645508,728990,momento,NOUN,32.89218521118164,728990
1779,.,PUNCT,19.856937408447266,728990,",",PUNCT,29.34632110595703,728990
1780,inhale,PROPN,19.577383041381836,728990,inhalen,VERB,34.58401870727539,728990
1781,0,0,0.0,0,.,PUNCT,31.0186767578125,728990
1782,An,DET,21.27302360534668,732228,Un,DET,33.022579193115234,732228
1783,oxygen,NOUN,20.710351943969727,732228,átomo,NOUN,30.078041076660156,732228
1784,0,0,0.0,0,de,ADP,33.33013153076172,732228
1785,atom,NOUN,19.927974700927734,732228,oxígeno,NOUN,30.839866638183594,732228
1786,just,ADV,25.26207733154297,732228,recién,ADV,35.04434585571289,732228
1787,has,AUX,25.041973114013672,732228,ha,AUX,34.543617248535156,732228
1788,gone,VERB,21.4790096282959,732228,entrado,VERB,33.61366653442383,732228
1789,into,ADP,19.664894104003906,732228,en,ADP,34.24112319946289,732228
1790,your,DET,23.83245277404785,732228,su,DET,34.83720016479492,732228
1791,body,NOUN,22.495328903198242,732228,cuerpo,NOUN,32.85183334350586,732228
1792,.,PUNCT,21.71980857849121,732228,.,PUNCT,32.96263122558594,732228
1793,It,PRON,24.090364456176758,735211,Ciertamente,ADV,33.314937591552734,735211
1794,is,AUX,26.174345016479492,735211,0,0,0.0,0
1795,certain,ADJ,25.678300857543945,735211,0,0,0.0,0
1796,that,SCONJ,22.177852630615234,735211,0,0,0.0,0
1797,that,DET,21.35683822631836,735211,ese,DET,35.930049896240234,735211
1798,oxygen,NOUN,19.432437896728516,735211,átomo,NOUN,31.384458541870117,735211
1799,[,PUNCT,21.224031448364258,735211,0,0,0.0,0
1800,atom,NOUN,17.99927520751953,735211,0,0,0.0,0
1801,],PUNCT,23.373594284057617,735211,0,0,0.0,0
1802,remembers,NOUN,20.7069091796875,737562,recuerda,VERB,33.66643524169922,737562
1803,that,SCONJ,21.746801376342773,737562,que,SCONJ,32.18083190917969,737562
1804,it,PRON,24.607948303222656,737562,estuvo,VERB,34.377933502197266,737562
1805,was,AUX,24.265382766723633,737562,dentro,ADV,34.70866394042969,737562
1806,in,ADP,21.56996726989746,737562,de,ADP,31.299942016601562,737562
1807,the,DET,22.486770629882812,737562,una,DET,33.164947509765625,737562
1808,interior,NOUN,18.312820434570312,737562,estrella,NOUN,35.20042037963867,737562
1809,of,ADP,22.320018768310547,737562,0,0,0.0,0
1810,a,DET,22.94605255126953,737562,0,0,0.0,0
1811,star,NOUN,18.46346092224121,737562,0,0,0.0,0
1812,and,CCONJ,20.442319869995117,739823,y,CONJ,34.402259826660156,739823
1813,probably,ADV,27.75879669189453,739823,posiblemente,ADV,36.053226470947266,739823
1814,was,AUX,24.65538787841797,739823,fue,AUX,32.3387565612793,739823
1815,manufactured,VERB,23.93529510498047,739823,producido,VERB,35.33599853515625,739823
1816,it,PRON,24.520626068115234,739823,por,ADP,33.27595138549805,739823
1817,a,DET,23.488740921020508,739823,una,DET,34.70870590209961,739823
1818,supernova,NOUN,20.671337127685547,739823,explosión,NOUN,31.763917922973633,739823
1819,by,ADP,24.068862915039062,739823,de,ADP,30.098430633544922,739823
1820,explosion,NOUN,20.944372177124023,739823,supernova,PROPN,34.922393798828125,739823
1821,.,PUNCT,21.788738250732422,739823,.,PUNCT,33.20415496826172,739823
1822,may,VERB,22.989892959594727,744220,Quizá,ADV,34.74227523803711,744220
1823,This,DET,22.962411880493164,744220,este,DET,36.23539733886719,744220
1824,atom,NOUN,22.23101043701172,744220,átomo,NOUN,30.519996643066406,744220
1825,have,AUX,23.392000198364258,744220,haya,AUX,37.59831237792969,744220
1826,traveled,VERB,20.92913055419922,744220,viajado,VERB,36.37586975097656,744220
1827,0,0,0.0,0,por,ADP,29.625810623168945,744220
1828,entire,ADJ,20.418840408325195,744220,todo,DET,34.264102935791016,744220
1829,the,DET,20.265766143798828,744220,el,DET,36.2736701965332,744220
1830,system,NOUN,21.266292572021484,744220,sistema,NOUN,34.29230880737305,744220
1831,solar,ADJ,20.682729721069336,744220,solar,ADJ,33.612125396728516,744220
1832,until,ADP,21.375408172607422,748244,hasta,ADP,36.44180679321289,748244
1833,0,0,0.0,0,que,SCONJ,34.43628692626953,748244
1834,it,PRON,23.202241897583008,748244,se,PRON,32.02536392211914,748244
1835,splashed,VERB,22.414871215820312,748244,derramó,VERB,36.441261291503906,748244
1836,on,ADP,21.799015045166016,748244,sobre,ADP,32.86112594604492,748244
1837,earth,NOUN,19.125699996948242,748244,la,DET,29.849925994873047,748244
1838,0,0,0.0,0,Tierra,PROPN,35.878421783447266,748244
1839,",",PUNCT,21.741130828857422,748244,",",PUNCT,30.37697410583496,748244
1840,long,ADV,20.27804946899414,750522,mucho,ADV,34.05024337768555,750522
