,en,en,en,en,es,es,es,es
1512,from,ADP,22.558076858520508,480971,en,ADP,33.58913040161133,480931
1513,school,NOUN,20.463512420654297,480971,escuela,NOUN,30.969682693481445,480931
1514,and,CCONJ,21.864635467529297,482407,y,CONJ,34.29941940307617,482387
1515,escorted,VERB,20.019912719726562,482407,escoltaron,VERB,34.405372619628906,482387
1516,to,ADP,20.23276138305664,482407,hasta,ADP,36.66133499145508,482387
1517,the,DET,22.053842544555664,482407,nos,PRON,34.40764617919922,482387
1518,office,NOUN,17.005687713623047,482407,oficina,NOUN,31.447847366333008,482387
1519,of,ADP,21.412418365478516,482407,del,ADP,34.61872100830078,482387
1520,the,DET,21.519393920898438,482407,la,DET,33.41099166870117,482387
1521,governor,NOUN,17.000337600708008,482407,gobernador,NOUN,31.808181762695312,482387
1522,.,PUNCT,22.018978118896484,482407,.,PUNCT,31.272226333618164,482387
1523,MW,ADP,20.180063247680664,485283,MW,PROPN,30.40835952758789,485283
1524,:,PUNCT,18.8537654876709,485283,:,PUNCT,30.687822341918945,485283
1525,And,CCONJ,21.539533615112305,485283,Y,CONJ,33.03831481933594,485283
1526,there,PRON,18.748897552490234,485283,ahí,ADV,34.9012336730957,485283
1527,he,PRON,23.17736053466797,485283,estaba,VERB,32.9683952331543,485283
1528,was,AUX,26.3365535736084,485283,0,0,0.0,0
1529,--,PUNCT,19.740110397338867,485283,...,PUNCT,31.624954223632812,485283
1530,(,PUNCT,19.33601188659668,486820,0,0,0.0,0
1531,Applause,NOUN,21.975845336914062,486820,0,0,0.0,0
1532,),PUNCT,20.301513671875,486820,0,0,0.0,0
1533,waiting,VERB,24.106128692626953,489053,esperando,VERB,32.375186920166016,489023
1534,for,ADP,22.31578254699707,489053,para,ADP,35.33815383911133,489023
1535,us,PRON,25.420373916625977,489053,vernos,NOUN,34.14533615112305,489023
1536,to,PART,22.527048110961914,489053,0,0,0.0,0
1537,meet,VERB,23.336145401000977,489053,hablar,VERB,38.243621826171875,489023
1538,and,CCONJ,22.138643264770508,489053,0,0,0.0,0
1539,speak,VERB,20.55976676940918,489053,0,0,0.0,0
1540,",",PUNCT,19.06072998046875,489053,",",PUNCT,29.754106521606445,489023
1541,being,AUX,24.191354751586914,491007,muy,ADV,35.498291015625,490937
1542,all,DET,22.859220504760742,491007,0,0,0.0,0
1543,supportive,ADJ,20.256845474243164,491007,solidario,ADJ,33.92753982543945,490937
1544,and,CCONJ,22.64786148071289,491007,y,CONJ,32.23834228515625,490937
1545,thankful,ADJ,21.655681610107422,491007,agradecido,ADJ,34.332542419433594,490937
1546,for,ADP,22.325613021850586,491007,por,ADP,33.66685104370117,490937
1547,our,DET,23.290531158447266,491007,nuestra,DET,35.1533088684082,490937
1548,willingness,NOUN,19.783004760742188,491007,voluntad,NOUN,31.970787048339844,490937
1549,to,PART,22.462238311767578,493581,0,0,0.0,0
1550,care,VERB,24.272666931152344,493581,0,0,0.0,0
1551,for,ADP,20.97281837463379,493581,0,0,0.0,0
1552,the,DET,23.0181884765625,493581,0,0,0.0,0
1553,beauty,NOUN,17.945526123046875,493581,0,0,0.0,0
1554,and,CCONJ,21.289939880371094,493581,0,0,0.0,0
1555,the,DET,19.058490753173828,493581,0,0,0.0,0
1556,environment,NOUN,20.376508712768555,493581,0,0,0.0,0
1557,of,ADP,23.18515396118164,493581,0,0,0.0,0
1558,Bali,PROPN,21.806560516357422,493581,0,0,0.0,0
1559,.,PUNCT,21.46384620666504,493581,0,0,0.0,0
1560,He,PRON,23.42462158203125,496812,Él,PRON,33.514739990234375,496412
1561,signed,VERB,25.925806045532227,496812,firmó,VERB,34.402523040771484,496412
1562,a,DET,21.658353805541992,496812,una,DET,35.25480270385742,496412
1563,promise,NOUN,21.0504207611084,496812,promesa,NOUN,31.41199493408203,496412
1564,to,PART,21.397377014160156,497987,de,ADP,32.265724182128906,497803
1565,help,VERB,23.55827522277832,497987,ayudar,VERB,34.6329231262207,497803
1566,the,DET,21.315937042236328,497987,la,DET,34.4431037902832,497803
1567,people,NOUN,20.769386291503906,497987,gente,NOUN,30.782705307006836,497803
1568,of,ADP,21.51959991455078,497987,a,ADP,31.316877365112305,497803
1569,Bali,PROPN,21.3839111328125,497987,Bali,PROPN,34.35710525512695,497803
1570,say,VERB,23.145891189575195,497987,diga,VERB,31.35736083984375,497803
1571,no,INTJ,21.232654571533203,497987,que,SCONJ,33.11972427368164,497803
1572,to,ADP,19.788272857666016,497987,de,ADP,29.697357177734375,497803
1573,plastic,ADJ,20.544179916381836,497987,a,ADP,32.632240295410156,497803
1574,bags,NOUN,20.025114059448242,497987,bolsas,NOUN,34.89694595336914,497803
1575,.,PUNCT,21.292333602905273,497987,las,DET,34.12929916381836,497803
1576,And,CCONJ,21.389110565185547,500762,0,0,0.0,0
1577,we,PRON,24.646713256835938,500762,de,ADP,31.46952247619629,497803
1578,are,AUX,23.639259338378906,500762,0,0,0.0,0
1579,now,ADV,22.12959861755371,500762,no,ADV,32.43238067626953,497803
1580,friends,NOUN,20.68124008178711,500762,plástico,NOUN,31.245342254638672,497803
1581,",",PUNCT,19.48121452331543,500762,.,PUNCT,33.25446319580078,497803
1582,and,CCONJ,20.405019760131836,501940,Y,CONJ,33.73823547363281,500988
1583,on,ADP,18.57244300842285,501940,ahora,ADV,34.043094635009766,500988
1584,a,DET,22.10566520690918,501940,somos,AUX,33.306671142578125,500988
1585,regular,ADJ,21.965633392333984,501940,0,0,0.0,0
1586,basis,NOUN,21.292226791381836,501940,amigos,NOUN,32.799434661865234,500988
1587,",",PUNCT,21.302345275878906,501940,",",PUNCT,30.923921585083008,500988
1588,we,PRON,23.837825775146484,503360,le,PRON,29.864614486694336,503360
1589,remind,VERB,22.615234375,503360,recordamos,VERB,35.82648468017578,503360
1590,and,CCONJ,20.776500701904297,503360,a,ADP,32.923030853271484,503360
1591,him,PRON,25.071109771728516,503360,él,PRON,30.51909828186035,503360
1592,0,0,0.0,0,y,CONJ,32.3870964050293,503360
1593,of,ADP,22.497278213500977,503360,a,ADP,31.95751190185547,503360
1594,his,DET,22.318401336669922,503360,su,DET,35.57045364379883,503360
1595,team,NOUN,20.425495147705078,503360,equipo,NOUN,32.13071060180664,503360
1596,the,DET,21.737043380737305,503360,las,DET,33.54246520996094,503360
1597,promises,NOUN,20.48316192626953,503360,promesas,NOUN,36.779258728027344,503360
1598,he,PRON,23.360002517700195,503360,que,PRON,34.246883392333984,503360
1599,0,0,0.0,0,nos,PRON,32.13880920410156,503360
1600,has,AUX,23.872447967529297,503360,había,AUX,35.50349426269531,503360
1601,made,VERB,23.64459800720215,503360,hecho,VERB,32.381011962890625,503360
1602,.,PUNCT,21.309816360473633,503360,.,PUNCT,33.76842498779297,503360
1603,And,CCONJ,22.566673278808594,507372,Y,CONJ,33.76490020751953,507372
1604,",",PUNCT,20.003511428833008,507372,",",PUNCT,28.009798049926758,507372
1605,indeed,ADV,19.26759147644043,507372,en,ADP,33.27277374267578,507372
1606,0,0,0.0,0,efecto,NOUN,31.497713088989258,507372
1607,0,0,0.0,0,",",PUNCT,29.914127349853516,507372
1608,recently,ADV,21.95855712890625,508547,recientemente,ADV,32.08363342285156,508527
1609,he,PRON,22.77475357055664,508547,se,PRON,31.635196685791016,508527
1610,stated,VERB,24.12261390686035,508547,declaró,VERB,34.32928466796875,508527
1611,and,CCONJ,20.762413024902344,508547,y,CONJ,31.68484878540039,508527
1612,committed,VERB,19.699186325073242,508547,comprometió,VERB,38.423885345458984,508527
1613,that,SCONJ,20.390439987182617,510477,0,0,0.0,0
1614,Bali,PROPN,21.101293563842773,510477,0,0,0.0,0
1615,will,VERB,25.09478187561035,510477,0,0,0.0,0
1616,be,AUX,26.23714256286621,510477,0,0,0.0,0
1617,plastic,ADJ,22.391870498657227,510477,0,0,0.0,0
1618,bag,NOUN,20.11975860595703,510477,0,0,0.0,0
1619,free,ADJ,22.38857078552246,510477,0,0,0.0,0
1620,by,ADP,21.612627029418945,510477,0,0,0.0,0
1621,2018,NUM,21.597084045410156,510477,0,0,0.0,0
1622,.,PUNCT,21.026376724243164,510477,0,0,0.0,0
1623,(,PUNCT,19.33601188659668,515144,(,PUNCT,29.47212028503418,515144
1624,Applause,NOUN,21.975845336914062,515144,Aplausos,PROPN,34.93049240112305,515144
1625,),PUNCT,20.301513671875,515144,),PUNCT,30.808273315429688,515144
1626,IW,PROPN,20.926931381225586,523498,IW,INTJ,29.224445343017578,523498
1627,:,PUNCT,20.403348922729492,523498,:,PUNCT,33.542667388916016,523498
1628,Also,ADV,21.53411865234375,523498,0,0,0.0,0
1629,",",PUNCT,21.320056915283203,523498,aeropuerto,NOUN,32.254547119140625,523498
1630,at,ADP,21.163415908813477,523498,En,ADP,31.05624008178711,523498
1631,the,DET,20.079912185668945,523498,el,DET,36.262657165527344,523498
1632,International,PROPN,22.07457733154297,523498,internacional,ADJ,34.778011322021484,523498
1633,Airport,PROPN,21.070194244384766,523498,Bali,PROPN,37.665489196777344,523498
1634,of,ADP,20.675025939941406,523498,de,ADP,29.822120666503906,523498
1635,Bali,PROPN,20.9636173248291,523498,uno,PRON,33.594242095947266,523498
1636,",",PUNCT,22.551544189453125,523498,",",PUNCT,29.36675262451172,523498
1637,one,NUM,22.73544692993164,523498,0,0,0.0,0
1638,of,ADP,25.555932998657227,523498,de,ADP,30.7285213470459,523498
1639,our,DET,23.53911018371582,523498,nuestros,DET,34.092594146728516,523498
1640,supporters,NOUN,19.44413948059082,523498,seguidores,NOUN,35.71529769897461,523498
1641,is,AUX,21.318876266479492,528139,0,0,0.0,0
1642,planning,VERB,22.24160385131836,528139,tiene,VERB,38.43820571899414,528058
1643,to,PART,23.738388061523438,528139,0,0,0.0,0
1644,start,VERB,25.03290557861328,528139,iniciar,VERB,35.44167709350586,528058
1645,a,DET,21.804975509643555,528139,la,DET,32.793556213378906,528058
1646,plastic,ADJ,19.005512237548828,528139,0,0,0.0,0
1647,bag,NOUN,18.793701171875,528139,intención,NOUN,31.25319480895996,528058
1648,-,PUNCT,21.582963943481445,528139,0,0,0.0,0
1649,free,ADJ,18.67949104309082,528139,0,0,0.0,0
1650,policy,NOUN,21.86737823486328,528139,0,0,0.0,0
1651,by,ADP,21.256834030151367,528139,de,ADP,31.040325164794922,528058
1652,2016,NUM,21.3566837310791,528139,0,0,0.0,0
1653,.,PUNCT,21.88282012939453,528139,0,0,0.0,0
1654,MW,NOUN,19.7316837310791,533186,entrega,NOUN,32.39250183105469,532866
1655,:,PUNCT,20.97176742553711,533186,:,PUNCT,31.80916404724121,532866
1656,Stop,VERB,23.569557189941406,533186,Detener,VERB,33.381465911865234,532866
1657,handing,VERB,22.559844970703125,533186,la,DET,33.50651168823242,532866
1658,out,ADP,23.586816787719727,533186,de,ADP,30.630477905273438,532866
1659,free,ADJ,19.77570152282715,533186,0,0,0.0,0
1660,plastic,NOUN,19.717409133911133,533186,bolsas,NOUN,32.36814880371094,532866
1661,bags,NOUN,19.33453369140625,533186,plástico,NOUN,32.01906204223633,532866
1662,and,CCONJ,21.325775146484375,535197,de,ADP,31.146982192993164,532866
1663,bring,VERB,20.65262794494629,535197,gratis,PROPN,31.263429641723633,532866
1664,in,ADV,20.54343605041504,535197,MW,ADV,30.922460556030273,532866
1665,your,DET,24.775596618652344,535197,0,0,0.0,0
1666,own,ADJ,20.796974182128906,535197,0,0,0.0,0
1667,reusable,ADJ,20.4523868560791,535197,0,0,0.0,0
1668,bag,NOUN,17.8575382232666,535197,0,0,0.0,0
1669,is,AUX,20.63311195373535,536917,y,CONJ,33.96965789794922,535413
1670,our,DET,21.744722366333008,536917,el,DET,32.06182098388672,535413
1671,next,ADJ,19.68446159362793,536917,reutilizable,ADJ,33.691593170166016,535413
1672,message,NOUN,18.386791229248047,536917,fomentar,VERB,35.9113655090332,535413
1673,to,PART,22.428482055664062,536917,0,0,0.0,0
1674,change,VERB,25.754554748535156,536917,traer,VERB,31.52540397644043,535413
1675,that,DET,20.690664291381836,536917,propia,DET,34.48012924194336,535413
1676,mindset,NOUN,19.030925750732422,536917,bolsa,NOUN,32.05320358276367,535413
1677,of,ADP,20.473316192626953,536917,0,0,0.0,0
1678,the,DET,21.231182098388672,536917,la,DET,32.50705337524414,535413
1679,public,NOUN,18.808189392089844,536917,0,0,0.0,0
1680,.,PUNCT,20.46025848388672,536917,0,0,0.0,0
1681,IW,PROPN,20.869468688964844,541405,IW,NOUN,29.10183334350586,541405
1682,:,PUNCT,18.56110191345215,541405,:,PUNCT,33.75198745727539,541405
1683,Our,DET,22.65730094909668,541405,Nuestra,DET,28.132129669189453,541405
1684,short,ADJ,22.847192764282227,541405,campaña,NOUN,34.181983947753906,541405
1685,-,PUNCT,23.44304084777832,541405,a,ADP,31.147457122802734,541405
1686,term,NOUN,22.264442443847656,541405,corto,NOUN,34.31593704223633,541405
1687,campaign,NOUN,18.123964309692383,541405,plazo,NOUN,33.72500991821289,541405
1688,",",PUNCT,19.671619415283203,541405,",",PUNCT,28.228300094604492,541405
1689,"""",PUNCT,20.467388153076172,543126,"""",PUNCT,33.25994110107422,543126
1690,One,NUM,21.77557373046875,543126,Una,DET,32.39856719970703,543126
1691,Island,PROPN,21.160137176513672,543126,isla,NOUN,32.508792877197266,543126
1692,/,SYM,19.008342742919922,543126,una,DET,32.46625900268555,543126
1693,One,NUM,19.685583114624023,543126,sola,ADJ,34.585018157958984,543126
1694,Voice,PROPN,20.982343673706055,543126,voz,NOUN,32.523765563964844,543126
1695,",",PUNCT,22.602216720581055,543126,/,PUNCT,28.53826141357422,543126
1696,"""",PUNCT,22.048965454101562,543126,"""",PUNCT,32.24610900878906,543126
1697,is,AUX,22.446887969970703,544582,0,0,0.0,0
1698,all,DET,20.8373966217041,544582,que,SCONJ,30.28363609313965,544532
1699,about,ADP,21.856544494628906,544582,con,ADP,33.79903030395508,544532
1700,this,DET,21.770952224731445,544582,0,0,0.0,0
1701,.,PUNCT,21.167011260986328,544582,.,PUNCT,33.357521057128906,544532
1702,We,PRON,24.340381622314453,546040,esto,PRON,32.50401306152344,544532
1703,check,VERB,21.9782772064209,546040,tiene,VERB,36.38056564331055,544532
1704,and,CCONJ,22.793926239013672,546040,0,0,0.0,0
1705,recognize,VERB,22.20094108581543,546040,0,0,0.0,0
1706,the,DET,21.576663970947266,546040,0,0,0.0,0
1707,shops,NOUN,20.625492095947266,546040,ver,NOUN,35.04155349731445,544532
1708,and,CCONJ,24.235347747802734,546040,0,0,0.0,0
1709,restaurants,NOUN,20.76186752319336,546040,0,0,0.0,0
1710,that,DET,19.119890213012695,548743,que,SCONJ,33.35098648071289,548743
1711,have,AUX,20.956193923950195,548743,han,AUX,36.79512405395508,548743
1712,declared,VERB,24.230552673339844,548743,declarado,VERB,33.66472244262695,548743
1713,themselves,PRON,23.725664138793945,548743,se,PRON,32.98398208618164,548743
1714,a,DET,22.76474380493164,548743,zona,NOUN,31.077543258666992,548743
1715,plastic,ADJ,18.704238891601562,548743,libre,ADJ,33.00550079345703,548743
1716,bag,NOUN,18.721290588378906,548743,bolsas,NOUN,31.953521728515625,548743
1717,-,PUNCT,21.262605667114258,548743,de,ADP,30.306495666503906,548743
1718,free,ADJ,17.787981033325195,548743,de,ADP,30.959598541259766,548743
1719,zone,NOUN,19.38735580444336,548743,plástico,NOUN,31.33045196533203,548743
1720,",",PUNCT,19.812461853027344,548743,0,0,0.0,0
1721,and,CCONJ,21.1499080657959,551610,y,CONJ,32.80955123901367,551610
1722,we,PRON,24.93922996520996,551610,0,0,0.0,0
1723,put,VERB,23.441570281982422,551610,ponemos,VERB,37.006202697753906,551610
1724,this,DET,24.9398193359375,551610,esta,DET,35.199344635009766,551610
1725,sticker,NOUN,20.299165725708008,551610,etiqueta,NOUN,33.39486312866211,551610
1726,at,ADP,23.82976722717285,551610,en,ADP,33.788970947265625,551610
1727,their,DET,20.72639274597168,551610,su,DET,34.12013244628906,551610
1728,entrance,NOUN,18.51995277404785,551610,entrada,NOUN,30.788986206054688,551610
1729,and,CCONJ,21.268468856811523,554007,y,CONJ,33.80179214477539,554007
1730,publish,VERB,20.542030334472656,554007,publicamos,VERB,33.25569534301758,554007
1731,their,DET,23.208040237426758,554007,sus,DET,34.04167938232422,554007
1732,names,NOUN,23.94829750061035,554007,nombres,NOUN,36.63534927368164,554007
1733,on,ADP,22.136432647705078,554007,en,ADP,33.17512130737305,554007
1734,0,0,0.0,0,las,DET,34.12028884887695,554007
1735,media,NOUN,19.535274505615234,554007,redes,NOUN,34.48259735107422,554007
1736,social,ADJ,20.08223533630371,554007,sociales,ADJ,35.749271392822266,554007
1737,and,CCONJ,19.26784324645996,556349,y,CONJ,32.4649772644043,556349
1738,0,0,0.0,0,en,ADP,32.67137908935547,556349
1739,some,DET,21.49725914001465,556349,algunas,DET,34.87636184692383,556349
1740,magazines,NOUN,24.101778030395508,556349,revistas,NOUN,35.220218658447266,556349
1741,important,ADJ,21.922880172729492,556349,importantes,ADJ,32.74696350097656,556349
1742,on,ADP,19.657087326049805,556349,en,ADP,29.88255500793457,556349
1743,Bali,PROPN,21.58040428161621,556349,Bali,PROPN,36.782310485839844,556349
1744,.,PUNCT,21.245269775390625,556349,.,PUNCT,31.90294075012207,556349
1745,And,CCONJ,23.328123092651367,558829,Y,CONJ,33.5438117980957,558829
1746,",",PUNCT,21.006956100463867,558829,",",PUNCT,28.750391006469727,558829
1747,conversely,ADV,21.42801284790039,558829,a,ADP,33.79810333251953,558829
1748,0,0,0.0,0,la,DET,33.17915344238281,558829
1749,0,0,0.0,0,inversa,NOUN,28.9137020111084,558829
1750,0,0,0.0,0,",",PUNCT,29.31058120727539,558829
1751,that,SCONJ,19.753639221191406,560004,se,PRON,32.677303314208984,560004
1752,highlights,VERB,19.170766830444336,560004,resaltan,VERB,37.52338790893555,560004
1753,those,DET,23.207273483276367,560004,aquellos,PRON,32.77165222167969,560004
1754,who,PRON,25.696083068847656,560004,que,PRON,35.21009063720703,560004
1755,do,AUX,24.633047103881836,560004,no,ADV,34.513580322265625,560004
1756,not,PART,23.467193603515625,560004,tienen,VERB,36.63789749145508,560004
1757,have,AUX,24.333656311035156,560004,0,0,0.0,0
1758,the,DET,22.25046730041504,560004,la,DET,33.02992630004883,560004
1759,sticker,NOUN,19.75619888305664,560004,etiqueta,NOUN,31.91306495666504,560004
1760,.,PUNCT,21.51097297668457,560004,.,PUNCT,33.5998420715332,560004
1761,(,PUNCT,19.138301849365234,562853,(,PUNCT,28.748825073242188,562853
1762,Laughter,PROPN,20.165264129638672,562853,Risas,PROPN,34.865478515625,562853
1763,),PUNCT,20.96363067626953,562853,),PUNCT,32.331058502197266,562853
1764,MW,PROPN,20.22294807434082,564731,MW,PROPN,29.949190139770508,564331
1765,:,PUNCT,18.208375930786133,564731,:,PUNCT,29.147865295410156,564331
1766,So,CCONJ,18.488218307495117,564731,Pero,CONJ,30.963390350341797,564331
1767,",",PUNCT,19.85304832458496,564731,¿,PUNCT,28.87062644958496,564331
1768,why,ADV,21.648536682128906,564731,por,ADP,33.47046661376953,564331
1769,are,AUX,25.09136199951172,564731,qué,PRON,33.88446807861328,564331
1770,we,PRON,23.319759368896484,564731,le,PRON,29.279132843017578,564331
1771,actually,ADV,25.890316009521484,564731,0,0,0.0,0
1772,telling,VERB,24.365497589111328,564731,contamos,VERB,37.145530700683594,564331
1773,you,PRON,23.8651065826416,564731,esto,PRON,35.16836929321289,564331
1774,all,DET,20.843421936035156,564731,todo,DET,34.572242736816406,564331
1775,of,ADP,23.759708404541016,564731,0,0,0.0,0
1776,this,DET,21.323049545288086,564731,0,0,0.0,0
1777,?,PUNCT,21.69318962097168,564731,?,PUNCT,32.535316467285156,564331
1778,Well,INTJ,25.434324264526367,568673,Bueno,INTJ,33.61560821533203,568173
1779,",",PUNCT,20.59654998779297,568673,",",PUNCT,30.068227767944336,568173
1780,partly,ADV,19.371109008789062,568673,en,ADP,33.185096740722656,568173
1781,",",PUNCT,19.62411117553711,568673,",",PUNCT,29.238088607788086,568173
1782,it,PRON,23.35861587524414,568673,parte,NOUN,31.315155029296875,568173
1783,is,AUX,25.10919761657715,568673,estamos,AUX,33.10791015625,568173
1784,because,SCONJ,19.97511863708496,568673,porque,SCONJ,35.63169479370117,568173
1785,we,PRON,23.834997177124023,568673,0,0,0.0,0
1786,are,AUX,23.99779510498047,568673,0,0,0.0,0
1787,proud,ADJ,21.62795639038086,568673,orgullosas,ADJ,32.14864730834961,568173
1788,of,ADP,20.24105453491211,570615,de,ADP,32.812705993652344,570365
1789,the,DET,21.964603424072266,570615,los,DET,35.04948806762695,570365
1790,results,NOUN,20.52555274963379,570615,resultados,NOUN,35.29607009887695,570365
1791,that,DET,20.37143325805664,570615,que,PRON,32.844390869140625,570365
1792,",",PUNCT,21.790985107421875,570615,",",PUNCT,30.692523956298828,570365
1793,together,ADV,21.424213409423828,570615,junto,ADJ,33.83953094482422,570365
1794,with,ADP,21.524377822875977,570615,con,ADP,30.420475006103516,570365
1795,our,DET,22.38981056213379,570615,nuestro,DET,34.520694732666016,570365
1796,team,NOUN,19.373367309570312,570615,equipo,NOUN,32.372398376464844,570365
1797,",",PUNCT,21.363155364990234,570615,",",PUNCT,28.711204528808594,570365
1798,we,PRON,24.91513442993164,572710,0,0,0.0,0
1799,have,AUX,23.841236114501953,572710,podido,AUX,33.850765228271484,572710
1800,been,AUX,26.03306007385254,572710,hemos,AUX,34.733863830566406,572710
1801,able,ADJ,24.49005889892578,572710,0,0,0.0,0
1802,to,PART,25.70742416381836,572710,0,0,0.0,0
1803,reach,VERB,26.82550048828125,572710,lograr,VERB,36.59537124633789,572710
1804,.,PUNCT,20.623489379882812,572710,.,PUNCT,34.940452575683594,572710
1805,But,CCONJ,21.488140106201172,574469,Y,CONJ,33.78596496582031,574469
1806,also,ADV,21.068758010864258,574469,también,ADV,34.65217971801758,574469
1807,because,SCONJ,18.745983123779297,574469,porque,SCONJ,34.50456237792969,574469
1808,along,ADP,20.219581604003906,574469,en,ADP,33.30785369873047,574469
1809,the,DET,23.599224090576172,574469,el,DET,34.334224700927734,574469
1810,way,NOUN,18.755456924438477,574469,camino,NOUN,30.612442016601562,574469
1811,",",PUNCT,20.451847076416016,574469,",",PUNCT,29.133359909057617,574469
1812,we,PRON,24.629972457885742,576581,0,0,0.0,0
1813,have,AUX,23.254913330078125,576581,0,0,0.0,0
1814,learned,VERB,23.70743751525879,576581,0,0,0.0,0
1815,that,SCONJ,20.484760284423828,576581,0,0,0.0,0
1816,kids,NOUN,22.54012107849121,576581,0,0,0.0,0
1817,can,VERB,22.77171516418457,576581,0,0,0.0,0
1818,do,AUX,25.363468170166016,576581,0,0,0.0,0
1819,things,NOUN,22.281906127929688,576581,0,0,0.0,0
1820,.,PUNCT,22.211244583129883,576581,0,0,0.0,0
1821,We,PRON,24.545883178710938,579445,Podemos,AUX,30.048810958862305,579405
1822,can,VERB,24.6339111328125,579445,hacer,AUX,35.20984649658203,579405
1823,make,VERB,26.783172607421875,579445,que,SCONJ,32.31915283203125,579405
1824,0,0,0.0,0,las,DET,34.16706466674805,579405
1825,things,NOUN,22.385034561157227,579445,cosas,NOUN,34.83748245239258,579405
1826,happen,VERB,21.602876663208008,579445,sucedan,VERB,35.93259048461914,579405
1827,.,PUNCT,22.78632164001465,579445,.,PUNCT,32.88798904418945,579405
1828,Isabel,PROPN,20.934965133666992,581891,Isabel,PROPN,32.69325637817383,581891
1829,and,CCONJ,20.158536911010742,581891,y,CONJ,33.40525817871094,581891
1830,I,PRON,23.762048721313477,581891,yo,PRON,33.384796142578125,581891
1831,were,AUX,24.004201889038086,581891,solo,NOUN,32.209632873535156,581891
1832,only,ADV,23.181900024414062,581891,teníamos,VERB,31.378978729248047,581891
1833,10,NUM,22.810585021972656,581891,10,NUM,32.373756408691406,581891
1834,and,CCONJ,24.762022018432617,581891,y,CONJ,34.522369384765625,581891
1835,12,NUM,21.960519790649414,581891,12,NUM,32.391048431396484,581891
1836,years,NOUN,24.131372451782227,581891,años,NOUN,35.051300048828125,581891
1837,old,ADJ,21.290163040161133,581891,0,0,0.0,0
1838,when,ADV,23.88569450378418,584342,cuando,SCONJ,35.80376052856445,584282
1839,we,PRON,25.424409866333008,584342,esto,PRON,32.088783264160156,584282
1840,started,VERB,25.568815231323242,584342,empezamos,VERB,35.83209228515625,584282
1841,this,DET,21.92862892150879,584342,0,0,0.0,0
1842,.,PUNCT,21.289079666137695,584342,.,PUNCT,34.06977844238281,584282
1843,We,PRON,24.42010498046875,585925,0,0,0.0,0
1844,never,ADV,24.259065628051758,585925,0,0,0.0,0
1845,had,AUX,23.143436431884766,585925,0,0,0.0,0
1846,a,DET,23.430105209350586,585925,0,0,0.0,0
1847,business,NOUN,19.629501342773438,585925,0,0,0.0,0
1848,plan,NOUN,18.747350692749023,585925,0,0,0.0,0
1849,",",PUNCT,22.113611221313477,585925,0,0,0.0,0
1850,nor,CCONJ,19.77859878540039,588002,ni,CONJ,33.90043258666992,587932
1851,a,DET,23.029319763183594,588002,una,DET,33.72414016723633,587932
1852,fixed,VERB,20.26328468322754,588002,fija,ADJ,34.73856735229492,587932
1853,strategy,NOUN,20.387842178344727,588002,estrategia,NOUN,33.44732666015625,587932
1854,",",PUNCT,21.480348587036133,588002,",",PUNCT,30.121166229248047,587932
1855,nor,CCONJ,19.86570167541504,589250,ni,CONJ,33.955814361572266,589250
1856,any,DET,22.84981346130371,589250,agendas,ADJ,32.56914520263672,589250
1857,hidden,VERB,19.70521354675293,589250,0,0,0.0,0
1858,agendas,NOUN,20.1137752532959,589250,ocultas,NOUN,34.38484191894531,589250
1859,--,PUNCT,20.0408878326416,589250,.,PUNCT,32.44503402709961,589250
1860,just,ADV,23.197490692138672,591193,Solo,ADV,32.971553802490234,591193
1861,the,DET,21.614229202270508,591193,la,DET,31.07132911682129,591193
1862,idea,NOUN,18.637426376342773,591193,idea,NOUN,29.176645278930664,591193
1863,in,ADP,21.306821823120117,591193,0,0,0.0,0
1864,front,NOUN,19.7009334564209,591193,0,0,0.0,0
1865,of,ADP,23.363508224487305,591193,0,0,0.0,0
1866,us,PRON,22.555267333984375,591193,0,0,0.0,0
1867,and,CCONJ,18.72785186767578,593657,y,CONJ,32.70554733276367,593627
1868,a,DET,20.648637771606445,593657,un,DET,36.90473937988281,593627
1869,group,NOUN,18.85650062561035,593657,grupo,NOUN,29.843788146972656,593627
1870,of,ADP,21.580856323242188,593657,de,ADP,32.1185188293457,593627
1871,friends,NOUN,21.17341423034668,593657,amigos,NOUN,33.00188446044922,593627
1872,us,PRON,25.713293075561523,593657,que,PRON,32.490257263183594,593627
1873,working,VERB,21.44385528564453,593657,trabajan,VERB,36.31832504272461,593627
1874,with,ADP,23.349145889282227,593657,con,ADP,33.844947814941406,593627
1875,0,0,0.0,0,nosotras,NOUN,33.39689254760742,593627
1876,.,PUNCT,21.10285758972168,593657,.,PUNCT,31.746545791625977,593627
1877,All,DET,20.10352325439453,596195,Todo,DET,34.391395568847656,596015
1878,we,PRON,23.979228973388672,596195,que,PRON,30.965160369873047,596015
1879,wanted,VERB,24.10671615600586,596195,queríamos,VERB,32.263206481933594,596015
1880,to,PART,21.211572647094727,596195,lo,DET,32.50321578979492,596015
1881,do,AUX,24.22639274597168,596195,era,AUX,36.54301452636719,596015
1882,was,AUX,21.402198791503906,596195,que,SCONJ,33.1184196472168,596015
1883,stop,VERB,25.44902229309082,596195,evitar,VERB,36.835872650146484,596015
1884,those,DET,21.39053726196289,596195,esas,DET,35.068450927734375,596015
1885,plastic,ADJ,20.030784606933594,596195,0,0,0.0,0
1886,bags,NOUN,19.22361183166504,596195,bolsas,NOUN,35.443199157714844,596015
1887,from,ADP,20.710535049438477,598465,de,ADP,32.08461380004883,596015
