,en,en,en,en,es,es,es,es
2319,(,PUNCT,19.138301849365234,735720,(,PUNCT,28.748825073242188,735720
2320,Laughter,PROPN,20.165264129638672,735720,Risas,PROPN,34.865478515625,735720
2321,),PUNCT,20.96363067626953,735720,),PUNCT,32.331058502197266,735720
2322,And,CCONJ,20.23912239074707,736960,0,0,0.0,0
2323,I,PRON,24.868288040161133,736960,Les,PRON,28.081829071044922,736960
2324,'m,AUX,23.11130142211914,736960,0,0,0.0,0
2325,going,VERB,24.568687438964844,736960,propongo,VERB,36.14485549926758,736960
2326,to,PART,22.730854034423828,736960,0,0,0.0,0
2327,propose,VERB,24.632001876831055,736960,.,PUNCT,33.292030334472656,736960
2328,something,PRON,22.410600662231445,736960,algo,PRON,32.522396087646484,736960
2329,a,DET,21.981300354003906,736960,0,0,0.0,0
2330,little,ADJ,19.92359733581543,736960,radical,ADJ,34.828311920166016,736960
2331,bit,NOUN,21.82774543762207,736960,0,0,0.0,0
2332,more,ADV,24.131685256958008,736960,más,ADV,36.89091873168945,736960
2333,radical,ADJ,21.58350944519043,736960,0,0,0.0,0
2334,",",PUNCT,19.459867477416992,736960,0,0,0.0,0
2335,one,NUM,21.262968063354492,739880,una,DET,33.79779052734375,739880
2336,word,NOUN,16.907913208007812,739880,palabra,NOUN,34.52252960205078,739880
2337,:,PUNCT,20.2220458984375,739880,sola,ADJ,34.06510925292969,739880
2338,"""",PUNCT,21.11506462097168,739880,:,PUNCT,32.54631423950195,739880
2339,share,VERB,21.049951553344727,739880,compartir,VERB,35.775062561035156,739880
2340,.,PUNCT,21.272546768188477,739880,"""",PUNCT,31.597183227539062,739880
2341,"""",PUNCT,22.042325973510742,739880,"""",PUNCT,29.188432693481445,739880
2342,(,PUNCT,19.138301849365234,741120,0,0,0.0,0
2343,Laughter,PROPN,20.165264129638672,741120,0,0,0.0,0
2344,),PUNCT,20.96363067626953,741120,0,0,0.0,0
2345,Because,SCONJ,20.58970832824707,742880,Porque,SCONJ,32.8311882019043,742880
2346,here,ADV,21.469833374023438,742880,aquí,ADV,36.4224967956543,742880
2347,'s,AUX,22.350269317626953,742880,0,0,0.0,0
2348,what,PRON,20.93844223022461,742880,0,0,0.0,0
2349,the,DET,21.72069549560547,742880,los,DET,37.48480987548828,742880
2350,data,NOUN,19.613996505737305,742880,datos,NOUN,36.081817626953125,742880
2351,show,VERB,19.591176986694336,742880,están,VERB,34.68333053588867,742880
2352,:,PUNCT,18.88829231262207,742880,:,PUNCT,32.98590087890625,742880
2353,when,ADV,21.935239791870117,744560,Cuando,SCONJ,33.92627716064453,744560
2354,0,0,0.0,0,los,DET,36.69023513793945,744560
2355,men,NOUN,21.425838470458984,744560,hombres,NOUN,36.19460678100586,744560
2356,share,VERB,21.468164443969727,744560,comparten,VERB,35.527793884277344,744560
2357,and,CCONJ,22.033937454223633,744560,las,DET,34.42374801635742,744560
2358,childcare,NOUN,17.661460876464844,744560,labores,NOUN,34.62595748901367,744560
2359,",",PUNCT,19.383790969848633,744560,del,ADP,33.25385284423828,744560
2360,housework,NOUN,20.090492248535156,744560,hogar,NOUN,30.471498489379883,744560
2361,0,0,0.0,0,y,CONJ,32.88431930541992,744560
2362,0,0,0.0,0,los,DET,34.9288444519043,744560
2363,0,0,0.0,0,niños,NOUN,35.53934860229492,744560
2364,their,DET,23.160335540771484,746880,los,DET,33.97844696044922,746880
2365,children,NOUN,24.126495361328125,746880,niños,NOUN,36.60649871826172,746880
2366,do,AUX,23.802961349487305,746880,van,VERB,35.14030838012695,746880
2367,better,ADV,21.565235137939453,746880,mejor,ADJ,35.501502990722656,746880
2368,in,ADP,23.35291862487793,746880,en,ADP,32.77969741821289,746880
2369,0,0,0.0,0,la,DET,32.12034225463867,746880
2370,school,NOUN,20.393136978149414,746880,escuela,NOUN,31.310701370239258,746880
2371,.,PUNCT,21.09381675720215,746880,.,PUNCT,33.49809646606445,746880
2372,Their,DET,22.830041885375977,749600,El,DET,35.59701156616211,749600
2373,children,NOUN,24.324556350708008,749600,nivel,NOUN,30.9533748626709,749600
2374,0,0,0.0,0,de,ADP,29.610044479370117,749600
2375,rates,NOUN,22.43012809753418,749600,absentismo,NOUN,30.14482307434082,749600
2376,of,ADP,24.828596115112305,749600,de,ADP,30.315101623535156,749600
2377,0,0,0.0,0,los,DET,35.90743637084961,749600
2378,absenteeism,NOUN,20.671579360961914,749600,niños,NOUN,36.47475814819336,749600
2379,have,AUX,25.180816650390625,749600,es,AUX,34.67401885986328,749600
2380,",",PUNCT,21.95987319946289,749600,más,ADV,37.06475067138672,749600
2381,lower,ADJ,19.790531158447266,749600,bajo,ADJ,34.79503631591797,749600
2382,higher,ADJ,20.619001388549805,752240,mejores,ADJ,34.80638122558594,752240
2383,rates,NOUN,21.5792236328125,752240,consiguen,VERB,33.727195739746094,752240
2384,of,ADP,23.015453338623047,752240,y,CONJ,33.827842712402344,752240
2385,achievement,NOUN,19.557231903076172,752240,notas,NOUN,35.351043701171875,752240
2386,.,PUNCT,22.092567443847656,752240,.,PUNCT,33.48402786254883,752240
2387,They,PRON,24.804677963256836,753800,0,0,0.0,0
2388,are,AUX,24.98377227783203,753800,0,0,0.0,0
2389,less,ADV,25.157533645629883,753800,0,0,0.0,0
2390,likely,ADJ,24.185321807861328,753800,0,0,0.0,0
2391,to,PART,22.980981826782227,753800,0,0,0.0,0
2392,be,AUX,26.330852508544922,753800,0,0,0.0,0
2393,diagnosed,VERB,23.20603370666504,753800,0,0,0.0,0
2394,with,ADP,22.21064567565918,753800,0,0,0.0,0
2395,ADHD,PROPN,20.172475814819336,753800,0,0,0.0,0
2396,.,PUNCT,18.983732223510742,753800,0,0,0.0,0
2397,They,PRON,24.804677963256836,756560,0,0,0.0,0
2398,are,AUX,24.99569320678711,756560,Hay,AUX,36.129356384277344,754636
2399,less,ADV,25.137176513671875,756560,menos,ADV,34.29888153076172,754636
2400,likely,ADJ,24.17640495300293,756560,de,ADP,31.87081527709961,754636
2401,to,PART,23.152050018310547,756560,0,0,0.0,0
2402,see,VERB,24.670848846435547,756560,con,ADP,33.28707504272461,754636
2403,a,DET,22.212343215942383,756560,THDA,PROPN,35.09381103515625,754636
2404,child,NOUN,19.913131713867188,756560,diagnosticarlos,NOUN,32.12034225463867,754636
2405,psychiatrist,NOUN,19.86478614807129,756560,probabilidades,NOUN,33.6177864074707,754636
2406,.,PUNCT,20.808012008666992,756560,0,0,0.0,0
2407,They,PRON,24.804677963256836,759440,0,0,0.0,0
2408,are,AUX,24.98377227783203,759440,que,SCONJ,32.028873443603516,756996
2409,less,ADV,25.16206932067871,759440,menos,ADV,34.911495208740234,756996
2410,likely,ADJ,24.17926788330078,759440,probable,ADJ,34.56467819213867,756996
2411,to,PART,23.260051727294922,759440,0,0,0.0,0
2412,be,AUX,25.117115020751953,759440,0,0,0.0,0
2413,put,VERB,23.927946090698242,759440,vayan,VERB,35.00901412963867,756996
2414,on,ADP,21.140201568603516,759440,al,ADP,33.92671585083008,756996
2415,medication,NOUN,21.07662582397461,759440,psiquiatra,NOUN,32.61579895019531,756996
2416,.,PUNCT,22.251079559326172,759440,0,0,0.0,0
2417,So,ADV,19.826374053955078,762080,Al,ADP,34.36204528808594,762080
2418,share,VERB,21.795907974243164,762080,compartir,VERB,34.264408111572266,762080
2419,when,ADV,22.7733154296875,762080,los,DET,35.59593963623047,762080
2420,men,NOUN,22.718271255493164,762080,hombres,NOUN,34.18393325805664,762080
2421,and,CCONJ,22.033937454223633,762080,el,DET,33.573036193847656,762080
2422,housework,NOUN,20.10753631591797,762080,cuidado,NOUN,30.756649017333984,762080
2423,0,0,0.0,0,de,ADP,30.361684799194336,762080
2424,",",PUNCT,19.383790969848633,762080,los,DET,35.55061340332031,762080
2425,childcare,NOUN,17.661460876464844,762080,niños,NOUN,35.34844207763672,762080
2426,0,0,0.0,0,y,CONJ,33.584381103515625,762080
2427,0,0,0.0,0,las,DET,34.18760299682617,762080
2428,0,0,0.0,0,tareas,NOUN,36.69219207763672,762080
2429,0,0,0.0,0,domésticas,ADJ,37.016109466552734,762080
2430,their,DET,23.775087356567383,765920,los,DET,34.192352294921875,765920
2431,children,NOUN,23.741867065429688,765920,niños,NOUN,37.388084411621094,765920
2432,are,AUX,23.80655860900879,765920,son,AUX,35.25227355957031,765920
2433,0,0,0.0,0,más,ADV,37.04048156738281,765920
2434,happier,ADJ,21.109704971313477,765920,felices,ADJ,35.03169631958008,765920
2435,and,CCONJ,22.40106201171875,765920,y,CONJ,33.56907272338867,765920
2436,healthier,ADJ,17.125885009765625,765920,saludables,ADJ,33.980621337890625,765920
2437,",",PUNCT,21.181455612182617,765920,.,PUNCT,33.7398567199707,765920
2438,and,CCONJ,21.948627471923828,768720,Y,CONJ,33.361351013183594,768720
2439,0,0,0.0,0,los,DET,35.49074935913086,768720
2440,men,NOUN,20.32918930053711,768720,hombres,NOUN,35.5335807800293,768720
2441,0,0,0.0,0,es,AUX,32.60142517089844,768720
2442,this,DET,20.624324798583984,768720,lo,DET,34.34624099731445,768720
2443,0,0,0.0,0,que,PRON,32.426849365234375,768720
2444,want,VERB,22.863082885742188,768720,quieren,VERB,37.48237991333008,768720
2445,.,PUNCT,21.923870086669922,768720,.,PUNCT,32.640525817871094,768720
2446,When,ADV,22.167192459106445,771520,Cuando,SCONJ,33.92627716064453,771520
2447,men,NOUN,21.851276397705078,771520,los,DET,36.685386657714844,771520
2448,share,VERB,21.761682510375977,771520,comparten,VERB,35.2979621887207,771520
2449,housework,NOUN,20.25147247314453,771520,hombres,NOUN,36.17469787597656,771520
2450,and,CCONJ,22.024003982543945,771520,las,DET,34.95099639892578,771520
2451,childcare,NOUN,17.661460876464844,771520,tareas,NOUN,34.655189514160156,771520
2452,",",PUNCT,19.383790969848633,771520,de,ADP,32.65510177612305,771520
2453,their,DET,23.16767120361328,773960,los,DET,34.309444427490234,771520
2454,wives,NOUN,23.57367515563965,773960,casa,NOUN,31.9017333984375,771520
2455,are,AUX,25.579404830932617,773960,y,CONJ,33.16581344604492,771520
2456,happier,ADJ,20.30417251586914,773960,niños,NOUN,35.526790618896484,771520
2457,.,PUNCT,20.85251808166504,773960,0,0,0.0,0
2458,Duh,INTJ,19.945220947265625,773960,0,0,0.0,0
2459,.,PUNCT,18.95357894897461,773960,0,0,0.0,0
2460,Not,PART,21.563541412353516,777720,0,0,0.0,0
2461,only,ADV,21.345056533813477,777720,más,ADV,36.776676177978516,774830
2462,that,DET,19.534042358398438,777720,las,DET,31.999530792236328,774830
2463,",",PUNCT,20.917598724365234,777720,¿,PUNCT,31.46352195739746,774830
2464,their,DET,24.247577667236328,777720,vale,VERB,33.3773078918457,774830
2465,wives,NOUN,23.44801902770996,777720,esposas,NOUN,34.82354736328125,774830
2466,are,AUX,24.954069137573242,777720,son,AUX,34.54372024536133,774830
2467,healthier,ADJ,21.782482147216797,777720,felices,ADJ,34.488739013671875,774830
2468,.,PUNCT,21.988975524902344,777720,?,PUNCT,31.002090454101562,774830
2469,Their,DET,22.413984298706055,780200,0,0,0.0,0
2470,wives,NOUN,24.39158821105957,780200,propensas,NOUN,35.0673828125,780200
2471,are,AUX,25.61565399169922,780200,Son,AUX,33.58480453491211,780200
2472,less,ADV,25.417076110839844,780200,menos,ADV,37.42024612426758,780200
2473,likely,ADJ,23.91471290588379,780200,a,ADP,34.4870491027832,780200
2474,to,PART,23.128787994384766,780200,a,ADP,33.115684509277344,780200
2475,see,VERB,24.413612365722656,780200,ir,VERB,36.13581848144531,780200
2476,a,DET,22.49280548095703,780200,un,DET,35.532039642333984,780200
2477,therapist,NOUN,19.333148956298828,780200,terapeuta,NOUN,30.541364669799805,780200
2478,",",PUNCT,20.614877700805664,780200,0,0,0.0,0
2479,less,ADV,22.844287872314453,782415,que,SCONJ,31.506498336791992,782415
2480,likely,ADJ,23.263721466064453,782415,les,PRON,30.900951385498047,782415
2481,to,PART,23.029619216918945,782415,0,0,0.0,0
2482,be,AUX,26.31560516357422,782415,una,DET,35.33038330078125,782415
2483,diagnosed,VERB,23.227882385253906,782415,diagnostique,VERB,35.560462951660156,782415
2484,with,ADP,22.638010025024414,782415,0,0,0.0,0
2485,depression,NOUN,21.07915687561035,782415,depresión,NOUN,32.75322341918945,782415
2486,",",PUNCT,19.951026916503906,782415,0,0,0.0,0
2487,less,ADV,22.850740432739258,784487,o,CONJ,33.0723876953125,784487
2488,likely,ADJ,23.265724182128906,784487,seguro,ADJ,34.50436782836914,784487
2489,to,PART,23.319238662719727,784487,algún,DET,34.98685836791992,784487
2490,be,AUX,25.040786743164062,784487,0,0,0.0,0
2491,put,VERB,23.9111270904541,784487,tomar,VERB,36.88188552856445,784487
2492,on,ADP,20.95693016052246,784487,y,CONJ,34.119144439697266,784487
2493,medication,NOUN,20.892475128173828,784487,medicación,NOUN,31.720930099487305,784487
2494,",",PUNCT,20.631010055541992,784487,que,SCONJ,32.49677658081055,784487
2495,more,ADV,21.052698135375977,784487,más,ADV,33.542972564697266,784487
2496,likely,ADJ,22.06951141357422,784487,0,0,0.0,0
2497,to,PART,22.658771514892578,784487,0,0,0.0,0
2498,go,VERB,24.423547744750977,784487,irán,VERB,33.7132682800293,784487
2499,to,ADP,18.892108917236328,784487,al,ADP,35.52785110473633,784487
2500,the,DET,22.0783748626709,784487,0,0,0.0,0
2501,gym,NOUN,18.93259620666504,784487,gimnasio,NOUN,29.72423553466797,784487
2502,",",PUNCT,21.936126708984375,784487,.,PUNCT,33.84563446044922,784487
2503,higher,ADJ,22.910551071166992,788280,Se,PRON,31.27353858947754,788280
2504,report,VERB,17.559972763061523,788280,sienten,VERB,36.522239685058594,788280
2505,levels,NOUN,20.80946159362793,788280,más,ADV,38.28883743286133,788280
2506,marital,ADJ,20.667503356933594,788280,satisfechas,ADJ,35.74169158935547,788280
2507,of,ADP,25.63094139099121,788280,en,ADP,32.17148971557617,788280
2508,0,0,0.0,0,el,DET,34.53473663330078,788280
2509,satisfaction,NOUN,19.4769229888916,788280,matrimonio,NOUN,30.691272735595703,788280
2510,.,PUNCT,21.07438850402832,788280,.,PUNCT,31.963211059570312,788280
2511,So,ADV,19.826374053955078,791360,Cuando,SCONJ,33.927425384521484,791360
2512,when,ADV,22.7733154296875,791360,los,DET,36.63630294799805,791360
2513,men,NOUN,22.718271255493164,791360,hombres,NOUN,36.09626388549805,791360
2514,share,VERB,21.795907974243164,791360,comparten,VERB,34.68856430053711,791360
2515,housework,NOUN,20.10753631591797,791360,cuidado,NOUN,30.607789993286133,791360
2516,and,CCONJ,22.033937454223633,791360,el,DET,35.44621276855469,791360
2517,childcare,NOUN,17.661460876464844,791360,casa,NOUN,30.75264549255371,791360
2518,",",PUNCT,19.383790969848633,791360,de,ADP,30.040393829345703,791360
2519,their,DET,23.177623748779297,793400,la,DET,33.01662826538086,791360
2520,wives,NOUN,23.63374900817871,793400,hijos,NOUN,33.462059020996094,791360
2521,are,AUX,24.996440887451172,793400,e,CONJ,31.61064338684082,791360
2522,happier,ADJ,21.3723201751709,793400,0,0,0.0,0
2523,and,CCONJ,22.558086395263672,793400,0,0,0.0,0
2524,healthier,ADJ,17.17398452758789,793400,0,0,0.0,0
2525,",",PUNCT,21.181455612182617,793400,0,0,0.0,0
2526,and,CCONJ,21.86003303527832,795280,son,AUX,34.53055191040039,793704
2527,men,NOUN,21.625633239746094,795280,esposas,NOUN,34.822364807128906,793704
2528,certainly,ADV,27.254732131958008,795280,más,ADV,37.068321228027344,793704
2529,want,VERB,23.842357635498047,795280,felices,ADJ,35.050010681152344,793704
2530,this,DET,19.564245223999023,795280,las,DET,31.999530792236328,793704
2531,as,ADV,19.50652503967285,795280,y,CONJ,33.630470275878906,793704
2532,well,ADV,22.120176315307617,795280,saludables,ADJ,33.3997917175293,793704
2533,.,PUNCT,21.29596710205078,795280,",",PUNCT,32.20929718017578,793704
2534,When,ADV,22.167192459106445,798760,Y,CONJ,31.587692260742188,796080
2535,share,VERB,21.761682510375977,798760,sin,ADP,34.947410583496094,796080
2536,men,NOUN,21.851276397705078,798760,duda,NOUN,31.780832290649414,796080
2537,housework,NOUN,20.25147247314453,798760,",",PUNCT,29.67784881591797,796080
2538,and,CCONJ,22.024003982543945,798760,es,AUX,35.01731491088867,796080
2539,0,0,0.0,0,lo,DET,31.770288467407227,796080
2540,0,0,0.0,0,mismo,PRON,33.45161056518555,796080
2541,0,0,0.0,0,para,ADP,33.7628173828125,796080
2542,0,0,0.0,0,los,DET,36.0628547668457,796080
2543,childcare,NOUN,17.661460876464844,798760,hombres,NOUN,35.24699020385742,796080
2544,",",PUNCT,19.383790969848633,798760,.,PUNCT,32.15427017211914,796080
2545,0,0,0.0,0,Cuando,SCONJ,33.92627716064453,799370
2546,the,DET,21.367855072021484,800960,los,DET,36.685386657714844,799370
2547,men,NOUN,21.216537475585938,800960,hombres,NOUN,36.16181182861328,799370
2548,are,AUX,23.704221725463867,800960,comparten,VERB,35.336219787597656,799370
2549,.,PUNCT,21.84710693359375,800960,las,DET,34.818443298339844,799370
2550,0,0,0.0,0,tareas,NOUN,37.1593017578125,799370
2551,healthier,ADJ,20.95673942565918,800960,domésticas,ADJ,35.325462341308594,799370
2552,0,0,0.0,0,y,CONJ,34.083133697509766,799370
2553,0,0,0.0,0,los,DET,34.339744567871094,799370
2554,0,0,0.0,0,hijos,NOUN,35.069068908691406,799370
2555,They,PRON,25.0461483001709,802720,los,DET,34.429656982421875,801784
2556,smoke,VERB,24.34185791015625,802720,hombres,NOUN,36.29100036621094,801784
2557,less,ADJ,18.983991622924805,802720,son,AUX,35.06977844238281,801784
2558,",",PUNCT,20.739290237426758,802720,más,ADV,38.2645149230957,801784
2559,drink,VERB,22.9488468170166,802720,0,0,0.0,0
2560,less,ADJ,20.0757999420166,802720,saludables,ADJ,34.8661003112793,801784
2561,",",PUNCT,21.43858528137207,802720,.,PUNCT,34.8519172668457,801784
2562,take,VERB,21.192947387695312,802720,0,0,0.0,0
2563,recreational,ADJ,20.625385284423828,802720,0,0,0.0,0
2564,drugs,NOUN,21.984352111816406,802720,0,0,0.0,0
2565,less,ADV,21.17864990234375,802720,0,0,0.0,0
2566,often,ADV,23.63753318786621,802720,0,0,0.0,0
2567,.,PUNCT,22.57182502746582,802720,0,0,0.0,0
2568,They,PRON,24.804677963256836,806560,Tienen,VERB,36.221248626708984,806560
2569,are,AUX,24.989364624023438,806560,tendencia,NOUN,35.407588958740234,806560
2570,less,ADV,25.16104507446289,806560,menos,ADV,34.653419494628906,806560
2571,likely,ADJ,24.631412506103516,806560,a,ADP,32.93871307373047,806560
2572,to,PART,22.742538452148438,806560,urgencias,NOUN,35.770076751708984,806560
2573,go,VERB,24.63150978088379,806560,acudir,VERB,36.64464569091797,806560
2574,to,ADP,19.537565231323242,806560,a,ADP,33.25345230102539,806560
2575,the,DET,19.81795883178711,806560,",",PUNCT,30.649444580078125,806560
2576,ER,PROPN,20.99777603149414,806560,0,0,0.0,0
2577,but,CCONJ,20.977895736694336,809280,y,CONJ,34.06450653076172,809280
2578,more,ADV,19.72543716430664,809280,más,ADV,36.89178466796875,809280
2579,like,ADJ,19.718639373779297,809280,a,ADP,32.30960464477539,809280
2580,to,PART,22.503908157348633,809280,0,0,0.0,0
2581,go,VERB,24.097122192382812,809280,ir,VERB,35.84852600097656,809280
2582,to,ADP,19.901418685913086,809280,al,ADP,35.11564254760742,809280
2583,a,DET,23.135587692260742,809280,0,0,0.0,0
2584,doctor,NOUN,20.426427841186523,809280,controles,NOUN,34.39927291870117,809280
2585,for,ADP,22.475881576538086,809280,a,ADP,32.695316314697266,809280
2586,routine,ADJ,20.880340576171875,809280,rutinarios,ADJ,35.26303482055664,809280
2587,screenings,NOUN,22.65632438659668,809280,médico,NOUN,32.04931640625,809280
2588,.,PUNCT,20.73528289794922,809280,.,PUNCT,32.21190643310547,809280
2589,They,PRON,24.804677963256836,812480,0,0,0.0,0
2590,are,AUX,24.99569320678711,812480,a,ADP,30.62352180480957,812480
2591,less,ADV,25.137176513671875,812480,menos,ADV,34.66717529296875,812480
2592,likely,ADJ,24.17795753479004,812480,0,0,0.0,0
2593,to,PART,23.15631103515625,812480,0,0,0.0,0
2594,see,VERB,24.413612365722656,812480,Irán,VERB,33.478904724121094,812480
2595,a,DET,22.49280548095703,812480,un,DET,34.32914352416992,812480
2596,therapist,NOUN,19.333148956298828,812480,terapeuta,NOUN,31.03131675720215,812480
2597,",",PUNCT,20.614877700805664,812480,",",PUNCT,31.230255126953125,812480
2598,less,ADV,22.844287872314453,814440,menos,ADV,36.602149963378906,814440
2599,likely,ADJ,23.263721466064453,814440,probable,ADJ,37.062896728515625,814440
2600,to,PART,23.029619216918945,814440,que,SCONJ,33.988346099853516,814440
2601,be,AUX,26.31560516357422,814440,es,AUX,36.55628967285156,814440
2602,diagnosed,VERB,23.227882385253906,814440,diagnostique,VERB,34.00309753417969,814440
2603,with,ADP,22.638010025024414,814440,les,PRON,33.94438171386719,814440
2604,depression,NOUN,21.07915687561035,814440,depresión,NOUN,33.19294738769531,814440
2605,",",PUNCT,19.951026916503906,814440,se,PRON,31.34261131286621,814440
2606,less,ADV,22.82952308654785,816560,y,CONJ,34.86737060546875,816560
2607,likely,ADJ,23.162137985229492,816560,tengan,VERB,34.58830642700195,816560
2608,to,PART,23.258054733276367,816560,que,SCONJ,31.8060245513916,816560
2609,taking,VERB,24.302642822265625,816560,tomar,VERB,36.331260681152344,816560
2610,be,AUX,25.4467716217041,816560,algún,DET,36.57025146484375,816560
2611,prescription,NOUN,21.43303871154785,816560,tipo,NOUN,32.56510925292969,816560
2612,0,0,0.0,0,de,ADP,31.32539939880371,816560
2613,medication,NOUN,19.064420700073242,816560,medicación,NOUN,31.505252838134766,816560
2614,.,PUNCT,22.21550750732422,816560,.,PUNCT,33.55613327026367,816560
2615,So,ADV,19.826374053955078,819080,Los,DET,34.72040557861328,819080
2616,when,ADV,22.7733154296875,819080,que,PRON,32.388511657714844,819080
2617,men,NOUN,22.718271255493164,819080,hombres,NOUN,35.13223648071289,819080
2618,share,VERB,21.795907974243164,819080,comparten,VERB,35.484962463378906,819080
2619,housework,NOUN,20.10753631591797,819080,niños,NOUN,35.19002914428711,819080
2620,and,CCONJ,22.033937454223633,819080,y,CONJ,33.45882797241211,819080
2621,childcare,NOUN,17.661460876464844,819080,casa,NOUN,31.76437759399414,819080
2622,",",PUNCT,19.383790969848633,819080,",",PUNCT,30.902746200561523,819080
2623,the,DET,21.35428237915039,821120,más,ADV,37.439632415771484,821120
2624,men,NOUN,21.71659278869629,821120,hombres,NOUN,35.99156951904297,821120
2625,are,AUX,23.9007568359375,821120,son,AUX,34.35390090942383,821120
2626,happier,ADJ,21.214670181274414,821120,sanos,ADJ,35.149620056152344,821120
2627,and,CCONJ,22.25817108154297,821120,y,CONJ,34.200016021728516,821120
2628,healthier,ADJ,18.69756507873535,821120,felices,ADJ,36.439369201660156,821120
2629,.,PUNCT,22.422969818115234,821120,.,PUNCT,32.18435287475586,821120
2630,And,CCONJ,20.102609634399414,824320,Y,CONJ,34.094417572021484,824320
2631,who,PRON,22.771656036376953,824320,quién,PRON,35.65780258178711,824320
2632,would,VERB,27.85420799255371,824320,¿,PUNCT,32.28498840332031,824320
2633,n't,PART,26.66565704345703,824320,no,ADV,33.94308853149414,824320
2634,want,VERB,24.883981704711914,824320,querría,VERB,32.79570388793945,824320
2635,that,DET,21.492952346801758,824320,eso,PRON,31.406375885009766,824320
2636,?,PUNCT,22.077665328979492,824320,?,PUNCT,32.567718505859375,824320
2637,And,CCONJ,22.183984756469727,826640,Y,CONJ,31.164175033569336,826640
2638,finally,ADV,20.3498477935791,826640,por,ADP,33.214088439941406,826640
2639,0,0,0.0,0,último,NOUN,32.154693603515625,826640
2640,",",PUNCT,19.87602424621582,826640,",",PUNCT,29.307302474975586,826640
2641,when,ADV,21.935239791870117,827920,Cuando,SCONJ,35.96779251098633,827920
2642,men,NOUN,21.425838470458984,827920,casa,NOUN,32.43501281738281,827920
2643,share,VERB,21.468164443969727,827920,comparten,VERB,33.958221435546875,827920
2644,housework,NOUN,20.090492248535156,827920,y,CONJ,33.7177619934082,827920
2645,and,CCONJ,22.033937454223633,827920,0,0,0.0,0
2646,childcare,NOUN,17.661460876464844,827920,niños,NOUN,34.36672592163086,827920
2647,",",PUNCT,19.383790969848633,827920,",",PUNCT,31.223983764648438,827920
2648,they,PRON,25.467700958251953,829880,los,DET,34.27396011352539,829880
2649,have,AUX,22.61756134033203,829880,hombres,NOUN,36.34312057495117,829880
2650,more,ADJ,19.548429489135742,829880,tienen,VERB,36.04536437988281,829880
2651,sex,NOUN,19.71912384033203,829880,sexo,NOUN,34.601837158203125,829880
2652,.,PUNCT,21.234081268310547,829880,más,ADV,35.93687057495117,829880
2653,(,PUNCT,19.138301849365234,831120,.,PUNCT,32.9078483581543,829880
2654,Laughter,PROPN,20.165264129638672,831120,0,0,0.0,0
2655,),PUNCT,20.96363067626953,831120,0,0,0.0,0
2656,Now,ADV,23.642139434814453,832560,0,0,0.0,0
2657,",",PUNCT,23.214548110961914,832560,(,PUNCT,28.748825073242188,831796
2658,of,ADP,21.242366790771484,832560,Risas,PROPN,34.865478515625,831796
2659,these,DET,20.04541015625,832560,0,0,0.0,0
2660,four,NUM,24.3135929107666,832560,0,0,0.0,0
2661,fascinating,ADJ,20.60190773010254,832560,0,0,0.0,0
2662,findings,NOUN,20.83283233642578,832560,0,0,0.0,0
2663,",",PUNCT,20.142370223999023,832560,),PUNCT,32.331058502197266,831796
2664,which,DET,23.15457534790039,835000,De,ADP,32.95634460449219,833240
2665,one,NOUN,21.751943588256836,835000,hallazgos,NOUN,34.93840789794922,833240
2666,do,AUX,22.02749252319336,835000,4,NUM,34.1530876159668,833240
2667,you,PRON,25.06605339050293,835000,estos,PRON,31.038612365722656,833240
2668,think,VERB,21.958024978637695,835000,fascinantes,ADJ,35.70996856689453,833240
2669,Men,PROPN,19.382936477661133,835000,",",PUNCT,30.183748245239258,833240
2670,'s,PART,22.707273483276367,835000,0,0,0.0,0
2671,Health,PROPN,20.303081512451172,835000,0,0,0.0,0
2672,magazine,NOUN,19.370046615600586,835000,0,0,0.0,0
2673,put,VERB,19.80023765563965,835000,0,0,0.0,0
2674,on,ADP,20.743593215942383,835000,0,0,0.0,0
2675,its,DET,22.912761688232422,835000,0,0,0.0,0
2676,cover,NOUN,20.575197219848633,835000,0,0,0.0,0
2677,?,PUNCT,20.966541290283203,835000,0,0,0.0,0
2678,(,PUNCT,19.138301849365234,837960,(,PUNCT,28.748825073242188,837960
2679,Laughter,PROPN,20.165264129638672,837960,Risas,PROPN,34.865478515625,837960
2680,),PUNCT,20.96363067626953,837960,),PUNCT,32.331058502197266,837960
2681,(,PUNCT,19.654611587524414,840600,ella,PRON,28.827417373657227,840600
2682,Not,PART,21.849462509155273,840600,cuando,SCONJ,34.1723518371582,840600
2683,When,ADV,23.02497673034668,840600,No,ADV,31.280746459960938,840600
2684,She,PRON,23.132831573486328,840600,quien,PRON,31.750335693359375,840600
2685,Does,AUX,24.693580627441406,840600,es,AUX,33.266353607177734,840600
2686,It,PRON,22.19151496887207,840600,las,PRON,31.23292350769043,840600
2687,.,PUNCT,20.06800651550293,840600,hace,VERB,34.22580337524414,840600
2688,),PUNCT,22.1177978515625,840600,.,PUNCT,31.795547485351562,840600
2689,"""",PUNCT,20.50129508972168,840600,0,0,0.0,0
2690,(,PUNCT,19.138301849365234,845040,0,0,0.0,0
2691,Laughter,PROPN,20.165264129638672,845040,0,0,0.0,0
2692,),PUNCT,20.96363067626953,845040,0,0,0.0,0
2693,Now,ADV,23.857812881469727,846720,0,0,0.0,0
2694,",",PUNCT,22.285070419311523,846720,(,PUNCT,28.748825073242188,846070
