,en,en,en,en,es,es,es,es
1139,a,DET,21.582134246826172,364420,una,DET,32.80567932128906,364420
1140,perspective,NOUN,19.163143157958984,364420,idea,NOUN,30.187946319580078,364420
1141,",",PUNCT,20.556507110595703,364420,",",PUNCT,31.394039154052734,364420
1142,if,SCONJ,20.604394912719727,364420,que,SCONJ,34.297447204589844,364420
1143,I,PRON,24.46605682373047,364420,si,SCONJ,33.12431335449219,364420
1144,had,AUX,23.8221435546875,364420,tuviera,VERB,32.78726577758789,364420
1145,to,PART,22.34627914428711,364420,que,SCONJ,31.474645614624023,364420
1146,translate,VERB,23.861600875854492,364420,traducir,VERB,34.43162155151367,364420
1147,the,DET,20.974212646484375,366843,el,DET,36.17361831665039,366843
1148,proportion,NOUN,19.02135467529297,366843,porcentaje,NOUN,31.696044921875,366843
1149,of,ADP,21.2347354888916,366843,de,ADP,31.259267807006836,366843
1150,psychiatrists,NOUN,20.21224594116211,366843,psiquiatras,NOUN,32.322940826416016,366843
1151,in,ADP,19.331439971923828,366843,que,PRON,34.743560791015625,366843
1152,the,DET,22.663732528686523,366843,hay,AUX,32.87208557128906,366843
1153,population,NOUN,18.668067932128906,366843,0,0,0.0,0
1154,that,SCONJ,20.82503318786621,369051,0,0,0.0,0
1155,one,PRON,23.117454528808594,369051,Gran,ADJ,32.943782806396484,369051
1156,might,VERB,25.46223258972168,369051,0,0,0.0,0
1157,see,VERB,24.73561668395996,369051,0,0,0.0,0
1158,in,ADP,21.96209716796875,369051,en,ADP,33.179405212402344,369051
1159,Britain,PROPN,21.938457489013672,369051,Bretaña,PROPN,36.67591857910156,369051
1160,to,ADP,20.181766510009766,369051,0,0,0.0,0
1161,India,PROPN,20.78523826599121,369051,0,0,0.0,0
1162,",",PUNCT,20.878660202026367,369051,",",PUNCT,29.647916793823242,369051
1163,one,PRON,22.932279586791992,371433,unos,PRON,32.28738021850586,371433
1164,might,VERB,24.796092987060547,371433,habría,AUX,32.32492446899414,371433
1165,expect,VERB,25.37553596496582,371433,150,NUM,32.97661209106445,371433
1166,roughly,ADV,22.960378646850586,371433,0,0,0.0,0
1167,"150,000",NUM,22.01639175415039,371433,000,NUM,34.279964447021484,371433
1168,psychiatrists,NOUN,21.749988555908203,371433,psiquiatras,NOUN,34.92898941040039,371433
1169,in,ADP,19.615283966064453,371433,en,ADP,31.57147789001465,371433
1170,India,PROPN,23.666187286376953,371433,India,PROPN,35.150535583496094,371433
1171,.,PUNCT,19.37908935546875,371433,.,PUNCT,31.454072952270508,371433
1172,In,ADP,20.56117057800293,377042,Pero,CONJ,34.748775482177734,377042
1173,reality,NOUN,21.17251205444336,377042,psiquiatras,NOUN,34.42191696166992,377042
1174,",",PUNCT,19.73148536682129,377042,cuántos,PRON,31.305721282958984,377042
1175,take,VERB,21.21951675415039,377042,adivinen,VERB,35.96011734008789,377042
1176,a,DET,21.762849807739258,377042,hay,AUX,31.697656631469727,377042
1177,guess,NOUN,20.093347549438477,377042,0,0,0.0,0
1178,.,PUNCT,22.388784408569336,377042,.,PUNCT,31.5423641204834,377042
1179,The,DET,21.386035919189453,380073,unos,DET,31.222835540771484,380073
1180,actual,ADJ,21.956188201904297,380073,0,0,0.0,0
1181,number,NOUN,22.232995986938477,380073,3000,NOUN,31.95228385925293,380073
1182,is,AUX,24.21115493774414,380073,Son,AUX,33.75101852416992,380073
1183,about,ADV,21.785188674926758,380073,sólo,ADV,38.06665802001953,380073
1184,"3,000",NUM,24.471939086914062,380073,0,0,0.0,0
1185,",",PUNCT,20.926891326904297,380073,",",PUNCT,31.79360008239746,380073
1186,about,ADV,21.07859992980957,382638,sólo,ADV,34.72822570800781,382638
1187,0,0,0.0,0,el,DET,30.7965030670166,382638
1188,two,NUM,23.07276725769043,382638,2,NUM,32.22182083129883,382638
1189,percent,NOUN,21.092771530151367,382638,%,SYM,32.47089385986328,382638
1190,of,ADP,23.00157928466797,382638,de,ADP,32.05052947998047,382638
1191,that,DET,21.248790740966797,382638,los,DET,35.873863220214844,382638
1192,number,NOUN,21.144102096557617,382638,que,PRON,33.74764633178711,382638
1193,0,0,0.0,0,debiera,AUX,33.86345672607422,382638
1194,0,0,0.0,0,haber,AUX,34.31971740722656,382638
1195,.,PUNCT,21.147701263427734,382638,.,PUNCT,35.325504302978516,382638
1196,It,PRON,23.998769760131836,385102,me,PRON,31.880916595458984,385102
1197,became,VERB,27.241531372070312,385102,di,VERB,32.45413589477539,385102
1198,quickly,ADV,25.243680953979492,385102,Rápidamente,ADV,32.18368148803711,385102
1199,apparent,ADJ,23.879623413085938,385102,cuenta,NOUN,33.51615524291992,385102
1200,to,ADP,22.339494705200195,385102,de,ADP,29.88115882873535,385102
1201,me,PRON,25.381919860839844,385102,0,0,0.0,0
1202,that,SCONJ,20.265256881713867,385102,que,SCONJ,32.71758270263672,385102
1203,I,PRON,25.021041870117188,385102,0,0,0.0,0
1204,could,VERB,26.471847534179688,385102,0,0,0.0,0
1205,n't,PART,26.487518310546875,385102,0,0,0.0,0
1206,follow,VERB,24.160810470581055,385102,0,0,0.0,0
1207,the,DET,20.8343505859375,387599,para,ADP,35.897274017333984,387599
1208,sorts,NOUN,20.31989097595215,387599,ofrecer,VERB,36.69467544555664,387599
1209,of,ADP,23.271617889404297,387599,de,ADP,32.66460037231445,387599
1210,mental,ADJ,19.871362686157227,387599,cuidados,ADJ,32.6486701965332,387599
1211,health,NOUN,19.680152893066406,387599,salud,NOUN,34.10059356689453,387599
1212,care,NOUN,18.74871826171875,387599,mental,ADJ,33.556148529052734,387599
1213,models,NOUN,20.101917266845703,387599,0,0,0.0,0
1214,that,DET,20.78152084350586,387599,0,0,0.0,0
1215,I,PRON,24.4410400390625,387599,0,0,0.0,0
1216,had,AUX,24.746976852416992,387599,0,0,0.0,0
1217,been,AUX,25.723068237304688,387599,0,0,0.0,0
1218,trained,VERB,22.306549072265625,387599,0,0,0.0,0
1219,in,ADP,21.242586135864258,387599,0,0,0.0,0
1220,",",PUNCT,19.650775909423828,387599,0,0,0.0,0
1221,one,NOUN,19.233861923217773,390660,países,NOUN,35.71017074584961,390660
1222,that,DET,20.702537536621094,390660,0,0,0.0,0
1223,relied,VERB,24.295738220214844,390660,como,SCONJ,33.113685607910156,390660
1224,heavily,ADV,21.304746627807617,390660,India,PROPN,35.31638717651367,390660
1225,on,ADP,20.52999496459961,390660,en,ADP,33.936920166015625,390660
1226,specialized,ADJ,20.40084457397461,390660,Zimbabue,PROPN,35.60160446166992,390660
1227,",",PUNCT,22.032201766967773,390660,",",PUNCT,30.553119659423828,390660
1228,expensive,ADJ,19.802305221557617,390660,y,CONJ,33.349021911621094,390660
1229,mental,ADJ,19.103256225585938,393599,no,ADV,34.25369644165039,393599
1230,health,NOUN,19.20222282409668,393599,podía,AUX,35.981201171875,393599
1231,provide,VERB,26.02522087097168,393599,seguir,VERB,35.399200439453125,393599
1232,to,PART,23.96902847290039,393599,los,DET,35.43597412109375,393599
1233,professionals,NOUN,19.11610984802246,393599,modelos,NOUN,33.48491668701172,393599
1234,mental,ADJ,21.869375228881836,393599,que,PRON,34.061546325683594,393599
1235,health,NOUN,20.57931137084961,393599,había,AUX,34.21665954589844,393599
1236,care,NOUN,19.21631622314453,393599,estudiado,VERB,33.96101760864258,393599
1237,0,0,0.0,0,",",PUNCT,30.046403884887695,393599
1238,like,SCONJ,21.24970817565918,396131,porque,SCONJ,32.88962936401367,396131
1239,0,0,0.0,0,dependían,VERB,34.77811050415039,396131
1240,in,ADP,19.857620239257812,396131,en,ADP,34.07601547241211,396131
1241,India,PROPN,21.58268928527832,396131,gran,ADJ,34.27098083496094,396131
1242,and,CCONJ,20.12080955505371,396131,medida,NOUN,33.19015884399414,396131
1243,Zimbabwe,PROPN,23.183656692504883,396131,de,ADP,31.280414581298828,396131
1244,countries,NOUN,21.662063598632812,396131,especialistas,NOUN,34.58403015136719,396131
1245,0,0,0.0,0,caros,ADJ,33.418861389160156,396131
1246,.,PUNCT,19.67608070373535,396131,.,PUNCT,33.18869400024414,396131
1247,I,PRON,24.32354164123535,398591,Tenía,VERB,34.96461868286133,398591
1248,had,AUX,23.984102249145508,398591,innovar,VERB,34.30954360961914,398591
1249,to,PART,22.462696075439453,398591,y,CONJ,33.32559585571289,398591
1250,think,VERB,24.0784854888916,398591,cear,VERB,35.45545196533203,398591
1251,out,SCONJ,22.038326263427734,398591,que,SCONJ,30.71823501586914,398591
1252,of,ADP,23.498456954956055,398591,0,0,0.0,0
1253,the,DET,22.572052001953125,398591,0,0,0.0,0
1254,box,NOUN,17.82636260986328,398591,0,0,0.0,0
1255,about,ADP,18.883373260498047,398591,0,0,0.0,0
1256,some,DET,20.402206420898438,398591,0,0,0.0,0
1257,other,ADJ,21.97618293762207,398591,0,0,0.0,0
1258,model,NOUN,19.905778884887695,398591,0,0,0.0,0
1259,of,ADP,20.052717208862305,401244,otro,DET,34.825740814208984,401244
1260,care,NOUN,19.043468475341797,401244,modelo,NOUN,31.034008026123047,401244
1261,.,PUNCT,21.325605392456055,401244,.,PUNCT,31.932085037231445,401244
1262,It,PRON,23.50185775756836,402867,0,0,0.0,0
1263,was,AUX,24.74970054626465,402867,fue,AUX,32.69392013549805,402867
1264,then,ADV,21.087860107421875,402867,Ahí,ADV,34.05208206176758,402867
1265,that,SCONJ,19.480087280273438,402867,cuando,SCONJ,32.62614059448242,402867
1266,I,PRON,24.99738883972168,402867,0,0,0.0,0
1267,came,VERB,26.458864212036133,402867,encontré,VERB,34.82679748535156,402867
1268,across,ADP,21.454530715942383,402867,0,0,0.0,0
1269,these,DET,21.678056716918945,402867,estos,DET,34.45759963989258,402867
1270,books,NOUN,21.486989974975586,402867,libros,NOUN,33.629432678222656,402867
1271,",",PUNCT,20.33433723449707,402867,0,0,0.0,0
1272,and,CCONJ,20.48625946044922,405980,y,CONJ,33.43291091918945,405980
1273,in,ADP,20.569013595581055,405980,en,ADP,32.77376937866211,405980
1274,these,DET,22.848482131958008,405980,la,DET,32.85360336303711,405980
1275,books,NOUN,20.739927291870117,405980,salud,NOUN,32.234275817871094,405980
1276,I,PRON,25.21037483215332,405980,mundial,ADJ,33.23414993286133,405980
1277,discovered,VERB,24.532352447509766,405980,descubrí,VERB,32.9969596862793,405980
1278,the,DET,23.034048080444336,405980,la,DET,32.952430725097656,405980
1279,idea,NOUN,20.689456939697266,405980,",",PUNCT,30.665908813476562,405980
1280,of,ADP,25.00273895263672,405980,de,ADP,28.466819763183594,405980
1281,task,NOUN,20.254901885986328,405980,idea,NOUN,29.62582015991211,405980
1282,shifting,NOUN,19.022356033325195,405980,0,0,0.0,0
1283,in,ADP,20.222997665405273,409223,delegar,VERB,32.93460464477539,409223
1284,global,ADJ,21.308456420898438,409223,0,0,0.0,0
1285,health,NOUN,18.586885452270508,409223,tareas,NOUN,35.480289459228516,409223
1286,.,PUNCT,20.801801681518555,409223,.,PUNCT,33.1355094909668,409223
1287,The,DET,22.939973831176758,411291,La,DET,33.33908462524414,411291
1288,idea,NOUN,21.101533889770508,411291,idea,NOUN,30.831571578979492,411291
1289,is,AUX,23.874303817749023,411291,es,AUX,35.968711853027344,411291
1290,actually,ADV,27.387218475341797,411291,muy,ADV,38.95842361450195,411291
1291,quite,ADV,24.67485809326172,411291,0,0,0.0,0
1292,simple,ADJ,22.348859786987305,411291,simple,ADJ,35.474491119384766,411291
1293,.,PUNCT,19.996383666992188,411291,.,PUNCT,34.826847076416016,411291
1294,The,DET,23.87030029296875,411291,0,0,0.0,0
1295,idea,NOUN,20.763639450073242,411291,0,0,0.0,0
1296,is,AUX,21.804723739624023,411291,0,0,0.0,0
1297,",",PUNCT,20.657140731811523,411291,0,0,0.0,0
1298,when,ADV,23.748693466186523,413567,Cuando,SCONJ,35.84516525268555,413567
1299,you,PRON,23.599979400634766,413567,0,0,0.0,0
1300,'re,AUX,21.047138214111328,413567,hay,AUX,33.75851058959961,413567
1301,short,ADJ,20.279146194458008,413567,de,ADP,32.266746520996094,413567
1302,of,ADP,22.13907241821289,413567,en,ADP,32.75233840942383,413567
1303,specialized,ADJ,21.444793701171875,413567,cuidados,ADJ,33.123111724853516,413567
1304,health,NOUN,19.693681716918945,413567,especialistas,NOUN,33.29119873046875,413567
1305,care,NOUN,20.028156280517578,413567,escasez,NOUN,34.41966247558594,413567
1306,professionals,NOUN,20.04734230041504,413567,médicos,NOUN,34.889259338378906,413567
1307,",",PUNCT,20.630517959594727,413567,",",PUNCT,30.59513282775879,413567
1308,use,VERB,21.17957878112793,416581,cualquiera,PRON,33.58808898925781,416581
1309,whoever,PRON,22.911108016967773,416581,que,PRON,30.396495819091797,416581
1310,is,AUX,26.2202205657959,416581,esté,AUX,38.051719665527344,416581
1311,available,ADJ,21.0549373626709,416581,disponible,ADJ,33.07907485961914,416581
1312,in,ADP,22.668336868286133,416581,puede,AUX,34.330177307128906,416581
1313,the,DET,23.451995849609375,416581,ayudar,VERB,35.97822952270508,416581
1314,community,NOUN,19.83756446838379,416581,0,0,0.0,0
1315,",",PUNCT,20.896738052368164,416581,",",PUNCT,30.07122230529785,416581
1316,train,VERB,21.72742462158203,419630,tienen,VERB,38.163578033447266,419630
1317,them,PRON,22.774869918823242,419630,los,PRON,30.500133514404297,419630
1318,to,PART,22.708293914794922,419630,sólo,ADV,34.32512283325195,419630
1319,provide,VERB,26.092884063720703,419630,entrenar,VERB,34.27630615234375,419630
1320,a,DET,23.888805389404297,419630,algunas,DET,33.82284164428711,419630
1321,range,NOUN,20.60341453552246,419630,que,SCONJ,30.631784439086914,419630
1322,of,ADP,26.085189819335938,419630,para,ADP,33.92805862426758,419630
1323,health,NOUN,21.397287368774414,419630,realizar,VERB,36.63160705566406,419630
1324,care,NOUN,19.021902084350586,419630,intervenciones,NOUN,35.35523223876953,419630
1325,interventions,NOUN,19.78624153137207,419630,0,0,0.0,0
1326,",",PUNCT,21.474138259887695,419630,.,PUNCT,33.63404846191406,419630
1327,and,CCONJ,20.48625946044922,422567,0,0,0.0,0
1328,in,ADP,20.553619384765625,422567,En,ADP,33.40330123901367,422567
1329,these,DET,22.763547897338867,422567,estos,DET,36.13465118408203,422567
1330,books,NOUN,20.973791122436523,422567,libros,NOUN,34.283329010009766,422567
1331,I,PRON,26.48307991027832,422567,0,0,0.0,0
1332,read,VERB,24.334896087646484,422567,inspiradores,ADJ,34.81013870239258,422567
1333,inspiring,VERB,22.964473724365234,422567,encontré,VERB,32.2273063659668,422567
1334,examples,NOUN,20.489572525024414,422567,ejemplos,NOUN,34.1711540222168,422567
1335,",",PUNCT,20.396316528320312,422567,.,PUNCT,32.41384506225586,422567
1336,for,ADP,21.097951889038086,425435,Por,ADP,33.954036712646484,425435
1337,example,NOUN,19.18858528137207,425435,ejemplo,NOUN,31.18320083618164,425435
1338,0,0,0.0,0,",",PUNCT,29.350385665893555,425435
1339,how,ADV,23.378990173339844,425435,cómo,PRON,33.00516128540039,425435
1340,trained,VERB,23.127553939819336,425435,entrenaron,VERB,35.24007797241211,425435
1341,of,ADP,23.45090675354004,425435,a,ADP,34.22882080078125,425435
1342,people,NOUN,23.122432708740234,425435,personas,NOUN,34.78911590576172,425435
1343,ordinary,ADJ,21.33656883239746,425435,comunes,ADJ,34.375221252441406,425435
1344,been,AUX,25.517860412597656,425435,y,CONJ,33.203617095947266,425435
1345,had,AUX,23.934602737426758,425435,corrientes,ADJ,34.55448532104492,425435
1346,to,PART,22.716026306152344,428371,para,ADP,36.42999267578125,428371
1347,deliver,VERB,24.295106887817383,428371,ayudar,VERB,36.06255340576172,428371
1348,0,0,0.0,0,en,ADP,32.77643585205078,428371
1349,0,0,0.0,0,los,DET,34.6993408203125,428371
1350,babies,NOUN,24.143314361572266,428371,partos,NOUN,34.96831130981445,428371
1351,",",PUNCT,20.970705032348633,428371,",",PUNCT,30.942047119140625,428371
1352,diagnose,VERB,20.11257553100586,429724,diagnosticar,VERB,33.93544006347656,429724
1353,and,CCONJ,22.138574600219727,429724,o,CONJ,33.99501419067383,429724
1354,treat,VERB,20.70456886291504,429724,tratar,VERB,33.22993087768555,429724
1355,early,ADJ,20.734039306640625,429724,y,CONJ,31.97698402404785,429724
1356,pneumonia,NOUN,19.722925186157227,429724,neumonía,PROPN,31.0072078704834,429724
1357,",",PUNCT,18.694408416748047,429724,",",PUNCT,30.076148986816406,429724
1358,to,ADP,21.13689422607422,429724,con,ADP,32.25498580932617,429724
1359,great,ADJ,19.76740837097168,429724,buenos,ADJ,34.099273681640625,429724
1360,effect,NOUN,20.07033920288086,429724,resultados,NOUN,35.91791534423828,429724
1361,.,PUNCT,21.786094665527344,429724,.,PUNCT,33.56043243408203,429724
1362,And,CCONJ,20.09295654296875,433355,0,0,0.0,0
1363,it,PRON,23.73052978515625,433355,se,PRON,33.599876403808594,433355
1364,struck,VERB,25.921531677246094,433355,entrenar,VERB,36.990177154541016,433355
1365,me,PRON,24.417625427246094,433355,puede,AUX,36.62150955200195,433355
1366,that,SCONJ,19.20792007446289,433355,a,ADP,35.16090393066406,433355
1367,if,SCONJ,20.917207717895508,433355,Si,SCONJ,33.43236541748047,433355
1368,you,PRON,23.57321548461914,433355,0,0,0.0,0
1369,could,VERB,24.444631576538086,433355,0,0,0.0,0
1370,train,VERB,24.523883819580078,433355,0,0,0.0,0
1371,ordinary,ADJ,21.339679718017578,433355,corrientes,ADJ,35.249900817871094,433355
1372,people,NOUN,20.683277130126953,433355,personas,NOUN,35.644569396972656,433355
1373,to,PART,22.555408477783203,436106,para,ADP,35.6641960144043,436106
1374,deliver,VERB,25.467164993286133,436106,realizar,VERB,35.979339599609375,436106
1375,such,ADJ,18.237293243408203,436106,médicas,ADJ,36.722232818603516,436106
1376,complex,ADJ,19.067859649658203,436106,complejas,ADJ,34.74087905883789,436106
1377,health,NOUN,20.75038719177246,436106,tan,ADV,35.98744583129883,436106
1378,care,NOUN,19.246110916137695,436106,intervenciones,NOUN,34.11331558227539,436106
1379,interventions,NOUN,19.954139709472656,436106,0,0,0.0,0
1380,",",PUNCT,21.527008056640625,436106,",",PUNCT,30.875516891479492,436106
1381,then,ADV,22.153818130493164,438330,posiblemente,ADV,35.93177795410156,438330
1382,perhaps,ADV,19.383337020874023,438330,0,0,0.0,0
1383,they,PRON,24.992238998413086,438330,mismo,PRON,34.210052490234375,438330
1384,could,VERB,25.295455932617188,438330,hacer,VERB,36.07563781738281,438330
1385,also,ADV,26.227689743041992,438330,0,0,0.0,0
1386,do,AUX,23.538808822631836,438330,podría,AUX,31.317363739013672,438330
1387,the,DET,22.945846557617188,438330,lo,DET,32.49080276489258,438330
1388,same,ADJ,19.276409149169922,438330,0,0,0.0,0
1389,with,ADP,20.941312789916992,440403,con,ADP,33.92698287963867,440403
1390,mental,ADJ,19.16718864440918,440403,mental,ADJ,33.277191162109375,440403
1391,health,NOUN,19.756582260131836,440403,salud,NOUN,32.5200309753418,440403
1392,care,NOUN,18.92286491394043,440403,la,DET,31.216665267944336,440403
1393,.,PUNCT,20.760873794555664,440403,.,PUNCT,33.961692810058594,440403
1394,Well,INTJ,23.51660919189453,442395,Hoy,ADV,35.65751266479492,442395
1395,today,NOUN,22.17827606201172,442395,década,NOUN,31.475500106811523,442395
1396,",",PUNCT,21.5860538482666,442395,informarles,ADJ,35.29771041870117,442395
1397,I,PRON,24.502159118652344,442395,me,PRON,32.68452835083008,442395
1398,'m,AUX,23.758514404296875,442395,de,ADP,32.26471710205078,442395
1399,very,ADV,27.254913330078125,442395,que,SCONJ,32.25616455078125,442395
1400,pleased,ADJ,23.195940017700195,442395,última,ADJ,32.878963470458984,442395
1401,to,PART,22.554340362548828,442395,la,DET,33.12805938720703,442395
1402,report,VERB,24.99864959716797,442395,complace,VERB,32.543609619140625,442395
1403,to,ADP,19.48719024658203,442395,en,ADP,32.850955963134766,442395
1404,you,PRON,23.20622444152832,442395,0,0,0.0,0
1405,that,SCONJ,20.4974422454834,445264,experimentado,VERB,37.24052047729492,445264
1406,there,PRON,24.50326919555664,445264,se,PRON,34.4719123840332,445264
1407,have,AUX,23.570682525634766,445264,ha,AUX,36.300750732421875,445264
1408,been,AUX,25.570295333862305,445264,mucho,ADV,34.52190017700195,445264
1409,many,ADJ,22.050533294677734,445264,con,ADP,33.382625579833984,445264
1410,experiments,NOUN,23.22952651977539,445264,la,DET,34.4012336730957,445264
1411,in,ADP,22.96639060974121,445264,de,ADP,31.617937088012695,445264
1412,task,NOUN,21.539873123168945,445264,delegación,NOUN,32.19664001464844,445264
1413,shifting,NOUN,19.507930755615234,445264,funciones,NOUN,32.501800537109375,445264
1414,in,ADP,19.897417068481445,448376,en,ADP,32.26802444458008,448376
1415,0,0,0.0,0,el,DET,34.97517776489258,448376
1416,health,NOUN,19.17898941040039,448376,campo,NOUN,32.468727111816406,448376
1417,across,ADP,22.309419631958008,448376,de,ADP,30.447214126586914,448376
1418,the,DET,21.148738861083984,448376,la,DET,31.91839599609375,448376
1419,care,NOUN,20.239938735961914,448376,salud,NOUN,32.44524002075195,448376
1420,mental,ADJ,19.88157081604004,448376,mental,ADJ,31.96566390991211,448376
1421,developing,VERB,21.263126373291016,448376,",",PUNCT,30.389659881591797,448376
1422,0,0,0.0,0,en,ADP,32.60757064819336,448376
1423,0,0,0.0,0,el,DET,34.74506759643555,448376
1424,world,NOUN,19.26286506652832,448376,mundo,NOUN,30.95919418334961,448376
1425,0,0,0.0,0,en,ADP,33.38014221191406,448376
1426,0,0,0.0,0,vías,NOUN,32.63379669189453,448376
1427,0,0,0.0,0,de,ADP,30.81965446472168,448376
1428,0,0,0.0,0,desarrollo,NOUN,30.975994110107422,448376
1429,0,0,0.0,0,.,PUNCT,32.3765983581543,448376
1430,over,ADP,20.800336837768555,451147,con,ADP,33.62648391723633,451147
1431,the,DET,21.303789138793945,451147,gustaría,VERB,32.054405212402344,451147
1432,past,ADJ,18.210317611694336,451147,Me,PRON,32.087242126464844,451147
1433,decade,NOUN,18.361671447753906,451147,0,0,0.0,0
1434,",",PUNCT,21.352783203125,451147,0,0,0.0,0
1435,and,CCONJ,19.587562561035156,451147,0,0,0.0,0
1436,I,PRON,25.619882583618164,451147,ustedes,PRON,33.87038803100586,451147
1437,want,VERB,23.542217254638672,451147,compartir,VERB,36.74797821044922,451147
1438,to,PART,24.210716247558594,451147,0,0,0.0,0
1439,share,VERB,27.03179931640625,451147,0,0,0.0,0
1440,with,ADP,20.723217010498047,451147,0,0,0.0,0
1441,you,PRON,22.75595474243164,451147,0,0,0.0,0
1442,the,DET,20.019630432128906,453210,los,DET,34.517120361328125,453210
1443,findings,NOUN,18.84442710876465,453210,hallazgos,NOUN,33.881690979003906,453210
1444,of,ADP,23.226444244384766,453210,de,ADP,30.764497756958008,453210
1445,three,NUM,21.522666931152344,453210,tres,NUM,35.02476501464844,453210
1446,particular,ADJ,20.937236785888672,453210,experimentos,NOUN,36.26903533935547,453210
1447,such,ADJ,20.597476959228516,453210,en,ADP,33.29298400878906,453210
1448,experiments,NOUN,22.917409896850586,453210,particular,NOUN,31.108654022216797,453210
1449,",",PUNCT,21.248332977294922,453210,0,0,0.0,0
1450,all,DET,20.645355224609375,455907,enfocados,ADJ,33.58516311645508,455907
1451,three,NUM,19.916959762573242,455907,0,0,0.0,0
1452,of,ADP,24.52685546875,455907,en,ADP,32.34130859375,455907
1453,which,DET,24.1090145111084,455907,la,DET,33.97623062133789,455907
1454,focused,VERB,22.905210494995117,455907,0,0,0.0,0
1455,on,ADP,20.808765411376953,455907,0,0,0.0,0
1456,depression,NOUN,20.596086502075195,455907,depresión,NOUN,31.68014144897461,455907
1457,",",PUNCT,19.946781158447266,455907,",",PUNCT,29.446224212646484,455907
1458,the,DET,18.687088012695312,457994,la,DET,35.461116790771484,457994
1459,most,ADV,21.17489242553711,457994,más,ADV,39.498207092285156,457994
1460,common,ADJ,17.529993057250977,457994,mental,ADJ,33.67435836791992,457994
1461,of,ADP,21.862224578857422,457994,0,0,0.0,0
1462,all,DET,20.32200050354004,457994,0,0,0.0,0
1463,mental,ADJ,21.444337844848633,457994,común,ADJ,34.83700180053711,457994
1464,illnesses,NOUN,22.495315551757812,457994,enfermedad,NOUN,33.520606994628906,457994
1465,.,PUNCT,22.174238204956055,457994,.,PUNCT,33.652034759521484,457994
1466,In,ADP,20.435129165649414,460429,En,ADP,32.57699203491211,460429
1467,rural,ADJ,22.643062591552734,460429,rural,ADJ,32.69242858886719,460429
1468,Uganda,PROPN,18.785531997680664,460429,Uganda,PROPN,35.78784942626953,460429
1469,",",PUNCT,21.165170669555664,460429,",",PUNCT,30.849924087524414,460429
1470,Paul,PROPN,23.75663948059082,460429,Paul,PROPN,37.208011627197266,460429
1471,Bolton,PROPN,22.98967933654785,460429,Bolton,PROPN,37.442604064941406,460429
1472,and,CCONJ,21.76664161682129,460429,la,DET,31.52649688720703,460429
1473,his,DET,22.732301712036133,460429,sus,DET,30.421186447143555,460429
1474,colleagues,NOUN,20.43924903869629,460429,colegas,NOUN,35.98745346069336,460429
1475,",",PUNCT,20.23406219482422,460429,y,CONJ,31.684925079345703,460429
1476,using,VERB,23.576826095581055,463771,demostraron,VERB,32.986873626708984,463771
1477,villagers,NOUN,20.68476676940918,463771,lugareños,NOUN,34.476600646972656,463771
1478,",",PUNCT,22.917888641357422,463771,los,DET,35.06536102294922,463771
1479,demonstrated,VERB,21.338531494140625,463771,podían,AUX,31.882753372192383,463771
1480,that,SCONJ,20.395151138305664,463771,que,SCONJ,32.487579345703125,463771
1481,they,PRON,25.50564956665039,463771,0,0,0.0,0
1482,could,VERB,25.770803451538086,463771,realizar,VERB,32.92000961303711,463771
1483,deliver,VERB,25.067943572998047,463771,0,0,0.0,0
1484,0,0,0.0,0,una,DET,33.869659423828125,467615
1485,psychotherapy,NOUN,18.990875244140625,467615,psicoterapia,NOUN,33.60930252075195,467615
1486,interpersonal,ADJ,18.478271484375,467615,interpersonal,ADJ,34.090606689453125,467615
1487,for,ADP,20.295385360717773,467615,para,ADP,32.96353530883789,467615
1488,0,0,0.0,0,la,DET,31.759613037109375,467615
1489,depression,NOUN,19.349449157714844,467615,depresión,NOUN,30.80554962158203,467615
1490,and,CCONJ,21.386808395385742,469970,y,CONJ,34.65951919555664,469970
1491,",",PUNCT,19.32749366760254,469970,",",PUNCT,28.948816299438477,469970
1492,using,VERB,25.286487579345703,469970,mediante,ADP,31.508014678955078,469970
1493,a,DET,21.634288787841797,469970,un,DET,37.17047882080078,469970
1494,randomized,ADJ,22.195016860961914,469970,aleatorio,ADJ,33.56448745727539,469970
1495,control,NOUN,20.812206268310547,469970,control,NOUN,32.94795608520508,469970
1496,design,NOUN,22.06448745727539,469970,0,0,0.0,0
1497,",",PUNCT,21.562898635864258,469970,",",PUNCT,31.036548614501953,469970
1498,showed,VERB,19.918148040771484,472642,demostraron,VERB,33.394798278808594,472642
1499,that,SCONJ,20.301847457885742,472642,que,SCONJ,32.4401741027832,472642
1500,0,0,0.0,0,el,DET,34.07681655883789,472642
1501,90,NUM,23.225181579589844,472642,90,NUM,33.695594787597656,472642
1502,percent,NOUN,22.114116668701172,472642,%,SYM,32.662757873535156,472642
1503,of,ADP,22.874832153320312,472642,de,ADP,34.337345123291016,472642
1504,the,DET,22.662954330444336,472642,las,DET,34.03532409667969,472642
1505,people,NOUN,21.461185455322266,472642,personas,NOUN,36.29397964477539,472642
1506,receiving,VERB,22.962743759155273,472642,que,PRON,35.11321258544922,472642
1507,this,DET,22.48529052734375,474887,fueron,AUX,34.11430740356445,474887
1508,intervention,NOUN,21.538339614868164,474887,se,PRON,31.217191696166992,474887
1509,recovered,VERB,22.6955623626709,474887,tratadas,VERB,33.845237731933594,474887
1510,as,SCONJ,22.55248260498047,474887,frente,ADV,35.61338424682617,474887
