,en,en,en,en,es,es,es,es
360,born,VERB,23.394636154174805,211160,traiga,VERB,34.91910171508789,205160
361,Whether,SCONJ,20.049245834350586,211160,finalmente,ADV,36.34956359863281,205160
362,in,ADP,20.362714767456055,211160,a,ADP,29.93467140197754,205160
363,'re,AUX,22.69776153564453,211160,nuestro,DET,33.56397247314453,205160
364,humans,NOUN,21.427452087402344,205160,hogar,NOUN,31.827495574951172,205160
365,San,PROPN,22.086997985839844,211160,el,DET,35.38690185546875,205160
366,Francisco,PROPN,21.875995635986328,211160,mensaje,NOUN,32.13640213012695,205160
367,",",PUNCT,22.801284790039062,211160,de,ADP,30.97496795654297,205160
368,or,CCONJ,20.422290802001953,211160,unión,NOUN,28.678062438964844,205160
369,to,ADP,19.53473472595215,214160,entre,ADP,33.56050491333008,205160
370,Sudan,PROPN,21.374616622924805,211160,los,DET,35.342830657958984,205160
371,or,CCONJ,21.53071403503418,214160,humanos,NOUN,33.92412185668945,205160
372,",",PUNCT,20.20273780822754,211160,?,PUNCT,32.01512908935547,205160
373,heart,NOUN,19.983280181884766,214160,Aún,NOUN,32.494178771972656,211160
374,close,ADJ,18.176313400268555,214160,cuando,SCONJ,34.307334899902344,211160
375,the,DET,22.641210556030273,214160,hayamos,AUX,31.036256790161133,211160
376,the,DET,21.42645263671875,214160,nacido,VERB,32.97906494140625,211160
377,of,ADP,24.47810173034668,214160,en,ADP,33.2086067199707,211160
378,Milky,PROPN,21.009347915649414,214160,San,PROPN,35.428924560546875,211160
379,Way,PROPN,20.7457218170166,214160,Francisco,PROPN,38.0759391784668,211160
380,",",PUNCT,20.59197425842285,214160,",",PUNCT,30.89089012145996,211160
381,galaxy,NOUN,18.54389190673828,214160,o,CONJ,31.017885208129883,211160
382,we,PRON,24.51743507385254,217160,en,ADP,28.55792236328125,211160
383,are,AUX,25.56466293334961,217160,Sudan,PROPN,36.500118255615234,211160
384,-,PUNCT,21.409915924072266,217160,",",PUNCT,30.277006149291992,211160
385,products,NOUN,19.935916900634766,217160,o,CONJ,34.706573486328125,214160
386,the,DET,21.43933868408203,217160,muy,ADV,34.46318817138672,214160
387,billion,NUM,22.848064422607422,217160,cerca,ADV,36.723670959472656,214160
388,of,ADP,23.21963882446289,217160,del,ADP,35.866920471191406,214160
389,lineage,NOUN,19.44428062438965,217160,corazón,NOUN,30.748674392700195,214160
390,year,NOUN,21.0264835357666,217160,de,ADP,30.654319763183594,214160
391,a,DET,20.37897491455078,217160,la,DET,31.829023361206055,214160
392,of,ADP,23.437227249145508,217160,de,ADP,30.270355224609375,214160
393,wandering,VERB,21.85437774658203,217160,la,DET,31.505859375,214160
394,stardust,NOUN,17.54850196838379,217160,galaxia,NOUN,30.282588958740234,214160
395,.,PUNCT,21.433609008789062,217160,de,ADP,31.04019546508789,214160
396,all,DET,20.364606857299805,224160,la,DET,31.77722930908203,214160
397,We,PRON,23.05742645263672,224160,Vía,PROPN,35.020286560058594,214160
398,us,PRON,23.519838333129883,224160,Láctea,PROPN,35.83507537841797,214160
399,",",PUNCT,20.991132736206055,224160,",",PUNCT,30.624338150024414,214160
400,are,AUX,23.271596908569336,227160,somos,AUX,31.883350372314453,217160
401,",",PUNCT,21.31719398498535,224160,el,DET,34.60395431518555,217160
402,what,PRON,20.98008918762207,227160,producto,NOUN,31.66427993774414,217160
403,of,ADP,24.415069580078125,224160,de,ADP,32.669715881347656,217160
404,a,DET,22.77828598022461,227160,un,DET,35.79528045654297,217160
405,mixture,NOUN,20.58747673034668,227160,linaje,NOUN,31.16359519958496,217160
406,when,ADV,22.65397071838379,227160,de,ADP,32.805519104003906,217160
407,primordial,ADJ,19.90400505065918,227160,miles,NUM,34.59577941894531,217160
408,happens,VERB,24.59892463684082,227160,de,ADP,31.439056396484375,217160
409,hydrogen,NOUN,18.90018653869629,227160,millones,NOUN,34.40242004394531,217160
410,of,ADP,23.143016815185547,227160,de,ADP,32.06547927856445,217160
411,helium,NOUN,18.337053298950195,227160,años,NOUN,33.25044250488281,217160
412,and,CCONJ,23.859954833984375,227160,de,ADP,30.893104553222656,217160
413,evolves,NOUN,19.949251174926758,231160,errante,NOUN,29.36625862121582,217160
414,for,ADP,18.372600555419922,231160,de,ADP,29.421855926513672,217160
415,so,ADV,19.674243927001953,231160,polvo,NOUN,30.190393447875977,217160
416,long,ADV,22.30545997619629,231160,de,ADP,31.42003631591797,217160
417,that,SCONJ,20.10186195373535,231160,estrellas,NOUN,36.07594680786133,217160
418,begins,VERB,25.09993553161621,231160,.,PUNCT,32.572174072265625,217160
419,it,PRON,25.46368980407715,231160,Nosotros,PRON,28.95452308654785,224160
420,to,PART,22.954769134521484,231160,",",PUNCT,29.550750732421875,224160
421,ask,VERB,24.434263229370117,231160,todos,DET,33.52054977416992,224160
422,it,PRON,24.646421432495117,231160,nosotros,PRON,30.868635177612305,224160
423,.,PUNCT,21.262845993041992,231160,",",PUNCT,31.27879524230957,224160
424,came,VERB,26.04268455505371,231160,somos,AUX,32.56705093383789,227160
425,where,ADV,20.133955001831055,231160,un,DET,37.276397705078125,227160
426,Fifty,NUM,22.203039169311523,237160,resultado,NOUN,32.547786712646484,227160
427,from,ADP,20.46457290649414,231160,de,ADP,29.435304641723633,227160
428,the,DET,20.077444076538086,239160,una,DET,34.04069519042969,227160
429,years,NOUN,22.455419540405273,237160,mezcla,NOUN,32.096134185791016,227160
430,ago,ADV,20.63766098022461,237160,primordial,ADJ,33.35676574707031,227160
431,",",PUNCT,21.871326446533203,237160,de,ADP,31.646381378173828,227160
432,journey,NOUN,18.854873657226562,239160,hidrógeno,NOUN,26.87775421142578,227160
433,to,PART,23.112606048583984,239160,y,CONJ,33.54977798461914,227160
434,answers,NOUN,23.145143508911133,239160,helio,NOUN,31.31284523010254,227160
435,find,VERB,25.548133850097656,239160,que,PRON,32.50816345214844,231160
436,took,VERB,21.63685417175293,239160,evolucionó,VERB,35.90190887451172,231160
437,different,ADJ,21.99973487854004,239160,durante,ADP,35.4002799987793,231160
438,a,DET,22.579097747802734,239160,tanto,DET,35.14044952392578,231160
439,path,NOUN,21.198442459106445,239160,tiempo,NOUN,34.9143180847168,231160
440,and,CCONJ,19.83190155029297,244160,que,SCONJ,33.12745666503906,231160
441,SETI,PROPN,18.316905975341797,244160,comienzó,VERB,33.482906341552734,231160
442,",",PUNCT,21.828857421875,244160,a,ADP,33.7199592590332,231160
443,Extra,PROPN,18.37921142578125,244160,preguntarse,PROPN,32.06426239013672,231160
444,for,ADP,21.420795440673828,244160,sobre,ADP,32.472965240478516,231160
445,the,DET,18.94583511352539,244160,sus,DET,33.16342544555664,231160
446,Search,NOUN,19.901897430419922,244160,orígenes,NOUN,35.12052917480469,231160
447,",",PUNCT,21.317073822021484,244160,.,PUNCT,32.40678787231445,231160
448,-,PROPN,15.962804794311523,244160,Hace,AUX,35.52499008178711,237160
449,Terrestrial,ADJ,20.598983764648438,244160,cincuenta,NUM,34.72865295410156,237160
450,Intelligence,NOUN,20.963359832763672,244160,años,NOUN,36.302528381347656,237160
451,",",PUNCT,18.683917999267578,249160,",",PUNCT,30.893869400024414,237160
452,.,PUNCT,20.343599319458008,247160,La,DET,34.81535339355469,239160
453,So,ADV,19.625438690185547,249160,travesía,NOUN,32.259334564208984,239160
454,what,PRON,22.738304138183594,249160,para,ADP,35.802799224853516,239160
455,began,VERB,21.83905792236328,247160,encontrar,VERB,38.079551696777344,239160
456,exactly,ADV,22.322097778320312,249160,respuestas,NOUN,35.04669189453125,239160
457,uses,VERB,24.836755752563477,251160,tomó,VERB,34.76350021362305,239160
458,is,AUX,24.002609252929688,249160,un,DET,38.04826354980469,239160
459,tools,NOUN,20.99825096130371,251160,camino,NOUN,32.71462631225586,239160
460,Well,INTJ,24.267040252685547,251160,diferente,ADJ,33.00958251953125,239160
461,?,PUNCT,20.548093795776367,249160,y,CONJ,32.877567291259766,244160
462,SETI,PROPN,21.234024047851562,251160,SETI,PROPN,31.66670799255371,244160
463,",",PUNCT,20.016918182373047,251160,",",PUNCT,32.88913345336914,244160
464,the,DET,23.305837631225586,251160,la,DET,32.51696014404297,244160
465,SETI,PROPN,20.13803482055664,249160,Búsqueda,PROPN,36.74531936645508,244160
466,of,ADP,24.497852325439453,251160,de,ADP,28.46558380126953,244160
467,astronomy,NOUN,19.962242126464844,251160,Inteligencia,PROPN,36.66415786743164,244160
468,to,PART,20.926298141479492,254160,Extraterrestre,PROPN,34.38187789916992,244160
469,try,VERB,25.637794494628906,254160,",",PUNCT,31.03679084777832,244160
470,find,VERB,24.337677001953125,254160,comenzó,VERB,33.10532760620117,247160
471,and,CCONJ,22.163429260253906,254160,.,PUNCT,31.58146095275879,247160
472,evidence,NOUN,22.310091018676758,254160,"Entonces,¿Qué",PROPN,34.44880294799805,249160
473,of,ADP,24.264949798583984,254160,es,AUX,34.61387252807617,249160
474,else,ADV,22.320701599121094,254160,exactamente,ADV,34.025936126708984,249160
475,technology,NOUN,21.92017936706543,254160,SETI,NOUN,29.9552001953125,249160
476,'s,PART,22.797611236572266,254160,?,PUNCT,35.38895034790039,249160
477,someone,PRON,21.461761474609375,254160,Bueno,INTJ,33.23223876953125,251160
478,.,PUNCT,22.21772575378418,254160,",",PUNCT,31.06847381591797,251160
479,there,ADV,21.557601928710938,254160,SETI,PROPN,31.700511932373047,251160
480,out,ADV,19.959444046020508,254160,usa,VERB,34.71785354614258,251160
481,Our,DET,22.679306030273438,259160,las,DET,32.90409851074219,251160
482,technologies,NOUN,24.06791877746582,259160,herramientas,NOUN,35.30695343017578,251160
483,own,ADJ,22.23569679260254,259160,de,ADP,31.970783233642578,251160
484,interstellar,ADJ,21.775707244873047,259160,la,DET,32.197025299072266,251160
485,visible,ADJ,20.511707305908203,259160,astronomía,NOUN,31.976097106933594,251160
486,over,ADP,20.433815002441406,259160,para,ADP,35.58656692504883,254160
487,are,AUX,26.309364318847656,259160,tratar,AUX,38.11310577392578,254160
488,",",PUNCT,20.56403923034668,259160,de,ADP,30.585325241088867,254160
489,might,VERB,25.803546905517578,262160,encontrar,VERB,36.290225982666016,254160
490,distances,NOUN,21.399423599243164,259160,evidencia,NOUN,32.2902946472168,254160
491,and,CCONJ,19.202009201049805,262160,de,ADP,32.73676681518555,254160
492,theirs,PRON,22.266387939453125,262160,tecnología,NOUN,31.918678283691406,254160
493,be,AUX,25.50790023803711,262160,de,ADP,31.318769454956055,254160
494,It,PRON,23.67420768737793,265160,alguien,PRON,30.904829025268555,254160
495,well,ADV,22.117582321166992,262160,más,ADV,34.890602111816406,254160
496,.,PUNCT,21.61577033996582,262160,",",PUNCT,30.73644256591797,254160
497,as,ADV,20.902557373046875,262160,allí,ADV,34.287132263183594,254160
498,might,VERB,26.489925384521484,265160,afuera,VERB,31.838773727416992,254160
499,",",PUNCT,20.524553298950195,265160,.,PUNCT,31.26409149169922,254160
500,some,DET,20.92412567138672,265160,Nuestras,DET,29.987483978271484,259160
501,that,SCONJ,20.483234405517578,265160,propias,ADJ,36.19532012939453,259160
502,network,NOUN,19.461687088012695,265160,tecnologías,NOUN,37.07111740112305,259160
503,be,AUX,25.533763885498047,265160,son,AUX,35.87184524536133,259160
504,massive,ADJ,21.058147430419922,265160,visibles,ADJ,36.0737190246582,259160
505,of,ADP,23.10343360900879,265160,a,ADP,33.956871032714844,259160
506,communications,NOUN,18.469234466552734,265160,través,NOUN,32.961524963378906,259160
507,or,CCONJ,19.241024017333984,269160,de,ADP,31.075544357299805,259160
508,impact,NOUN,19.095102310180664,269160,distancias,NOUN,34.547088623046875,259160
509,shield,NOUN,19.429710388183594,269160,interestelares,PROPN,33.836944580078125,259160
510,",",PUNCT,20.739585876464844,269160,",",PUNCT,31.389911651611328,259160
511,asteroidal,ADJ,19.19017791748047,269160,y,CONJ,33.44385528564453,262160
512,some,DET,21.89820671081543,269160,las,DET,31.62738800048828,262160
513,against,ADP,21.397499084472656,269160,de,ADP,30.209274291992188,262160
514,or,CCONJ,19.55707359313965,272160,ellos,PRON,33.44036102294922,262160
515,some,DET,21.34954071044922,272160,también,ADV,35.57574462890625,262160
516,huge,ADJ,22.045984268188477,272160,lo,PRON,33.14459228515625,262160
517,astro,ADJ,19.810945510864258,272160,podrían,AUX,35.39442443847656,262160
518,engineering,NOUN,21.303009033203125,272160,ser,AUX,32.26077651977539,262160
519,-,PUNCT,22.315048217773438,272160,.,PUNCT,33.660987854003906,262160
520,project,NOUN,21.522214889526367,272160,Podría,AUX,29.51783561706543,265160
521,ca,VERB,24.014755249023438,272160,ser,AUX,34.665035247802734,265160
522,we,PRON,23.64539909362793,272160,que,SCONJ,32.238914489746094,265160
523,that,DET,20.740550994873047,272160,alguna,DET,35.229148864746094,265160
524,n't,PART,25.100513458251953,272160,red,NOUN,36.07496643066406,265160
525,even,ADV,23.688657760620117,272160,masiva,ADJ,34.76509475708008,265160
526,begin,VERB,23.559585571289062,272160,de,ADP,31.233074188232422,265160
527,to,PART,19.573299407958984,272160,comunicaciones,NOUN,33.99974822998047,265160
528,",",PUNCT,20.57776641845703,272160,",",PUNCT,30.996566772460938,265160
529,conceive,VERB,20.882659912109375,272160,o,CONJ,32.37344741821289,269160
530,generate,VERB,24.835582733154297,277160,algún,DET,33.99843215942383,269160
531,could,VERB,23.047163009643555,277160,escudo,NOUN,31.983484268188477,269160
532,of,ADP,19.113235473632812,272160,contra,ADP,30.741971969604492,269160
533,signals,NOUN,21.218027114868164,277160,impactos,NOUN,31.546491622924805,269160
534,at,ADP,23.544326782226562,277160,de,ADP,30.675838470458984,269160
535,radio,NOUN,17.520631790161133,277160,asteroides,NOUN,31.935497283935547,269160
536,or,CCONJ,25.49481201171875,277160,",",PUNCT,30.72734832763672,269160
537,optical,ADJ,18.502927780151367,277160,o,CONJ,32.31257247924805,272160
538,a,DET,22.90479278564453,281160,algún,DET,35.10593795776367,272160
539,determined,ADJ,21.348297119140625,281160,gran,ADJ,37.388973236083984,272160
540,frequencies,NOUN,19.895761489868164,277160,proyecto,NOUN,31.116729736328125,272160
541,of,ADP,25.000524520874023,281160,de,ADP,31.270355224609375,272160
542,program,NOUN,21.450586318969727,281160,astro,NOUN,31.830530166625977,272160
543,searching,VERB,20.546186447143555,281160,ingeniería,VERB,34.023277282714844,272160
544,that,SCONJ,19.378026962280273,281160,que,SCONJ,33.263641357421875,272160
545,might,VERB,24.121225357055664,281160,ni,CONJ,33.903717041015625,272160
546,millennia,NOUN,18.203458786010742,285160,siquiera,NOUN,33.872562408447266,272160
547,.,PUNCT,21.888874053955078,281160,hayamos,AUX,30.377031326293945,272160
548,we,PRON,22.334562301635742,285160,comenzado,AUX,34.72772979736328,272160
549,For,ADP,21.215152740478516,285160,a,ADP,32.64780044555664,272160
550,detect,VERB,25.433378219604492,281160,concebir,VERB,36.815635681152344,272160
551,",",PUNCT,20.997957229614258,285160,",",PUNCT,30.801206588745117,272160
552,'ve,AUX,22.765382766723633,285160,podría,AUX,33.197418212890625,277160
553,turned,VERB,23.572755813598633,285160,enviar,VERB,36.331787109375,277160
554,actually,ADV,26.8837833404541,285160,señales,NOUN,34.98221206665039,277160
555,to,ADP,19.570880889892578,285160,a,ADP,34.14088821411133,277160
556,priests,NOUN,19.990619659423828,285160,frecuencias,NOUN,37.71164321899414,277160
557,the,DET,22.84760284423828,285160,ópticas,ADJ,33.56924057006836,277160
558,and,CCONJ,22.355751037597656,285160,o,CONJ,31.641855239868164,277160
559,for,ADP,20.124408721923828,289160,de,ADP,31.24855613708496,277160
560,philosophers,NOUN,18.78103256225586,285160,radio,NOUN,30.58490753173828,277160
561,whether,SCONJ,22.412708282470703,289160,que,SCONJ,32.662742614746094,281160
562,the,DET,19.846099853515625,285160,un,DET,38.09422302246094,281160
563,guidance,NOUN,18.39585304260254,289160,programa,NOUN,33.978355407714844,281160
564,and,CCONJ,23.62978172302246,289160,determinado,ADJ,33.67256546020508,281160
565,on,ADP,19.414215087890625,289160,de,ADP,31.338241577148438,281160
566,instruction,NOUN,22.840322494506836,289160,búsqueda,NOUN,31.38608169555664,281160
567,'s,AUX,22.210895538330078,289160,podría,AUX,31.407957077026367,281160
568,this,DET,23.019227981567383,289160,detectar,VERB,35.07891082763672,281160
569,there,PRON,23.212913513183594,289160,.,PUNCT,34.2929801940918,281160
570,of,ADP,22.90365982055664,289160,Por,ADP,34.6795539855957,285160
571,question,NOUN,21.884334564208984,289160,milenios,NOUN,31.642974853515625,285160
572,.,PUNCT,21.96440315246582,289160,",",PUNCT,31.527135848999023,285160
573,intelligent,ADJ,20.83415412902832,289160,acudimos,VERB,34.80739974975586,285160
574,out,ADV,20.492443084716797,289160,a,ADP,35.14153289794922,285160
575,there,ADV,21.599576950073242,289160,los,DET,35.18186950683594,285160
576,life,NOUN,19.98470115661621,289160,sacerdotes,NOUN,35.354740142822266,285160
577,Now,ADV,23.96352195739746,295160,y,CONJ,33.43723678588867,285160
578,",",PUNCT,22.12803840637207,295160,a,ADP,32.583065032958984,285160
579,the,DET,22.323379516601562,295160,los,DET,35.06396484375,285160
580,we,PRON,23.465633392333984,295160,filósofos,NOUN,33.99068832397461,285160
581,use,VERB,26.947072982788086,295160,para,ADP,35.043861389160156,289160
582,tools,NOUN,20.841310501098633,295160,guía,NOUN,30.511856079101562,289160
583,can,VERB,25.375789642333984,295160,e,CONJ,32.69489669799805,289160
584,21st,ADJ,18.60748863220215,295160,instrucción,NOUN,32.43374252319336,289160
585,of,ADP,22.43824005126953,295160,en,ADP,33.18934631347656,289160
586,the,DET,21.08884620666504,295160,esta,DET,35.041015625,289160
587,century,NOUN,18.902902603149414,295160,cuestión,NOUN,33.23691940307617,289160
588,to,PART,21.70639991760254,295160,de,ADP,30.698162078857422,289160
589,try,VERB,24.41426658630371,295160,si,SCONJ,35.66002655029297,289160
590,is,AUX,22.00934600830078,295160,hay,AUX,33.95737075805664,289160
591,observe,VERB,22.141626358032227,295160,vida,NOUN,34.24979019165039,289160
592,what,PRON,22.329111099243164,295160,inteligente,ADJ,33.6596794128418,289160
593,rather,ADV,20.612632751464844,301160,allá,ADV,35.43634796142578,289160
594,and,CCONJ,21.840866088867188,295160,afuera,NOUN,31.3968563079834,289160
595,",",PUNCT,20.09414291381836,295160,.,PUNCT,31.80765151977539,289160
596,than,SCONJ,21.30718421936035,301160,Ahora,ADV,32.63313674926758,295160
597,ask,VERB,22.08241081237793,301160,",",PUNCT,33.61388397216797,295160
598,be,AUX,24.975332260131836,301160,podemos,AUX,34.210018157958984,295160
599,should,VERB,24.190780639648438,301160,usar,VERB,35.42887496948242,295160
600,what,PRON,21.794469833374023,301160,las,DET,34.3349609375,295160
601,",",PUNCT,19.240846633911133,301160,herramientas,NOUN,35.191246032714844,295160
