,en,en,en,en,es,es,es,es
363,guy,NOUN,18.14145851135254,126260,escuela,NOUN,30.915164947509766,128260
364,.,PUNCT,21.769989013671875,126260,.,PUNCT,34.022987365722656,131260
365,We,PRON,25.64316177368164,128260,:,PUNCT,33.32827377319336,133260
366,turned,VERB,26.276323318481445,128260,Pensó,VERB,35.834903717041016,133260
367,the,DET,23.604249954223633,128260,"""",PUNCT,31.05520248413086,133260
368,money,NOUN,20.72963523864746,128260,Puedo,AUX,34.59992980957031,133260
369,over,ADP,19.84292221069336,128260,renovar,VERB,36.49921417236328,133260
370,to,ADP,19.656503677368164,128260,dar,VERB,37.26390075683594,135260
371,that,DET,21.60969352722168,128260,la,DET,33.968605041503906,133260
372,man,NOUN,20.32500648498535,128260,escuela,NOUN,31.297157287597656,133260
373,there,ADV,18.99579620361328,128260,Puedo,AUX,32.95117950439453,135260
374,",",PUNCT,21.22612762451172,128260,.,PUNCT,33.54631423950195,133260
375,the,DET,21.22763442993164,128260,todas,DET,35.457618713378906,135260
376,principal,NOUN,18.589372634887695,128260,becas,NOUN,35.03014373779297,135260
377,of,ADP,22.48822593688965,128260,a,ADP,33.691654205322266,135260
378,the,DET,22.239620208740234,128260,las,DET,31.148357391357422,135260
379,school,NOUN,17.635896682739258,128260,niñas,NOUN,33.07246398925781,135260
380,.,PUNCT,20.551088333129883,128260,"""",PUNCT,31.540334701538086,135260
381,He,PRON,24.081636428833008,131260,trabajan,VERB,36.073368072509766,137260
382,was,AUX,24.620840072631836,131260,Si,SCONJ,33.484317779541016,137260
383,delighted,ADJ,22.359577178955078,131260,mucho,ADV,33.50563049316406,137260
384,.,PUNCT,22.20981216430664,131260,.,PUNCT,33.44063949584961,135260
385,He,PRON,22.488780975341797,133260,y,CONJ,32.892547607421875,137260
386,thought,VERB,24.041242599487305,133260,permanecen,VERB,35.68680191040039,137260
387,",",PUNCT,21.624826431274414,133260,en,ADP,33.837032318115234,137260
388,"""",PUNCT,21.17793083190918,133260,la,DET,31.979217529296875,137260
389,Oh,INTJ,23.212604522705078,133260,escuela,NOUN,31.37664222717285,137260
390,",",PUNCT,20.983665466308594,133260,.,PUNCT,33.51853561401367,137260
391,I,PRON,23.196910858154297,133260,Así,ADV,35.204856872558594,139260
392,can,VERB,24.605453491210938,133260,que,SCONJ,30.945209503173828,139260
393,renovate,VERB,26.324695587158203,133260,Dai,PROPN,31.62744140625,139260
394,the,DET,21.533037185668945,133260,la,DET,33.70981216430664,141260
395,school,NOUN,18.55916976928711,133260,básicamente,ADV,31.62791633605957,139260
396,.,PUNCT,20.715927124023438,133260,.,PUNCT,31.844514846801758,141260
397,I,PRON,24.53754234313965,135260,Manju,PROPN,34.793365478515625,139260
398,can,VERB,23.870059967041016,135260,terminó,VERB,35.28439712524414,141260
399,give,VERB,25.39043426513672,135260,media,ADJ,32.13444900512695,141260
400,scholarships,NOUN,21.32893180847168,135260,escuela,NOUN,30.79273223876953,141260
401,to,ADP,18.778404235839844,135260,a,ADP,32.24663543701172,143260
402,all,DET,19.740459442138672,135260,Fue,AUX,30.942243576049805,143260
403,the,DET,22.628419876098633,135260,la,DET,33.189056396484375,143260
404,girls,NOUN,19.95515251159668,135260,secundaria,NOUN,31.973363876342773,143260
405,",",PUNCT,19.8912353515625,135260,.,PUNCT,34.17036819458008,143260
406,you,PRON,22.7884578704834,137260,Fue,AUX,30.943557739257812,145260
407,know,VERB,23.474788665771484,137260,a,ADP,32.332008361816406,145260
408,",",PUNCT,19.401243209838867,137260,la,DET,32.7609748840332,145260
409,if,SCONJ,21.64335823059082,137260,escuela,NOUN,30.972793579101562,145260
410,they,PRON,25.356739044189453,137260,profesional,ADJ,30.85808563232422,145260
411,work,VERB,24.66220474243164,137260,de,ADP,31.548246383666992,145260
412,hard,ADV,23.906147003173828,137260,contabilidad,NOUN,30.52526092529297,145260
413,and,CCONJ,23.701265335083008,137260,.,PUNCT,32.901153564453125,145260
414,stay,VERB,18.891357421875,137260,Buscó,PROPN,34.229522705078125,147260
415,in,ADP,21.78287696838379,137260,en,ADP,33.67868423461914,147260
416,school,NOUN,19.977237701416016,137260,trabajo,NOUN,32.79852294921875,147260
417,.,PUNCT,21.060874938964844,137260,la,DET,34.310203552246094,147260
418,So,ADV,16.826967239379883,139260,provincia,NOUN,31.140840530395508,147260
419,Dai,PROPN,20.915122985839844,139260,de,ADP,30.341533660888672,147260
420,Manju,PROPN,22.335695266723633,139260,Guangdong,PROPN,36.07052993774414,147260
421,basically,ADV,23.95705223083496,139260,el,DET,33.532718658447266,147260
422,finished,VERB,20.418760299682617,141260,Encontró,VERB,32.79269790649414,150260
423,out,ADP,19.898805618286133,141260,en,ADP,29.178234100341797,147260
424,middle,ADJ,19.624902725219727,141260,sur,NOUN,31.729230880737305,147260
425,school,NOUN,19.174020767211914,141260,empleo,NOUN,30.54703140258789,150260
426,.,PUNCT,21.697349548339844,141260,.,PUNCT,32.078529357910156,147260
427,She,PRON,24.61591148376465,143260,un,DET,36.608726501464844,150260
428,went,VERB,25.305158615112305,143260,buscó,VERB,33.582820892333984,150260
429,to,ADP,20.563453674316406,143260,para,ADP,35.564002990722656,152260
430,high,ADJ,19.440465927124023,143260,trabajo,PROPN,30.954315185546875,150260
431,school,NOUN,18.885780334472656,143260,compañeras,NOUN,35.17792510986328,152260
432,.,PUNCT,20.588584899902344,143260,",",PUNCT,31.775772094726562,150260
433,She,PRON,24.5705509185791,145260,sus,DET,33.398284912109375,152260
434,went,VERB,25.37137794494629,145260,clase,NOUN,30.412004470825195,152260
435,to,ADP,21.246164321899414,145260,de,ADP,32.098182678222656,152260
436,vocational,ADJ,19.64910125732422,145260,y,CONJ,32.56053924560547,152260
437,school,NOUN,19.735334396362305,145260,amigas,NOUN,34.6624870300293,152260
438,for,ADP,21.696840286254883,145260,a,ADP,32.35490417480469,154260
439,accounting,NOUN,22.323436737060547,145260,dinero,NOUN,33.195987701416016,154260
440,.,PUNCT,21.60049057006836,145260,.,PUNCT,33.161128997802734,152260
441,She,PRON,22.983463287353516,147260,Le,PRON,32.53813934326172,154260
442,scouted,VERB,23.560060501098633,147260,envió,VERB,35.4047737121582,154260
443,for,ADP,22.729522705078125,147260,su,DET,34.51982498168945,154260
444,jobs,NOUN,21.235395431518555,147260,familia,NOUN,32.39829635620117,154260
445,down,ADV,22.329505920410156,147260,.,PUNCT,32.58638000488281,154260
446,in,ADP,17.672197341918945,147260,Construyó,VERB,34.291481018066406,157260
447,Guangdong,PROPN,23.907934188842773,147260,una,DET,33.82853698730469,157260
448,province,NOUN,20.965927124023438,147260,casa,NOUN,30.778514862060547,157260
449,in,ADP,21.96670150756836,147260,nueva,ADJ,33.82280349731445,157260
450,the,DET,22.61739730834961,147260,esta,DET,31.88890838623047,159260
451,south,NOUN,18.452865600585938,147260,vez,NOUN,32.82115173339844,159260
452,.,PUNCT,21.010290145874023,147260,",",PUNCT,31.08873176574707,157260
453,She,PRON,23.720287322998047,150260,con,ADP,31.450796127319336,159260
454,found,VERB,26.497289657592773,150260,agua,NOUN,30.03450584411621,159260
455,a,DET,23.817920684814453,150260,potable,ADJ,33.78015899658203,159260
456,job,NOUN,21.67300796508789,150260,electricidad,NOUN,30.20747184753418,161260
457,",",PUNCT,21.49799346923828,150260,",",PUNCT,30.861921310424805,159260
458,she,PRON,24.275205612182617,150260,",",PUNCT,29.941919326782227,161260
459,scouted,VERB,23.45549774169922,150260,una,DET,34.66685104370117,161260
460,for,ADP,22.819795608520508,150260,",",PUNCT,31.644620895385742,161260
461,jobs,NOUN,20.574886322021484,150260,bicicleta,NOUN,31.41822052001953,161260
462,for,ADP,21.048980712890625,152260,sin,ADP,34.12253189086914,163260
463,her,DET,22.298892974853516,152260,un,DET,37.68833541870117,163260
464,classmates,NOUN,18.67584228515625,152260,cerdo,NOUN,30.92194938659668,163260
465,and,CCONJ,23.550199508666992,152260,natural,ADJ,36.580997467041016,165260
466,her,DET,21.26127052307129,152260,Lo,DET,32.83722686767578,165260
467,friends,NOUN,20.30288314819336,152260,fue,AUX,34.838134765625,165260
468,.,PUNCT,19.918975830078125,152260,.,PUNCT,31.191591262817383,163260
469,She,PRON,24.337839126586914,154260,que,PRON,30.55990982055664,165260
470,sent,VERB,26.528057098388672,154260,vimos,VERB,34.39560317993164,165260
471,money,NOUN,20.639511108398438,154260,experimento,NOUN,35.03437423706055,165260
472,back,ADV,23.357425689697266,154260,No,ADV,32.91252136230469,168260
473,to,ADP,20.93948745727539,154260,para,ADP,35.071475982666016,170260
474,her,DET,22.152433395385742,154260,un,DET,38.52676773071289,165260
475,family,NOUN,20.589725494384766,154260,es,AUX,35.65940856933594,168260
476,.,PUNCT,20.75322723388672,154260,.,PUNCT,33.15764236450195,165260
477,They,PRON,24.38800621032715,157260,usual,ADJ,33.97760772705078,168260
478,built,VERB,24.844526290893555,157260,conseguir,VERB,36.595977783203125,168260
479,a,DET,23.84874725341797,157260,una,DET,35.0672607421875,168260
480,new,ADJ,22.723535537719727,157260,externa,ADJ,33.3708381652832,168260
481,house,NOUN,19.838642120361328,157260,inversión,NOUN,34.368473052978516,168260
482,",",PUNCT,21.399417877197266,157260,la,DET,31.493175506591797,170260
483,this,DET,23.26581573486328,159260,las,DET,32.02110290527344,170260
484,time,NOUN,19.932350158691406,159260,educación,NOUN,31.0804386138916,170260
485,with,ADP,21.86104393005371,159260,de,ADP,31.924551010131836,170260
486,running,NOUN,19.96355628967285,159260,niñas,NOUN,34.79838180541992,170260
487,water,NOUN,18.56636619567871,159260,Con,ADP,31.603229522705078,172260
488,",",PUNCT,22.147945404052734,159260,.,PUNCT,31.54913330078125,170260
489,electricity,NOUN,19.711050033569336,161260,correr,NOUN,32.99150466918945,172260
490,",",PUNCT,20.990570068359375,161260,de,ADP,31.336416244506836,172260
491,a,DET,22.076448440551758,161260,el,DET,33.45779037475586,172260
492,bicycle,NOUN,19.635217666625977,161260,años,NOUN,35.81116485595703,172260
493,",",PUNCT,20.16768455505371,161260,",",PUNCT,31.44469451904297,172260
494,no,DET,22.65216827392578,163260,los,DET,35.33754348754883,172260
495,pig,NOUN,19.46371841430664,163260,siguiendo,VERB,35.78255081176758,172260
496,.,PUNCT,20.45164680480957,163260,a,ADP,32.507869720458984,172260
497,What,PRON,21.812538146972656,165260,Dai,PROPN,32.65592956542969,172260
498,we,PRON,25.665266036987305,165260,Manju,PROPN,35.80022048950195,172260
499,saw,VERB,23.033824920654297,165260,ver,VERB,36.53679275512695,172260
500,was,AUX,20.899276733398438,165260,pudimos,AUX,34.014957427978516,172260
501,a,DET,24.139020919799805,165260,un,DET,34.69582748413086,175260
502,natural,ADJ,22.104093551635742,165260,que,SCONJ,32.984798431396484,175260
503,experiment,NOUN,21.620929718017578,165260,ciclo,NOUN,32.523597717285156,175260
504,.,PUNCT,21.418333053588867,165260,",",PUNCT,31.42125129699707,172260
505,It,PRON,24.21150779724121,168260,ella,PRON,32.490867614746094,175260
506,is,AUX,26.851390838623047,168260,pudo,AUX,33.596675872802734,175260
507,rare,ADJ,21.094404220581055,168260,vicioso,ADJ,35.15494155883789,175260
508,to,PART,23.420169830322266,168260,de,ADP,32.199127197265625,175260
509,get,AUX,26.245975494384766,168260,pasar,VERB,35.96242141723633,175260
510,an,DET,22.665803909301758,168260,un,DET,36.12037658691406,178260
511,exogenous,ADJ,21.59432601928711,168260,virtuoso,ADJ,34.25271224975586,178260
512,investment,NOUN,20.98233413696289,168260,ciclo,NOUN,32.1064338684082,178260
513,in,ADP,20.092599868774414,170260,a,ADP,33.48255157470703,178260
514,girls,NOUN,20.220666885375977,170260,dinámica,NOUN,32.38941192626953,180260
515,',PART,21.30560302734375,170260,No,PART,33.04823303222656,180260
516,education,NOUN,20.337324142456055,170260,sólo,ADV,36.07246780395508,180260
517,.,PUNCT,21.852680206298828,170260,.,PUNCT,32.0916633605957,178260
518,And,CCONJ,21.301767349243164,172260,cambió,VERB,37.1292610168457,180260
519,over,ADP,19.874235153198242,172260,propia,DET,33.57080841064453,180260
520,the,DET,22.224231719970703,172260,su,DET,35.092018127441406,180260
521,years,NOUN,19.012367248535156,172260,casa,NOUN,31.82615089416504,182260
522,",",PUNCT,20.78671646118164,172260,",",PUNCT,30.020458221435547,180260
523,as,SCONJ,20.895051956176758,172260,su,DET,35.23176956176758,182260
524,we,PRON,25.17486572265625,172260,",",PUNCT,30.492780685424805,182260
525,followed,VERB,23.28035545349121,172260,cambió,VERB,36.34125518798828,182260
526,Dai,PROPN,21.383644104003906,172260,su,DET,33.27949905395508,182260
527,Manju,PROPN,21.14636993408203,172260,familia,NOUN,31.992483139038086,182260
528,",",PUNCT,21.077919006347656,172260,",",PUNCT,30.084314346313477,182260
529,we,PRON,23.186317443847656,172260,su,DET,34.17196273803711,182260
530,were,AUX,25.041194915771484,172260,aldea,NOUN,30.76236915588379,182260
531,able,ADJ,24.134777069091797,172260,.,PUNCT,33.28751754760742,182260
532,to,PART,23.90891456604004,172260,La,DET,33.610633850097656,185260
533,see,VERB,23.217275619506836,172260,volvió,VERB,35.844970703125,185260
534,that,SCONJ,20.528833389282227,175260,aldea,NOUN,31.847640991210938,185260
535,she,PRON,23.9846134185791,175260,se,PRON,31.401172637939453,185260
536,was,AUX,24.749685287475586,175260,un,DET,35.365638732910156,185260
537,able,ADJ,24.46803855895996,175260,verdadero,ADJ,33.763675689697266,185260
538,to,PART,24.7934627532959,175260,soporte,NOUN,31.45821762084961,185260
539,move,VERB,25.63102912902832,175260,.,PUNCT,34.53036117553711,185260
540,out,SCONJ,21.37895393371582,175260,que,SCONJ,32.81989288330078,188260
541,of,ADP,22.81712532043457,175260,de,ADP,32.52089309692383,185260
542,a,DET,21.751380920410156,175260,el,DET,36.00965118408203,188260
543,vicious,ADJ,20.623756408691406,175260,Claro,ADV,33.89399719238281,188260
544,cycle,NOUN,20.830724716186523,175260,salida,NOUN,31.81163215637207,185260
545,and,CCONJ,20.360679626464844,178260,estaba,AUX,33.569393157958984,188260
546,into,ADP,20.1716365814209,178260,por,ADP,32.05695343017578,188260
547,a,DET,22.030418395996094,178260,toda,DET,31.59327507019043,188260
548,virtuous,ADJ,21.967884063720703,178260,China,PROPN,34.639739990234375,188260
549,cycle,NOUN,19.826791763305664,178260,momento,NOUN,30.71987533569336,188260
550,.,PUNCT,21.353797912597656,178260,",",PUNCT,30.280410766601562,188260
551,She,PRON,23.048898696899414,180260,de,ADP,32.81632614135742,191260
552,not,PART,20.829164505004883,180260,pero,CONJ,32.01066589355469,191260
553,only,ADV,23.959293365478516,180260,fueron,AUX,30.565711975097656,191260
554,changed,VERB,21.50601577758789,180260,prosperando,VERB,34.688087463378906,188260
555,her,DET,23.584142684936523,180260,una,DET,33.86771774291992,191260
556,own,ADJ,18.96281623840332,180260,capaces,ADJ,37.156131744384766,191260
557,dynamic,NOUN,19.82596206665039,180260,vía,NOUN,31.420133590698242,191260
558,",",PUNCT,20.900917053222656,180260,hacer,AUX,35.87799835205078,191260
559,she,PRON,25.52446746826172,182260,para,ADP,32.719295501708984,194260
560,changed,VERB,24.958017349243164,182260,construir,VERB,36.588443756103516,191260
561,her,DET,23.660289764404297,182260,el,DET,33.07219314575195,194260
562,household,NOUN,18.979049682617188,182260,conectarse,PROPN,34.685367584228516,194260
563,",",PUNCT,22.088787078857422,182260,con,ADP,32.56269454956055,194260
564,she,PRON,24.959165573120117,182260,que,PRON,32.46940231323242,196260
565,changed,VERB,24.97626304626465,182260,de,ADP,28.952951431274414,194260
566,her,DET,23.142053604125977,182260,China,PROPN,36.77010726928711,194260
567,family,NOUN,20.292299270629883,182260,resto,NOUN,29.493837356567383,194260
568,",",PUNCT,20.80396842956543,182260,.,PUNCT,32.232791900634766,194260
569,her,DET,21.12499237060547,182260,Lo,DET,32.849822998046875,196260
570,village,NOUN,18.89703941345215,182260,me,PRON,33.967899322509766,196260
571,.,PUNCT,20.927213668823242,182260,a,ADP,33.0745964050293,196260
572,The,DET,22.88681411743164,185260,los,DET,33.17000961303711,196260
573,village,NOUN,20.213708877563477,185260,dos,NUM,34.499271392822266,196260
574,became,VERB,24.42050552368164,185260,lleva,VERB,36.67643356323242,196260
575,a,DET,24.01833724975586,185260,y,CONJ,35.57012939453125,196260
576,real,ADJ,21.483238220214844,185260,primeros,ADJ,33.911163330078125,196260
577,standout,NOUN,19.825000762939453,185260,principios,NOUN,30.52393913269043,199260
578,.,PUNCT,20.96627426147461,185260,"""",PUNCT,32.30808639526367,199260
579,Of,ADV,20.935800552368164,188260,the,PROPN,31.73904037475586,199260
580,course,ADV,20.130937576293945,188260,Half,PROPN,32.304908752441406,199260
581,",",PUNCT,20.42900276184082,188260,"""",PUNCT,31.83409309387207,199260
582,most,ADJ,21.773765563964844,188260,grandes,ADJ,34.24468994140625,196260
583,of,ADP,20.721837997436523,188260,de,ADP,28.97850799560547,199260
584,China,PROPN,22.97223663330078,188260,Sky,PROPN,35.695457458496094,199260
585,was,AUX,23.70948028564453,188260,es,AUX,32.394020080566406,201260
586,flourishing,VERB,22.17894172668457,188260,Y,CONJ,32.68256378173828,201260
587,at,ADP,22.26287269592285,188260,de,ADP,31.324209213256836,205260
588,the,DET,20.88104820251465,188260,el,DET,34.95382308959961,203260
589,time,NOUN,17.706512451171875,188260,desafío,NOUN,31.56886100769043,203260
590,",",PUNCT,20.728483200073242,188260,.,PUNCT,33.486026763916016,199260
591,but,CCONJ,21.117294311523438,191260,que,SCONJ,32.9705924987793,201260
592,they,PRON,23.677352905273438,191260,eso,PRON,33.334022521972656,201260
593,were,AUX,25.205665588378906,191260,moral,ADJ,31.293115615844727,203260
594,able,ADJ,24.397640228271484,191260,fundamental,ADJ,33.90237808227539,203260
595,to,PART,24.829484939575195,191260,este,DET,35.8054084777832,205260
596,get,AUX,26.819503784179688,191260,es,AUX,36.374080657958984,207260
597,a,DET,21.603530883789062,191260,la,DET,34.84435272216797,207260
598,road,NOUN,20.131805419921875,191260,siglo,NOUN,34.17361068725586,205260
599,built,VERB,21.03094482421875,191260,desigualdad,NOUN,31.778104782104492,207260
600,to,PART,23.400039672851562,194260,de,ADP,30.57672691345215,207260
601,link,VERB,25.29665756225586,194260,género,NOUN,30.58374786376953,207260
602,them,PRON,25.436866760253906,194260,.,PUNCT,31.134300231933594,207260
603,up,ADP,23.420642852783203,194260,En,ADP,32.32659912109375,209260
604,to,ADP,19.743555068969727,194260,siglo,NOUN,34.61970901489258,209260
605,the,DET,21.879608154296875,194260,el,DET,33.370243072509766,209260
606,rest,NOUN,21.170623779296875,194260,XIX,NOUN,34.3945426940918,209260
607,of,ADP,24.029552459716797,194260,fue,AUX,33.593021392822266,209260
608,China,PROPN,22.762697219848633,194260,la,DET,34.34280014038086,209260
609,.,PUNCT,20.514644622802734,194260,.,PUNCT,34.02682876586914,209260
610,And,CCONJ,19.102327346801758,196260,esclavitud,NOUN,31.682024002075195,209260
611,that,DET,19.238584518432617,196260,el,DET,33.05466842651367,211260
612,brings,VERB,25.144142150878906,196260,XX,NOUN,33.7336311340332,211260
