,en,en,en,en,es,es,es,es
1131,is,AUX,21.80455780029297,319160,es,AUX,33.53515625,319160
1132,that,SCONJ,21.48689842224121,322160,que,SCONJ,32.99077224731445,322160
1133,it,PRON,23.577760696411133,322160,que,PRON,35.31000900268555,322160
1134,only,ADV,22.40780258178711,322160,sólo,ADV,36.5107421875,322160
1135,transfers,VERB,22.32111167907715,322160,transfiere,VERB,32.70088577270508,322160
1136,energy,NOUN,18.679052352905273,322160,energía,NOUN,30.281511306762695,322160
1137,to,ADP,21.328454971313477,322160,a,ADP,32.69532012939453,322160
1138,things,NOUN,20.750947952270508,322160,cosas,NOUN,33.315799713134766,322160
1139,that,DET,23.926321029663086,322160,la,DET,32.71430969238281,322160
1140,work,VERB,23.671077728271484,322160,funcionan,VERB,36.3284912109375,322160
1141,at,ADP,21.5699520111084,322160,en,ADP,34.18168640136719,322160
1142,exactly,ADV,22.702953338623047,322160,0,0,0.0,0
1143,the,DET,22.779090881347656,322160,misma,DET,35.15834426879883,322160
1144,same,ADJ,22.304798126220703,322160,0,0,0.0,0
1145,frequency,NOUN,21.2801513671875,322160,frecuencia,NOUN,33.493595123291016,322160
1146,.,PUNCT,22.177953720092773,322160,.,PUNCT,32.813907623291016,322160
1147,And,CCONJ,20.34869956970215,326160,Y,CONJ,34.26763916015625,326160
1148,'s,AUX,21.759788513183594,326160,es,AUX,32.98627471923828,326160
1149,virtually,ADV,25.497867584228516,326160,virtualmente,ADV,35.62359619140625,326160
1150,impossible,ADJ,23.14417839050293,326160,imposible,ADJ,36.346031188964844,326160
1151,in,ADP,19.726951599121094,326160,en,ADP,33.04936218261719,326160
1152,that,DET,20.047773361206055,326160,la,DET,33.56864929199219,326160
1153,nature,NOUN,19.235445022583008,326160,naturaleza,NOUN,31.727624893188477,326160
1154,to,PART,23.25836753845215,326160,",",PUNCT,29.914112091064453,326160
1155,make,VERB,23.569141387939453,326160,conseguir,AUX,36.20475387573242,326160
1156,0,0,0.0,0,que,SCONJ,31.18754005432129,326160
1157,it,PRON,24.37896156311035,326160,esto,PRON,33.46820831298828,326160
1158,happen,VERB,21.529096603393555,326160,ocurra,VERB,35.2568244934082,326160
1159,.,PUNCT,22.138896942138672,326160,.,PUNCT,33.057891845703125,326160
1160,Then,ADV,21.10633659362793,330160,Y,CONJ,33.64939498901367,330160
1161,finally,ADV,21.062719345092773,330160,finalmente,ADV,34.574867248535156,330160
1162,we,PRON,26.325180053710938,330160,tenemos,VERB,35.01933288574219,330160
1163,have,AUX,23.92455291748047,330160,los,DET,36.75904083251953,330160
1164,bodies,NOUN,21.014745712280273,330160,órganos,NOUN,35.905738830566406,330160
1165,governmental,ADJ,20.95941734313965,330160,gubernamentales,ADJ,33.377952575683594,330160
1166,everywhere,ADV,20.865493774414062,330160,en,ADP,32.49789810180664,330160
1167,0,0,0.0,0,todas,DET,34.14842987060547,330160
1168,0,0,0.0,0,partes,NOUN,34.89899444580078,330160
1169,that,DET,21.47317886352539,332160,todo,DET,33.02182388305664,332160
1170,will,VERB,24.044654846191406,332160,regularan,VERB,35.80834197998047,332160
1171,regulate,VERB,25.477256774902344,332160,hacemos,VERB,33.68069076538086,332160
1172,everything,PRON,20.74943733215332,332160,que,SCONJ,31.65383529663086,332160
1173,we,PRON,24.319629669189453,332160,que,PRON,32.31879806518555,332160
1174,do,AUX,23.088733673095703,332160,lo,DET,33.31098937988281,332160
1175,.,PUNCT,22.43219757080078,332160,.,PUNCT,32.529815673828125,332160
1176,They,PRON,23.959980010986328,334160,Y,CONJ,32.15794372558594,334160
1177,'ve,AUX,22.42494010925293,334160,han,AUX,33.907562255859375,334160
1178,pretty,ADV,26.444520950317383,334160,prácticamente,ADV,36.645503997802734,334160
1179,set,VERB,19.41054344177246,334160,establecido,VERB,33.38903045654297,334160
1180,much,ADV,24.463363647460938,334160,los,DET,35.23799514770508,334160
1181,field,NOUN,20.238903045654297,334160,límites,NOUN,33.996070861816406,334160
1182,0,0,0.0,0,de,ADP,32.34957504272461,334160
1183,limits,NOUN,21.527339935302734,334160,exposición,NOUN,30.170072555541992,334160
1184,",",PUNCT,20.474111557006836,334160,del,ADP,33.558353424072266,334160
1185,exposure,NOUN,19.406269073486328,334160,campo,NOUN,32.49849319458008,334160
1186,which,DET,22.269262313842773,336160,todas,DET,35.270538330078125,336160
1187,all,DET,20.531801223754883,336160,las,DET,33.0644416809082,336160
1188,of,ADP,22.803457260131836,336160,0,0,0.0,0
1189,the,DET,21.94717788696289,336160,que,PRON,34.5289421081543,336160
1190,things,NOUN,20.994741439819336,336160,cosas,NOUN,34.7495231628418,336160
1191,in,ADP,21.286176681518555,336160,a,ADP,34.266197204589844,336160
1192,the,DET,23.068016052246094,336160,voy,AUX,35.2252082824707,336160
1193,stuff,NOUN,20.156875610351562,336160,hoy,ADV,35.81547546386719,336160
1194,I,PRON,23.682857513427734,336160,les,PRON,30.36384391784668,336160
1195,'ll,VERB,22.233766555786133,336160,mostrar,VERB,35.441650390625,336160
1196,show,VERB,23.902889251708984,336160,0,0,0.0,0
1197,you,PRON,22.967817306518555,336160,0,0,0.0,0
1198,today,NOUN,21.33622169494629,336160,0,0,0.0,0
1199,sort,ADV,18.99506378173828,338160,de,ADP,31.777162551879883,338160
1200,of,ADV,21.728939056396484,338160,cierta,DET,34.54290771484375,338160
1201,sit,VERB,20.085424423217773,338160,manera,NOUN,32.9853401184082,338160
1202,0,0,0.0,0,están,AUX,33.26679992675781,338160
1203,underneath,ADP,19.29740333557129,338160,bajo,ADP,35.17142105102539,338160
1204,those,DET,23.809139251708984,338160,esas,DET,34.49549865722656,338160
1205,guidelines,NOUN,22.56864356994629,338160,pautas,NOUN,33.893714904785156,338160
1206,.,PUNCT,19.59674072265625,338160,.,PUNCT,33.19670104980469,338160
1207,electronics,NOUN,20.331729888916016,341160,Dispositivos,NOUN,33.275901794433594,341160
1208,Mobile,ADJ,20.79339027404785,341160,electrónicos,ADJ,33.91393280029297,341160
1209,0,0,0.0,0,portátiles,ADJ,34.726200103759766,341160
1210,.,PUNCT,21.385150909423828,341160,.,PUNCT,32.79205322265625,341160
1211,Home,NOUN,18.72418785095215,343160,Electrodomésticos,NOUN,32.33587646484375,343160
1212,electronics,NOUN,18.77500343322754,343160,0,0,0.0,0
1213,.,PUNCT,21.505632400512695,343160,.,PUNCT,32.59635543823242,343160
1214,Those,DET,22.867305755615234,345160,Esos,DET,30.96717643737793,345160
1215,cords,NOUN,23.846622467041016,345160,cables,NOUN,35.20083999633789,345160
1216,0,0,0.0,0,debajo,ADV,31.423738479614258,345160
1217,under,ADP,22.3248348236084,345160,de,ADP,31.130823135375977,345160
1218,your,DET,23.532854080200195,345160,tu,DET,32.03511047363281,345160
1219,desk,NOUN,18.01253318786621,345160,escritorio,NOUN,32.576751708984375,345160
1220,",",PUNCT,21.931381225585938,345160,",",PUNCT,30.575546264648438,345160
1221,bet,VERB,23.778362274169922,345160,apuesto,ADJ,34.14543151855469,345160
1222,I,PRON,23.166067123413086,345160,que,SCONJ,31.8185977935791,345160
1223,everybody,PRON,21.74907684326172,345160,todos,PRON,31.441455841064453,345160
1224,here,ADV,21.99062156677246,345160,aquí,ADV,34.040611267089844,345160
1225,has,AUX,20.340124130249023,347159,a,ADP,29.931514739990234,347159
1226,something,PRON,23.01021957397461,347159,algo,PRON,34.9144172668457,347159
1227,that,DET,22.888626098632812,347159,parecido,ADJ,30.35114860534668,347159
1228,looks,VERB,24.462114334106445,347159,tienen,VERB,35.570167541503906,347159
1229,like,SCONJ,21.313369750976562,347159,esto,PRON,34.410316467285156,347159
1230,that,DET,19.984783172607422,347159,",",PUNCT,31.97201919555664,347159
1231,or,CCONJ,22.38120460510254,347159,o,CONJ,33.65538024902344,347159
1232,those,DET,23.047380447387695,347159,estas,DET,34.38376235961914,347159
1233,batteries,NOUN,22.45763397216797,347159,baterías,NOUN,35.18614196777344,347159
1234,.,PUNCT,21.598590850830078,347159,.,PUNCT,33.19636917114258,347159
1235,There,PRON,21.995378494262695,350160,0,0,0.0,0
1236,are,AUX,24.641338348388672,350160,Hay,AUX,35.06024169921875,350160
1237,industrial,ADJ,23.420095443725586,350160,industriales,ADJ,36.11103439331055,350160
1238,applications,NOUN,22.348468780517578,350160,aplicaciones,NOUN,36.26985549926758,350160
1239,.,PUNCT,21.542877197265625,350160,.,PUNCT,33.34308624267578,350160
1240,And,CCONJ,21.118486404418945,352160,Y,CONJ,33.42436599731445,352160
1241,then,ADV,21.32370948791504,352160,finalmente,ADV,35.74673843383789,352160
1242,finally,ADV,21.57918357849121,352160,0,0,0.0,0
1243,",",PUNCT,22.565990447998047,352160,",",PUNCT,33.59352493286133,352160
1244,electric,ADJ,20.578704833984375,352160,electrónicos,ADJ,34.98881530761719,352160
1245,vehicles,NOUN,21.703588485717773,352160,vehículos,NOUN,36.12249755859375,352160
1246,.,PUNCT,21.380647659301758,352160,.,PUNCT,32.702205657958984,352160
1247,These,DET,21.174335479736328,354160,Estos,DET,31.067581176757812,354160
1248,electric,ADJ,21.431041717529297,354160,electrónicos,ADJ,35.703025817871094,354160
1249,cars,NOUN,23.035646438598633,354160,autos,NOUN,35.85658264160156,354160
1250,are,AUX,25.720958709716797,354160,son,AUX,34.58909225463867,354160
1251,beautiful,ADJ,21.3776798248291,354160,hermosos,ADJ,35.39153289794922,354160
1252,.,PUNCT,21.835275650024414,354160,.,PUNCT,32.66568374633789,354160
1253,But,CCONJ,21.776538848876953,356160,Pero,CONJ,34.00575256347656,356160
1254,who,PRON,22.37803077697754,356160,quién,PRON,34.62732696533203,356160
1255,is,AUX,27.20184326171875,356160,va,AUX,35.163028717041016,356160
1256,going,VERB,24.26732063293457,356160,¿,PUNCT,31.538667678833008,356160
1257,to,PART,22.067445755004883,356160,0,0,0.0,0
1258,want,VERB,26.734012603759766,356160,querer,VERB,35.80537033081055,356160
1259,to,PART,23.579872131347656,356160,enchufarlos,NOUN,32.24420928955078,356160
1260,plug,VERB,25.26966094970703,356160,0,0,0.0,0
1261,them,PRON,24.87664794921875,356160,0,0,0.0,0
1262,in,ADP,21.82712745666504,356160,a,ADP,33.645713806152344,356160
1263,?,PUNCT,21.331710815429688,356160,?,PUNCT,31.795089721679688,356160
1264,Imagine,VERB,19.636598587036133,359160,Imaginense,VERB,30.79359245300293,359160
1265,driving,VERB,22.02393913269043,359160,llegar,VERB,36.10895538330078,359160
1266,into,ADP,21.019092559814453,359160,al,ADP,33.96953582763672,359160
1267,your,DET,24.547725677490234,359160,0,0,0.0,0
1268,garage,NOUN,19.919418334960938,359160,garaje,NOUN,31.974700927734375,359160
1269,--,PUNCT,19.11638069152832,359160,",",PUNCT,32.4955940246582,359160
1270,we,PRON,23.042213439941406,359160,que,PRON,35.74998474121094,359160
1271,'ve,AUX,23.19146156311035,359160,hemos,AUX,35.1038818359375,359160
1272,built,VERB,22.066116333007812,359160,construido,VERB,33.27292251586914,359160
1273,a,DET,23.497543334960938,359160,un,DET,37.24999237060547,359160
1274,system,NOUN,20.912639617919922,359160,sistema,NOUN,34.77899169921875,359160
1275,to,PART,21.9614315032959,359160,esto,PRON,34.23837661743164,359160
1276,do,AUX,24.380355834960938,359160,hace,AUX,37.29477310180664,359160
1277,this,DET,23.674110412597656,359160,0,0,0.0,0
1278,--,PUNCT,20.01169776916504,359160,",",PUNCT,30.416105270385742,359160
1279,drive,VERB,21.253324508666992,362160,llegas,VERB,33.26718521118164,362160
1280,into,ADP,18.68465232849121,362160,a,ADP,30.03631019592285,362160
1281,your,DET,24.420963287353516,362160,tu,DET,33.01442337036133,362160
1282,garage,NOUN,19.37310791015625,362160,garaje,NOUN,32.836524963378906,362160
1283,",",PUNCT,21.067468643188477,362160,",",PUNCT,31.025724411010742,362160
1284,and,CCONJ,19.754335403442383,362160,y,CONJ,33.01624298095703,362160
1285,the,DET,19.122652053833008,362160,el,DET,35.14544677734375,362160
1286,car,NOUN,19.41716957092285,362160,auto,NOUN,30.824512481689453,362160
1287,you,PRON,24.09606170654297,362160,se,PRON,32.373451232910156,362160
1288,charges,VERB,21.321550369262695,362160,carga,VERB,34.05722427368164,362160
1289,0,0,0.0,0,por,ADP,34.15887451171875,362160
1290,itself,PRON,21.884475708007812,362160,sí,PRON,34.72914505004883,362160
1291,0,0,0.0,0,solo,ADJ,34.5849494934082,362160
1292,",",PUNCT,21.376935958862305,362160,.,PUNCT,32.46692657470703,362160
1293,because,SCONJ,20.100862503051758,366160,Porque,SCONJ,35.9447021484375,366160
1294,there,PRON,23.976804733276367,366160,que,PRON,30.780900955200195,366160
1295,is,AUX,23.324338912963867,366160,existe,VERB,36.61448669433594,366160
1296,a,DET,21.529571533203125,366160,una,DET,33.23612594604492,366160
1297,mat,NOUN,19.668317794799805,366160,colchoneta,NOUN,30.904775619506836,366160
1298,on,ADP,20.03310775756836,366160,en,ADP,32.27003479003906,366160
1299,the,DET,22.463001251220703,366160,el,DET,35.357357025146484,366160
1300,floor,NOUN,18.296337127685547,366160,suelo,NOUN,31.644207000732422,366160
1301,that,DET,21.243959426879883,366160,esta,DET,33.77943420410156,366160
1302,'s,AUX,22.994842529296875,366160,enchufada,NOUN,32.9958610534668,366160
1303,plugged,VERB,20.781635284423828,366160,0,0,0.0,0
1304,into,ADP,21.178316116333008,366160,a,ADP,33.09762191772461,366160
1305,the,DET,21.33792495727539,366160,la,DET,33.144935607910156,366160
1306,wall,NOUN,18.68043327331543,366160,pared,NOUN,33.378231048583984,366160
1307,.,PUNCT,22.03729820251465,366160,.,PUNCT,32.88433074951172,366160
1308,And,CCONJ,20.09933090209961,369160,Y,CONJ,32.032325744628906,369160
1309,actually,ADV,26.67315673828125,369160,lo,DET,34.739253997802734,369160
1310,it,PRON,23.264564514160156,369160,que,PRON,33.481292724609375,369160
1311,causes,VERB,23.836627960205078,369160,hace,VERB,36.67857360839844,369160
1312,to,PART,24.789674758911133,369160,que,SCONJ,32.627140045166016,369160
1313,your,DET,23.569456100463867,369160,el,DET,36.6826286315918,369160
1314,car,NOUN,21.49338722229004,369160,auto,NOUN,31.012168884277344,369160
1315,safely,ADV,20.222206115722656,369160,se,PRON,32.264495849609375,369160
1316,charge,VERB,25.107982635498047,369160,cargue,VERB,35.997406005859375,369160
1317,and,CCONJ,21.470508575439453,369160,de,ADP,32.10109329223633,369160
1318,efficiently,ADV,21.342748641967773,369160,forma,NOUN,34.08245086669922,369160
1319,0,0,0.0,0,segura,ADJ,33.57318115234375,369160
1320,0,0,0.0,0,y,CONJ,33.0477180480957,369160
1321,0,0,0.0,0,eficiente,ADJ,34.04275131225586,369160
1322,.,PUNCT,21.869291305541992,369160,.,PUNCT,32.866973876953125,369160
1323,there,PRON,23.901836395263672,373160,y,CONJ,34.11571502685547,373160
1324,Then,ADV,22.623126983642578,373160,después,ADV,35.20906448364258,373160
1325,'s,AUX,21.9146671295166,373160,hay,AUX,32.81221008300781,373160
1326,all,DET,20.779727935791016,373160,una,DET,35.10064697265625,373160
1327,other,ADJ,23.9431095123291,373160,gran,ADJ,37.8834114074707,373160
1328,kinds,NOUN,22.233051300048828,373160,variedad,NOUN,33.4381103515625,373160
1329,of,ADP,25.896024703979492,373160,de,ADP,32.42384719848633,373160
1330,applications,NOUN,22.93560028076172,373160,aplicaciones,NOUN,34.65447998046875,373160
1331,.,PUNCT,22.310083389282227,373160,.,PUNCT,32.128353118896484,373160
1332,devices,NOUN,24.06658172607422,373160,Dispositivos,NOUN,32.420284271240234,373160
1333,0,0,0.0,0,de,ADP,31.580366134643555,373160
1334,medical,ADJ,22.43556785583496,373160,implantes,ADJ,35.97922897338867,373160
1335,Implanted,ADJ,21.031970977783203,373160,médicos,ADJ,36.27447509765625,373160
1336,",",PUNCT,19.87986183166504,373160,.,PUNCT,32.41850280761719,373160
1337,do,AUX,22.934642791748047,376160,La,DET,34.3200798034668,376160
1338,people,NOUN,23.859745025634766,376160,gente,NOUN,31.02344512939453,376160
1339,where,ADV,19.603076934814453,376160,ya,ADV,32.49994659423828,376160
1340,n't,PART,25.363975524902344,376160,no,ADV,32.953712463378906,376160
1341,have,AUX,23.41055679321289,376160,tiene,VERB,36.98014831542969,376160
1342,to,PART,23.187131881713867,376160,que,SCONJ,32.780616760253906,376160
1343,die,VERB,21.933578491210938,376160,morir,VERB,32.42576217651367,376160
1344,of,ADP,22.375791549682617,376160,a,ADP,34.31492614746094,376160
1345,infections,NOUN,22.737838745117188,376160,causa,NOUN,32.26970672607422,376160
1346,anymore,ADV,21.45675277709961,376160,de,ADP,32.81510925292969,376160
1347,0,0,0.0,0,infecciones,NOUN,35.356327056884766,376160
1348,0,0,0.0,0,.,PUNCT,33.262603759765625,376160
1349,if,SCONJ,22.193004608154297,378160,si,SCONJ,35.17791748046875,378160
1350,you,PRON,23.467567443847656,378160,se,PRON,34.115970611572266,378160
1351,can,VERB,23.29070472717285,378160,puede,AUX,36.581844329833984,378160
1352,seal,VERB,26.192811965942383,378160,sellar,VERB,35.90541076660156,378160
1353,the,DET,23.68424415588379,378160,0,0,0.0,0
1354,thing,NOUN,20.120494842529297,378160,0,0,0.0,0
1355,up,ADP,20.432308197021484,378160,0,0,0.0,0
1356,.,PUNCT,21.121376037597656,378160,.,PUNCT,34.25563430786133,378160
1357,Credit,NOUN,21.35472869873047,380160,Tarjetas,NOUN,30.75262451171875,380160
1358,cards,NOUN,20.347763061523438,380160,de,ADP,30.871997833251953,380160
1359,",",PUNCT,23.537805557250977,380160,",",PUNCT,31.726980209350586,380160
1360,robot,NOUN,20.054899215698242,380160,crédito,NOUN,30.548452377319336,380160
1361,vacuum,NOUN,17.97801971435547,380160,aspiradoras,NOUN,33.94064712524414,380160
1362,cleaners,NOUN,19.87531852722168,380160,robots,ADJ,34.624507904052734,380160
1363,.,PUNCT,19.40816879272461,380160,.,PUNCT,33.01318359375,380160
1364,So,ADV,20.806949615478516,382160,0,0,0.0,0
1365,what,PRON,22.077529907226562,382160,Me,PRON,31.547317504882812,382160
1366,I,PRON,24.824726104736328,382160,tomarme,NOUN,30.979455947875977,382160
1367,'d,VERB,23.24949073791504,382160,gustaría,VERB,35.5240364074707,382160
1368,like,VERB,21.580026626586914,382160,0,0,0.0,0
1369,to,PART,22.748510360717773,382160,0,0,0.0,0
1370,do,AUX,24.762855529785156,382160,0,0,0.0,0
1371,is,AUX,20.486692428588867,382160,0,0,0.0,0
1372,take,VERB,21.93979835510254,382160,0,0,0.0,0
1373,a,DET,19.881778717041016,382160,unos,DET,34.75606155395508,382160
1374,couple,NOUN,20.092731475830078,382160,minutos,NOUN,33.753570556640625,382160
1375,minutes,NOUN,19.629207611083984,382160,0,0,0.0,0
1376,and,CCONJ,20.523134231567383,384160,y,CONJ,33.82097625732422,384160
1377,show,VERB,21.646514892578125,384160,mostrarles,ADJ,34.0514030456543,384160
1378,you,PRON,22.239179611206055,384160,cómo,PRON,35.03617858886719,384160
1379,",",PUNCT,20.46526336669922,384160,0,0,0.0,0
1380,actually,ADV,22.2098388671875,384160,realmente,ADV,32.601585388183594,384160
1381,",",PUNCT,18.935110092163086,384160,.,PUNCT,32.03252410888672,384160
1382,how,ADV,21.382701873779297,384160,0,0,0.0,0
1383,it,PRON,23.295948028564453,384160,0,0,0.0,0
1384,works,VERB,21.52888298034668,384160,funciona,VERB,34.860633850097656,384160
1385,.,PUNCT,21.610254287719727,384160,0,0,0.0,0
1386,And,CCONJ,21.13106346130371,388160,Lo,DET,32.878875732421875,388160
1387,what,PRON,21.509449005126953,388160,que,PRON,31.919878005981445,388160
1388,I,PRON,24.996509552001953,388160,0,0,0.0,0
1389,'m,AUX,23.913719177246094,388160,voy,AUX,33.0915641784668,388160
1390,going,VERB,24.781888961791992,388160,hacer,VERB,34.875091552734375,388160
1391,to,PART,20.853206634521484,388160,mostrarle,NOUN,31.305946350097656,388160
1392,do,AUX,24.41251564025879,388160,lo,DET,32.13065719604492,388160
1393,is,AUX,21.2600154876709,388160,es,AUX,34.59259796142578,388160
1394,to,PART,22.85431671142578,388160,0,0,0.0,0
1395,show,VERB,25.03461265563965,388160,tenemos,VERB,37.43557357788086,388160
1396,you,PRON,25.57146453857422,388160,que,PRON,32.45720672607422,388160
1397,pretty,ADV,23.6993350982666,388160,aquí,ADV,36.06106185913086,388160
1398,much,ADV,23.535871505737305,388160,0,0,0.0,0
1399,what,PRON,19.378427505493164,388160,0,0,0.0,0
1400,'s,AUX,22.831754684448242,388160,0,0,0.0,0
1401,here,ADV,20.264081954956055,388160,0,0,0.0,0
1402,.,PUNCT,22.604745864868164,388160,.,PUNCT,32.713016510009766,388160
1403,You,PRON,24.08499526977539,393160,0,0,0.0,0
1404,'ve,AUX,21.215803146362305,393160,0,0,0.0,0
1405,got,VERB,21.05440330505371,393160,Tenemos,VERB,33.82841873168945,393160
1406,a,DET,23.463346481323242,393160,una,DET,33.10932540893555,393160
1407,coil,NOUN,20.402870178222656,393160,bobina,NOUN,31.63058853149414,393160
1408,.,PUNCT,19.909046173095703,393160,.,PUNCT,33.69382095336914,393160
1409,That,DET,21.426633834838867,396160,La,DET,34.28634262084961,396160
1410,coil,NOUN,21.012977600097656,396160,bobina,NOUN,32.429691314697266,396160
1411,is,AUX,23.93180274963379,396160,se,PRON,30.724407196044922,396160
1412,connected,VERB,21.035520553588867,396160,conecta,VERB,35.42763137817383,396160
1413,to,ADP,22.01125717163086,396160,a,ADP,34.97061538696289,396160
1414,an,DET,23.70488929748535,396160,un,DET,36.062503814697266,396160
1415,R.F.,PROPN,23.264076232910156,396160,R.F,PROPN,28.870424270629883,396160
1416,amplifier,NOUN,19.618988037109375,396160,amplificador,NOUN,32.742393493652344,396160
1417,that,DET,20.19933319091797,399160,que,SCONJ,30.9407958984375,399160
1418,creates,VERB,23.620044708251953,399160,crea,VERB,37.651275634765625,399160
1419,a,DET,21.913135528564453,399160,una,DET,34.094276428222656,399160
1420,high,ADJ,21.409040451049805,399160,alta,ADJ,36.910606384277344,399160
1421,frequency,NOUN,23.176782608032227,399160,frecuencia,NOUN,33.20964431762695,399160
1422,-,PUNCT,21.150278091430664,399160,de,ADP,30.76689338684082,399160
1423,oscillating,VERB,22.02682113647461,399160,un,DET,37.09149169921875,399160
1424,field,NOUN,19.177085876464844,399160,campo,NOUN,33.65452575683594,399160
1425,magnetic,ADJ,19.30397605895996,399160,magnético,ADJ,32.76042938232422,399160
1426,0,0,0.0,0,oscilatorio,ADJ,34.446285247802734,399160
1427,.,PUNCT,21.04863166809082,399160,.,PUNCT,32.50441360473633,399160
1428,We,PRON,23.641624450683594,403160,uno,PRON,31.917823791503906,403160
1429,put,VERB,23.473588943481445,403160,Ponemos,VERB,31.74467658996582,403160
1430,one,NUM,20.768068313598633,403160,en,ADP,33.72568130493164,403160
1431,on,ADP,21.56043815612793,403160,de,ADP,29.697811126708984,403160
1432,the,DET,21.91155433654785,403160,la,DET,33.726505279541016,403160
1433,back,NOUN,19.47140884399414,403160,parte,NOUN,31.709928512573242,403160
1434,of,ADP,23.850269317626953,403160,de,ADP,31.701963424682617,403160
1435,the,DET,21.746232986450195,403160,este,DET,35.14554977416992,403160
1436,television,NOUN,18.75868034362793,403160,atrás,ADV,32.46294403076172,403160
1437,set,NOUN,18.684133529663086,403160,televisor,NOUN,34.10590362548828,403160
1438,.,PUNCT,21.506479263305664,403160,.,PUNCT,32.018680572509766,403160
1439,By,ADP,22.154817581176758,405160,Por,ADP,32.919212341308594,405160
1440,the,DET,24.935869216918945,405160,un,DET,30.26422882080078,405160
1441,way,NOUN,19.889291763305664,405160,cierto,ADJ,33.71864700317383,405160
1442,",",PUNCT,22.18583869934082,405160,",",PUNCT,31.034385681152344,405160
1443,I,PRON,24.32355308532715,405160,que,SCONJ,31.540550231933594,405160
1444,do,AUX,23.001358032226562,405160,más,ADV,36.846744537353516,405160
1445,make,VERB,23.457517623901367,405160,parezca,VERB,33.31080627441406,405160
1446,it,PRON,23.328123092651367,405160,poco,ADV,32.64694595336914,405160
1447,look,VERB,22.873952865600586,405160,hago,VERB,35.68160629272461,405160
1448,a,DET,22.479965209960938,405160,lo,DET,34.19355392456055,405160
1449,little,ADJ,20.41501235961914,405160,simple,ADJ,36.834415435791016,405160
1450,bit,NOUN,21.635454177856445,405160,de,ADP,29.691925048828125,405160
1451,easier,ADJ,23.106464385986328,405160,0,0,0.0,0
1452,than,SCONJ,20.60953140258789,405160,realmente,ADV,33.29512405395508,405160
1453,it,PRON,22.69541358947754,405160,que,PRON,34.35437774658203,405160
1454,is,AUX,24.420061111450195,405160,es,AUX,31.677574157714844,405160
1455,.,PUNCT,20.410795211791992,405160,.,PUNCT,31.424102783203125,405160
1456,There,PRON,22.067520141601562,408159,muchos,DET,36.94889450073242,408159
1457,'s,AUX,20.760892868041992,408159,Hay,AUX,34.683128356933594,408159
1458,lots,NOUN,21.37261962890625,408159,dispositivos,NOUN,35.82590866088867,408159
1459,of,ADP,23.052473068237305,408159,electrónicos,ADJ,36.07994842529297,408159
1460,electronics,NOUN,17.834285736083984,408159,y,CONJ,33.230857849121094,408159
1461,and,CCONJ,25.90912628173828,408159,0,0,0.0,0
1462,secret,ADJ,18.68963623046875,408159,secretas,ADJ,35.63865280151367,408159
1463,sauce,NOUN,19.233013153076172,408159,salsas,NOUN,33.29855728149414,408159
1464,and,CCONJ,19.409687042236328,410160,y,CONJ,31.690963745117188,410160
1465,all,DET,20.33981704711914,410160,todo,DET,33.864173889160156,410160
1466,kinds,NOUN,22.07916259765625,410160,tipo,NOUN,30.685693740844727,410160
1467,of,ADP,23.417173385620117,410160,de,ADP,30.277755737304688,410160
1468,intellectual,ADJ,21.193315505981445,410160,intelectual,ADJ,33.4454231262207,410160
1469,property,NOUN,21.185152053833008,410160,propiedad,NOUN,32.480289459228516,410160
1470,that,DET,22.427534103393555,410160,0,0,0.0,0
1471,go,VERB,21.980361938476562,410160,0,0,0.0,0
1472,into,ADP,20.42690658569336,410160,de,ADP,31.76730728149414,410160
1473,it,PRON,22.836280822753906,410160,0,0,0.0,0
1474,.,PUNCT,21.507787704467773,410160,.,PUNCT,34.609230041503906,410160
1475,But,CCONJ,20.940723419189453,415160,Pero,CONJ,31.897029876708984,415160
1476,then,ADV,20.689361572265625,415160,lo,DET,34.5551872253418,415160
1477,what,PRON,22.293256759643555,415160,que,PRON,32.64512252807617,415160
1478,'s,AUX,22.76895523071289,415160,va,AUX,35.10356140136719,415160
1479,going,VERB,24.6466064453125,415160,a,ADP,34.070858001708984,415160
1480,happen,VERB,25.25641441345215,415160,suceder,VERB,34.67784118652344,415160
1481,is,AUX,19.510799407958984,415160,es,AUX,34.21280288696289,415160
1482,to,PART,21.3328857421875,415160,que,SCONJ,33.95744323730469,415160
1483,it,PRON,24.685264587402344,415160,se,PRON,32.40958786010742,415160
1484,",",PUNCT,21.680747985839844,415160,va,AUX,35.558223724365234,415160
1485,will,VERB,25.615177154541016,415160,a,ADP,33.94105529785156,415160
1486,create,VERB,25.472524642944336,415160,crear,VERB,35.247352600097656,415160
1487,a,DET,23.39797019958496,415160,un,DET,36.955589294433594,415160
1488,field,NOUN,20.046783447265625,415160,campo,NOUN,33.847537994384766,415160
1489,0,0,0.0,0,magnético,ADJ,32.8593635559082,415160
1490,.,PUNCT,21.888713836669922,415160,",",PUNCT,30.407262802124023,415160
1491,will,VERB,27.296396255493164,418159,que,SCONJ,32.69598388671875,418159
1492,get,AUX,26.50135612487793,418159,va,AUX,35.9222526550293,418159
1493,0,0,0.0,0,a,ADP,33.3629035949707,418159
1494,cause,VERB,21.705547332763672,418159,provocar,VERB,36.43521499633789,418159
1495,to,PART,24.1873722076416,418159,que,SCONJ,33.37685012817383,418159
1496,one,PRON,20.094179153442383,418159,se,PRON,32.432655334472656,418159
