,en,en,en,en,es,es,es,es
361,'ve,AUX,22.543128967285156,152795,podría,AUX,28.747169494628906,166228
362,devoted,VERB,22.60537338256836,152795,sentir,VERB,35.752769470214844,166228
363,your,DET,23.482851028442383,152795,",",PUNCT,29.6038761138916,162353
364,life,NOUN,19.329416275024414,152795,vez,NOUN,34.93955993652344,166228
365,and,CCONJ,20.572526931762695,155973,tal,NOUN,33.22368240356445,166228
366,professional,ADJ,18.480619430541992,155973,algo,PRON,33.083343505859375,166228
367,career,NOUN,20.465850830078125,155973,hacerlos,NOUN,33.078086853027344,166228
368,to,ADP,21.15882682800293,155973,más,ADV,36.38457489013672,166228
369,becoming,VERB,25.44000816345215,155973,Aaron,VERB,33.583412170410156,169901
370,a,DET,22.497291564941406,155973,Así,ADV,35.080543518066406,169901
371,music,NOUN,20.17937660217285,155973,que,SCONJ,29.596773147583008,169901
372,video,NOUN,19.07162857055664,155973,y,CONJ,32.08226776123047,169901
373,director,NOUN,19.365114212036133,155973,Koblin,PROPN,35.17287826538086,169901
374,.,PUNCT,20.821428298950195,155973,.,PUNCT,32.98542785644531,166228
375,I,PRON,24.75836181640625,158836,yo,PRON,32.163387298583984,169901
376,kept,VERB,25.09987449645996,158836,empezamos,AUX,33.99373245239258,169901
377,asking,VERB,23.009305953979492,158836,considerar,VERB,37.59527587890625,169901
378,myself,PRON,22.17627716064453,158836,a,ADP,36.141822814941406,169901
379,",",PUNCT,20.50929069519043,158836,nuevas,ADJ,34.34502410888672,169901
380,did,AUX,22.140945434570312,158836,pudieran,AUX,35.030941009521484,173110
381,I,PRON,24.230262756347656,158836,que,SCONJ,31.907363891601562,173110
382,take,VERB,23.79841423034668,158836,poner,VERB,37.859344482421875,173110
383,the,DET,21.36078453063965,158836,de,ADP,30.136919021606445,173110
384,wrong,ADJ,20.226587295532227,158836,más,ADV,37.42860794067383,173110
385,path,NOUN,19.723281860351562,158836,tecnologías,NOUN,37.11197280883789,169901
386,?,PUNCT,20.853981018066406,158836,Uds.,PROPN,33.833160400390625,173110
387,So,ADV,17.467952728271484,162353,dentro,ADV,33.1905517578125,173110
388,I,PRON,25.20815086364746,162353,de,ADP,31.14272689819336,173110
389,started,VERB,24.703214645385742,162353,la,DET,32.91142654418945,173110
390,thinking,VERB,22.60484504699707,162353,obra,NOUN,31.56048011779785,173110
391,:,PUNCT,18.151329040527344,162353,",",PUNCT,29.856470108032227,173110
392,if,SCONJ,21.65362548828125,162353,como,SCONJ,35.45844650268555,176272
393,I,PRON,24.8145751953125,162353,su,DET,35.316749572753906,176272
394,could,VERB,25.02877426147461,162353,hogar,NOUN,33.110660552978516,176272
395,involve,VERB,25.099708557128906,162353,de,ADP,30.549936294555664,176272
396,you,PRON,21.405620574951172,162353,en,ADP,29.442781448364258,176272
397,",",PUNCT,20.92497444152832,162353,"""",PUNCT,30.990489959716797,176272
398,the,DET,20.02565574645996,162353,la,DET,31.60894775390625,176272
399,audience,NOUN,16.68087387084961,162353,infancia,NOUN,30.257871627807617,176272
400,",",PUNCT,20.069427490234375,162353,The,PROPN,31.86142921447754,176272
401,more,ADJ,17.106298446655273,162353,Wilderness,PROPN,37.664894104003906,176272
402,",",PUNCT,20.270475387573242,162353,"""",PUNCT,31.929218292236328,176272
403,I,PRON,24.698810577392578,166228,Downtown,PROPN,35.69386291503906,176272
404,might,VERB,26.076871871948242,166228,",",PUNCT,30.326705932617188,176272
405,be,AUX,26.46336555480957,166228,sus,DET,31.79026985168457,180750
406,able,ADJ,24.37811851501465,166228,dibujados,ADJ,34.3382682800293,180750
407,to,PART,24.44155502319336,166228,retratos,NOUN,35.63840866088867,180750
408,make,VERB,25.60573387145996,166228,a,ADP,32.11859893798828,180750
409,you,PRON,24.472253799438477,166228,mano,NOUN,30.145347595214844,180750
410,feel,VERB,25.166425704956055,166228,en,ADP,29.748258590698242,180750
411,something,PRON,22.127639770507812,166228,"""",PUNCT,31.744121551513672,180750
412,more,ADJ,21.963422775268555,166228,The,PROPN,32.05315399169922,180750
413,as,ADV,23.51241111755371,166228,Johnny,PROPN,36.51529312133789,180750
414,well,ADV,21.756786346435547,166228,Cash,PROPN,35.27312469482422,180750
415,.,PUNCT,21.65399169921875,166228,",",PUNCT,30.461782455444336,180750
416,So,ADV,17.318931579589844,169901,"""",PUNCT,31.664199829101562,180750
417,Aaron,PROPN,21.373992919921875,169901,Project,PROPN,35.63986587524414,180750
418,Koblin,PROPN,21.724321365356445,169901,y,CONJ,33.429744720458984,185581
419,and,CCONJ,21.37748146057129,169901,sus,DET,32.471824645996094,185581
420,I,PRON,26.566438674926758,169901,sueños,NOUN,34.252052307128906,185581
421,began,VERB,25.914888381958008,169901,"""",PUNCT,31.23980140686035,187791
422,auditioning,VERB,24.066038131713867,169901,en,ADP,31.52375030517578,187791
423,new,ADJ,21.68877410888672,169901,interactivos,ADJ,32.73489761352539,185581
424,technologies,NOUN,20.982223510742188,169901,3,NUM,31.661231994628906,187791
425,that,DET,21.03996467590332,173110,Dreams,PROPN,35.747982025146484,187791
426,could,VERB,23.388839721679688,173110,of,PROPN,31.19007682800293,187791
427,put,VERB,24.87104034423828,173110,yendo,VERB,35.879329681396484,191469
428,more,ADJ,22.667034149169922,173110,Black,PROPN,37.43034744262695,187791
429,of,ADP,23.794979095458984,173110,"""",PUNCT,30.244647979736328,187791
430,you,PRON,22.011159896850586,173110,Estábamos,AUX,29.823930740356445,191469
431,inside,ADV,18.87649917602539,173110,más,ADV,33.7489013671875,191469
432,of,ADP,22.527456283569336,173110,de,ADP,30.922283172607422,191469
433,the,DET,22.126039505004883,173110,allá,ADV,37.367706298828125,191469
434,work,NOUN,19.848031997680664,173110,pantalla,NOUN,30.23026466369629,191469
435,",",PUNCT,21.443960189819336,173110,.,PUNCT,30.673709869384766,187791
436,like,SCONJ,20.55632209777832,176272,",",PUNCT,29.46033477783203,191469
437,your,DET,21.812231063842773,176272,la,DET,32.27225112915039,191469
438,childhood,NOUN,20.470338821411133,176272,tratando,AUX,34.64011764526367,193450
439,home,NOUN,19.234638214111328,176272,conectar,VERB,34.2772102355957,193450
440,in,ADP,19.546411514282227,176272,de,ADP,32.03373718261719,193450
441,"""",PUNCT,21.46727180480957,176272,más,ADV,36.249290466308594,193450
442,The,PROPN,18.489328384399414,176272,profundamente,ADV,36.77523422241211,193450
443,Wilderness,PROPN,20.856258392333984,176272,con,ADP,32.93156433105469,195455
444,Downtown,NOUN,21.17304229736328,176272,corazones,NOUN,32.873016357421875,195455
445,",",PUNCT,23.45708465576172,176272,los,DET,34.367881774902344,195455
446,"""",PUNCT,22.58453369140625,176272,y,CONJ,34.72187042236328,195455
447,your,DET,21.756540298461914,180750,la,DET,34.056758880615234,195455
448,hand,NOUN,20.284683227539062,180750,imaginación,NOUN,30.093360900878906,195455
449,-,PUNCT,22.86210060119629,180750,de,ADP,31.250944137573242,195455
450,drawn,VERB,21.951326370239258,180750,la,DET,33.103431701660156,195455
451,portraits,NOUN,20.770626068115234,180750,gente,NOUN,31.486921310424805,195455
452,",",PUNCT,20.634172439575195,180750,.,PUNCT,32.87821578979492,195455
453,in,ADP,18.8087215423584,180750,Pero,CONJ,33.22104263305664,198745
454,"""",PUNCT,20.385095596313477,180750,no,ADV,33.3798942565918,198745
455,The,DET,20.2222900390625,180750,era,AUX,35.44255828857422,198745
456,Johnny,PROPN,21.64578628540039,180750,suficiente,ADJ,34.013572692871094,198745
457,Cash,PROPN,19.874156951904297,180750,no,ADV,34.037025451660156,201258
458,Project,PROPN,22.412675857543945,180750,Aún,ADV,33.643760681152344,201258
459,",",PUNCT,21.6897029876709,180750,.,PUNCT,32.70860290527344,198745
460,"""",PUNCT,22.449548721313477,180750,podía,AUX,35.35525894165039,201258
461,and,CCONJ,19.414339065551758,185581,experimentar,VERB,37.51811981201172,201258
462,your,DET,20.739185333251953,185581,la,DET,33.23222732543945,201258
463,interactive,ADJ,20.166837692260742,185581,pura,ADJ,33.148380279541016,201258
464,dreams,NOUN,21.021484375,185581,energía,NOUN,32.746463775634766,201258
465,in,ADP,20.10613250732422,187791,que,PRON,31.389694213867188,201258
466,"""",PUNCT,18.874834060668945,187791,la,DET,33.47907257080078,201258
467,3,NUM,21.64132308959961,187791,música,NOUN,32.40379333496094,201258
468,Dreams,PROPN,21.287715911865234,187791,ejercía,VERB,34.58763122558594,201258
469,of,ADP,23.016605377197266,187791,en,ADP,34.3561897277832,201258
470,Black,PROPN,20.577280044555664,187791,a,ADP,31.87094497680664,207443
471,.,PUNCT,21.88448715209961,187791,.,PUNCT,32.718109130859375,201258
472,"""",PUNCT,21.443157196044922,187791,Y,CONJ,34.34189987182617,207443
473,We,PRON,24.3189697265625,191469,mí,PRON,35.122047424316406,201258
474,were,AUX,25.958984375,191469,empecé,AUX,34.48316955566406,207443
475,pushing,VERB,23.93523597717285,191469,buscar,VERB,36.13732147216797,207443
476,beyond,ADP,20.29937171936035,191469,de,ADP,33.33904266357422,209528
477,the,DET,22.3319091796875,191469,una,DET,34.088401794433594,207443
478,screen,NOUN,19.749248504638672,191469,tecnología,NOUN,32.735939025878906,207443
479,",",PUNCT,21.07447624206543,191469,nueva,ADJ,35.778743743896484,207443
480,trying,VERB,22.53671646118164,193450,la,DET,32.66365051269531,209528
481,to,PART,24.585533142089844,193450,que,PRON,34.92501449584961,209528
482,connect,VERB,25.97322654724121,193450,leído,VERB,34.927425384521484,209528
483,more,ADV,21.699371337890625,193450,había,AUX,36.3691291809082,209528
484,deeply,ADV,23.12052345275879,193450,sólo,ADV,35.95347595214844,209528
485,to,ADP,22.922807693481445,195455,en,ADP,33.86586380004883,209528
486,people,NOUN,21.455631256103516,195455,ciencia,NOUN,30.697505950927734,209528
487,'s,PART,23.75006675720215,195455,la,DET,33.75353240966797,209528
488,hearts,NOUN,20.711002349853516,195455,ficción,NOUN,32.09697341918945,209528
489,and,CCONJ,22.114681243896484,195455,Y,CONJ,33.40106201171875,212826
490,imaginations,NOUN,20.181535720825195,195455,búsqueda,NOUN,30.853471755981445,212826
491,.,PUNCT,20.55560874938965,195455,.,PUNCT,32.87847137451172,209528
492,But,CCONJ,22.014476776123047,198745,de,ADP,31.906538009643555,212826
493,it,PRON,24.47397804260254,198745,años,NOUN,34.51249694824219,212826
494,was,AUX,25.16710090637207,198745,de,ADP,33.49506759643555,212826
495,n't,PART,26.183719635009766,198745,encontré,VERB,30.4984130859375,212826
496,quite,ADV,22.690471649169922,198745,después,ADV,35.188289642333984,212826
497,enough,ADV,21.979156494140625,198745,un,DET,36.37834930419922,212826
498,.,PUNCT,22.413511276245117,198745,.,PUNCT,31.70835304260254,212826
499,It,PRON,22.708080291748047,201258,prototipo,NOUN,30.854835510253906,212826
500,still,ADV,23.817800521850586,201258,un,DET,36.85967254638672,215871
501,did,AUX,22.732479095458984,201258,Era,AUX,34.09729766845703,215871
502,n't,PART,24.142980575561523,201258,Nonny,PROPN,35.530941009521484,215871
503,have,AUX,22.244781494140625,201258,de,ADP,29.166372299194336,215871
504,the,DET,22.969263076782227,201258,la,DET,28.51871681213379,215871
505,raw,ADJ,20.429241180419922,201258,de,ADP,30.548168182373047,215871
506,experiential,ADJ,20.115886688232422,201258,Peña,PROPN,35.61980056762695,215871
507,power,NOUN,20.436199188232422,201258,proyecto,NOUN,31.740333557128906,215871
508,of,ADP,23.95372200012207,201258,en,ADP,30.648181915283203,215871
509,pure,ADJ,19.382003784179688,201258,el,DET,32.390445709228516,215871
510,music,NOUN,20.233142852783203,201258,laboratorio,NOUN,30.584856033325195,215871
511,for,ADP,23.007732391357422,201258,de,ADP,32.021480560302734,215871
512,me,PRON,24.76702880859375,201258,Mark,PROPN,35.8863525390625,215871
513,.,PUNCT,20.303173065185547,201258,.,PUNCT,32.251312255859375,215871
514,So,ADV,17.466215133666992,207443,Bolas,PROPN,36.78889846801758,215871
515,I,PRON,25.16059684753418,207443,lo,PRON,33.81015396118164,221102
516,started,VERB,26.177583694458008,207443,en,ADP,31.814790725708008,215871
517,chasing,VERB,25.00690460205078,207443,probé,VERB,33.61384201049805,221102
518,a,DET,22.86248016357422,207443,USC,PROPN,37.04487991333008,215871
519,new,ADJ,20.781700134277344,207443,Cuando,SCONJ,34.13494873046875,221102
520,technology,NOUN,20.569881439208984,207443,supe,VERB,32.28739547729492,221102
521,that,SCONJ,20.362825393676758,209528,que,SCONJ,34.018798828125,221102
522,I,PRON,23.43916130065918,209528,lo,PRON,30.637723922729492,221102
523,only,ADV,25.180038452148438,209528,había,AUX,34.687808990478516,221102
524,had,AUX,23.813447952270508,209528,Pude,AUX,32.429100036621094,225095
525,read,VERB,21.519088745117188,209528,encontrado,VERB,33.878318786621094,221102
526,about,ADV,19.008743286132812,209528,.,PUNCT,34.307456970214844,221102
527,in,ADP,19.834062576293945,209528,sentir,VERB,37.09246826171875,225095
528,science,NOUN,18.337074279785156,209528,el,DET,33.40261459350586,225095
529,fiction,NOUN,17.964242935180664,209528,rayo,NOUN,30.4117374420166,225095
530,.,PUNCT,20.843647003173828,209528,.,PUNCT,32.281105041503906,225095
531,And,CCONJ,20.747859954833984,212826,Se,PRON,32.34735107421875,227334
532,after,ADP,20.34583854675293,212826,Fue,AUX,33.107791900634766,230047
533,years,NOUN,22.148521423339844,212826,realidad,NOUN,34.77528381347656,227334
534,of,ADP,24.566213607788086,212826,virtual,ADJ,34.24906921386719,227334
535,searching,VERB,20.06907844543457,212826,llamaba,VERB,34.08491134643555,227334
536,",",PUNCT,20.81926155090332,212826,.,PUNCT,34.182212829589844,227334
537,I,PRON,24.578407287597656,212826,que,PRON,30.4321346282959,230047
538,found,VERB,26.572959899902344,212826,di,VERB,30.02935791015625,230047
539,a,DET,23.286283493041992,212826,cinco,NUM,36.5644416809082,230047
540,prototype,NOUN,20.787742614746094,212826,años,NOUN,36.615562438964844,230047
541,.,PUNCT,21.88081169128418,212826,.,PUNCT,32.228729248046875,230047
542,It,PRON,24.467504501342773,215871,ella,PRON,32.52066421508789,230047
543,was,AUX,24.708019256591797,215871,hace,AUX,36.83964538574219,230047
544,a,DET,24.80032730102539,215871,es,AUX,32.81713104248047,233530
545,project,NOUN,22.637683868408203,215871,Así,ADV,34.05200958251953,233530
546,from,ADP,22.290300369262695,215871,con,ADP,33.7192268371582,230047
547,Nonny,PROPN,21.99153709411621,215871,como,SCONJ,35.39427185058594,233530
548,de,ADP,19.795822143554688,215871,luce,VERB,33.969581604003906,233530
549,la,PROPN,20.5234317779541,215871,ahora,ADV,35.33053970336914,233530
550,Peña,PROPN,20.42525863647461,215871,.,PUNCT,32.40037155151367,233530
551,in,ADP,20.624053955078125,215871,a,ADP,33.69246292114258,236846
552,Mark,PROPN,21.339153289794922,215871,empecé,AUX,34.89117431640625,236846
553,Bolas,PROPN,20.338178634643555,215871,Rápidamente,ADV,31.638830184936523,236846
554,'s,PART,20.81304168701172,215871,hacer,VERB,36.73629379272461,236846
555,lab,NOUN,20.148723602294922,215871,cosas,NOUN,35.31875991821289,236846
556,in,ADP,20.2772274017334,215871,en,ADP,33.4571418762207,236846
557,USC,PROPN,25.313032150268555,215871,este,DET,35.058712005615234,236846
558,.,PUNCT,19.929271697998047,215871,",",PUNCT,29.61298370361328,236846
559,And,CCONJ,21.265396118164062,221102,nuevo,ADJ,31.9144229888916,236846
560,when,ADV,23.0188045501709,221102,medio,NOUN,31.571029663085938,236846
561,I,PRON,25.24542808532715,221102,y,CONJ,32.52458572387695,240775
562,tried,VERB,25.907180786132812,221102,en,ADP,32.234901428222656,240775
563,it,PRON,22.97582244873047,221102,el,DET,35.8287467956543,240775
564,",",PUNCT,20.7547664642334,221102,proceso,NOUN,31.71822166442871,240775
565,I,PRON,23.191627502441406,221102,nos,PRON,30.70814323425293,240775
566,knew,VERB,25.848655700683594,221102,percatamos,VERB,34.322662353515625,240775
567,I,PRON,23.231477737426758,221102,algo,PRON,34.91748809814453,240775
568,'d,VERB,19.881576538085938,221102,de,ADP,30.197111129760742,240775
569,found,VERB,26.175090789794922,221102,la,DET,33.34522247314453,243664
570,it,PRON,22.32712745666504,221102,RV,PROPN,32.54513168334961,243664
571,.,PUNCT,21.81385040283203,221102,:,PUNCT,31.220962524414062,240775
572,I,PRON,24.937644958496094,225095,va,AUX,33.3242301940918,243664
573,could,VERB,25.34819984436035,225095,a,ADP,33.57333755493164,243664
574,taste,VERB,23.98758316040039,225095,jugar,VERB,35.99543380737305,243664
575,the,DET,21.361757278442383,225095,un,DET,37.599037170410156,243664
576,lightning,NOUN,19.36130142211914,225095,papel,NOUN,32.44468307495117,243664
577,.,PUNCT,21.03127670288086,225095,increíblemente,ADJ,36.624481201171875,243664
578,It,PRON,23.946876525878906,227334,la,DET,32.82004928588867,247105
579,was,AUX,24.594316482543945,227334,en,ADP,34.012184143066406,247105
580,called,VERB,22.28129005432129,227334,de,ADP,33.13732147216797,247105
581,virtual,ADJ,19.480194091796875,227334,importante,ADJ,36.21934127807617,243664
582,reality,NOUN,19.70962905883789,227334,historia,NOUN,32.18400955200195,247105
583,.,PUNCT,21.857484817504883,227334,.,PUNCT,32.09944534301758,247105
584,This,DET,23.186933517456055,230047,los,DET,34.75477981567383,247105
585,was,AUX,24.257230758666992,230047,va,AUX,36.26847457885742,249681
586,it,PRON,22.250513076782227,230047,de,ADP,31.987733840942383,249681
587,five,NUM,23.004688262939453,230047,medios,NOUN,36.648292541503906,247105
588,years,NOUN,23.111112594604492,230047,hecho,NOUN,29.835947036743164,249681
589,ago,ADV,20.948394775390625,230047,",",PUNCT,30.76705551147461,249681
590,when,ADV,23.044002532958984,230047,el,DET,34.37508773803711,249681
591,I,PRON,25.17007827758789,230047,ser,AUX,35.79545974731445,249681
592,ran,VERB,24.985782623291016,230047,último,ADJ,31.618513107299805,249681
593,into,ADP,20.261629104614258,230047,a,ADP,34.67863082885742,249681
594,it,PRON,23.448348999023438,230047,Lo,PRON,30.115310668945312,253390
595,.,PUNCT,21.481515884399414,230047,.,PUNCT,32.39430236816406,249681
596,This,DET,23.124113082885742,233530,el,DET,33.79049301147461,253390
597,is,AUX,24.583356857299805,233530,es,AUX,32.08628463745117,253390
598,what,PRON,21.197023391723633,233530,que,PRON,32.01380157470703,253390
599,it,PRON,24.302715301513672,233530,primer,ADJ,34.02837371826172,253390
600,looks,VERB,25.047780990600586,233530,digo,VERB,34.45285415649414,253390
601,like,SCONJ,20.7087459564209,233530,porque,SCONJ,35.71341323852539,253390
602,now,ADV,21.75141143798828,233530,efectivamente,ADV,34.634918212890625,253390
603,.,PUNCT,21.945392608642578,233530,medio,NOUN,33.03285217285156,253390
604,I,PRON,22.9044132232666,236846,salto,NOUN,31.46046257019043,253390
605,quickly,ADV,25.309404373168945,236846,el,DET,34.49774169921875,253390
606,started,VERB,24.271745681762695,236846,da,VERB,32.377986907958984,253390
607,building,VERB,25.445493698120117,236846,de,ADP,31.40630531311035,257029
608,things,NOUN,23.003192901611328,236846,internalización,NOUN,31.897008895874023,257029
