,en,en,en,en,es,es,es,es
3256,litany,NOUN,21.379304885864258,1123265,hecho,VERB,33.243324279785156,1316000
3257,.,PUNCT,22.307376861572266,1123265,",",PUNCT,29.503889083862305,1316000
3258,It,PRON,24.292428970336914,1124676,lo,DET,33.0186653137207,1316000
3259,is,AUX,25.978904724121094,1124676,para,ADP,34.20018768310547,1316000
3260,so,ADV,24.211090087890625,1124676,detener,VERB,37.980224609375,1316000
3261,obvious,ADJ,24.311054229736328,1124676,posible,ADJ,31.296613693237305,1316000
3262,that,SCONJ,20.73401641845703,1124676,pandemias,NOUN,32.44845962524414,1316000
3263,our,DET,22.508970260620117,1124676,las,DET,32.296932220458984,1316000
3264,only,ADJ,20.804668426513672,1124676,otras,DET,35.07429885864258,1319000
3265,way,NOUN,22.231334686279297,1124676,catástrofes,NOUN,33.52090072631836,1319000
3266,of,ADP,22.774187088012695,1124676,y,CONJ,34.247337341308594,1319000
3267,dealing,VERB,22.16660499572754,1124676,cambiar,VERB,37.33249282836914,1319000
3268,with,ADP,21.092479705810547,1124676,ahora,ADV,35.2638053894043,1319000
3269,these,DET,20.29471206665039,1124676,el,DET,35.24530029296875,1319000
3270,new,ADJ,22.020952224731445,1124676,",",PUNCT,31.52208137512207,1319000
3271,diseases,NOUN,22.736225128173828,1124676,mundo,NOUN,31.55879783630371,1319000
3272,is,AUX,21.76251220703125,1129714,(,PUNCT,29.47212028503418,1324000
3273,to,PART,23.49874496459961,1129714,.,PUNCT,32.21654510498047,1319000
3274,find,VERB,26.664716720581055,1129714,empezando,VERB,33.732666015625,1319000
3275,them,PRON,24.254743576049805,1129714,Aplausos,PROPN,34.93049240112305,1324000
3276,early,ADV,22.124513626098633,1129714,),PUNCT,30.808273315429688,1324000
3277,and,CCONJ,24.167753219604492,1129714,Chris,PROPN,33.09748077392578,1343000
3278,to,PART,20.33526611328125,1129714,Anderson,PROPN,35.83252716064453,1343000
3279,kill,VERB,26.136226654052734,1129714,:,PUNCT,29.53365707397461,1343000
3280,them,PRON,24.780424118041992,1129714,Una,DET,33.05881118774414,1343000
3281,before,ADP,21.92081069946289,1129714,presentación,NOUN,31.855661392211914,1343000
3282,they,PRON,24.894563674926758,1129714,nada,PRON,33.6738166809082,1343000
3283,spread,VERB,24.187467575073242,1129714,sorprendente,ADJ,35.10763931274414,1343000
3284,.,PUNCT,21.40383529663086,1129714,.,PUNCT,34.584800720214844,1343000
3285,So,ADV,19.73050308227539,1134065,Antes,ADV,32.855628967285156,1343000
3286,",",PUNCT,18.93963050842285,1134065,",",PUNCT,30.594877243041992,1343000
3287,my,DET,20.16781234741211,1134065,todo,DET,34.79177474975586,1347000
3288,TED,PROPN,22.31233024597168,1134065,que,SCONJ,32.27762985229492,1343000
3289,wish,NOUN,19.853500366210938,1134065,mundo,NOUN,30.90806770324707,1347000
3290,is,AUX,22.034399032592773,1134065,que,SCONJ,33.307281494140625,1347000
3291,for,ADP,20.508821487426758,1134065,para,ADP,35.92374038696289,1347000
3292,you,PRON,22.87542724609375,1134065,lo,PRON,32.83055877685547,1347000
3293,to,PART,21.50978660583496,1134065,",",PUNCT,31.62333106994629,1347000
3294,help,VERB,23.66929054260254,1134065,entienda,VERB,30.73293113708496,1347000
3295,build,VERB,21.891860961914062,1134065,dices,VERB,32.25390625,1347000
3296,a,DET,20.80168914794922,1134065,el,DET,35.53553771972656,1347000
3297,global,ADJ,22.65412712097168,1134065,tú,PRON,32.38603591918945,1347000
3298,system,NOUN,21.912643432617188,1134065,que,PRON,32.30323028564453,1347000
3299,--,PUNCT,20.65104103088379,1134065,--,PUNCT,31.06585693359375,1347000
3300,an,DET,20.730266571044922,1138497,construyendo,VERB,34.45473861694336,1347000
3301,early,ADJ,19.452518463134766,1138497,creando,VERB,35.244510650634766,1351000
3302,-,PUNCT,22.903564453125,1138497,",",PUNCT,29.654829025268555,1351000
3303,warning,NOUN,22.97509765625,1138497,arañas,PROPN,32.95370101928711,1351000
3304,system,NOUN,21.248573303222656,1138497,patrones,NOUN,33.087188720703125,1351000
3305,--,PUNCT,19.806364059448242,1138497,",",PUNCT,32.35667037963867,1351000
3306,And,CCONJ,21.00341033935547,1140000,web,PROPN,29.926509857177734,1351000
3307,what,PRON,21.8448486328125,1140000,Internet,PROPN,34.69114303588867,1351000
3308,I,PRON,25.338560104370117,1140000,en,ADP,32.68233871459961,1351000
3309,thought,VERB,24.603578567504883,1140000,buscando,VERB,35.26388931274414,1351000
3310,I,PRON,24.71062469482422,1140000,",",PUNCT,30.374650955200195,1351000
3311,would,VERB,26.529382705688477,1140000,que,SCONJ,31.97866439819336,1356000
3312,call,VERB,24.73725700378418,1140000,detectar,VERB,36.35633850097656,1356000
3313,it,PRON,23.494461059570312,1140000,algo,PRON,34.484004974365234,1356000
3314,is,AUX,24.0916690826416,1140000,podemos,AUX,33.327415466308594,1356000
3315,"""",PUNCT,23.7078800201416,1140000,antes,ADV,34.027889251708984,1356000
3316,Early,ADJ,20.079404830932617,1140000,sospechoso,ADJ,34.153324127197266,1356000
3317,Detection,NOUN,21.908512115478516,1140000,la,DET,31.398094177246094,1356000
3318,",",PUNCT,22.315793991088867,1140000,",",PUNCT,29.95224380493164,1356000
3319,"""",PUNCT,22.367137908935547,1140000,¿,PUNCT,30.407930374145508,1362000
3320,But,CCONJ,21.52408218383789,1151724,OMS,PROPN,33.1318244934082,1356000
3321,it,PRON,25.66448402404785,1151724,alguien,PRON,31.543638229370117,1362000
3322,should,VERB,25.847442626953125,1151724,que,SCONJ,34.537132263183594,1362000
3323,really,ADV,27.43917465209961,1151724,antes,ADV,34.958740234375,1362000
3324,be,AUX,24.648239135742188,1151724,pueda,AUX,33.61878967285156,1362000
3325,called,VERB,20.37210464477539,1151724,verlo,VERB,36.33377456665039,1362000
3326,...,PUNCT,17.903606414794922,1151724,más,ADV,36.68497085571289,1362000
3327,"""",PUNCT,20.982744216918945,1155223,?,PUNCT,31.004535675048828,1362000
3328,Total,ADJ,19.12147331237793,1155223,Solo,ADJ,33.92475128173828,1364000
3329,Early,ADJ,21.176851272583008,1155223,Da,VERB,32.86439514160156,1364000
3330,Detection,NOUN,20.935544967651367,1155223,explícalo,NOUN,32.95203399658203,1364000
3331,.,PUNCT,20.16059112548828,1155223,.,PUNCT,32.08592224121094,1364000
3332,"""",PUNCT,21.01121711730957,1155223,un,DET,37.4517707824707,1364000
3333,[,PUNCT,19.80895233154297,1155223,ejemplo,NOUN,33.6646614074707,1364000
3334,TED,PROPN,21.640371322631836,1155223,de,ADP,29.366546630859375,1364000
3335,],PUNCT,21.894271850585938,1155223,cómo,PRON,34.83099365234375,1364000
3336,(,PUNCT,19.138301849365234,1156896,.,PUNCT,34.25411605834961,1364000
3337,Laughter,PROPN,20.165264129638672,1156896,podría,AUX,32.272789001464844,1364000
3338,),PUNCT,20.96363067626953,1156896,realizar,VERB,35.93329620361328,1364000
3339,What,PRON,21.29720687866211,1158003,se,PRON,31.8029727935791,1364000
3340,?,PUNCT,21.9866943359375,1158003,No,ADV,30.445436477661133,1367000
3341,(,PUNCT,19.33601188659668,1159178,:,PUNCT,31.12845802307129,1367000
3342,Applause,NOUN,21.975845336914062,1159178,CA,NOUN,30.885120391845703,1367000
3343,),PUNCT,20.301513671875,1159178,.,PUNCT,31.157146453857422,1367000
3344,What,PRON,21.29720687866211,1166593,Me,PRON,31.91762924194336,1367000
3345,?,PUNCT,21.9866943359375,1166593,encanta,VERB,33.66331481933594,1367000
3346,(,PUNCT,19.33601188659668,1167767,.,PUNCT,31.957353591918945,1367000
3347,Applause,NOUN,21.975845336914062,1167767,LB,NOUN,32.269859313964844,1373000
3348,),PUNCT,20.301513671875,1167767,:,PUNCT,30.568666458129883,1373000
3349,But,CCONJ,21.42133903503418,1171219,Bueno,INTJ,33.266639709472656,1373000
3350,in,ADP,19.75531005859375,1171219,",",PUNCT,29.909975051879883,1373000
3351,all,DET,21.251140594482422,1171219,ustedes,PRON,34.097347259521484,1373000
3352,seriousness,NOUN,17.783388137817383,1171219,saben,VERB,35.79436492919922,1373000
3353,",",PUNCT,21.34135627746582,1171219,",",PUNCT,30.002477645874023,1373000
3354,because,SCONJ,20.68390655517578,1173086,como,SCONJ,32.82229995727539,1373000
3355,this,DET,24.752281188964844,1173086,Ron,PROPN,33.7928352355957,1373000
3356,idea,NOUN,22.633642196655273,1173086,St,PROPN,33.702388763427734,1373000
3357,is,AUX,23.85045623779297,1173086,.,PUNCT,30.92841339111328,1373000
3358,birthed,VERB,21.711238861083984,1173086,espero,VERB,35.911014556884766,1373000
3359,in,ADP,21.647985458374023,1173086,y,CONJ,32.21380615234375,1373000
3360,TED,PROPN,23.139331817626953,1173086,John,PROPN,31.74028968811035,1373000
3361,",",PUNCT,20.44228172302246,1173086,--,PUNCT,30.447162628173828,1373000
3362,I,PRON,24.915189743041992,1176633,que,SCONJ,31.042938232421875,1373000
3363,would,VERB,26.420082092285156,1176633,vayan,VERB,35.726802825927734,1373000
3364,like,VERB,23.933120727539062,1176633,conozcan,VERB,35.75934600830078,1373000
3365,it,PRON,23.5216064453125,1176633,lo,PRON,31.22846794128418,1373000
3366,to,PART,21.023881912231445,1176633,y,CONJ,29.24197769165039,1373000
3367,be,AUX,24.334196090698242,1176633,luego,ADV,33.734920501708984,1376000
3368,a,DET,22.032793045043945,1176633,la,DET,32.843238830566406,1376000
3369,legacy,NOUN,23.063812255859375,1176633,cena,NOUN,29.218505859375,1376000
3370,of,ADP,23.922412872314453,1176633,en,ADP,33.70037841796875,1376000
3371,TED,PROPN,20.62925148010254,1176633,y,CONJ,34.03205871582031,1376000
3372,",",PUNCT,21.31171417236328,1176633,--,PUNCT,29.666852951049805,1376000
3373,and,CCONJ,18.906362533569336,1176633,con,ADP,34.2167854309082,1376000
3374,I,PRON,24.629005432128906,1176633,él,PRON,31.142297744750977,1376000
3375,'d,VERB,22.77430534362793,1176633,hablen,VERB,33.67514419555664,1376000
3376,like,VERB,21.26781463623047,1176633,Cuando,SCONJ,34.790557861328125,1379000
3377,to,PART,23.5870304107666,1176633,en,ADP,32.585819244384766,1379000
3378,call,VERB,24.886289596557617,1176633,empezó,VERB,35.09550857543945,1379000
3379,it,PRON,20.98615074157715,1176633,1997,NOUN,35.18934631347656,1379000
3380,the,DET,18.801809310913086,1182000,un,DET,36.284671783447266,1379000
3381,"""",PUNCT,21.278589248657227,1182000,",",PUNCT,30.206642150878906,1379000
3382,International,PROPN,21.95922088623047,1182000,había,AUX,33.82652282714844,1379000
3383,System,PROPN,22.02952003479004,1182000,GPHIN,PROPN,31.965824127197266,1379000
3384,for,ADP,20.606054306030273,1182000,de,ADP,31.3094482421875,1379000
3385,Total,ADJ,19.488466262817383,1182000,brote,NOUN,31.6833438873291,1379000
3386,Early,PROPN,20.717601776123047,1182000,gripe,NOUN,32.659141540527344,1379000
3387,Disease,PROPN,20.98006248474121,1182000,aviar,VERB,35.75440216064453,1379000
3388,Detection,PROPN,22.58586311340332,1182000,H5N1,PROPN,32.103843688964844,1385000
3389,.,PUNCT,20.5285587310791,1182000,.,PUNCT,33.563724517822266,1379000
3390,"""",PUNCT,20.620065689086914,1182000,.,PUNCT,31.263315200805664,1385000
3391,[,PUNCT,19.55865478515625,1187245,Era,AUX,34.98907470703125,1385000
3392,INSTEDD,PROPN,20.911277770996094,1187245,Hong,PROPN,35.65341567993164,1385000
3393,],PUNCT,22.567426681518555,1187245,.,PUNCT,31.528108596801758,1385000
3394,So,ADV,20.25603485107422,1190800,Kong,PROPN,35.74842071533203,1385000
3395,instead,ADV,21.73593521118164,1190800,Y,CONJ,32.9436149597168,1385000
3396,of,ADP,22.2872257232666,1190800,en,ADP,32.19568634033203,1385000
3397,a,DET,21.769760131835938,1190800,un,DET,37.24156951904297,1385000
3398,hidden,VERB,20.854143142700195,1190800,notable,ADJ,35.18043518066406,1385000
3399,pandemic,NOUN,21.242523193359375,1190800,médico,ADJ,33.8314323425293,1385000
3400,of,ADP,22.261947631835938,1190800,en,ADP,32.67823028564453,1385000
3401,bird,NOUN,18.583681106567383,1190800,Hong,PROPN,34.84600067138672,1385000
3402,flu,NOUN,18.028972625732422,1190800,millones,NOUN,34.725948333740234,1389000
3403,",",PUNCT,19.65328598022461,1190800,Kong,PROPN,35.703208923339844,1385000
3404,we,PRON,24.183191299438477,1200764,respondió,VERB,37.8579216003418,1389000
3405,find,VERB,25.32891845703125,1200764,sacrificando,VERB,33.35837173461914,1389000
3406,it,PRON,22.340368270874023,1200764,1.5,NUM,34.499691009521484,1389000
3407,and,CCONJ,20.7713565826416,1200764,y,CONJ,32.922569274902344,1389000
3408,immediately,ADV,24.16110610961914,1200764,inmediatamente,ADV,34.47941589355469,1389000
3409,contain,VERB,23.817935943603516,1200764,pollos,NOUN,32.846282958984375,1389000
3410,it,PRON,22.014667510986328,1200764,eso,PRON,34.160057067871094,1395000
3411,.,PUNCT,21.470760345458984,1200764,",",PUNCT,31.100393295288086,1389000
3412,Instead,ADV,19.83574867248535,1203723,otras,DET,34.30971908569336,1389000
3413,of,ADP,22.208919525146484,1203723,de,ADP,32.020790100097656,1389000
3414,a,DET,21.177248001098633,1203723,el,DET,37.31111145019531,1395000
3415,novel,ADJ,17.900157928466797,1203723,y,CONJ,33.52294158935547,1395000
3416,virus,NOUN,21.41301918029785,1203723,aves,NOUN,35.7296257019043,1389000
3417,caused,VERB,22.98063087463379,1203723,detuvo,VERB,36.24794006347656,1395000
3418,by,ADP,24.14691925048828,1203723,del,ADP,33.780059814453125,1395000
3419,bio,NOUN,20.62347412109375,1203723,avance,NOUN,33.519901275634766,1395000
3420,-,PUNCT,19.9014892578125,1203723,.,PUNCT,32.457679748535156,1395000
3421,terror,NOUN,20.39808464050293,1203723,Detección,NOUN,33.287086486816406,1398000
3422,or,CCONJ,25.827905654907227,1203723,brote,PROPN,31.648805618286133,1395000
3423,bio,NOUN,19.970165252685547,1203723,inmediata,ADJ,31.15291404724121,1398000
3424,-,PUNCT,22.57551383972168,1203723,",",PUNCT,30.32796287536621,1398000
3425,error,NOUN,18.771543502807617,1203723,respuesta,NOUN,33.97146224975586,1398000
3426,",",PUNCT,20.218284606933594,1203723,.,PUNCT,31.9051570892334,1398000
3427,or,CCONJ,22.059762954711914,1208622,inmediata,ADJ,32.24021911621094,1398000
3428,shift,VERB,20.93647003173828,1208622,Luego,ADV,33.403324127197266,1401000
3429,or,CCONJ,23.01664924621582,1208622,algunos,DET,34.2464714050293,1401000
3430,drift,NOUN,17.08984375,1208622,años,NOUN,36.2449836730957,1401000
3431,",",PUNCT,21.781002044677734,1208622,habían,AUX,32.407203674316406,1403000
3432,we,PRON,23.64128303527832,1208622,y,CONJ,32.311344146728516,1403000
3433,find,VERB,25.403278350830078,1208622,pasaron,VERB,34.14588928222656,1401000
3434,it,PRON,22.553237915039062,1208622,muchos,DET,35.1551399230957,1403000
3435,and,CCONJ,19.899686813354492,1208622,rumores,NOUN,35.78495788574219,1403000
3436,we,PRON,25.280969619750977,1208622,de,ADP,32.84641647338867,1403000
3437,contain,VERB,24.201988220214844,1208622,aviar,VERB,35.91449737548828,1403000
3438,it,PRON,22.121389389038086,1208622,la,DET,31.85152244567871,1403000
3439,.,PUNCT,21.19884490966797,1208622,.,PUNCT,33.59526443481445,1403000
3440,Instead,ADV,20.336706161499023,1213268,acerca,ADV,31.5601749420166,1403000
3441,of,ADP,22.472610473632812,1213268,en,ADP,31.504695892333984,1405000
3442,industrial,ADJ,22.73551368713379,1213268,Ron,PROPN,31.527881622314453,1405000
3443,accidents,NOUN,22.362560272216797,1213268,gripe,NOUN,33.140350341796875,1403000
3444,like,SCONJ,20.99028205871582,1213268,y,CONJ,32.87031555175781,1405000
3445,oil,NOUN,19.38926124572754,1213268,equipo,NOUN,33.45425796508789,1405000
3446,spills,NOUN,21.465042114257812,1213268,su,DET,35.30824279785156,1405000
3447,or,CCONJ,19.384414672851562,1215778,comenzaron,AUX,31.96167755126953,1405000
3448,the,DET,21.030126571655273,1215778,la,DET,34.2166862487793,1405000
3449,catastrophe,NOUN,18.736391067504883,1215778,red,NOUN,33.26020050048828,1405000
3450,in,ADP,20.107152938842773,1215778,a,ADP,33.256629943847656,1405000
3451,Bhopal,PROPN,18.984222412109375,1215778,Ottawa,PROPN,35.32461929321289,1405000
3452,",",PUNCT,20.146976470947266,1215778,",",PUNCT,30.44536781311035,1405000
3453,we,PRON,24.380817413330078,1218000,rastrear,VERB,36.3017692565918,1405000
3454,find,VERB,25.532772064208984,1218000,rastreando,VERB,35.64824676513672,1409000
3455,them,PRON,24.837575912475586,1218000,solamente,ADV,36.49380874633789,1409000
3456,",",PUNCT,21.12823486328125,1218000,20,NUM,33.57560729980469,1409000
3457,and,CCONJ,20.641712188720703,1218000,000,NUM,34.748992919921875,1409000
3458,we,PRON,24.488126754760742,1218000,páginas,NOUN,36.93107604980469,1409000
3459,respond,VERB,19.30704116821289,1218000,leían,VERB,30.443483352661133,1414000
3460,to,ADP,22.388046264648438,1218000,distintas,ADJ,32.93623352050781,1409000
3461,them,PRON,25.385269165039062,1218000,sobretodo,ADJ,30.39556884765625,1409000
3462,.,PUNCT,21.176809310913086,1218000,",",PUNCT,30.101110458374023,1409000
3463,Instead,ADV,20.40677261352539,1221790,acerca,ADV,36.314666748046875,1414000
3464,of,ADP,20.90217399597168,1221790,y,CONJ,33.61606979370117,1414000
3465,famine,NOUN,18.97915267944336,1221790,periódicos,NOUN,34.25273132324219,1409000
3466,",",PUNCT,20.220294952392578,1221790,",",PUNCT,31.8323974609375,1409000
3467,hidden,VERB,19.305082321166992,1221790,escuchaban,VERB,32.989498138427734,1414000
3468,until,ADP,19.705759048461914,1221790,de,ADP,32.85533142089844,1414000
3469,it,PRON,23.563352584838867,1221790,y,CONJ,32.10177993774414,1414000
3470,is,AUX,26.34122657775879,1221790,una,DET,34.75641632080078,1414000
3471,too,ADV,25.35663604736328,1221790,mucho,ADV,34.80493927001953,1414000
3472,late,ADJ,23.702009201049805,1221790,preocupación,NOUN,32.349205017089844,1414000
3473,",",PUNCT,19.966798782348633,1221790,sobre,ADP,32.32301330566406,1414000
3474,we,PRON,24.829715728759766,1224937,niños,NOUN,34.65250778198242,1414000
3475,detect,VERB,24.539541244506836,1224937,tenían,VERB,35.49687576293945,1419000
3476,it,PRON,22.650461196899414,1224937,que,SCONJ,32.92420196533203,1419000
3477,",",PUNCT,20.1167049407959,1224937,altas,ADJ,33.573974609375,1419000
3478,and,CCONJ,20.448869705200195,1224937,fiebres,NOUN,36.032318115234375,1419000
3479,we,PRON,24.108848571777344,1224937,y,CONJ,35.0134162902832,1419000
3480,respond,VERB,20.414997100830078,1224937,aviar,VERB,35.7206916809082,1419000
3481,.,PUNCT,21.80521011352539,1224937,.,PUNCT,33.5692253112793,1419000
3482,And,CCONJ,21.461292266845703,1229061,síntomas,NOUN,35.91089630126953,1419000
3483,instead,ADV,21.736644744873047,1229061,poco,ADV,32.28286361694336,1422000
3484,of,ADP,21.58816146850586,1229061,de,ADP,31.57197380065918,1419000
3485,a,DET,22.28136444091797,1229061,esto,PRON,34.258522033691406,1422000
3486,system,NOUN,20.498903274536133,1229061,gripe,NOUN,32.47347640991211,1419000
3487,which,DET,24.52035903930664,1229061,la,DET,31.50987434387207,1422000
3488,is,AUX,23.89845848083496,1229061,OMS,PROPN,35.07262420654297,1422000
3489,owned,VERB,23.563522338867188,1229061,Reportaron,VERB,32.29927062988281,1422000
3490,by,ADP,24.0125789642334,1229061,a,ADP,32.47555160522461,1422000
3491,a,DET,23.595094680786133,1229061,La,DET,30.88495445251465,1422000
3492,government,NOUN,19.846885681152344,1229061,OMS,PROPN,33.45600891113281,1422000
3493,",",PUNCT,21.164268493652344,1229061,.,PUNCT,31.84867286682129,1422000
3494,and,CCONJ,20.968753814697266,1232252,se,PRON,33.076072692871094,1422000
3495,hidden,VERB,19.709672927856445,1232252,demoró,VERB,35.307769775390625,1422000
3496,in,ADP,21.71009063720703,1232252,en,ADP,34.45134735107422,1422000
3497,the,DET,22.11203956604004,1232252,un,DET,32.478111267089844,1422000
3498,bowels,NOUN,19.441383361816406,1232252,porque,SCONJ,35.501461029052734,1427000
3499,of,ADP,23.018409729003906,1232252,de,ADP,30.98247528076172,1427000
3500,government,NOUN,18.53317642211914,1232252,la,DET,32.07186508178711,1427000
3501,",",PUNCT,21.525859832763672,1232252,OMS,PROPN,32.998817443847656,1427000
3502,let,VERB,21.709644317626953,1234697,reaccionar,VERB,36.98374557495117,1422000
3503,'s,PRON,20.6865291595459,1234697,solo,ADV,34.62437057495117,1427000
3504,build,VERB,22.4371395111084,1234697,recibía,VERB,34.12665939331055,1427000
3505,an,DET,22.504108428955078,1234697,un,DET,34.90093994140625,1427000
3506,early,ADJ,21.466978073120117,1234697,",",PUNCT,30.459911346435547,1427000
3507,detection,NOUN,19.09699249267578,1234697,gobierno,NOUN,31.858259201049805,1427000
3508,system,NOUN,21.338882446289062,1234697,reportes,NOUN,31.063032150268555,1427000
3509,that,DET,19.26463508605957,1237323,las,DET,30.4747314453125,1432000
3510,'s,AUX,23.338563919067383,1237323,son,AUX,32.2867317199707,1432000
3511,freely,ADV,26.68167495727539,1237323,porque,SCONJ,34.48617172241211,1432000
3512,available,ADJ,22.264570236206055,1237323,Naciones,PROPN,36.21405029296875,1432000
3513,to,ADP,21.78076171875,1237323,Unidas,PROPN,37.65334701538086,1432000
3514,anyone,PRON,21.320491790771484,1237323,.,PUNCT,31.640087127685547,1432000
3515,in,ADP,22.201818466186523,1237323,Pero,CONJ,33.26094436645508,1434000
3516,the,DET,23.53680992126465,1237323,lograron,VERB,32.110965728759766,1434000
3517,world,NOUN,19.122068405151367,1237323,llegar,VERB,37.49460983276367,1434000
3518,in,ADP,22.388214111328125,1237323,a,ADP,33.257774353027344,1434000
3519,their,DET,24.536836624145508,1237323,la,DET,31.521324157714844,1434000
3520,own,ADJ,21.112319946289062,1237323,hacerles,ADJ,35.374786376953125,1434000
3521,language,NOUN,21.7145938873291,1237323,y,CONJ,30.880640029907227,1434000
3522,.,PUNCT,20.855846405029297,1237323,OMS,PROPN,34.425636291503906,1434000
3523,Let,VERB,21.955799102783203,1241858,saber,VERB,34.527305603027344,1434000
3524,'s,PRON,22.505945205688477,1241858,que,SCONJ,32.77150344848633,1438000
3525,make,VERB,25.472332000732422,1241858,había,AUX,34.1954231262207,1438000
3526,it,PRON,22.31800079345703,1241858,un,DET,32.871097564697266,1438000
3527,transparent,ADJ,22.7735538482666,1241858,sorprendente,ADJ,33.38862609863281,1438000
3528,",",PUNCT,21.128719329833984,1241858,e,CONJ,33.126808166503906,1438000
3529,non,ADJ,21.90946388244629,1241858,inexplicable,ADJ,34.6216926574707,1438000
3530,-,ADJ,22.335206985473633,1241858,cúmulo,NOUN,33.90237808227539,1438000
3531,governmental,ADJ,20.092510223388672,1241858,parecían,AUX,34.84164047241211,1442000
3532,",",PUNCT,20.212539672851562,1241858,enfermedades,NOUN,36.02909851074219,1438000
3533,not,PART,20.536449432373047,1246650,que,SCONJ,33.15026092529297,1442000
3534,owned,VERB,22.710378646850586,1246650,aviar,VERB,36.02523422241211,1442000
3535,by,ADP,23.59425163269043,1246650,de,ADP,31.622358322143555,1438000
3536,any,DET,23.67740821838379,1246650,la,DET,32.84190368652344,1442000
3537,single,ADJ,20.202322006225586,1246650,ser,AUX,33.45115661621094,1442000
3538,country,NOUN,19.337404251098633,1246650,gripe,NOUN,33.64929962158203,1442000
3539,or,CCONJ,24.86248016357422,1246650,terminó,AUX,36.7453727722168,1444000
3540,company,NOUN,18.503055572509766,1246650,Eso,PRON,34.88990020751953,1444000
3541,",",PUNCT,20.132925033569336,1246650,.,PUNCT,33.60737228393555,1442000
3542,housed,VERB,19.899940490722656,1249730,siendo,AUX,33.50469970703125,1444000
3543,in,ADP,21.435405731201172,1249730,SARS,PROPN,33.532936096191406,1444000
3544,a,DET,22.286312103271484,1249730,el,DET,35.986785888671875,1446000
3545,neutral,ADJ,21.299348831176758,1249730,Así,ADV,35.367713928222656,1446000
3546,country,NOUN,19.11717987060547,1249730,fue,AUX,33.47239685058594,1446000
3547,",",PUNCT,21.777753829956055,1249730,.,PUNCT,33.01959991455078,1444000
3548,with,ADP,20.20261573791504,1249730,como,SCONJ,34.89461135864258,1446000
3549,redundant,ADJ,18.826374053955078,1249730,supo,VERB,34.118927001953125,1446000
3550,backup,NOUN,18.25497817993164,1249730,mundo,NOUN,32.560691833496094,1446000
3551,in,ADP,20.224939346313477,1253174,de,ADP,31.95704460144043,1446000
3552,a,DET,22.44786262512207,1253174,SARS,PROPN,34.81016159057617,1446000
3553,different,ADJ,19.931135177612305,1253174,.,PUNCT,32.962127685546875,1446000
3554,time,NOUN,18.74220085144043,1253174,Y,CONJ,31.697776794433594,1448000
3555,zone,NOUN,18.594867706298828,1253174,por,ADP,32.83598709106445,1448000
3556,and,CCONJ,22.46401023864746,1253174,eso,PRON,33.6920166015625,1448000
3557,a,DET,22.744674682617188,1253174,fuimos,AUX,32.196510314941406,1448000
3558,different,ADJ,20.229324340820312,1253174,capaces,ADJ,33.742218017578125,1448000
3559,continent,NOUN,21.6387939453125,1253174,de,ADP,30.217679977416992,1448000
3560,.,PUNCT,21.521989822387695,1253174,.,PUNCT,33.060428619384766,1448000
3561,And,CCONJ,20.718303680419922,1257135,SARS,PROPN,34.219844818115234,1448000
3562,let,VERB,21.409093856811523,1257135,detener,VERB,35.951480865478516,1448000
3563,'s,PRON,20.75501823425293,1257135,Ahora,ADV,32.28678512573242,1452000
3564,build,VERB,24.534074783325195,1257135,lo,DET,33.88401794433594,1452000
3565,it,PRON,22.261791229248047,1257135,que,PRON,33.6948356628418,1452000
3566,on,ADP,17.149580001831055,1257135,realmente,ADV,36.70405197143555,1452000
3567,GPHIN,PROPN,21.56842613220215,1257135,es,AUX,34.83861541748047,1452000
3568,.,PUNCT,19.444814682006836,1257135,",",PUNCT,30.604873657226562,1452000
3569,Let,VERB,21.751834869384766,1259152,importante,ADJ,36.03037643432617,1452000
3570,'s,PRON,22.161256790161133,1259152,es,AUX,33.33894348144531,1452000
3571,start,VERB,24.699073791503906,1259152,que,SCONJ,32.88364028930664,1452000
3572,with,ADP,23.008068084716797,1259152,de,ADP,30.9691219329834,1452000
3573,GPHIN,PROPN,22.003454208374023,1259152,GPHIN,PROPN,32.377784729003906,1452000
3574,.,PUNCT,18.797115325927734,1259152,",",PUNCT,30.460359573364258,1452000
3575,Let,VERB,22.09800148010254,1261050,antes,ADV,33.059356689453125,1452000
3576,'s,PRON,22.0478515625,1261050,",",PUNCT,31.25524139404297,1452000
3577,increase,VERB,24.635578155517578,1261050,existiera,VERB,33.484928131103516,1452000
3578,the,DET,20.68251609802246,1261050,el,DET,33.62537384033203,1455000
3579,websites,NOUN,20.013751983642578,1261050,reportes,NOUN,35.718482971191406,1455000
3580,that,SCONJ,22.16304588317871,1261050,que,SCONJ,33.126075744628906,1452000
3581,they,PRON,25.2249755859375,1261050,%,SYM,32.592254638671875,1455000
3582,crawl,VERB,20.05796241760254,1261050,los,DET,35.354347229003906,1455000
3583,from,ADP,21.52313232421875,1263988,de,ADP,32.10110855102539,1455000
3584,"20,000",NUM,21.75577163696289,1263988,100,NUM,33.13325500488281,1455000
3585,to,PART,21.802978515625,1263988,del,ADP,34.76167297363281,1455000
3586,20,NUM,23.5454158782959,1263988,mundo,NOUN,30.234621047973633,1455000
3587,million,NUM,24.370512008666992,1263988,acerca,ADV,34.570457458496094,1455000
3588,.,PUNCT,22.45176124572754,1263988,--,PUNCT,29.381790161132812,1455000
3589,Let,VERB,22.099660873413086,1266498,de,ADP,32.05438232421875,1455000
3590,'s,PRON,22.03788185119629,1266498,malas,ADJ,35.46173858642578,1455000
