,en,en,en,en,es,es,es,es
1886,that,DET,22.451904296875,954000,el,DET,33.89619827270508,908000
1887,is,AUX,25.040407180786133,954000,equilibrio,NOUN,31.488855361938477,908000
1888,to,PART,23.68924903869629,954000,por,ADP,31.324167251586914,908000
1889,that,DET,20.157075881958008,958000,el,DET,34.11754608154297,908000
1890,it,PRON,25.36911964416504,954000,que,PRON,33.11919403076172,908000
1891,what,PRON,19.927154541015625,954000,yo,PRON,32.67887496948242,908000
1892,be,AUX,25.43701171875,954000,trato,AUX,33.59606170654297,908000
1893,again,ADV,21.361352920532227,954000,de,ADP,32.10097885131836,908000
1894,and,CCONJ,18.415420532226562,958000,luchar,VERB,35.363670349121094,908000
1895,",",PUNCT,20.26753044128418,954000,--,PUNCT,32.56304931640625,908000
1896,'s,AUX,22.810861587524414,958000,Yo,PRON,32.30873489379883,912000
1897,where,ADV,21.017152786254883,958000,",",PUNCT,30.47939682006836,912000
1898,story,NOUN,17.32575035095215,958000,como,SCONJ,36.038124084472656,912000
1899,the,DET,22.615211486816406,958000,cualquier,DET,35.268089294433594,912000
1900,of,ADP,22.407974243164062,958000,buen,ADJ,34.45909881591797,912000
1901,relevant,ADJ,23.277996063232422,958000,liberal,ADJ,31.246517181396484,912000
1902,.,PUNCT,21.413982391357422,958000,",",PUNCT,31.28929901123047,912000
1903,becomes,VERB,22.199501037597656,958000,intento,VERB,32.56079864501953,912000
1904,BMI,PROPN,20.231109619140625,958000,luchar,VERB,34.470497131347656,912000
1905,Because,SCONJ,20.197696685791016,964000,inicialmente,ADV,38.07588577270508,912000
1906,demonstrated,VERB,21.420856475830078,964000,mirando,VERB,35.80535888671875,914000
1907,as,SCONJ,22.558223724365234,964000,al,ADP,34.792293548583984,914000
1908,BMI,PROPN,23.330961227416992,964000,gobierno,PROPN,33.229888916015625,914000
1909,",",PUNCT,21.29526138305664,964000,.,PUNCT,31.487796783447266,914000
1910,here,ADV,21.543962478637695,964000,Grave,ADJ,33.93357467651367,914000
1911,competition,NOUN,19.269865036010742,964000,error,NOUN,31.71415901184082,914000
1912,",",PUNCT,19.80399513244629,964000,",",PUNCT,30.336002349853516,914000
1913,can,VERB,21.162622451782227,967000,¿,PUNCT,31.752382278442383,914000
1914,form,NOUN,22.450960159301758,967000,verdad,NOUN,32.228172302246094,914000
1915,some,DET,24.368181228637695,967000,?,PUNCT,31.625791549682617,914000
1916,achieve,VERB,23.196977615356445,967000,(,PUNCT,28.748825073242188,918000
1917,of,ADP,26.56717872619629,967000,Risas,PROPN,34.865478515625,918000
1918,.,PUNCT,19.587379455566406,967000,),PUNCT,32.331058502197266,918000
1919,can,VERB,25.00592613220215,967000,Mirando,VERB,33.24568557739258,919000
1920,now,ADV,20.98312759399414,967000,primero,ADV,32.58251953125,919000
1921,same,ADJ,22.76102066040039,967000,a,ADP,32.167354583740234,919000
1922,The,DET,21.126174926757812,967000,los,DET,35.44818878173828,919000
1923,thing,NOUN,24.625476837158203,967000,tribunales,NOUN,36.117393493652344,919000
1924,happen,VERB,24.676422119140625,967000,y,CONJ,32.14480972290039,919000
1925,a,DET,21.830636978149414,972000,las,DET,32.85519790649414,919000
1926,balance,NOUN,21.934663772583008,967000,legislaturas,NOUN,32.97413635253906,919000
1927,.,PUNCT,22.642534255981445,967000,",",PUNCT,30.957599639892578,919000
1928,We,PRON,24.432506561279297,972000,para,ADP,34.47960662841797,919000
1929,do,AUX,22.83291244506836,972000,tratar,AUX,38.25906753540039,919000
1930,n't,PART,25.572839736938477,972000,de,ADP,30.86193084716797,919000
1931,have,AUX,23.649314880371094,972000,conseguir,AUX,36.49832534790039,919000
1932,public,ADJ,22.031038284301758,972000,que,SCONJ,33.550724029541016,919000
1933,draw,VERB,24.12429428100586,972000,hagan,VERB,33.96552276611328,922000
1934,what,PRON,21.731700897216797,975000,algo,PRON,33.628475189208984,922000
1935,to,PART,24.183500289916992,972000,de,ADP,29.798561096191406,922000
1936,domain,NOUN,21.866575241088867,972000,modo,NOUN,32.477195739746094,922000
1937,upon,SCONJ,22.305368423461914,972000,que,SCONJ,32.24788284301758,922000
1938,now,ADV,22.3122615814209,972000,el,DET,35.722877502441406,922000
1939,so,ADV,18.85785675048828,975000,sistema,NOUN,33.49275588989258,922000
1940,need,VERB,22.45540428161621,975000,tenga,VERB,35.113792419433594,922000
1941,instead,ADV,21.38453483581543,975000,más,ADV,38.665000915527344,922000
1942,types,NOUN,23.017681121826172,975000,sentido,NOUN,35.91773986816406,922000
1943,",",PUNCT,21.24871253967285,972000,.,PUNCT,34.428951263427734,922000
1944,we,PRON,25.594463348388672,975000,Esto,PRON,34.7503776550293,924000
1945,is,AUX,22.60978126525879,975000,ha,AUX,34.90284729003906,924000
1946,two,NUM,22.539962768554688,975000,fallado,VERB,34.41419982910156,924000
1947,of,ADP,22.07008934020996,975000,en,ADP,36.339561462402344,924000
1948,changes,NOUN,22.4481143951416,975000,parte,NOUN,30.768320083618164,924000
1949,.,PUNCT,20.672639846801758,975000,porque,SCONJ,35.25053787231445,924000
1950,that,DET,20.59572982788086,978000,los,DET,35.85225296020508,924000
1951,creators,NOUN,19.32716178894043,978000,tribunales,NOUN,37.85402297973633,924000
1952,artists,NOUN,20.384397506713867,978000,son,AUX,36.6116943359375,924000
1953,First,ADV,20.813220977783203,978000,demasiado,ADV,36.24401092529297,924000
1954,and,CCONJ,24.02729034423828,978000,pasivos,ADJ,33.5078125,924000
1955,",",PUNCT,22.22886848449707,978000,",",PUNCT,31.453908920288086,924000
1956,embrace,VERB,21.353055953979492,978000,con,ADP,33.028724670410156,928000
1957,the,DET,23.15074920654297,978000,lo,DET,34.62367630004883,928000
1958,idea,NOUN,18.8155574798584,978000,que,PRON,34.053794860839844,928000
1959,",",PUNCT,21.258665084838867,978000,no,ADV,32.166988372802734,928000
1960,choose,VERB,20.76504135131836,982000,quiero,VERB,32.89689636230469,928000
1961,their,DET,23.65769386291504,982000,decir,AUX,36.98727798461914,928000
1962,that,SCONJ,19.248422622680664,982000,que,SCONJ,34.021724700927734,928000
1963,be,AUX,22.82390022277832,982000,hay,AUX,34.19906234741211,928000
1964,work,NOUN,22.146270751953125,982000,sobornos,NOUN,34.16860580444336,928000
1965,available,ADJ,21.26021385192871,982000,tratando,AUX,34.55474853515625,933000
1966,more,ADV,22.36466407775879,982000,de,ADP,31.520469665527344,933000
1967,made,VERB,24.977197647094727,982000,detener,VERB,36.478206634521484,933000
1968,freely,ADV,23.541296005249023,982000,un,DET,36.53075408935547,933000
1969,.,PUNCT,22.068899154663086,982000,cambio,NOUN,30.72508430480957,933000
1970,So,CCONJ,20.401247024536133,986000,real,ADJ,33.69627380371094,933000
1971,",",PUNCT,18.555984497070312,986000,",",PUNCT,31.198230743408203,933000
1972,can,VERB,24.293535232543945,986000,hará,VERB,32.836822509765625,936000
1973,",",PUNCT,22.70084571838379,986000,que,SCONJ,31.91655921936035,936000
1974,their,DET,24.136737823486328,986000,los,DET,36.71749496459961,936000
1975,example,NOUN,18.490739822387695,986000,creadores,NOUN,35.953548431396484,936000
1976,for,ADP,22.09951400756836,986000,de,ADP,32.38618850708008,936000
1977,work,NOUN,21.247289657592773,986000,políticas,NOUN,34.398468017578125,936000
1978,freely,ADV,22.93562889099121,986000,no,ADV,35.10355758666992,936000
1979,say,VERB,25.083057403564453,986000,entiendan,VERB,37.27059555053711,936000
1980,they,PRON,23.23535919189453,986000,esto,PRON,33.574562072753906,936000
1981,available,ADJ,21.618013381958008,986000,sino,CONJ,34.486244201660156,944000
1982,for,ADP,21.465909957885742,989000,hasta,ADP,34.48017883300781,944000
1983,non,ADJ,21.072959899902344,989000,que,SCONJ,32.44637680053711,944000
1984,is,AUX,23.690370559692383,986000,sea,AUX,37.13421630859375,944000
1985,-,ADJ,21.89433479309082,989000,demasiado,ADV,35.01662826538086,944000
1986,commercial,ADJ,21.465423583984375,989000,tarde,ADV,33.69186019897461,944000
1987,of,ADP,22.906436920166016,989000,para,ADP,35.460357666015625,944000
1988,amateur,NOUN,20.244335174560547,989000,arreglarlo,VERB,35.67179870605469,944000
1989,",",PUNCT,19.3898868560791,989000,.,PUNCT,33.87798309326172,944000
1990,-,PUNCT,22.67070198059082,989000,y,CONJ,34.14604568481445,946000
1991,this,DET,21.329801559448242,989000,la,DET,34.16384506225586,946000
1992,type,NOUN,22.185625076293945,989000,solución,NOUN,29.910594940185547,946000
1993,freely,ADV,23.128252029418945,991000,aquí,ADV,34.267032623291016,946000
1994,",",PUNCT,22.13370132446289,989000,",",PUNCT,32.27088928222656,946000
1995,for,ADP,21.107036590576172,991000,en,ADP,32.97322463989258,946000
1996,not,PART,22.362995147705078,991000,mi,DET,34.4120979309082,946000
1997,use,NOUN,21.240131378173828,989000,opinión,NOUN,31.785266876220703,946000
1998,.,PUNCT,22.292383193969727,991000,",",PUNCT,29.410165786743164,946000
1999,but,CCONJ,21.32903480529785,991000,es,AUX,35.67113494873047,946000
2000,any,DET,22.197662353515625,991000,una,DET,34.466732025146484,946000
2001,use,NOUN,21.539133071899414,991000,solución,NOUN,32.442161560058594,946000
2002,commercial,ADJ,21.23634147644043,991000,privada,ADJ,35.57219314575195,946000
2003,",",PUNCT,19.88727378845215,993000,",",PUNCT,31.56236457824707,946000
2004,second,X,19.03072738647461,993000,una,DET,32.87565612792969,954000
2005,And,CCONJ,21.394874572753906,993000,solución,NOUN,33.72587203979492,954000
2006,we,PRON,22.952951431274414,993000,que,PRON,34.046836853027344,954000
2007,need,VERB,24.540132522583008,993000,busque,VERB,31.041847229003906,954000
2008,the,DET,22.031352996826172,993000,legalizar,VERB,33.083953857421875,954000
2009,out,ADP,21.539915084838867,996000,de,ADP,31.460561752319336,954000
2010,businesses,NOUN,19.206161499023438,993000,nuevo,ADJ,31.068477630615234,954000
2011,that,DET,20.32929801940918,996000,lo,DET,34.705360412597656,954000
2012,building,VERB,23.275470733642578,996000,que,PRON,33.794166564941406,954000
2013,are,AUX,24.545032501220703,996000,es,AUX,34.83548355102539,954000
2014,this,DET,21.93964195251465,996000,ser,AUX,36.22127914428711,954000
2015,read,VERB,19.63467788696289,996000,joven,ADJ,34.07484817504883,954000
2016,-,PUNCT,21.261865615844727,996000,",",PUNCT,32.26634979248047,954000
2017,write,NOUN,19.404632568359375,996000,y,CONJ,33.123008728027344,958000
2018,culture,NOUN,20.251270294189453,996000,ahí,ADV,34.36060333251953,958000
2019,to,PART,23.39262580871582,999000,es,AUX,32.68754959106445,958000
2020,embrace,VERB,23.52480697631836,999000,donde,PRON,32.782371520996094,958000
2021,this,DET,23.755985260009766,999000,la,DET,33.244075775146484,958000
2022,opportunity,NOUN,21.9971923828125,999000,historia,NOUN,31.887069702148438,958000
2023,",",PUNCT,20.47123908996582,999000,de,ADP,31.582489013671875,958000
2024,to,PART,23.480236053466797,999000,BMI,PROPN,36.85446548461914,958000
2025,it,PRON,20.421098709106445,999000,se,PRON,31.33961296081543,958000
2026,enable,VERB,24.18645477294922,999000,vuelve,VERB,33.97996520996094,958000
2027,expressly,ADV,23.727529525756836,999000,pertinente,ADV,32.72900390625,958000
2028,",",PUNCT,21.31174087524414,999000,.,PUNCT,32.20356369018555,958000
2029,so,SCONJ,18.741378784179688,1004000,Porque,SCONJ,31.984758377075195,964000
2030,that,SCONJ,19.106075286865234,1004000,como,SCONJ,37.09041976928711,964000
2031,of,ADP,23.258865356445312,1004000,demostró,VERB,33.40899658203125,964000
2032,ecology,NOUN,22.319713592529297,1004000,BMI,PROPN,34.20752716064453,964000
2033,",",PUNCT,23.106367111206055,1004000,",",PUNCT,29.52054786682129,964000
2034,this,DET,23.578161239624023,1004000,la,DET,32.147193908691406,964000
2035,content,NOUN,18.767831802368164,1004000,competencia,NOUN,31.48655891418457,964000
2036,free,ADJ,18.955842971801758,1004000,aquí,ADV,33.598079681396484,964000
2037,or,CCONJ,21.374483108520508,1004000,puede,AUX,35.397552490234375,967000
2038,can,VERB,22.98146629333496,1009000,lograr,VERB,36.529258728027344,967000
2039,freer,ADJ,20.28696632385254,1004000,algún,DET,36.43342590332031,967000
2040,content,NOUN,18.995014190673828,1004000,tipo,NOUN,32.70512008666992,967000
2041,on,ADP,22.787195205688477,1009000,de,ADP,28.08881378173828,967000
2042,platform,NOUN,20.931236267089844,1009000,equilibrio,NOUN,32.51662826538086,967000
2043,",",PUNCT,22.285045623779297,1004000,.,PUNCT,31.674388885498047,967000
2044,a,DET,22.561927795410156,1009000,Lo,DET,30.662586212158203,967000
2045,neutral,ADJ,21.269184112548828,1009000,mismo,ADJ,33.296749114990234,967000
2046,they,PRON,22.766971588134766,1011000,puede,AUX,35.381385803222656,967000
2047,grow,VERB,26.187658309936523,1009000,suceder,VERB,36.74140167236328,967000
2048,where,ADV,21.378582000732422,1011000,ahora,ADV,34.35915756225586,967000
2049,",",PUNCT,19.980018615722656,1011000,.,PUNCT,32.461265563964844,967000
2050,simultaneously,ADV,18.91362762451172,1011000,No,ADV,33.441978454589844,972000
2051,exist,VERB,24.3669490814209,1011000,tenemos,VERB,36.112709045410156,972000
2052,both,DET,23.675220489501953,1011000,un,DET,38.52723693847656,972000
2053,so,SCONJ,19.572647094726562,1014000,dominio,NOUN,35.17414093017578,972000
2054,free,ADJ,20.38566780090332,1014000,público,ADJ,34.76518249511719,972000
2055,more,ADV,20.640283584594727,1014000,al,ADP,34.20100402832031,972000
2056,-,PUNCT,22.201374053955078,1014000,cual,PRON,32.790645599365234,972000
2057,can,VERB,24.116962432861328,1014000,recurrir,VERB,31.213550567626953,972000
2058,less,ADV,21.887475967407227,1014000,así,ADV,36.297691345214844,975000
2059,that,SCONJ,20.835359573364258,1014000,que,SCONJ,30.179309844970703,975000
2060,-,PUNCT,22.315523147583008,1014000,",",PUNCT,32.535980224609375,975000
2061,with,ADP,21.884750366210938,1014000,en,ADP,33.817176818847656,975000
2062,compete,VERB,23.216079711914062,1014000,cambio,NOUN,31.058900833129883,975000
2063,",",PUNCT,19.302974700927734,1014000,",",PUNCT,29.753686904907227,975000
2064,the,DET,21.492298126220703,1019000,lo,DET,35.073123931884766,975000
2065,and,CCONJ,18.420639038085938,1019000,que,PRON,32.31710433959961,975000
2066,develop,VERB,25.910295486450195,1019000,necesitamos,VERB,34.36836624145508,975000
2067,free,ADJ,19.073139190673828,1014000,son,AUX,33.53160858154297,975000
2068,to,PART,24.726329803466797,1019000,dos,NUM,36.71682357788086,975000
2069,opportunity,NOUN,18.47926902770996,1019000,tipos,NOUN,37.790565490722656,975000
2070,the,DET,23.54337501525879,1019000,de,ADP,32.8726921081543,975000
2071,creativity,NOUN,18.769319534301758,1019000,cambios,NOUN,34.36571502685547,975000
2072,that,DET,21.59568214416504,1019000,.,PUNCT,33.45682144165039,975000
2073,in,ADP,21.70633888244629,1019000,En,ADP,32.01383972167969,978000
2074,other,ADJ,18.277973175048828,1023000,primer,ADJ,35.18357849121094,978000
2075,competition,NOUN,19.108509063720703,1019000,lugar,NOUN,33.97915267944336,978000
2076,.,PUNCT,22.201080322265625,1023000,",",PUNCT,29.494047164916992,978000
2077,teach,VERB,25.514812469482422,1023000,que,SCONJ,32.3704719543457,978000
2078,the,DET,21.928913116455078,1023000,los,DET,33.60932159423828,978000
2079,lessons,NOUN,20.49911880493164,1023000,artistas,NOUN,36.579917907714844,978000
2080,of,ADP,22.58437156677246,1023000,y,CONJ,31.820409774780273,978000
2081,one,NOUN,20.871360778808594,1023000,creadores,NOUN,34.388092041015625,978000
2082,can,VERB,22.208467483520508,1023000,acojan,VERB,33.9361686706543,978000
2083,the,DET,20.257888793945312,1023000,la,DET,33.04313659667969,978000
2084,I,PRON,24.861711502075195,1026000,idea,NOUN,28.87885284423828,978000
2085,",",PUNCT,20.706787109375,1026000,;,PUNCT,30.583311080932617,978000
2086,something,PRON,22.550905227661133,1026000,y,CONJ,34.1136589050293,982000
2087,know,VERB,24.079286575317383,1026000,escojan,VERB,35.416500091552734,982000
2088,that,SCONJ,19.555667877197266,1026000,que,SCONJ,30.839990615844727,982000
2089,I,PRON,25.332090377807617,1031000,su,DET,36.07880401611328,982000
2090,but,CCONJ,20.5307674407959,1031000,trabajo,NOUN,33.932167053222656,982000
2091,do,AUX,23.449216842651367,1031000,esté,AUX,35.426727294921875,982000
2092,n't,PART,24.587919235229492,1031000,disponible,ADJ,34.48484420776367,982000
2093,about,ADP,20.273908615112305,1026000,de,ADP,33.03310775756836,982000
2094,want,VERB,24.104902267456055,1031000,manera,NOUN,33.39655685424805,982000
2095,to,PART,24.1420955657959,1031000,más,ADV,38.02618408203125,982000
2096,first,ADJ,18.857280731201172,1031000,libre,ADJ,35.99739456176758,982000
2097,TED,PROPN,20.433935165405273,1031000,.,PUNCT,32.60758972167969,982000
2098,'s,PART,21.153064727783203,1031000,Así,ADV,36.57963943481445,986000
2099,violate,VERB,24.807859420776367,1031000,",",PUNCT,31.00065803527832,986000
2100,of,ADP,22.116012573242188,1031000,por,ADP,33.79833984375,986000
2101,commandment,NOUN,18.356456756591797,1031000,ejemplo,NOUN,31.501401901245117,986000
2102,",",PUNCT,21.030685424804688,1031000,",",PUNCT,29.459171295166016,986000
2103,so,CCONJ,18.598224639892578,1034000,pueden,AUX,35.13737487792969,986000
2104,going,VERB,25.079824447631836,1034000,decir,VERB,36.52043533325195,986000
2105,I,PRON,24.9162654876709,1034000,que,SCONJ,32.11152267456055,986000
2106,not,PART,25.211952209472656,1034000,su,DET,36.00346374511719,986000
2107,selling,NOUN,21.23621940612793,1031000,trabajo,NOUN,34.39786911010742,986000
2108,'m,AUX,22.20811653137207,1034000,está,AUX,35.419395446777344,986000
2109,to,PART,23.520137786865234,1034000,disponible,ADJ,35.0872917175293,986000
2110,about,ADP,22.33382225036621,1034000,de,ADP,32.76447677612305,986000
2111,talk,VERB,25.057586669921875,1034000,manera,NOUN,33.4647331237793,986000
2112,all,ADV,21.836246490478516,1034000,libre,ADJ,34.04843521118164,986000
2113,at,ADV,20.2465877532959,1034000,para,ADP,34.76335525512695,989000
2114,this,DET,19.59278678894043,1034000,este,DET,37.28379440307617,989000
2115,.,PUNCT,22.10239601135254,1034000,tipo,NOUN,31.88642120361328,989000
2116,I,PRON,24.49344253540039,1036000,de,ADP,28.458330154418945,989000
2117,'m,AUX,22.57516098022461,1036000,uso,NOUN,32.114280700683594,989000
2118,instead,ADV,24.273059844970703,1036000,aficionado,ADJ,33.12811279296875,989000
2119,going,VERB,26.536575317382812,1036000,",",PUNCT,30.40530776977539,989000
2120,of,ADP,22.25323486328125,1036000,con,ADP,32.925148010253906,989000
2121,to,PART,24.059772491455078,1036000,fines,NOUN,32.1709098815918,989000
2122,just,ADV,24.387056350708008,1036000,no,ADV,34.08946990966797,989000
2123,you,PRON,24.02330780029297,1036000,comerciales,ADJ,34.51176452636719,989000
2124,remind,VERB,24.58048439025879,1036000,",",PUNCT,30.34550666809082,989000
2125,the,DET,22.30318832397461,1036000,pero,CONJ,32.913841247558594,991000
2126,point,NOUN,18.87305450439453,1036000,no,ADV,32.95626449584961,991000
2127,that,SCONJ,20.799026489257812,1036000,libremente,ADV,31.002368927001953,991000
2128,BMI,PROPN,21.17863655090332,1036000,para,ADP,32.17776107788086,991000
2129,That,DET,21.140405654907227,1043000,cualquier,DET,36.35288619995117,991000
2130,choice,NOUN,19.389022827148438,1043000,uso,NOUN,34.76909637451172,991000
2131,teaches,VERB,24.12872314453125,1036000,comercial,ADJ,34.93037796020508,991000
2132,.,PUNCT,21.781084060668945,1036000,.,PUNCT,33.193790435791016,991000
2133,us,PRON,25.501720428466797,1036000,Y,CONJ,32.06960678100586,993000
2134,for,ADP,20.79416275024414,1043000,en,ADP,30.824846267700195,993000
2135,artist,ADJ,19.368030548095703,1043000,segundo,ADJ,34.170440673828125,993000
2136,key,NOUN,18.668039321899414,1043000,lugar,NOUN,31.882055282592773,993000
2137,is,AUX,22.640594482421875,1043000,",",PUNCT,29.70456886291504,993000
2138,having,VERB,22.98306655883789,1048000,necesitamos,VERB,33.52980041503906,993000
2139,new,ADJ,19.145095825195312,1043000,que,SCONJ,32.33351135253906,993000
2140,the,DET,20.928674697875977,1043000,las,DET,34.29313659667969,993000
2141,technology,NOUN,18.315773010253906,1043000,empresas,NOUN,35.28413391113281,993000
2142,to,PART,23.66246795654297,1048000,que,SCONJ,31.519947052001953,996000
2143,be,AUX,25.474679946899414,1048000,están,AUX,35.17789840698242,996000
2144,open,ADJ,20.665756225585938,1048000,construyendo,VERB,34.05487060546875,996000
2145,an,DET,23.579727172851562,1048000,esta,DET,35.44677734375,996000
2146,opportunity,NOUN,21.175172805786133,1048000,cultura,NOUN,33.176822662353516,996000
2147,for,ADP,22.007118225097656,1048000,de,ADP,32.017879486083984,996000
2148,business,NOUN,20.186237335205078,1048000,lectura,NOUN,30.01694107055664,996000
2149,",",PUNCT,21.63787269592285,1048000,-,PUNCT,34.17456817626953,996000
2150,and,CCONJ,21.048583984375,1051000,escritura,NOUN,30.792400360107422,996000
2151,need,VERB,21.599733352661133,1051000,acojan,VERB,33.615692138671875,999000
2152,we,PRON,25.255640029907227,1051000,esta,DET,34.806373596191406,999000
2153,artist,NOUN,19.643829345703125,1051000,oportunidad,NOUN,32.567264556884766,999000
2154,to,PART,22.714399337768555,1051000,de,ADP,30.474885940551758,999000
2155,choice,NOUN,19.499963760375977,1051000,manera,NOUN,33.65596008300781,999000
2156,new,ADJ,21.52263641357422,1054000,expresa,ADJ,33.788360595703125,999000
2157,here,ADV,22.193225860595703,1051000,",",PUNCT,28.852914810180664,999000
2158,build,VERB,24.89226722717285,1051000,para,ADP,33.746795654296875,999000
2159,these,DET,21.275354385375977,1054000,habilitarla,PROPN,32.057960510253906,999000
2160,to,PART,21.425201416015625,1054000,",",PUNCT,30.659381866455078,999000
2161,are,AUX,24.169584274291992,1054000,para,ADP,35.72043991088867,1004000
2162,if,SCONJ,22.05476188659668,1054000,que,SCONJ,32.43972396850586,1004000
2163,that,DET,20.695110321044922,1054000,esta,DET,32.234073638916016,1004000
2164,technologies,NOUN,23.07941246032715,1054000,ecología,NOUN,34.4812126159668,1004000
2165,have,AUX,23.703439712524414,1054000,de,ADP,32.985939025878906,1004000
2166,opportunity,NOUN,19.34101104736328,1054000,contenidos,NOUN,32.96723937988281,1004000
2167,important,ADJ,23.422731399536133,1057000,libres,ADJ,33.75432586669922,1004000
2168,.,PUNCT,21.331518173217773,1054000,",",PUNCT,31.52130699157715,1004000
2169,much,ADV,21.24982261657715,1057000,o,CONJ,32.46186828613281,1004000
2170,than,SCONJ,21.08690071105957,1057000,de,ADP,30.346479415893555,1004000
2171,business,NOUN,19.52785301208496,1057000,contenidos,NOUN,32.35159683227539,1004000
2172,more,ADV,22.144094467163086,1057000,más,ADV,38.11757278442383,1004000
2173,.,PUNCT,22.64967918395996,1057000,libres,ADJ,33.3224983215332,1004000
2174,'s,AUX,22.540008544921875,1062000,pueda,AUX,35.09915542602539,1009000
2175,It,PRON,23.016820907592773,1062000,crecer,VERB,37.28206253051758,1009000
2176,about,ADP,23.15423011779785,1062000,sobre,ADP,33.996742248535156,1009000
2177,the,DET,22.861940383911133,1062000,una,DET,34.61601638793945,1009000
2178,point,NOUN,19.6207275390625,1062000,plataforma,NOUN,33.21234130859375,1009000
2179,how,ADV,19.717815399169922,1062000,neutral,ADJ,36.43254470825195,1009000
2180,this,DET,19.889820098876953,1062000,donde,SCONJ,32.42744827270508,1011000
2181,connects,VERB,21.276615142822266,1062000,existan,VERB,36.33036422729492,1011000
2182,our,DET,25.385908126831055,1062000,los,DET,33.86667251586914,1011000
2183,Laughter,PROPN,20.165264129638672,1065000,dos,NUM,32.70165252685547,1011000
2184,(,PUNCT,19.138301849365234,1065000,simultáneamente,ADV,31.506622314453125,1011000
2185,.,PUNCT,20.12396812438965,1062000,",",PUNCT,29.60194206237793,1011000
2186,to,ADP,21.51038360595703,1062000,de,ADP,31.886831283569336,1014000
2187,kids,NOUN,21.692079544067383,1062000,manera,NOUN,34.51079177856445,1014000
2188,),PUNCT,20.96363067626953,1065000,que,SCONJ,35.2691535949707,1014000
2189,We,PRON,24.895418167114258,1071000,lo,DET,33.72511672973633,1014000
2190,made,VERB,25.08319854736328,1071000,más,ADV,36.0382080078125,1014000
2191,mixed,ADJ,23.173397064208984,1071000,libre,ADJ,34.20122146606445,1014000
2192,tapes,NOUN,22.45075225830078,1071000,pueda,AUX,35.168819427490234,1014000
2193,remix,VERB,23.85542869567871,1071000,competir,VERB,36.567298889160156,1014000
2194,they,PRON,26.646238327026367,1071000,con,ADP,33.43354797363281,1014000
2195,;,PUNCT,19.4018497467041,1071000,lo,DET,32.46579360961914,1014000
2196,music,NOUN,19.75166130065918,1071000,menos,ADV,34.2006721496582,1014000
2197,We,PRON,25.373849868774414,1073000,libre,ADJ,31.796186447143555,1014000
2198,.,PUNCT,21.111106872558594,1071000,",",PUNCT,29.350351333618164,1014000
2199,watched,VERB,23.58000373840332,1073000,y,CONJ,34.029884338378906,1019000
2200,;,PUNCT,19.589523315429688,1073000,la,DET,34.478092193603516,1019000
2201,TV,NOUN,19.033838272094727,1073000,oportunidad,NOUN,31.975141525268555,1019000
2202,they,PRON,25.58186912536621,1073000,de,ADP,31.14825439453125,1019000
2203,make,VERB,24.761812210083008,1073000,desarrollar,VERB,35.4422607421875,1019000
2204,.,PUNCT,19.746417999267578,1073000,la,DET,33.8167724609375,1019000
2205,TV,NOUN,20.201860427856445,1073000,creatividad,NOUN,32.057884216308594,1019000
2206,It,PRON,24.155654907226562,1076000,en,ADP,33.04609680175781,1019000
2207,that,DET,20.562789916992188,1076000,esa,DET,34.94926071166992,1019000
2208,technology,NOUN,21.7578182220459,1076000,competencia,NOUN,33.332576751708984,1019000
2209,is,AUX,25.122774124145508,1076000,pueda,AUX,31.762142181396484,1023000
2210,has,AUX,23.565786361694336,1076000,enseñarle,NOUN,33.27216339111328,1023000
2211,made,VERB,25.900209426879883,1076000,a,ADP,35.023651123046875,1023000
2212,them,PRON,23.306337356567383,1076000,unos,DET,31.257585525512695,1023000
2213,different,ADJ,23.872331619262695,1076000,las,DET,34.17429733276367,1023000
2214,technology,NOUN,22.09090232849121,1080000,lecciones,NOUN,34.8577880859375,1023000
2215,and,CCONJ,19.872295379638672,1080000,de,ADP,31.427894592285156,1023000
2216,as,SCONJ,19.919267654418945,1080000,los,DET,33.46735382080078,1023000
2217,we,PRON,25.714317321777344,1080000,otros,PRON,34.27108383178711,1023000
2218,",",PUNCT,20.73661994934082,1076000,.,PUNCT,33.475799560546875,1023000
2219,see,VERB,23.324087142944336,1080000,del,ADP,33.6893424987793,1026000
2220,what,PRON,19.048768997192383,1080000,cual,PRON,32.70526123046875,1026000
2221,can,VERB,24.103408813476562,1080000,sé,VERB,34.42954635620117,1026000
2222,we,PRON,24.552427291870117,1082000,algo,PRON,34.48121643066406,1026000
2223,do,AUX,24.942365646362305,1080000,pero,CONJ,33.1690559387207,1031000
2224,",",PUNCT,21.655771255493164,1080000,no,ADV,32.849544525146484,1031000
2225,recognize,VERB,25.540359497070312,1082000,quiero,VERB,34.46346664428711,1031000
2226,need,VERB,21.998266220092773,1082000,violar,VERB,37.629695892333984,1031000
2227,this,DET,22.623085021972656,1080000,el,DET,34.22637176513672,1031000
2228,to,PART,23.89041519165039,1082000,primer,ADJ,35.172176361083984,1031000
2229,you,PRON,22.669946670532227,1082000,mandamiento,NOUN,29.238786697387695,1031000
2230,ca,VERB,22.901243209838867,1082000,de,ADP,28.00400161743164,1031000
2231,n't,PART,24.70236587524414,1082000,no,ADV,31.837677001953125,1031000
2232,instinct,NOUN,18.735605239868164,1085000,venta,NOUN,30.419660568237305,1031000
2233,kill,VERB,24.16304588317871,1082000,de,ADP,32.10506057739258,1031000
