,en,en,en,en,es,es,es,es
1538,disease,NOUN,19.443071365356445,451511,hecho,NOUN,30.53921890258789,453040
1539,and,CCONJ,23.99614143371582,451511,",",PUNCT,29.70088768005371,453040
1540,obesity,NOUN,18.226545333862305,451511,a,ADP,33.02516555786133,453040
1541,0,0,0.0,0,nuestro,DET,31.92604637145996,453040
1542,0,0,0.0,0,Director,PROPN,32.27402877807617,453040
1543,0,0,0.0,0,Ejecutivo,PROPN,35.28646469116211,453040
1544,.,PUNCT,21.47296905517578,451511,",",PUNCT,29.732730865478516,453040
1545,0,0,0.0,0,Andy,PROPN,36.501502990722656,453040
1546,0,0,0.0,0,Sharpless,PROPN,36.444725036621094,453040
1547,0,0,0.0,0,",",PUNCT,29.69447135925293,453040
1548,the,DET,22.544103622436523,455371,el,DET,34.444637298583984,455511
1549,originator,NOUN,17.955902099609375,455371,creador,NOUN,30.247356414794922,455511
1550,of,ADP,23.4687442779541,455371,de,ADP,33.04093933105469,455511
1551,this,DET,22.43023681640625,455371,esta,DET,32.79033279418945,455511
1552,concept,NOUN,19.22616958618164,455371,iniciativa,NOUN,32.553977966308594,455511
1553,",",PUNCT,19.670677185058594,455371,",",PUNCT,32.646942138671875,455511
1554,who,PRON,21.86568260192871,455371,le,PRON,31.312946319580078,455511
1555,actually,ADV,21.342361450195312,455371,gusta,VERB,37.37076950073242,455511
1556,is,AUX,23.278074264526367,455371,pensar,AUX,37.85906219482422,455511
1557,",",PUNCT,20.130496978759766,455371,que,SCONJ,32.562747955322266,455511
1558,0,0,0.0,0,el,DET,34.97878646850586,455511
1559,0,0,0.0,0,pescado,NOUN,32.387935638427734,455511
1560,he,PRON,24.414779663085938,457960,0,0,0.0,0
1561,likes,VERB,24.300193786621094,457960,0,0,0.0,0
1562,to,PART,20.89822006225586,457960,0,0,0.0,0
1563,say,VERB,23.042762756347656,457960,0,0,0.0,0
1564,fish,NOUN,19.399215698242188,457960,proteína,NOUN,32.07088851928711,459570
1565,is,AUX,21.503372192382812,457960,es,AUX,36.118656158447266,459570
1566,the,DET,22.331768035888672,457960,la,DET,34.4278564453125,459570
1567,perfect,ADJ,18.241458892822266,457960,perfecta,ADJ,33.100711822509766,459570
1568,protein,NOUN,19.483800888061523,457960,0,0,0.0,0
1569,.,PUNCT,21.71721076965332,457960,.,PUNCT,34.512393951416016,459570
1570,Andy,PROPN,21.888704299926758,461880,Andy,PROPN,35.02814865112305,461880
1571,also,ADV,23.174169540405273,461880,también,ADV,34.64309310913086,461880
1572,talks,VERB,22.98178482055664,461880,señala,VERB,35.6456298828125,461880
1573,the,DET,21.930341720581055,461880,el,DET,36.74355697631836,461880
1574,fact,NOUN,19.40367317199707,461880,hecho,NOUN,29.579435348510742,461880
1575,about,ADP,22.32100486755371,461880,de,ADP,28.27786636352539,461880
1576,that,SCONJ,20.89622688293457,461880,que,SCONJ,33.364994049072266,461880
1577,0,0,0.0,0,nuestro,DET,35.54230499267578,461880
1578,0,0,0.0,0,movimiento,NOUN,31.386676788330078,461880
1579,0,0,0.0,0,de,ADP,31.63389778137207,465252
1580,ocean,NOUN,17.989055633544922,464130,conservación,NOUN,30.884191513061523,465252
1581,really,ADV,24.22054100036621,464130,de,ADP,30.977975845336914,465252
1582,our,DET,21.886856079101562,464130,los,DET,36.186187744140625,465252
1583,movement,NOUN,16.895233154296875,464130,océanos,NOUN,35.2613410949707,465252
1584,grew,VERB,22.02974510192871,464130,viene,VERB,33.159114837646484,465252
1585,0,0,0.0,0,del,ADP,33.324745178222656,465252
1586,0,0,0.0,0,de,ADP,31.191635131835938,465252
1587,conservation,NOUN,18.924997329711914,464130,conservación,NOUN,29.947853088378906,465252
1588,0,0,0.0,0,de,ADP,31.110689163208008,465252
1589,0,0,0.0,0,las,DET,34.03510665893555,465252
1590,0,0,0.0,0,tierras,NOUN,35.81718063354492,465252
1591,0,0,0.0,0,.,PUNCT,33.0223503112793,465252
1592,and,CCONJ,19.79999542236328,468868,Y,CONJ,31.896024703979492,469018
1593,in,ADP,20.040348052978516,468868,en,ADP,31.7225341796875,469018
1594,0,0,0.0,0,las,DET,31.946195602416992,469018
1595,conservation,NOUN,19.921384811401367,468868,conservación,NOUN,30.591524124145508,469018
1596,",",PUNCT,21.65908432006836,468868,de,ADP,31.512327194213867,469018
1597,land,NOUN,19.771133422851562,468868,tierras,NOUN,34.92121887207031,469018
1598,0,0,0.0,0,tenemos,VERB,32.9512939453125,469018
1599,0,0,0.0,0,el,DET,36.47609329223633,469018
1600,0,0,0.0,0,problema,NOUN,32.01103591918945,469018
1601,we,PRON,24.482345581054688,470360,de,ADP,32.921905517578125,472040
1602,0,0,0.0,0,que,SCONJ,31.61620330810547,472040
1603,this,DET,22.17184066772461,470360,la,DET,34.66313934326172,472040
1604,problem,NOUN,19.752531051635742,470360,biodiversidad,NOUN,32.903194427490234,472040
1605,have,AUX,21.7099666595459,470360,está,AUX,34.077491760253906,472040
1606,where,ADV,23.620649337768555,470360,en,ADP,33.778160095214844,472040
1607,biodiversity,NOUN,17.712512969970703,470360,guerra,NOUN,33.47665786743164,472040
1608,0,0,0.0,0,con,ADP,32.25383377075195,472040
1609,0,0,0.0,0,la,DET,33.70236587524414,472040
1610,0,0,0.0,0,producción,NOUN,31.334333419799805,472040
1611,0,0,0.0,0,alimentaria,ADJ,34.20981216430664,472040
1612,0,0,0.0,0,.,PUNCT,32.713626861572266,472040
1613,is,AUX,21.014400482177734,473424,Hay,AUX,34.10253143310547,476364
1614,at,ADP,22.55539321899414,473424,que,SCONJ,32.19719696044922,476364
1615,war,NOUN,20.116331100463867,473424,reducir,VERB,34.45209884643555,476364
1616,0,0,0.0,0,la,DET,34.646026611328125,476364
1617,food,NOUN,21.085235595703125,473424,biodiversidad,NOUN,31.608612060546875,476364
1618,with,ADP,20.338741302490234,473424,de,ADP,31.06819725036621,476364
1619,.,PUNCT,21.50759506225586,473424,los,DET,35.95127487182617,476364
1620,production,NOUN,18.33926010131836,473424,bosques,NOUN,33.88011932373047,476364
1621,if,SCONJ,21.84849739074707,479215,si,SCONJ,34.25579071044922,479215
1622,want,VERB,24.569902420043945,479215,quieres,VERB,32.240203857421875,479215
1623,you,PRON,24.27878761291504,479215,campo,NOUN,33.11838912963867,479215
1624,to,PART,23.943857192993164,479215,para,ADP,34.83163070678711,479215
1625,get,AUX,26.03292465209961,479215,cultivar,VERB,37.341270446777344,479215
1626,field,NOUN,19.37139320373535,479215,maíz,NOUN,31.906187057495117,479215
1627,0,0,0.0,0,para,ADP,35.67652130126953,479215
1628,0,0,0.0,0,alimentar,VERB,36.020973205566406,479215
1629,0,0,0.0,0,a,ADP,33.1452751159668,479215
1630,the,DET,22.598791122436523,479215,la,DET,32.800838470458984,479215
1631,0,0,0.0,0,gente,NOUN,31.800315856933594,479215
1632,0,0,0.0,0,.,PUNCT,32.917030334472656,479215
1633,to,PART,22.97247314453125,481108,Hay,AUX,34.09408187866211,482628
1634,the,DET,21.952747344970703,481108,un,DET,36.33554458618164,482628
1635,corn,NOUN,18.91842269897461,481108,constante,ADJ,33.5308723449707,482628
1636,grow,VERB,25.03598403930664,481108,tira,VERB,32.49272155761719,482628
1637,to,PART,24.587379455566406,481108,y,CONJ,33.07345199584961,482628
1638,feed,VERB,25.26413345336914,481108,afloja,ADJ,32.59038162231445,482628
1639,with,ADP,19.463388442993164,481108,en,ADP,34.14978790283203,482628
1640,0,0,0.0,0,este,DET,36.01637268066406,482628
1641,people,NOUN,20.90838050842285,481108,asunto,NOUN,33.85612106323242,482628
1642,",",PUNCT,21.14397430419922,481108,.,PUNCT,32.138309478759766,482628
1643,and,CCONJ,19.710107803344727,483338,Es,AUX,36.11472702026367,485120
1644,so,ADV,19.807281494140625,483338,0,0,0.0,0
1645,there,PRON,23.74347496032715,483338,0,0,0.0,0
1646,'s,AUX,20.600317001342773,483338,tener,AUX,36.51552200317383,485120
1647,a,DET,21.439245223999023,483338,que,SCONJ,32.9099006652832,485120
1648,constant,ADJ,21.22597885131836,483338,duro,ADJ,33.40688705444336,485120
1649,push,NOUN,22.00608253479004,483338,0,0,0.0,0
1650,-,PUNCT,20.505170822143555,483338,0,0,0.0,0
1651,pull,VERB,20.565967559814453,483338,elegir,VERB,36.9107666015625,485120
1652,there,ADV,20.412200927734375,483338,0,0,0.0,0
1653,.,PUNCT,22.93811798095703,483338,0,0,0.0,0
1654,between,ADP,19.057811737060547,486728,entre,ADP,34.305816650390625,487807
1655,has,AUX,21.464258193969727,486728,dos,NUM,34.99020004272461,487807
1656,to,PART,23.670377731323242,486728,cosas,NOUN,34.913185119628906,487807
1657,be,AUX,25.15141487121582,486728,muy,ADV,38.334938049316406,487807
1658,0,0,0.0,0,importantes,ADJ,36.48176193237305,487807
1659,0,0,0.0,0,:,PUNCT,30.982379913330078,487807
1660,made,VERB,24.680702209472656,486728,mantener,VERB,37.1245002746582,487807
1661,that,DET,17.633317947387695,486728,la,DET,33.98586654663086,487807
1662,0,0,0.0,0,biodiversidad,NOUN,31.692523956298828,487807
1663,biodiversity,NOUN,21.393863677978516,490588,y,CONJ,33.12661361694336,491898
1664,maintaining,VERB,21.389984130859375,490588,alimentar,VERB,34.857608795166016,491898
1665,and,CCONJ,23.337875366210938,490588,a,ADP,32.75288009643555,491898
1666,feeding,VERB,21.36884307861328,490588,la,DET,32.81182861328125,491898
1667,people,NOUN,22.111677169799805,490588,gente,NOUN,31.808019638061523,491898
1668,.,PUNCT,21.99890899658203,490588,.,PUNCT,32.917030334472656,491898
1669,But,CCONJ,22.197040557861328,493681,Pero,CONJ,31.795581817626953,493881
1670,in,ADP,20.4117374420166,493681,en,ADP,31.725818634033203,493881
1671,the,DET,23.875648498535156,493681,el,DET,34.51153564453125,493881
1672,oceans,NOUN,19.695558547973633,493681,mar,NOUN,30.8592586517334,493881
1673,",",PUNCT,21.615177154541016,493681,no,ADV,34.287879943847656,493881
1674,we,PRON,25.11577033996582,493681,0,0,0.0,0
1675,do,AUX,23.12810707092285,493681,hay,AUX,34.7211799621582,493881
1676,n't,PART,24.642614364624023,493681,0,0,0.0,0
1677,have,AUX,23.173992156982422,493681,0,0,0.0,0
1678,that,DET,20.12639045715332,493681,esta,DET,33.36588668823242,493881
1679,war,NOUN,19.538860321044922,493681,guerra,NOUN,34.715545654296875,493881
1680,.,PUNCT,22.041362762451172,493681,.,PUNCT,33.46095275878906,493881
1681,In,ADP,20.75250244140625,495981,En,ADP,31.779817581176758,496061
1682,the,DET,23.199783325195312,495981,el,DET,34.224369049072266,496061
1683,oceans,NOUN,20.482078552246094,495981,mar,NOUN,31.142047882080078,496061
1684,",",PUNCT,24.731901168823242,495981,la,DET,33.6895751953125,496061
1685,biodiversity,NOUN,18.4090576171875,495981,biodiversidad,NOUN,32.858909606933594,496061
1686,not,PART,21.85536003112793,495981,no,ADV,31.123605728149414,496061
1687,is,AUX,23.400911331176758,495981,está,AUX,34.97145462036133,496061
1688,at,ADP,22.129915237426758,495981,en,ADP,34.433204650878906,496061
1689,war,NOUN,19.645755767822266,495981,guerra,NOUN,33.565372467041016,496061
1690,0,0,0.0,0,con,ADP,32.43480682373047,496061
1691,0,0,0.0,0,la,DET,32.05698776245117,496061
1692,0,0,0.0,0,abundancia,NOUN,32.052860260009766,496061
1693,0,0,0.0,0,.,PUNCT,34.440242767333984,496061
1694,In,ADP,21.3258056640625,499700,De,ADP,33.42323684692383,499700
1695,fact,NOUN,21.002914428710938,499700,hecho,NOUN,30.44158363342285,499700
1696,",",PUNCT,20.788610458374023,499700,",",PUNCT,28.977155685424805,499700
1697,they,PRON,24.227296829223633,499700,0,0,0.0,0
1698,'re,AUX,22.85407257080078,499700,son,AUX,35.2248649597168,499700
1699,aligned,VERB,22.524911880493164,499700,aliadas,ADJ,34.05187225341797,499700
1700,.,PUNCT,21.427793502807617,499700,.,PUNCT,33.297645568847656,499700
1701,When,ADV,23.20584487915039,501805,Cuando,SCONJ,33.287742614746094,501885
1702,we,PRON,25.48908233642578,501805,trabajamos,VERB,36.144309997558594,501885
1703,do,AUX,24.290908813476562,501805,para,ADP,36.540130615234375,501885
1704,things,NOUN,21.77393341064453,501805,biodiversidad,NOUN,32.371761322021484,501885
1705,that,DET,22.188095092773438,501805,0,0,0.0,0
1706,produce,VERB,22.69054412841797,501805,producir,VERB,37.030494689941406,501885
1707,biodiversity,NOUN,19.844867706298828,501805,0,0,0.0,0
1708,",",PUNCT,20.61435890197754,501805,",",PUNCT,29.747724533081055,501885
1709,get,VERB,23.765087127685547,504978,obtenemos,VERB,34.12995529174805,504978
1710,actually,ADV,26.756643295288086,504978,más,ADV,35.051780700683594,504978
1711,abundance,NOUN,19.511730194091797,504978,abundancia,NOUN,32.974918365478516,504978
1712,",",PUNCT,21.266786575317383,504978,.,PUNCT,33.32402801513672,504978
1713,we,PRON,23.740509033203125,504978,Esto,PRON,33.19038391113281,504978
1714,0,0,0.0,0,es,AUX,33.96633529663086,504978
1715,more,ADJ,22.96584701538086,504978,importante,ADJ,35.848724365234375,504978
1716,0,0,0.0,0,para,ADP,34.329246520996094,504978
1717,0,0,0.0,0,poder,NOUN,34.244205474853516,504978
1718,and,CCONJ,18.37898826599121,507030,0,0,0.0,0
1719,that,DET,20.431808471679688,507030,la,DET,32.77113723754883,508720
1720,'s,AUX,22.92205810546875,507030,a,ADP,32.30666732788086,508720
1721,important,ADJ,24.42555809020996,507030,0,0,0.0,0
1722,so,SCONJ,20.480804443359375,507030,0,0,0.0,0
1723,that,SCONJ,21.20284652709961,507030,0,0,0.0,0
1724,we,PRON,24.819705963134766,507030,0,0,0.0,0
1725,can,VERB,24.005367279052734,507030,alimentar,VERB,35.09339904785156,508720
1726,feed,VERB,24.207273483276367,507030,0,0,0.0,0
1727,people,NOUN,21.517589569091797,507030,gente,NOUN,31.772533416748047,508720
1728,.,PUNCT,22.203275680541992,507030,.,PUNCT,32.917030334472656,508720
1729,Now,ADV,23.517377853393555,510846,Ahora,ADV,31.390499114990234,511026
1730,there,PRON,23.698747634887695,510846,bien,ADV,33.8980712890625,511026
1731,",",PUNCT,21.894912719726562,510846,",",PUNCT,32.055728912353516,511026
1732,'s,AUX,20.416950225830078,510846,hay,AUX,36.228302001953125,511026
1733,a,DET,22.264511108398438,510846,una,DET,34.10634231567383,511026
1734,catch,NOUN,19.750669479370117,510846,trampa,NOUN,31.693470001220703,511026
1735,.,PUNCT,21.294906616210938,510846,.,PUNCT,34.035972595214844,511026
1736,Did,AUX,20.796781539916992,513576,¿,PUNCT,29.660741806030273,513576
1737,n't,PART,22.222654342651367,513576,Nadie,PRON,34.33702087402344,513576
1738,anyone,PRON,21.626739501953125,513576,se,PRON,30.76731300354004,513576
1739,that,DET,22.62360954284668,513576,la,PRON,31.588775634765625,513576
1740,get,AUX,25.49403953552246,513576,ha,AUX,35.77470779418945,513576
1741,0,0,0.0,0,pillado,VERB,32.29853439331055,513576
1742,(,PUNCT,19.33369255065918,513576,?,PUNCT,30.76299285888672,513576
1743,?,PUNCT,22.308889389038086,513576,(,PUNCT,28.43242645263672,513576
1744,Laughter,NOUN,20.05647850036621,513576,Risas,PROPN,33.56873321533203,513576
1745,),PUNCT,20.97721290588379,513576,),PUNCT,32.441307067871094,513576
1746,0,0,0.0,0,La,DET,34.90530776977539,516591
1747,fishing,NOUN,19.40749740600586,516121,pesca,NOUN,32.80513000488281,516591
1748,Illegal,ADJ,21.332792282104492,516121,ilegal,ADJ,35.094993591308594,516591
1749,.,PUNCT,21.384397506713867,516121,.,PUNCT,33.369171142578125,516591
1750,0,0,0.0,0,La,DET,34.935028076171875,518344
1751,fishing,NOUN,22.289705276489258,518164,pesca,NOUN,33.02658462524414,518344
1752,Illegal,ADJ,20.848976135253906,518164,ilegal,ADJ,35.51862716674805,518344
1753,undermines,VERB,22.66454315185547,518164,debilita,VERB,33.493568420410156,518344
1754,the,DET,23.02384376525879,518164,el,DET,36.030609130859375,518344
1755,type,NOUN,20.00518226623535,518164,tipo,NOUN,30.41145133972168,518344
1756,of,ADP,22.155017852783203,518164,de,ADP,31.13888168334961,518344
1757,0,0,0.0,0,gestión,NOUN,30.625804901123047,518344
1758,0,0,0.0,0,sostenible,ADJ,31.881074905395508,518344
1759,0,0,0.0,0,de,ADP,31.184818267822266,518344
1760,0,0,0.0,0,pesca,NOUN,30.571767807006836,518344
1761,0,0,0.0,0,de,ADP,29.96092414855957,518344
1762,0,0,0.0,0,la,DET,34.220455169677734,518344
1763,0,0,0.0,0,que,PRON,33.679988861083984,518344
1764,0,0,0.0,0,hablo,VERB,34.28656768798828,518344
1765,0,0,0.0,0,.,PUNCT,31.968544006347656,518344
1766,It,PRON,23.384891510009766,521980,Puede,AUX,32.73860168457031,522210
1767,be,AUX,24.998998641967773,521980,ser,AUX,35.58584976196289,522210
1768,when,ADV,22.544044494628906,521980,cuando,SCONJ,33.87781524658203,522210
1769,you,PRON,23.028047561645508,521980,se,PRON,32.59109115600586,522210
1770,can,VERB,25.57345962524414,521980,captura,VERB,30.79872703552246,522210
1771,catch,VERB,19.591279983520508,521980,pescado,ADJ,34.31455993652344,522210
1772,0,0,0.0,0,con,ADP,34.14667510986328,522210
1773,fish,NOUN,18.57853889465332,521980,técnicas,NOUN,34.68126678466797,522210
1774,gears,NOUN,19.86351203918457,521980,prohibidas,NOUN,31.665420532226562,524300
1775,0,0,0.0,0,",",PUNCT,32.056583404541016,524300
1776,0,0,0.0,0,cuando,SCONJ,34.42729187011719,524300
1777,0,0,0.0,0,se,PRON,31.6935977935791,524300
1778,using,VERB,23.141189575195312,521980,pesca,VERB,34.30195617675781,524300
1779,0,0,0.0,0,en,ADP,33.044044494628906,524300
1780,0,0,0.0,0,lugares,NOUN,34.1311149597168,524300
1781,when,ADV,23.497119903564453,525489,restringidos,ADJ,31.71132469177246,526479
1782,you,PRON,23.506591796875,525489,",",PUNCT,30.125019073486328,526479
1783,fish,VERB,21.377090454101562,525489,captura,VERB,32.80058288574219,526479
1784,in,ADP,21.274635314941406,525489,cuando,SCONJ,34.65485382080078,526479
1785,places,NOUN,21.242189407348633,525489,pescado,NOUN,32.49453353881836,526479
1786,where,ADV,23.266992568969727,525489,el,DET,35.79790496826172,526479
1787,you,PRON,22.59464454650879,525489,se,PRON,33.17265319824219,526479
1788,'re,AUX,22.21877670288086,525489,0,0,0.0,0
1789,not,PART,22.854843139648438,525489,0,0,0.0,0
1790,supposed,VERB,22.140918731689453,525489,0,0,0.0,0
1791,to,PART,22.404048919677734,525489,0,0,0.0,0
1792,fish,VERB,23.842937469482422,525489,0,0,0.0,0
1793,",",PUNCT,19.95096778869629,525489,0,0,0.0,0
1794,you,PRON,22.404027938842773,528140,del,ADP,33.83745193481445,528960
1795,catch,VERB,19.62621307373047,528140,o,CONJ,31.738540649414062,528960
1796,fish,NOUN,19.36673927307129,528140,tamaño,NOUN,33.458438873291016,528960
1797,that,DET,20.036958694458008,528140,0,0,0.0,0
1798,are,AUX,24.229413986206055,528140,0,0,0.0,0
1799,the,DET,23.420480728149414,528140,.,PUNCT,32.717437744140625,528960
1800,wrong,ADJ,19.733896255493164,528140,inadecuados,ADJ,32.88636779785156,528960
1801,size,NOUN,19.711402893066406,528140,especie,NOUN,28.967323303222656,528960
1802,or,CCONJ,22.433094024658203,528140,0,0,0.0,0
1803,the,DET,20.729900360107422,528140,0,0,0.0,0
1804,wrong,ADJ,19.089372634887695,528140,0,0,0.0,0
1805,species,NOUN,19.992578506469727,528140,0,0,0.0,0
1806,.,PUNCT,20.128671646118164,528140,0,0,0.0,0
1807,the,DET,21.0905704498291,531378,La,DET,34.948360443115234,531378
1808,fishing,NOUN,21.52395248413086,531378,pesca,NOUN,32.90211486816406,531378
1809,Illegal,ADJ,20.833106994628906,531378,ilegal,ADJ,34.661251068115234,531378
1810,cheats,VERB,22.388755798339844,531378,engaña,VERB,32.72630310058594,531378
1811,0,0,0.0,0,al,ADP,36.10337448120117,531378
1812,consumer,NOUN,17.167770385742188,531378,consumidor,NOUN,29.685089111328125,531378
1813,0,0,0.0,0,y,CONJ,31.997020721435547,531378
1814,0,0,0.0,0,también,ADV,34.41566467285156,531378
1815,0,0,0.0,0,a,ADP,32.78439712524414,531378
1816,0,0,0.0,0,los,DET,36.8996696472168,531378
1817,0,0,0.0,0,pescadores,NOUN,36.89365768432617,531378
1818,0,0,0.0,0,honestos,ADJ,34.56605911254883,531378
1819,0,0,0.0,0,",",PUNCT,31.039525985717773,531378
1820,and,CCONJ,20.411605834960938,535550,y,CONJ,32.98741149902344,535983
1821,it,PRON,23.644372940063477,535550,se,PRON,32.758583068847656,535983
1822,needs,VERB,22.7132511138916,535550,tiene,VERB,37.33348083496094,535983
1823,to,PART,22.69061279296875,535550,que,SCONJ,32.0717887878418,535983
1824,stop,VERB,26.446765899658203,535550,acabar,VERB,36.158138275146484,535983
1825,.,PUNCT,21.147022247314453,535550,.,PUNCT,34.36106491088867,535983
1826,The,DET,23.651519775390625,536710,El,DET,35.43794250488281,536860
1827,way,NOUN,19.105714797973633,536710,pescado,NOUN,32.38130187988281,536860
1828,illegal,ADJ,21.396726608276367,536710,ilegal,ADJ,33.87800979614258,536860
1829,get,VERB,22.171920776367188,536710,llega,VERB,37.36845779418945,536860
1830,into,ADP,21.479089736938477,536710,a,ADP,32.86711502075195,536860
1831,our,DET,23.376911163330078,536710,nuestro,DET,34.441097259521484,536860
1832,fish,NOUN,22.945173263549805,536710,mercado,NOUN,31.584041595458984,536860
1833,is,AUX,21.70793342590332,536710,a,ADP,32.71393966674805,536860
1834,market,NOUN,21.223773956298828,536710,través,NOUN,32.32719039916992,536860
1835,through,ADP,21.630388259887695,536710,de,ADP,31.264034271240234,536860
1836,seafood,NOUN,20.94205093383789,536710,la,DET,33.10784149169922,536860
1837,fraud,NOUN,19.523170471191406,536710,pesca,NOUN,32.25984573364258,536860
1838,0,0,0.0,0,fraudulenta,VERB,33.0977897644043,536860
1839,.,PUNCT,21.64922332763672,536710,.,PUNCT,31.550443649291992,536860
1840,might,VERB,23.599849700927734,539787,Puede,VERB,31.399234771728516,540217
1841,0,0,0.0,0,que,SCONJ,32.315059661865234,540217
1842,have,AUX,24.858562469482422,539787,hayan,AUX,34.13774490356445,540217
1843,heard,VERB,23.68280029296875,539787,oído,VERB,31.41759490966797,540217
1844,this,DET,21.699811935424805,539787,hablar,VERB,36.535255432128906,540217
1845,about,ADP,21.251569747924805,539787,de,ADP,30.493972778320312,540217
1846,You,PRON,24.790626525878906,539787,esto,PRON,31.196918487548828,540217
1847,.,PUNCT,20.818828582763672,539787,.,PUNCT,33.45552444458008,540217
1848,'s,AUX,22.318132400512695,541236,Es,AUX,34.572792053222656,541916
1849,It,PRON,22.856042861938477,541236,cuando,SCONJ,33.88069534301758,541916
1850,when,ADV,22.070056915283203,541236,el,DET,34.318424224853516,541916
1851,fish,NOUN,20.13896942138672,541236,pescado,NOUN,32.633567810058594,541916
1852,something,PRON,20.540407180786133,541236,se,PRON,31.639110565185547,541916
1853,labeled,VERB,20.67449188232422,541236,etiquetea,VERB,34.4053955078125,541916
1854,as,SCONJ,21.412349700927734,541236,como,SCONJ,36.203121185302734,541916
1855,are,AUX,23.149423599243164,541236,lo,DET,34.23813247680664,541916
1856,they,PRON,23.59708595275879,541236,que,PRON,33.602115631103516,541916
1857,not,PART,20.41279411315918,541236,no,ADV,33.940460205078125,541916
1858,'re,AUX,23.618005752563477,541236,es,AUX,33.1163215637207,541916
1859,.,PUNCT,22.330610275268555,541236,.,PUNCT,31.543354034423828,541916
1860,0,0,0.0,0,Piensen,PROPN,30.1077823638916,544240
1861,0,0,0.0,0,en,ADP,33.398582458496094,544240
1862,0,0,0.0,0,la,DET,32.50081253051758,544240
1863,0,0,0.0,0,última,ADJ,35.3082275390625,544240
1864,0,0,0.0,0,vez,NOUN,33.89920425415039,544240
1865,0,0,0.0,0,que,PRON,31.209854125976562,544240
1866,0,0,0.0,0,comieron,VERB,33.65874481201172,544240
1867,0,0,0.0,0,pescado,ADJ,33.43585205078125,544240
1868,0,0,0.0,0,.,PUNCT,33.27665328979492,544240
1869,What,PRON,20.209308624267578,545955,¿,PUNCT,31.008800506591797,546345
1870,were,AUX,23.832313537597656,545955,0,0,0.0,0
1871,you,PRON,24.09324073791504,545955,Qué,PRON,30.643991470336914,546345
1872,eating,VERB,23.911170959472656,545955,comieron,VERB,34.89158630371094,546345
1873,?,PUNCT,21.693279266357422,545955,?,PUNCT,31.726520538330078,546345
1874,Are,AUX,22.32212257385254,546745,Están,AUX,35.41873550415039,546995
1875,you,PRON,24.780872344970703,546745,¿,PUNCT,29.946866989135742,546995
1876,sure,ADJ,23.28458595275879,546745,seguros,ADJ,34.33013153076172,546995
1877,that,DET,19.227941513061523,546745,de,ADP,31.186504364013672,546995
1878,'s,AUX,23.651628494262695,546745,era,AUX,31.904340744018555,546995
1879,what,PRON,22.94582748413086,546745,que,SCONJ,35.89099884033203,546995
1880,it,PRON,23.917484283447266,546745,eso,PRON,31.659957885742188,546995
1881,was,AUX,24.207969665527344,546745,0,0,0.0,0
1882,?,PUNCT,21.007442474365234,546745,?,PUNCT,32.61445617675781,546995
1883,Because,SCONJ,20.891605377197266,548516,Porque,SCONJ,34.11098098754883,548516
1884,we,PRON,24.750905990600586,548516,nosotros,PRON,33.80281066894531,548516
1885,tested,VERB,23.867223739624023,548516,examinamos,VERB,34.65704345703125,548516
1886,"1,300",NUM,24.155101776123047,548516,1300,NOUN,31.77530860900879,548516
1887,fish,NOUN,19.787817001342773,548516,muestras,NOUN,34.287776947021484,548516
1888,different,ADJ,20.550752639770508,548516,distintas,ADJ,32.9738883972168,548516
1889,0,0,0.0,0,de,ADP,30.828344345092773,548516
1890,samples,NOUN,19.354534149169922,548516,pescado,NOUN,31.907508850097656,548516
1891,and,CCONJ,21.441879272460938,551240,y,CONJ,34.381011962890625,551370
1892,about,ADV,19.782739639282227,551240,cerca,ADV,35.58909225463867,551370
1893,0,0,0.0,0,de,ADP,32.10874938964844,551370
1894,a,DET,20.699451446533203,551240,un,DET,34.40726089477539,551370
1895,third,NOUN,19.073389053344727,551240,tercio,NOUN,30.394859313964844,551370
1896,of,ADP,24.33542251586914,551240,de,ADP,31.547704696655273,551370
1897,them,PRON,23.140485763549805,551240,ellas,PRON,35.5600700378418,551370
1898,0,0,0.0,0,no,ADV,34.273590087890625,551370
1899,0,0,0.0,0,eran,AUX,34.944374084472656,551370
1900,0,0,0.0,0,lo,DET,32.624454498291016,551370
1901,0,0,0.0,0,que,PRON,31.935565948486328,551370
1902,0,0,0.0,0,las,DET,32.20259094238281,551370
1903,0,0,0.0,0,etiquetas,NOUN,33.33823013305664,551370
1904,0,0,0.0,0,decían,VERB,34.809818267822266,551370
1905,0,0,0.0,0,.,PUNCT,32.09445571899414,551370
1906,Snappers,NOUN,22.306604385375977,554220,9,NUM,31.549333572387695,554342
1907,",",PUNCT,21.241945266723633,554220,0,0,0.0,0
1908,nine,NUM,21.219430923461914,554220,cada,NUM,32.547969818115234,554342
1909,out,SCONJ,21.539867401123047,554220,no,ADV,34.09554672241211,554342
1910,of,ADP,23.195341110229492,554220,de,ADP,33.62396240234375,554342
1911,10,NUM,25.573841094970703,554220,10,NUM,36.385093688964844,554342
1912,snappers,NOUN,22.465877532958984,554220,pargos,NOUN,34.00198745727539,554342
1913,were,AUX,23.564321517944336,554220,eran,AUX,34.65714645385742,554342
1914,not,PART,22.945693969726562,554220,lo,PRON,32.678253173828125,554342
1915,snapper,NOUN,18.521358489990234,554220,0,0,0.0,0
1916,.,PUNCT,21.352420806884766,554220,.,PUNCT,32.727073669433594,554342
1917,the,DET,20.093902587890625,556960,El,DET,31.11504554748535,557180
