,en,en,en,en,es,es,es,es
362,lab,NOUN,19.114530563354492,139260,superficie,NOUN,31.87671661376953,161260
363,",",PUNCT,20.509138107299805,139260,",",PUNCT,31.838396072387695,159260
364,and,CCONJ,21.066781997680664,142260,de,ADP,32.41407775878906,161260
365,which,DET,22.647985458374023,142260,la,DET,33.857383728027344,161260
366,show,VERB,21.93832015991211,142260,va,VERB,35.407806396484375,161260
367,you,PRON,22.350419998168945,142260,cerebral,ADJ,33.38759994506836,161260
368,",",PUNCT,21.279279708862305,142260,",",PUNCT,30.197921752929688,161260
369,in,ADP,18.9577693939209,142260,e,CONJ,33.28337478637695,164260
370,a,DET,22.635683059692383,142260,incluso,ADV,36.10990524291992,164260
371,living,VERB,20.79798126220703,142260,observando,VERB,34.32016372680664,164260
372,brain,NOUN,21.34073257446289,142260,cerebro,NOUN,31.1601505279541,164260
373,",",PUNCT,22.42769432067871,142260,",",PUNCT,29.735877990722656,164260
374,the,DET,20.638694763183594,145260,el,DET,33.70824432373047,164260
375,reconstruction,NOUN,20.17792320251465,145260,vivo,ADJ,34.69269943237305,164260
376,of,ADP,21.779052734375,145260,en,ADP,34.099788665771484,164260
377,that,DET,21.231021881103516,145260,las,DET,30.883695602416992,167260
378,brain,NOUN,20.33538246154785,145260,conexiones,NOUN,34.825618743896484,167260
379,.,PUNCT,21.093891143798828,145260,",",PUNCT,31.268596649169922,167260
380,And,CCONJ,20.135690689086914,147260,vías,NOUN,34.230289459228516,167260
381,this,DET,23.688858032226562,147260,las,DET,34.58133316040039,167260
382,is,AUX,24.104822158813477,147260,reales,ADJ,35.72463607788086,167260
383,a,DET,23.82061004638672,147260,.,PUNCT,32.74583053588867,167260
384,person,NOUN,20.28431510925293,147260,modo,NOUN,32.72512435913086,170260
385,who,PRON,24.052278518676758,147260,De,ADP,33.130836486816406,170260
386,is,AUX,25.470003128051758,147260,que,SCONJ,34.69003677368164,170260
387,alive,ADJ,22.34560203552246,147260,coloreadas,ADJ,34.168678283691406,170260
388,.,PUNCT,20.921804428100586,147260,líneas,NOUN,35.80854034423828,170260
389,This,DET,23.426176071166992,149260,esas,DET,35.41545867919922,170260
390,is,AUX,25.320648193359375,149260,corresponden,VERB,36.13987350463867,173260
391,not,PART,22.360166549682617,149260,a,ADP,32.966712951660156,173260
392,a,DET,22.186065673828125,149260,las,DET,30.385337829589844,176260
393,person,NOUN,21.971261978149414,149260,grupos,NOUN,33.88473892211914,173260
394,that,DET,18.29215431213379,151260,los,DET,34.9444580078125,176260
395,is,AUX,24.17555046081543,151260,axones,NOUN,32.34703063964844,173260
396,being,AUX,24.21834945678711,151260,fibras,NOUN,34.20449447631836,176260
397,studied,VERB,19.795516967773438,151260,unen,VERB,37.958526611328125,176260
398,at,ADP,23.040546417236328,151260,de,ADP,32.34895324707031,173260
399,autopsy,PROPN,19.561843872070312,151260,que,PRON,34.14781188964844,176260
400,.,PUNCT,21.426055908203125,151260,",",PUNCT,31.567867279052734,173260
401,And,CCONJ,21.488866806030273,154260,cuerpos,NOUN,36.07053756713867,176260
402,even,ADV,20.67279624938965,154260,celulares,ADJ,35.0628776550293,176260
403,more,ADV,20.287006378173828,154260,en,ADP,34.178890228271484,178260
404,--,PUNCT,20.84052085876465,154260,.,PUNCT,33.25894546508789,178260
405,and,CCONJ,19.51873016357422,156260,sinapsis,NOUN,35.311561584472656,178260
406,this,DET,22.82765769958496,156260,las,DET,30.340545654296875,178260
407,is,AUX,23.282697677612305,156260,Y,CONJ,34.8812255859375,181260
408,something,PRON,20.636066436767578,156260,disculpen,NOUN,32.40584945678711,181260
409,that,DET,22.53234100341797,156260,por,ADP,33.297767639160156,181260
410,one,PRON,22.31664276123047,156260,éstas,PRON,33.70133590698242,181260
411,can,VERB,24.915803909301758,156260,decepcionarlos,NOUN,32.99641418457031,181260
412,be,AUX,24.573442459106445,156260,son,AUX,33.49735641479492,181260
413,really,ADV,29.132619857788086,156260,no,ADV,33.08042526245117,181260
414,amazed,ADJ,22.680173873901367,156260,",",PUNCT,32.96073913574219,181260
415,about,ADP,20.935449600219727,156260,de,ADP,31.124683380126953,181260
416,--,PUNCT,19.932098388671875,156260,.,PUNCT,33.31327438354492,181260
417,is,AUX,20.906179428100586,159260,Sea,AUX,32.559600830078125,183260
418,what,PRON,21.401020050048828,159260,colores,NOUN,34.211448669433594,181260
419,I,PRON,24.54828453063965,159260,como,SCONJ,33.5945930480957,183260
420,'m,AUX,23.723331451416016,159260,están,AUX,32.835811614990234,183260
421,going,VERB,24.724609375,159260,fuere,NOUN,31.196073532104492,183260
422,to,PART,21.655054092407227,159260,",",PUNCT,30.070632934570312,183260
423,show,VERB,24.563234329223633,159260,sirven,VERB,34.68840408325195,186260
424,you,PRON,24.562145233154297,159260,ellas,PRON,33.613861083984375,183260
425,next,ADV,19.83969497680664,159260,allí,ADV,34.59578323364258,183260
426,",",PUNCT,20.195363998413086,159260,.,PUNCT,32.1016960144043,183260
427,which,DET,20.30030059814453,161260,Los,DET,33.96685791015625,186260
428,is,AUX,25.10661506652832,161260,colores,NOUN,35.11086654663086,186260
429,going,VERB,24.679048538208008,161260,indicar,VERB,37.300655364990234,186260
430,underneath,ADP,19.644386291503906,161260,para,ADP,33.82615280151367,186260
431,the,DET,22.129104614257812,161260,la,DET,33.558589935302734,186260
432,surface,NOUN,19.211559295654297,161260,dirección,NOUN,31.16143035888672,186260
433,of,ADP,22.70390510559082,161260,de,ADP,29.434648513793945,188260
434,the,DET,22.973690032958984,161260,si,SCONJ,35.679534912109375,188260
435,brain,NOUN,18.79668426513672,161260,",",PUNCT,29.920536041259766,186260
436,and,CCONJ,21.33853530883789,164260,atrás,ADV,32.75572967529297,188260
437,actually,ADV,25.08474349975586,164260,adelante,ADV,34.87446975708008,188260
438,looking,VERB,22.684457778930664,164260,va,VERB,35.153018951416016,188260
439,in,ADP,19.847379684448242,164260,a,ADP,31.53151512145996,188260
440,the,DET,22.840478897094727,164260,o,CONJ,33.54302978515625,190260
441,living,VERB,20.80727195739746,164260,.,PUNCT,32.73252487182617,190260
442,brain,NOUN,19.581539154052734,164260,viceversa,NOUN,30.39613151550293,190260
443,at,ADP,23.257511138916016,167260,De,ADP,31.765077590942383,192260
444,real,ADJ,20.31975746154785,167260,todos,NOUN,32.82711410522461,192260
445,connections,NOUN,21.1767520904541,167260,modos,NOUN,32.07304000854492,192260
446,",",PUNCT,22.961750030517578,167260,",",PUNCT,29.041221618652344,192260
447,real,ADJ,21.760305404663086,167260,¿,PUNCT,31.150041580200195,192260
448,pathways,NOUN,20.333263397216797,167260,qué,PRON,32.176116943359375,192260
449,.,PUNCT,21.78603172302246,167260,¿,PUNCT,30.639984130859375,195260
450,So,ADV,19.89004135131836,170260,es,AUX,34.44045639038086,192260
451,all,DET,21.44156837463379,170260,la,DET,33.237728118896484,192260
452,of,ADP,21.35438346862793,170260,?,PUNCT,32.74547576904297,192260
453,those,DET,21.8378849029541,170260,una,DET,32.46904754638672,195260
454,colored,VERB,22.08803367614746,170260,Qué,PRON,32.337890625,195260
455,lines,NOUN,21.69356918334961,170260,conciencia,NOUN,32.4774169921875,192260
456,correspond,VERB,18.74576187133789,173260,es,AUX,33.58186340332031,195260
457,to,ADP,20.846027374267578,173260,consciente,ADJ,33.66007614135742,195260
458,bunches,NOUN,21.475194931030273,173260,mente,NOUN,32.67424392700195,195260
459,of,ADP,23.51809310913086,173260,a,ADP,32.06034469604492,197260
460,axons,NOUN,20.58820343017578,173260,Y,CONJ,31.73988151550293,197260
461,",",PUNCT,19.22038459777832,173260,?,PUNCT,34.007808685302734,195260
462,the,DET,20.175691604614258,176260,primera,ADJ,30.91560173034668,197260
463,fibers,NOUN,19.294038772583008,176260,vista,NOUN,29.86956787109375,197260
464,that,DET,23.307697296142578,176260,",",PUNCT,31.25314712524414,197260
465,join,VERB,21.6462345123291,176260,decir,VERB,35.036617279052734,197260
466,cell,NOUN,19.218347549438477,176260,podríamos,AUX,34.13798522949219,197260
467,bodies,NOUN,18.891687393188477,176260,que,SCONJ,33.535274505615234,199260
468,to,ADP,22.280941009521484,178260,al,ADP,34.84943389892578,203260
469,synapses,NOUN,22.624162673950195,178260,sueño,NOUN,33.87345886230469,203260
470,.,PUNCT,19.96457290649414,178260,aquello,PRON,32.584598541259766,199260
471,And,CCONJ,20.257905960083008,181260,perdemos,VERB,33.12252426147461,199260
472,I,PRON,25.178232192993164,181260,que,PRON,32.2991943359375,199260
473,'m,AUX,23.460268020629883,181260,es,AUX,33.739784240722656,199260
474,sorry,ADJ,20.75965118408203,181260,profundo,ADJ,35.001182556152344,203260
475,to,PART,21.884401321411133,181260,un,DET,38.87540817260742,203260
476,disappoint,VERB,23.302162170410156,181260,caer,VERB,35.94063186645508,203260
477,you,PRON,20.334781646728516,181260,en,ADP,34.84988784790039,203260
478,",",PUNCT,21.32305335998535,181260,",",PUNCT,30.994340896606445,203260
479,they,PRON,24.11480712890625,181260,sueños,NOUN,35.282752990722656,203260
480,do,AUX,23.19144630432129,181260,sin,ADP,31.599166870117188,203260
481,n't,PART,26.305646896362305,181260,o,CONJ,32.10343933105469,208260
482,come,VERB,22.83489418029785,181260,recobramos,VERB,33.92710494995117,210260
483,in,ADP,20.277931213378906,181260,bajo,ADP,30.425621032714844,208260
484,color,NOUN,18.189586639404297,181260,anestesia,NOUN,29.412954330444336,208260
485,.,PUNCT,21.351192474365234,181260,;,PUNCT,30.747953414916992,208260
486,But,CCONJ,22.267663955688477,183260,Y,CONJ,34.4732780456543,210260
487,at,ADP,21.696266174316406,183260,al,ADP,35.38526916503906,212260
488,any,DET,22.73919105529785,183260,aquello,PRON,33.47456359863281,210260
489,rate,NOUN,19.48859214782715,183260,despertarnos,NOUN,31.268260955810547,212260
490,",",PUNCT,20.616607666015625,183260,o,CONJ,31.03777313232422,214260
491,they,PRON,24.01643943786621,183260,que,PRON,32.16288375854492,210260
492,are,AUX,24.86846160888672,183260,es,AUX,32.582855224609375,210260
493,there,ADV,19.71799087524414,183260,tras,ADP,33.786861419677734,214260
494,.,PUNCT,22.540063858032227,183260,.,PUNCT,33.27777099609375,214260
495,The,DET,22.875778198242188,186260,los,DET,36.27444839477539,214260
496,colors,NOUN,22.761547088623047,186260,efectos,NOUN,33.882659912109375,214260
497,are,AUX,24.304101943969727,186260,es,AUX,33.401790618896484,216260
498,codes,NOUN,20.010168075561523,186260,anestesia,NOUN,32.52214431762695,214260
499,for,ADP,22.630125045776367,186260,de,ADP,31.778560638427734,214260
500,the,DET,22.54170036315918,186260,la,DET,31.846179962158203,214260
501,direction,NOUN,18.523588180541992,186260,Pero,CONJ,34.11935806274414,216260
502,",",PUNCT,20.91416358947754,186260,¿,PUNCT,29.821876525878906,216260
503,from,ADP,21.39996337890625,188260,qué,PRON,32.65711975097656,216260
504,whether,SCONJ,21.495853424072266,188260,aquello,PRON,32.82611083984375,216260
505,it,PRON,25.958208084106445,188260,que,PRON,32.75160598754883,216260
506,is,AUX,26.255556106567383,188260,perdemos,VERB,34.958038330078125,216260
507,back,ADV,20.983051300048828,188260,precisamente,ADV,34.916629791259766,216260
508,to,ADP,21.81525230407715,188260,bajo,ADP,31.12601089477539,216260
509,front,NOUN,19.30198097229004,188260,anestesia,NOUN,30.157291412353516,216260
510,or,CCONJ,21.29331398010254,190260,o,CONJ,31.33824920654297,220260
511,vice,NOUN,18.753190994262695,190260,estado,NOUN,33.11738586425781,220260
512,versa,ADV,19.284809112548828,190260,en,ADP,31.713651657104492,220260
513,.,PUNCT,21.17662811279297,190260,",",PUNCT,31.376102447509766,216260
514,At,ADP,21.405208587646484,192260,de,ADP,31.38449478149414,220260
515,any,DET,23.888843536376953,192260,profundo,ADJ,34.848243713378906,220260
516,rate,NOUN,19.535768508911133,192260,sueño,NOUN,30.4013614654541,220260
517,",",PUNCT,20.933881759643555,192260,?,PUNCT,32.295413970947266,220260
518,what,PRON,20.702119827270508,192260,sin,ADP,31.310121536254883,220260
519,is,AUX,23.92437171936035,192260,Bueno,INTJ,33.565364837646484,222260
520,consciousness,NOUN,19.085630416870117,192260,sueños,NOUN,34.98590087890625,220260
521,?,PUNCT,20.765132904052734,192260,",",PUNCT,30.948314666748047,222260
522,What,PRON,20.573766708374023,195260,en,ADP,32.901161193847656,222260
523,is,AUX,23.422706604003906,195260,es,AUX,35.80507278442383,224260
524,a,DET,24.398962020874023,195260,una,DET,31.8598575592041,224260
525,conscious,ADJ,22.488279342651367,195260,primer,ADJ,35.37794876098633,222260
526,mind,NOUN,20.82692527770996,195260,lugar,NOUN,33.54063034057617,222260
527,?,PUNCT,21.314817428588867,195260,",",PUNCT,28.211084365844727,222260
528,And,CCONJ,20.31730842590332,197260,mente,NOUN,30.866392135620117,224260
529,we,PRON,25.729372024536133,197260,que,PRON,32.833316802978516,224260
530,could,VERB,25.763370513916016,197260,",",PUNCT,30.35056495666504,224260
531,take,VERB,25.36634635925293,197260,significa,VERB,33.79058074951172,224260
532,a,DET,21.420211791992188,197260,lo,DET,34.54266357421875,224260
533,very,ADV,24.54466438293457,197260,que,SCONJ,33.24871063232422,226260
534,simple,ADJ,22.05282211303711,197260,es,AUX,33.520877838134766,226260
535,view,NOUN,19.359970092773438,197260,flujo,NOUN,31.699138641357422,226260
536,and,CCONJ,20.388975143432617,199260,un,DET,36.11974334716797,226260
537,say,VERB,21.042739868164062,199260,de,ADP,32.42861557006836,226260
538,",",PUNCT,20.963762283325195,199260,imágenes,NOUN,33.98606491088867,226260
539,well,INTJ,22.446352005004883,199260,mentales,ADJ,35.59141159057617,226260
540,",",PUNCT,19.811491012573242,199260,.,PUNCT,32.994571685791016,226260
541,it,PRON,23.00530433654785,199260,Y,CONJ,31.56397819519043,228260
542,is,AUX,24.776569366455078,199260,por,ADP,32.360870361328125,228260
543,that,SCONJ,20.80221939086914,199260,como,SCONJ,34.64413833618164,230260
544,which,DET,22.164430618286133,199260,las,DET,33.554229736328125,228260
545,we,PRON,25.728544235229492,199260,supuesto,NOUN,33.76974105834961,228260
546,lose,VERB,22.85140037536621,199260,considerar,VERB,36.713260650634766,228260
547,when,ADV,23.86772918701172,203260,imágenes,NOUN,34.810340881347656,228260
548,we,PRON,24.61039161682129,203260,patrones,NOUN,35.989131927490234,230260
549,fall,VERB,21.69750213623047,203260,.,PUNCT,33.49660110473633,230260
550,into,ADP,20.485103607177734,203260,En,ADP,32.36238479614258,232260
551,deep,ADJ,20.714004516601562,203260,sensoriales,ADJ,35.377891540527344,230260
552,sleep,NOUN,19.96919059753418,203260,caso,NOUN,32.15269088745117,232260
553,without,ADP,21.783960342407227,203260,este,DET,35.543540954589844,232260
554,dreams,NOUN,23.125228881835938,203260,imágenes,NOUN,34.9766731262207,232260
555,",",PUNCT,20.777929306030273,203260,",",PUNCT,28.985387802124023,232260
556,or,CCONJ,22.51116371154785,208260,las,DET,35.50806427001953,232260
557,when,ADV,22.54542350769043,208260,son,AUX,36.24674987792969,232260
558,we,PRON,26.352624893188477,208260,visuales,ADJ,36.23092269897461,232260
559,go,VERB,22.35077476501465,208260,al,ADP,35.01457595825195,234260
560,under,ADP,20.48948860168457,208260,en,ADP,34.056400299072266,234260
561,anesthesia,PROPN,20.795654296875,208260,relación,NOUN,31.538209915161133,234260
562,",",PUNCT,20.954017639160156,208260,",",PUNCT,31.966690063476562,232260
563,and,CCONJ,21.01070785522461,210260,escenario,NOUN,29.478878021240234,234260
564,it,PRON,23.97256088256836,210260,y,CONJ,32.92633056640625,234260
565,is,AUX,25.41842269897461,210260,a,ADP,29.9636287689209,234260
566,what,PRON,21.25571632385254,210260,mí,PRON,33.28523635864258,234260
567,we,PRON,25.183046340942383,210260,",",PUNCT,29.408227920532227,234260
568,regain,VERB,23.541250228881836,210260,o,CONJ,33.11460494995117,236260
569,when,ADV,23.80286407470703,212260,imágenes,NOUN,34.374290466308594,236260
570,we,PRON,24.005840301513672,212260,auditivas,ADJ,36.2488899230957,236260
571,recover,VERB,23.162748336791992,212260,",",PUNCT,30.261938095092773,236260
572,from,ADP,19.611265182495117,212260,en,ADP,34.17074203491211,238260
573,sleep,NOUN,17.913114547729492,212260,relación,NOUN,33.96741485595703,238260
574,or,CCONJ,20.65534210205078,214260,mis,DET,33.240257263183594,238260
575,from,ADP,21.44586753845215,214260,a,ADP,30.479339599609375,238260
576,anesthesia,PROPN,21.955350875854492,214260,palabras,NOUN,33.391414642333984,238260
577,.,PUNCT,21.081819534301758,214260,.,PUNCT,33.00022888183594,238260
578,But,CCONJ,22.06365966796875,216260,Ese,DET,33.426753997802734,240260
579,what,PRON,21.86573028564453,216260,flujo,NOUN,32.60873031616211,240260
580,is,AUX,25.451717376708984,216260,es,AUX,35.921268463134766,242260
581,exactly,ADV,22.90831184387207,216260,imágenes,NOUN,34.14284133911133,240260
582,that,DET,18.728178024291992,216260,mentales,ADJ,35.09885025024414,240260
583,stuff,NOUN,22.79454231262207,216260,mente,NOUN,30.078197479248047,242260
584,that,DET,20.53957748413086,216260,la,DET,32.86561584472656,242260
585,we,PRON,24.603469848632812,216260,algo,PRON,34.16672134399414,244260
586,lose,VERB,22.082801818847656,216260,Pero,CONJ,34.55731964111328,244260
587,under,ADP,21.710622787475586,216260,de,ADP,32.124786376953125,240260
588,anesthesia,PROPN,20.76296043395996,216260,hay,AUX,33.62523651123047,244260
589,",",PUNCT,20.9951171875,216260,.,PUNCT,33.248294830322266,242260
590,or,CCONJ,22.460933685302734,220260,que,SCONJ,30.559354782104492,246260
591,when,ADV,23.04499053955078,220260,más,ADV,35.9354133605957,244260
592,we,PRON,25.550756454467773,220260,este,DET,36.03278350830078,246260
593,are,AUX,25.62618637084961,220260,somos,AUX,34.651920318603516,248260
594,in,ADP,22.527069091796875,220260,en,ADP,34.907073974609375,246260
595,deep,ADJ,19.85390281677246,220260,exhibidores,ADJ,34.25784683227539,248260
596,",",PUNCT,20.861482620239258,220260,.,PUNCT,31.88052749633789,246260
597,dreamless,VERB,20.794940948486328,220260,experimentamos,VERB,35.316341400146484,246260
598,sleep,NOUN,18.276611328125,220260,recinto,NOUN,34.31214904785156,246260
599,?,PUNCT,20.358596801757812,220260,auditivas,ADJ,34.47063446044922,250260
600,Well,INTJ,23.131263732910156,222260,pasivos,ADJ,33.44388198852539,248260
601,first,ADV,17.672714233398438,222260,No,ADV,34.63568878173828,248260
602,of,ADP,24.321895599365234,222260,de,ADP,30.994735717773438,250260
603,all,DET,21.43828582763672,222260,visuales,ADJ,34.43503189086914,250260
604,",",PUNCT,21.123525619506836,222260,",",PUNCT,31.657577514648438,250260
605,it,PRON,25.099437713623047,224260,Todos,PRON,32.627655029296875,255260
