,en,en,en,en,es,es,es,es
361,him,PRON,24.232807159423828,145000,esto,PRON,33.46249008178711,145000
362,up,ADP,22.722461700439453,145000,por,ADP,31.40357780456543,139000
363,",",PUNCT,20.90807342529297,145000,.,PUNCT,32.4537239074707,139000
364,as,SCONJ,22.0905704498291,147000,Y,CONJ,33.59433364868164,145000
365,his,DET,23.381633758544922,147000,su,DET,33.982975006103516,145000
366,courage,NOUN,20.0611629486084,147000,ánimo,NOUN,32.529109954833984,145000
367,is,AUX,22.564910888671875,147000,",",PUNCT,28.65195083618164,145000
368,stimulated,VERB,22.10877227783203,147000,levanta,VERB,33.87882614135742,145000
369,to,PART,24.158329010009766,147000,la,DET,30.951040267944336,147000
370,rise,VERB,25.993379592895508,147000,que,SCONJ,29.9464168548584,147000
371,to,ADP,21.824750900268555,147000,a,ADP,34.34174346923828,147000
372,the,DET,22.58728790283203,147000,su,DET,32.239627838134766,147000
373,occasion,NOUN,18.300033569335938,147000,vez,NOUN,35.72865295410156,147000
374,.,PUNCT,20.19451904296875,147000,valentía,NOUN,35.19232940673828,147000
375,Thus,ADV,22.1014461517334,151000,es,AUX,35.546146392822266,147000
376,",",PUNCT,22.19460105895996,151000,estimulada,VERB,33.93821334838867,147000
377,he,PRON,25.14962387084961,151000,a,ADP,35.36237335205078,147000
378,uses,VERB,26.134719848632812,151000,estar,VERB,35.612247467041016,147000
379,his,DET,23.967639923095703,151000,la,DET,34.128440856933594,147000
380,own,ADJ,19.002973556518555,151000,a,ADP,31.346006393432617,147000
381,suffering,NOUN,20.383567810058594,151000,altura,NOUN,29.359445571899414,147000
382,as,SCONJ,22.497356414794922,153000,que,SCONJ,30.26096534729004,151000
383,a,DET,23.80965232849121,153000,las,DET,32.5883903503418,147000
384,doorway,NOUN,20.595773696899414,153000,circumstancias,NOUN,35.36046600341797,147000
385,to,ADP,19.23344612121582,153000,de,ADP,31.532880783081055,147000
386,widening,VERB,23.91370391845703,153000,usa,VERB,30.78183364868164,151000
387,his,DET,24.79277801513672,153000,su,DET,33.3892822265625,151000
388,circle,NOUN,19.91965103149414,153000,forma,NOUN,35.22175216674805,153000
389,of,ADP,23.736339569091797,153000,.,PUNCT,34.10285568237305,147000
390,compassion,NOUN,20.33433723449707,153000,sufrimiento,NOUN,33.528926849365234,151000
391,.,PUNCT,21.323373794555664,153000,",",PUNCT,32.95637512207031,151000
392,He,PRON,24.440847396850586,157000,propio,DET,35.34009552001953,151000
393,is,AUX,25.237646102905273,157000,como,SCONJ,36.47725296020508,153000
394,a,DET,23.801326751708984,157000,una,DET,34.09624481201172,153000
395,very,ADV,25.866233825683594,157000,Así,ADV,35.24723815917969,151000
396,good,ADJ,20.21047592163086,157000,de,ADP,31.075695037841797,153000
397,colleague,NOUN,20.473556518554688,157000,círculo,NOUN,32.301212310791016,153000
398,of,ADP,21.59576988220215,157000,de,ADP,31.023252487182617,153000
399,Einstein,PROPN,21.632976531982422,157000,su,DET,34.526912689208984,153000
400,'s,PART,19.400182723999023,157000,compasión,NOUN,29.300979614257812,153000
401,",",PUNCT,20.195430755615234,157000,.,PUNCT,33.536865234375,153000
402,we,PRON,23.762537002563477,157000,Él,PRON,33.36359786987305,157000
403,must,VERB,25.7276554107666,157000,expandir,VERB,36.58921813964844,153000
404,say,VERB,23.990650177001953,157000,es,AUX,34.79045867919922,157000
405,.,PUNCT,20.904829025268555,157000,buen,ADJ,34.75844955444336,157000
406,Now,ADV,23.919349670410156,161000,muy,ADV,36.45630645751953,157000
407,",",PUNCT,22.072708129882812,161000,",",PUNCT,30.969411849975586,157000
408,I,PRON,24.1601505279541,161000,de,ADP,29.725662231445312,157000
409,want,VERB,23.62398910522461,161000,Quiero,VERB,32.70018005371094,161000
410,to,PART,23.726266860961914,161000,Einstein,PROPN,35.56936264038086,157000
411,tell,VERB,25.6014461517334,161000,decir,VERB,32.91916275024414,157000
412,a,DET,22.00707244873047,161000,un,DET,34.46574401855469,157000
413,story,NOUN,19.818500518798828,161000,compañero,NOUN,29.921205520629883,157000
414,",",PUNCT,20.529394149780273,161000,.,PUNCT,33.80842590332031,157000
415,which,DET,19.432401657104492,163000,",",PUNCT,30.999202728271484,161000
416,is,AUX,23.438756942749023,163000,debo,AUX,33.147098541259766,157000
417,a,DET,23.626394271850586,163000,una,DET,31.752717971801758,161000
418,very,ADV,26.674114227294922,163000,muy,ADV,35.448883056640625,163000
419,famous,ADJ,21.425621032714844,163000,contarles,ADJ,31.441781997680664,161000
420,story,NOUN,22.25457763671875,163000,historia,NOUN,31.98003387451172,161000
421,in,ADP,20.02993392944336,163000,en,ADP,33.52897262573242,163000
422,the,DET,21.09541130065918,163000,la,DET,33.46257781982422,163000
423,Indian,ADJ,22.040224075317383,163000,famosa,ADJ,35.49811553955078,163000
424,and,CCONJ,23.63132095336914,163000,y,CONJ,31.663022994995117,163000
425,Buddhist,ADJ,20.40286636352539,163000,Hindú,PROPN,35.2301025390625,163000
426,tradition,NOUN,18.895410537719727,163000,tradición,NOUN,32.47266387939453,163000
427,",",PUNCT,22.158214569091797,163000,",",PUNCT,30.0272274017334,163000
428,of,ADP,19.230377197265625,166000,del,ADP,30.866531372070312,166000
429,the,DET,22.23473358154297,166000,la,DET,33.39163589477539,166000
430,great,ADJ,17.47095489501953,166000,gran,ADJ,33.624752044677734,166000
431,Saint,PROPN,20.07427406311035,166000,Budista,PROPN,33.09212112426758,163000
432,Asanga,PROPN,21.710689544677734,166000,San,PROPN,35.7100944519043,166000
433,who,PRON,21.510690689086914,168000,quien,PRON,32.102909088134766,168000
434,was,AUX,23.597366333007812,168000,.,PUNCT,32.106895446777344,166000
435,a,DET,23.63076400756836,168000,vivió,VERB,36.68479537963867,168000
436,contemporary,NOUN,20.627790451049805,168000,contemporáneo,NOUN,30.948408126831055,168000
437,of,ADP,22.1577205657959,168000,--,PUNCT,32.2625846862793,168000
438,Augustine,PROPN,19.32077980041504,168000,Asanga,PROPN,36.58470153808594,166000
439,in,ADP,20.01837921142578,168000,de,ADP,30.26265525817871,168000
440,the,DET,21.991458892822266,168000,el,DET,33.566078186035156,168000
441,West,PROPN,20.55705451965332,168000,Agustín,PROPN,36.064659118652344,168000
442,and,CCONJ,20.04987907409668,171000,en,ADP,31.381908416748047,168000
443,was,AUX,23.91957664489746,171000,era,AUX,33.949684143066406,171000
444,sort,ADV,21.809398651123047,171000,mundo,NOUN,31.892269134521484,168000
445,of,ADV,23.257535934448242,171000,occidental,ADJ,33.517417907714844,168000
446,like,SCONJ,20.639263153076172,171000,especie,NOUN,29.929767608642578,171000
447,the,DET,21.379213333129883,171000,una,DET,31.876222610473633,171000
448,Buddhist,PROPN,19.955923080444336,171000,San,PROPN,35.986961364746094,168000
449,Augustine,PROPN,21.126516342163086,171000,San,PROPN,35.4526481628418,171000
450,.,PUNCT,21.293161392211914,171000,.,PUNCT,32.226287841796875,171000
451,And,CCONJ,20.79646110534668,173000,budista,ADJ,29.559812545776367,171000
452,Asanga,PROPN,20.73971939086914,173000,Agustín,PROPN,36.18940353393555,171000
453,lived,VERB,23.562870025634766,173000,vivió,VERB,33.61763000488281,173000
454,800,NUM,23.820255279541016,173000,800,NUM,34.46223831176758,173000
455,years,NOUN,23.85719871520996,173000,años,NOUN,34.59280014038086,173000
456,after,ADP,20.0668888092041,173000,de,ADP,29.528564453125,171000
457,the,DET,20.841337203979492,173000,Y,CONJ,34.901737213134766,173000
458,Buddha,PROPN,19.22674560546875,173000,Asanga,PROPN,33.880126953125,173000
459,'s,PART,20.787355422973633,173000,después,ADV,35.670806884765625,173000
460,time,NOUN,20.29627799987793,173000,era,NOUN,33.37370681762695,173000
461,.,PUNCT,20.648765563964844,173000,.,PUNCT,30.927799224853516,173000
462,of,ADP,19.81173324584961,177000,de,ADP,29.543792724609375,173000
463,the,DET,23.124332427978516,177000,la,DET,31.750837326049805,173000
464,Buddhist,ADJ,21.69821548461914,177000,Buda,PROPN,34.715599060058594,173000
465,religion,NOUN,21.3818302154541,177000,budistas,NOUN,33.91648864746094,177000
466,in,ADP,21.28242301940918,177000,del,ADP,33.64249038696289,173000
467,India,PROPN,23.252355575561523,177000,India,PROPN,34.405216217041016,177000
468,at,ADP,19.669574737548828,177000,en,ADP,32.17147445678711,177000
469,that,DET,21.37790870666504,177000,ese,DET,35.335426330566406,177000
470,time,NOUN,20.67220687866211,177000,tiempo,NOUN,34.531620025634766,177000
471,.,PUNCT,20.97203826904297,177000,.,PUNCT,31.214134216308594,177000
472,And,CCONJ,19.72635841369629,182000,en,ADP,31.813251495361328,177000
473,so,ADV,18.5049991607666,182000,Y,CONJ,35.35757064819336,182000
474,he,PRON,25.656314849853516,182000,Estoy,AUX,33.86872863769531,182000
475,said,VERB,24.352705001831055,182000,dijo,VERB,34.873573303222656,182000
476,",",PUNCT,22.47528839111328,182000,"""",PUNCT,31.028247833251953,182000
477,"""",PUNCT,20.412078857421875,182000,",",PUNCT,29.692365646362305,182000
478,I,PRON,24.454830169677734,182000,ésto,NOUN,31.854101181030273,182000
479,'m,AUX,23.2293701171875,182000,está,AUX,36.01127243041992,182000
480,sick,ADJ,20.652307510375977,182000,harto,ADJ,33.67129898071289,182000
481,of,ADP,23.436309814453125,182000,de,ADP,29.891225814819336,182000
482,all,DET,21.993825912475586,182000,todo,DET,33.18467330932617,182000
483,this,DET,20.757478713989258,182000,la,DET,31.748456954956055,182000
484,.,PUNCT,19.835006713867188,182000,.,PUNCT,32.416221618652344,182000
485,Nobody,PRON,22.33180809020996,182000,Nadie,PRON,34.325416564941406,182000
486,'s,AUX,21.05010223388672,182000,Están,AUX,34.25002670288086,186000
487,really,ADV,25.073772430419922,182000,realmente,ADV,36.41411209106445,182000
488,living,VERB,24.01909828186035,182000,viviendo,VERB,34.767765045166016,182000
489,the,DET,21.74838638305664,182000,doctrina,NOUN,30.374608993530273,182000
490,doctrine,NOUN,18.7081298828125,182000,amor,NOUN,30.914451599121094,186000
491,.,PUNCT,21.264442443847656,182000,.,PUNCT,33.75855255126953,182000
492,They,PRON,24.24617576599121,186000,y,CONJ,34.211158752441406,186000
493,'re,AUX,23.244953155517578,186000,y,CONJ,34.2432861328125,186000
494,talking,VERB,25.894941329956055,186000,hablando,VERB,33.686058044433594,186000
495,about,ADP,21.6966552734375,186000,de,ADP,31.74060821533203,186000
496,love,NOUN,19.353050231933594,186000,compasión,NOUN,29.684223175048828,186000
497,and,CCONJ,24.540470123291016,186000,e,CONJ,31.605539321899414,186000
498,compassion,NOUN,20.325088500976562,186000,sabiduría,NOUN,32.48075485229492,186000
499,and,CCONJ,22.55402946472168,186000,espiritual,ADJ,34.45936584472656,186000
500,wisdom,NOUN,20.688411712646484,186000,iluminación,NOUN,31.332805633544922,186000
501,and,CCONJ,23.477754592895508,186000,pero,CONJ,33.278255462646484,189000
502,enlightenment,NOUN,16.632030487060547,186000,enseñanzas,NOUN,35.168312072753906,192000
503,",",PUNCT,19.428157806396484,186000,",",PUNCT,30.90119171142578,186000
504,but,CCONJ,21.273784637451172,189000,egoístas,ADJ,33.3517951965332,189000
505,they,PRON,24.609914779663086,189000,todos,PRON,33.011260986328125,189000
506,are,AUX,25.886789321899414,189000,son,AUX,34.31483459472656,189000
507,acting,VERB,24.586956024169922,189000,y,CONJ,33.83788299560547,189000
508,selfish,ADJ,19.09376335144043,189000,patéticos,ADJ,34.637725830078125,189000
509,and,CCONJ,21.862462997436523,189000,Las,DET,32.29810333251953,192000
510,pathetic,ADJ,18.696130752563477,189000,de,ADP,31.7497615814209,192000
511,.,PUNCT,21.041202545166016,189000,.,PUNCT,32.79503631591797,189000
512,So,ADV,19.54702377319336,192000,han,AUX,34.58592987060547,192000
513,",",PUNCT,20.482805252075195,192000,.,PUNCT,31.41111946105957,192000
514,Buddha,PROPN,21.679807662963867,192000,Buda,PROPN,35.11457061767578,192000
515,'s,PART,21.226110458374023,192000,su,DET,34.49099349975586,192000
516,teaching,NOUN,21.20743751525879,192000,impulso,NOUN,33.012882232666016,192000
517,has,AUX,24.110095977783203,192000,Sé,AUX,32.261837005615234,195000
518,lost,VERB,24.49480438232422,192000,perdido,VERB,35.41011428833008,192000
519,its,DET,21.40492057800293,192000,el,DET,33.332881927490234,195000
520,momentum,NOUN,19.462493896484375,192000,que,SCONJ,32.09186553955078,195000
521,.,PUNCT,21.6212100982666,192000,",",PUNCT,32.091373443603516,195000
522,I,PRON,25.125951766967773,195000,unos,PRON,32.46676254272461,195000
523,know,VERB,24.42700958251953,195000,vendrá,VERB,33.60391616821289,195000
524,the,DET,19.451698303222656,195000,en,ADP,33.53688430786133,195000
525,next,ADJ,18.54945945739746,195000,próximo,ADJ,30.114990234375,195000
526,Buddha,PROPN,21.012676239013672,195000,Buda,PROPN,33.86296081542969,195000
527,will,VERB,23.037296295166016,195000,de,ADP,32.86841583251953,195000
528,come,VERB,25.250165939331055,195000,existe,VERB,36.1771354675293,198000
529,a,DET,21.329387664794922,195000,más,ADV,36.292457580566406,195000
530,few,ADJ,21.745363235473633,195000,pero,CONJ,33.901222229003906,198000
531,thousand,NUM,22.176280975341797,195000,miles,NUM,34.6291618347168,195000
532,years,NOUN,23.178956985473633,195000,años,NOUN,34.93568801879883,195000
533,from,ADP,20.357501983642578,195000,en,ADP,35.26734924316406,198000
534,now,ADV,19.91472816467285,195000,ya,ADV,35.79430389404297,198000
535,",",PUNCT,20.990232467651367,195000,",",PUNCT,29.774106979370117,198000
536,but,CCONJ,20.970712661743164,198000,Cielo,PROPN,33.75497817993164,198000
537,exists,VERB,23.092857360839844,198000,es,AUX,29.871509552001953,198000
538,currently,ADV,23.067745208740234,198000,ese,PRON,32.13819885253906,198000
539,in,ADP,22.421545028686523,198000,a,ADP,33.83771896362305,202000
540,a,DET,21.643991470336914,198000,algún,DET,29.833120346069336,198000
541,certain,ADJ,21.659379959106445,198000,Me,PRON,28.982053756713867,202000
542,heaven,NOUN,19.66782569885254,198000,retiro,NOUN,34.95640563964844,202000
543,"""",PUNCT,19.366518020629883,198000,.,PUNCT,32.131954193115234,198000
544,--,PUNCT,19.28191566467285,198000,ir,VERB,36.37810134887695,202000
545,that,DET,17.696823120117188,198000,un,DET,37.555877685546875,202000
546,'s,AUX,19.808927536010742,198000,voy,AUX,35.46931076049805,202000
547,Maitreya,PROPN,20.436582565307617,198000,Maitreya,PROPN,34.57088851928711,198000
548,--,PUNCT,20.371715545654297,198000,a,ADP,33.28806686401367,202000
549,"""",PUNCT,20.60808563232422,202000,espiritual,ADJ,34.018558502197266,202000
550,so,CCONJ,20.024578094482422,202000,y,CONJ,33.607391357421875,205000
551,",",PUNCT,20.44991111755371,202000,",",PUNCT,30.20914649963379,202000
552,I,PRON,24.936552047729492,202000,a,ADP,33.943119049072266,202000
553,'m,AUX,23.31727409362793,202000,voy,AUX,35.29522705078125,202000
554,going,VERB,24.73505401611328,202000,meditar,VERB,34.854034423828125,202000
555,to,PART,21.059410095214844,202000,que,SCONJ,34.03805923461914,205000
556,go,VERB,24.494646072387695,202000,rezar,VERB,34.385440826416016,205000
557,on,ADP,19.794981002807617,202000,hasta,ADP,36.31984329223633,205000
558,a,DET,21.366756439208984,202000,Buda,PROPN,33.631954193115234,205000
559,retreat,NOUN,20.648984909057617,202000,Maitreya,PROPN,34.33709716796875,205000
560,and,CCONJ,20.289159774780273,202000,se,PRON,29.820940017700195,205000
561,I,PRON,25.20259666442871,202000,mí,PRON,33.80982208251953,205000
562,'m,AUX,23.416236877441406,202000,ante,ADP,34.52129364013672,205000
563,going,VERB,24.78815269470215,202000,aparezca,VERB,37.43170928955078,205000
564,to,PART,21.178577423095703,202000,",",PUNCT,28.815372467041016,205000
565,meditate,VERB,22.56534194946289,202000,y,CONJ,32.14160919189453,209000
566,and,CCONJ,20.305625915527344,205000,me,PRON,31.50592613220215,209000
567,pray,VERB,19.211767196655273,205000,entregue,VERB,35.504695892333984,209000
568,until,ADP,21.696659088134766,205000,para,ADP,36.04576873779297,211000
569,the,DET,20.307815551757812,205000,una,DET,34.260948181152344,209000
570,Buddha,PROPN,21.075712203979492,205000,o,CONJ,32.64793014526367,209000
571,Maitreya,PROPN,21.909469604492188,205000,enseñanza,NOUN,30.03286361694336,209000
572,reveals,VERB,25.419883728027344,205000,revivir,VERB,36.236576080322266,211000
573,himself,PRON,23.24753189086914,205000,algo,PRON,34.021202087402344,209000
574,to,ADP,21.097501754760742,205000,de,ADP,30.82744026184082,211000
575,me,PRON,25.650726318359375,205000,práctica,NOUN,32.221153259277344,211000
576,",",PUNCT,21.14910316467285,205000,la,DET,32.325477600097656,211000
577,and,CCONJ,21.704137802124023,209000,la,DET,33.48959732055664,211000
578,gives,VERB,23.18553352355957,209000,compasión,NOUN,31.187480926513672,211000
579,me,PRON,24.143796920776367,209000,en,ADP,30.387094497680664,211000
580,a,DET,20.87125587463379,209000,el,DET,34.027679443359375,211000
581,teaching,NOUN,21.031272888183594,209000,mundo,NOUN,30.426176071166992,211000
582,or,CCONJ,23.749414443969727,209000,de,ADP,31.621719360351562,211000
583,something,PRON,21.31829071044922,209000,hoy,ADV,31.21810531616211,211000
584,to,PART,22.04879379272461,211000,"""",PUNCT,31.02369499206543,211000
585,revive,VERB,24.548450469970703,211000,fué,VERB,31.863082885742188,215000
586,the,DET,23.736331939697266,211000,Entonces,ADV,35.49024963378906,215000
587,practice,NOUN,19.638267517089844,211000,.,PUNCT,33.48164367675781,211000
588,of,ADP,25.28116226196289,211000,a,ADP,31.70186996459961,215000
589,compassion,NOUN,20.442228317260742,211000,retiro,NOUN,33.47941207885742,215000
590,in,ADP,21.150686264038086,211000,meditó,VERB,35.36377716064453,215000
591,the,DET,23.20404624938965,211000,su,DET,33.3880729675293,215000
592,world,NOUN,19.191997528076172,211000,Y,CONJ,35.98246765136719,215000
593,today,NOUN,20.13351058959961,211000,años,NOUN,36.33882141113281,215000
594,.,PUNCT,22.270009994506836,211000,.,PUNCT,30.872188568115234,215000
595,"""",PUNCT,20.827421188354492,211000,tres,NUM,36.162696838378906,215000
596,So,ADV,19.037673950195312,215000,Y,CONJ,33.25287628173828,218000
597,he,PRON,25.359758377075195,215000,se,PRON,32.116661071777344,218000
598,went,VERB,26.08673095703125,215000,fué,VERB,33.468605041503906,218000
599,on,ADP,20.192018508911133,215000,por,ADP,32.95669937133789,215000
600,this,DET,22.29656982421875,215000,indignado,ADJ,33.63344955444336,218000
601,retreat,NOUN,22.33882713317871,215000,Y,CONJ,32.13828659057617,223000
602,.,PUNCT,20.16756820678711,215000,.,PUNCT,34.20794677734375,218000
603,And,CCONJ,21.3446102142334,215000,cuando,SCONJ,35.78258514404297,223000
604,he,PRON,25.2718505859375,215000,se,PRON,31.47468376159668,223000
605,meditated,VERB,24.081571578979492,215000,yendo,VERB,34.5405387878418,223000
606,for,ADP,22.212343215942383,215000,a,ADP,33.526187896728516,223000
