,en,en,en,en,es,es,es,es
1123,privilege,NOUN,18.631797790527344,392146,privilegio,NOUN,31.747785568237305,392146
1124,White,ADJ,20.315141677856445,392146,blanco,ADJ,33.53786849975586,392146
1125,n't,PART,25.902963638305664,392146,no,ADV,33.70445251464844,392146
1126,exist,VERB,23.742050170898438,392146,existe,VERB,34.502201080322266,392146
1127,"""",PUNCT,21.69973373413086,392146,"""",PUNCT,32.11317825317383,392146
1128,.,PUNCT,21.010347366333008,392146,.,PUNCT,33.3674201965332,392146
1129,But,CCONJ,20.544761657714844,396116,Pero,CONJ,32.02577209472656,396116
1130,0,0,0.0,0,eso,PRON,33.166526794433594,396116
1131,not,PART,22.62824821472168,396116,no,ADV,33.82059860229492,396116
1132,'s,AUX,23.0390682220459,396116,es,AUX,34.16277313232422,396116
1133,that,DET,20.825740814208984,396116,lo,DET,34.543678283691406,396116
1134,what,PRON,20.7420597076416,396116,que,PRON,33.684181213378906,396116
1135,says,VERB,20.668479919433594,396116,dice,VERB,37.692298889160156,396116
1136,the,DET,20.792308807373047,396116,la,DET,33.65460205078125,396116
1137,theory,NOUN,17.85235595703125,396116,teoría,NOUN,33.125640869140625,396116
1138,of,ADP,22.295917510986328,396116,del,ADP,35.323577880859375,396116
1139,privilege,NOUN,17.960004806518555,396116,privilegio,NOUN,32.01017761230469,396116
1140,white,PROPN,20.349952697753906,396116,blanco,ADJ,33.687198638916016,396116
1141,.,PUNCT,20.567974090576172,396116,.,PUNCT,32.876991271972656,396116
1142,It,PRON,23.374269485473633,399169,estrella,NOUN,34.188846588134766,399169
1143,says,VERB,25.97384262084961,399169,Dice,VERB,34.52537536621094,399169
1144,that,SCONJ,19.744421005249023,399169,si,SCONJ,33.208072662353516,399169
1145,if,SCONJ,20.213382720947266,399169,que,SCONJ,32.55767822265625,399169
1146,that,DET,23.73309898376465,399169,esa,DET,32.75334930419922,399169
1147,superrich,PROPN,21.46938705444336,399169,super,PROPN,31.836973190307617,399169
1148,sports,PROPN,18.3225040435791,399169,rica,PROPN,31.960634231567383,399169
1149,star,NOUN,18.589759826660156,399169,deporte,NOUN,29.469364166259766,399169
1150,had,AUX,23.460174560546875,399169,del,ADP,33.08885955810547,399169
1151,all,DET,21.73867416381836,399169,las,DET,32.532752990722656,399169
1152,the,DET,22.417585372924805,399169,mismas,DET,37.493080139160156,399169
1153,same,ADJ,20.69112205505371,399169,tuviera,VERB,28.433847427368164,399169
1154,characteristics,NOUN,20.463186264038086,399169,características,NOUN,35.43560028076172,399169
1155,but,CCONJ,21.10030174255371,404431,pero,CONJ,33.65322494506836,404431
1156,they,PRON,23.738346099853516,404431,0,0,0.0,0
1157,were,AUX,23.765432357788086,404431,fuera,AUX,35.781402587890625,404431
1158,also,ADV,25.418354034423828,404431,también,ADV,32.48664474487305,404431
1159,white,ADJ,19.093181610107422,404431,blanca,ADJ,30.678709030151367,404431
1160,",",PUNCT,20.064899444580078,404431,",",PUNCT,30.941797256469727,404431
1161,we,PRON,23.539836883544922,405931,0,0,0.0,0
1162,would,VERB,26.19961166381836,405931,que,SCONJ,31.9150333404541,405931
1163,expect,VERB,24.851736068725586,405931,esperaríamos,VERB,35.319053649902344,405931
1164,them,PRON,23.382884979248047,405931,mejor,ADV,35.20347595214844,405931
1165,to,PART,21.404930114746094,405931,0,0,0.0,0
1166,be,AUX,25.118602752685547,405931,estuvieran,AUX,37.33918380737305,405931
1167,better,ADJ,21.26840591430664,405931,situados,ADJ,34.049232482910156,405931
1168,off,ADP,19.407974243164062,405931,en,ADP,32.98440170288086,405931
1169,in,ADP,21.510826110839844,405931,la,DET,34.048789978027344,405931
1170,society,NOUN,20.544992446899414,405931,sociedad,NOUN,33.17673873901367,405931
1171,.,PUNCT,21.149694442749023,405931,.,PUNCT,33.12907791137695,405931
1172,There,PRON,21.112342834472656,411302,algo,PRON,33.67008590698242,411302
1173,is,AUX,24.344316482543945,411302,Hay,AUX,36.66119384765625,411302
1174,something,PRON,22.318010330200195,411302,que,SCONJ,33.54720687866211,411302
1175,else,ADV,23.601543426513672,411302,más,ADV,35.11654281616211,411302
1176,we,PRON,24.097627639770508,411302,podemos,AUX,33.921451568603516,411302
1177,can,VERB,24.639768600463867,411302,entender,VERB,35.75672149658203,411302
1178,understand,VERB,23.45329475402832,411302,0,0,0.0,0
1179,from,ADP,21.71546745300293,411302,de,ADP,32.129364013671875,411302
1180,this,DET,22.541746139526367,411302,este,DET,33.388145446777344,411302
1181,diagram,NOUN,20.259645462036133,411302,diagrama,NOUN,30.928546905517578,411302
1182,if,SCONJ,22.349788665771484,414111,si,SCONJ,33.758724212646484,413891
1183,look,VERB,23.207515716552734,414111,miramos,VERB,32.8858528137207,413891
1184,we,PRON,25.593095779418945,414111,a,ADP,32.89329147338867,413891
1185,a,DET,22.30780029296875,414111,lo,DET,30.75052833557129,413891
1186,row,NOUN,19.796741485595703,414111,largo,NOUN,33.007537841796875,413891
1187,along,ADP,21.465566635131836,414111,de,ADP,30.615625381469727,413891
1188,0,0,0.0,0,una,DET,32.574066162109375,413891
1189,0,0,0.0,0,hilera,NOUN,32.03377914428711,413891
1190,.,PUNCT,21.967172622680664,414111,.,PUNCT,32.54330825805664,413891
1191,If,SCONJ,21.867023468017578,416121,segunda,ADJ,33.77877426147461,416121
1192,we,PRON,25.209178924560547,416121,donde,PRON,33.27748107910156,416121
1193,look,VERB,23.26637840270996,416121,tienen,VERB,35.12175750732422,416121
1194,along,ADP,22.64598846435547,416121,En,ADP,32.70949935913086,416121
1195,the,DET,20.990867614746094,416121,la,DET,31.68486976623535,416121
1196,second,ADJ,17.537212371826172,416121,superior,ADJ,34.748191833496094,416121
1197,-,PUNCT,20.990739822387695,416121,",",PUNCT,32.05910873413086,416121
1198,to,ADP,20.827152252197266,416121,de,ADP,32.311676025390625,416121
1199,-,PUNCT,22.279685974121094,416121,quienes,PRON,32.60204315185547,416121
1200,top,NOUN,18.897109985351562,416121,hilera,NOUN,32.93980026245117,416121
1201,row,NOUN,18.919095993041992,416121,tipos,NOUN,36.81529235839844,416121
1202,",",PUNCT,22.683794021606445,416121,",",PUNCT,31.497333526611328,416121
1203,where,ADV,21.403146743774414,416121,0,0,0.0,0
1204,people,NOUN,22.608335494995117,416121,privilegios,NOUN,31.54920768737793,416121
1205,have,AUX,23.989673614501953,416121,hay,AUX,33.837074279785156,416121
1206,two,NUM,23.160320281982422,416121,dos,NUM,35.49295425415039,416121
1207,types,NOUN,23.130714416503906,416121,0,0,0.0,0
1208,of,ADP,24.007368087768555,416121,0,0,0.0,0
1209,privilege,NOUN,19.512475967407227,416121,0,0,0.0,0
1210,",",PUNCT,20.433515548706055,416121,0,0,0.0,0
1211,we,PRON,23.785497665405273,420426,0,0,0.0,0
1212,might,VERB,25.426172256469727,420426,ver,VERB,34.96516418457031,420426
1213,be,AUX,26.24557113647461,420426,podemos,AUX,34.29952621459961,420426
1214,able,ADJ,24.087434768676758,420426,iguales,ADJ,35.70972442626953,420426
1215,to,PART,23.693735122680664,420426,0,0,0.0,0
1216,see,VERB,23.613759994506836,420426,0,0,0.0,0
1217,that,SCONJ,19.80467987060547,420426,que,SCONJ,33.60371398925781,420426
1218,they,PRON,24.17209243774414,420426,todos,PRON,31.677000045776367,420426
1219,'re,AUX,23.347087860107422,420426,son,AUX,34.005123138427734,420426
1220,not,PART,23.1554012298584,420426,0,0,0.0,0
1221,all,ADV,21.074390411376953,420426,particularmente,ADV,34.3421630859375,420426
1222,particularly,ADV,26.97910499572754,420426,no,ADV,34.487911224365234,420426
1223,equal,ADJ,22.988483428955078,420426,0,0,0.0,0
1224,.,PUNCT,21.874961853027344,420426,.,PUNCT,32.692222595214844,420426
1225,For,ADP,21.658098220825195,424406,Por,ADP,34.048057556152344,424406
1226,example,NOUN,18.560237884521484,424406,ejemplo,NOUN,30.816438674926758,424406
1227,",",PUNCT,23.173099517822266,424406,",",PUNCT,28.672739028930664,424406
1228,0,0,0.0,0,las,DET,34.155250549316406,424406
1229,women,NOUN,21.067716598510742,424406,mujeres,NOUN,36.47932052612305,424406
1230,rich,ADJ,21.580047607421875,424406,blancas,ADJ,37.143978118896484,424406
1231,white,ADJ,21.03018569946289,424406,ricas,ADJ,36.7202262878418,424406
1232,probably,ADV,26.733516693115234,424406,quizás,ADV,35.5353889465332,424406
1233,are,AUX,24.924684524536133,424406,están,AUX,36.27644348144531,424406
1234,much,ADV,25.860483169555664,424406,mucho,ADV,35.730587005615234,424406
1235,better,ADJ,21.11870574951172,424406,mejor,ADJ,36.94188690185547,424406
1236,in,ADP,20.967140197753906,424406,en,ADP,32.78121566772461,424406
1237,off,ADP,19.721145629882812,424406,la,DET,34.131351470947266,424406
1238,society,NOUN,20.481069564819336,424406,sociedad,NOUN,33.39196014404297,424406
1239,than,SCONJ,20.960840225219727,430509,que,SCONJ,31.909177780151367,430509
1240,0,0,0.0,0,los,DET,35.65145492553711,430509
1241,men,NOUN,20.425899505615234,430509,hombres,NOUN,36.563232421875,430509
1242,white,ADJ,21.022382736206055,430509,blancos,ADJ,35.16276168823242,430509
1243,poor,ADJ,20.47521209716797,430509,pobres,ADJ,36.09033966064453,430509
1244,",",PUNCT,20.967966079711914,430509,",",PUNCT,30.37183380126953,430509
1245,and,CCONJ,20.702579498291016,432728,y,CONJ,33.767364501953125,432728
1246,rich,ADJ,19.755374908447266,432728,negros,ADJ,32.55923080444336,432728
1247,black,ADJ,21.33399772644043,432728,ricos,ADJ,34.99509811401367,432728
1248,men,NOUN,22.496662139892578,432728,hombres,NOUN,35.5865364074707,432728
1249,are,AUX,23.135282516479492,432728,están,AUX,35.28656768798828,432728
1250,probably,ADV,26.50531005859375,432728,quizás,ADV,33.02568817138672,432728
1251,somewhere,ADV,21.669532775878906,432728,los,DET,35.48555374145508,432728
1252,in,ADP,19.327617645263672,432728,en,ADP,34.30116653442383,432728
1253,between,ADP,20.07003402709961,432728,algún,DET,35.18913650512695,432728
1254,.,PUNCT,22.88532829284668,432728,.,PUNCT,33.08163833618164,432728
1255,So,ADV,19.693265914916992,435758,punto,NOUN,31.83362579345703,432728
1256,it,PRON,24.428415298461914,435758,0,0,0.0,0
1257,'s,AUX,21.58504867553711,435758,0,0,0.0,0
1258,really,ADV,25.310375213623047,435758,0,0,0.0,0
1259,more,ADV,21.688983917236328,435758,0,0,0.0,0
1260,skewed,ADJ,20.820053100585938,435758,intermedio,ADJ,32.65607452392578,432728
1261,like,SCONJ,21.96629524230957,435758,0,0,0.0,0
1262,this,DET,21.56995391845703,435758,0,0,0.0,0
1263,",",PUNCT,21.227336883544922,435758,0,0,0.0,0
1264,and,CCONJ,18.65420913696289,438559,0,0,0.0,0
1265,the,DET,21.7822208404541,438559,que,SCONJ,30.931243896484375,438559
1266,same,ADJ,20.33892822265625,438559,igual,ADJ,34.06311798095703,438559
1267,on,ADP,19.81100082397461,438559,en,ADP,33.23114776611328,438559
1268,the,DET,21.111698150634766,438559,el,DET,35.68818664550781,438559
1269,bottom,ADJ,20.19654083251953,438559,inferior,ADJ,35.21982955932617,438559
1270,level,NOUN,19.673128128051758,438559,nivel,NOUN,34.4390754699707,438559
1271,.,PUNCT,21.368730545043945,438559,.,PUNCT,32.86849594116211,438559
1272,But,CCONJ,21.54880714416504,440990,Pero,CONJ,31.829299926757812,440990
1273,we,PRON,24.8885555267334,440990,en,ADP,33.88117218017578,440990
1274,can,VERB,24.532272338867188,440990,realidad,NOUN,31.90358543395996,440990
1275,actually,ADV,25.61850929260254,440990,más,ADV,36.04158401489258,440990
1276,take,VERB,25.896650314331055,440990,llevarlo,VERB,33.13291931152344,440990
1277,it,PRON,20.544841766357422,440990,podemos,AUX,32.40207290649414,440990
1278,further,ADV,23.19614028930664,440990,lejos,ADV,35.36013412475586,440990
1279,and,CCONJ,21.517154693603516,443105,0,0,0.0,0
1280,look,VERB,21.551979064941406,443105,0,0,0.0,0
1281,at,ADP,22.802467346191406,443105,0,0,0.0,0
1282,the,DET,21.6758975982666,443105,0,0,0.0,0
1283,interactions,NOUN,20.475767135620117,443105,0,0,0.0,0
1284,between,ADP,23.316699981689453,443105,0,0,0.0,0
1285,those,DET,19.030187606811523,443105,0,0,0.0,0
1286,two,NUM,23.730619430541992,443105,0,0,0.0,0
1287,middle,ADJ,22.26942253112793,443105,0,0,0.0,0
1288,levels,NOUN,22.04960823059082,443105,0,0,0.0,0
1289,.,PUNCT,21.987003326416016,443105,0,0,0.0,0
1290,Because,SCONJ,20.09790802001953,447076,Porque,SCONJ,32.7501106262207,447076
1291,rich,ADJ,20.75255012512207,447076,a,ADP,33.377323150634766,447076
1292,nonwhite,ADJ,21.349027633666992,447076,los,DET,35.9967041015625,447076
1293,non,NOUN,22.069374084472656,447076,ricos,NOUN,33.881351470947266,447076
1294,",",PUNCT,22.018308639526367,447076,",",PUNCT,30.125749588012695,447076
1295,-,NOUN,22.571882247924805,447076,no,ADV,35.48589324951172,447076
1296,better,ADJ,20.786962509155273,447076,blancos,ADJ,34.037994384765625,447076
1297,men,NOUN,20.682043075561523,447076,que,PRON,33.60089874267578,447076
1298,well,ADV,23.002304077148438,447076,no,ADV,34.992671966552734,447076
1299,be,AUX,24.91350746154785,447076,son,AUX,33.82958221435547,447076
1300,society,NOUN,20.482561111450195,447076,hombres,NOUN,34.84706115722656,447076
1301,off,ADP,19.464908599853516,447076,les,PRON,31.538978576660156,447076
1302,in,ADP,20.927814483642578,447076,puede,AUX,36.666072845458984,447076
1303,might,VERB,25.17547035217285,447076,ir,VERB,36.65591049194336,447076
1304,0,0,0.0,0,mejor,ADV,35.63379669189453,447076
1305,than,SCONJ,20.959320068359375,453036,que,SCONJ,31.57476043701172,453036
1306,0,0,0.0,0,a,ADP,33.43377685546875,453036
1307,0,0,0.0,0,los,DET,37.701072692871094,453036
1308,white,ADJ,21.052532196044922,453036,pobres,ADJ,37.18329620361328,453036
1309,men,NOUN,20.934228897094727,453036,hombres,NOUN,36.708194732666016,453036
1310,poor,ADJ,20.41791534423828,453036,blancos,ADJ,36.3929328918457,453036
1311,.,PUNCT,20.186168670654297,453036,.,PUNCT,32.69348907470703,453036
1312,Think,VERB,21.30537223815918,455153,Piensen,VERB,30.212596893310547,455153
1313,about,ADP,22.41074562072754,455153,en,ADP,34.54068374633789,455153
1314,some,DET,21.001977920532227,455153,algunos,DET,34.477256774902344,455153
1315,extreme,ADJ,20.21523094177246,455153,extremos,ADJ,32.95652389526367,455153
1316,examples,NOUN,20.713077545166016,455153,ejemplos,NOUN,35.152957916259766,455153
1317,",",PUNCT,21.799341201782227,455153,",",PUNCT,30.64443016052246,455153
1318,like,SCONJ,21.76703453063965,455153,como,SCONJ,32.89409637451172,455153
1319,Michelle,PROPN,21.62018585205078,455153,Michelle,PROPN,37.483062744140625,455153
1320,Obama,PROPN,21.52141571044922,455153,Obama,PROPN,36.323280334472656,455153
1321,",",PUNCT,20.8959903717041,455153,",",PUNCT,29.48096466064453,455153
1322,Oprah,PROPN,20.74797821044922,459085,Oprah,PROPN,33.97417068481445,459085
1323,Winfrey,PROPN,19.37295913696289,459085,Winfrey,PROPN,35.7701301574707,459085
1324,.,PUNCT,20.470773696899414,459085,.,PUNCT,32.494625091552734,459085
1325,'re,AUX,22.4161434173584,460527,Están,AUX,35.39604568481445,460527
1326,off,ADP,20.868764877319336,460527,sin,ADP,35.05427551269531,460527
1327,definitely,ADV,26.88740348815918,460527,duda,NOUN,35.60363006591797,460527
1328,better,ADJ,21.11663246154785,460527,mejor,ADJ,34.574649810791016,460527
1329,than,SCONJ,19.491456985473633,460527,que,SCONJ,31.791725158691406,460527
1330,They,PRON,24.152624130249023,460527,los,DET,35.57442092895508,460527
1331,poor,ADJ,18.83380126953125,460527,hombres,NOUN,35.931888580322266,460527
1332,white,ADJ,19.427200317382812,460527,pobres,ADJ,34.663970947265625,460527
1333,",",PUNCT,21.426870346069336,460527,",",PUNCT,29.870403289794922,460527
1334,unemployed,ADJ,21.670639038085938,460527,blancos,NOUN,35.1870002746582,460527
1335,",",PUNCT,23.257524490356445,460527,",",PUNCT,31.057857513427734,460527
1336,homeless,ADJ,19.086225509643555,460527,desempleados,ADJ,35.03987503051758,460527
1337,0,0,0.0,0,y,CONJ,32.742393493652344,460527
1338,0,0,0.0,0,sin,ADP,34.33443069458008,460527
1339,men,NOUN,21.60137176513672,460527,hogar,NOUN,33.489253997802734,460527
1340,.,PUNCT,20.11310577392578,460527,.,PUNCT,32.708282470703125,460527
1341,So,ADV,18.56002426147461,466164,Así,ADV,35.46827697753906,466164
1342,actually,ADV,22.378437042236328,466164,en,ADP,34.28110885620117,466164
1343,",",PUNCT,18.86732292175293,466164,",",PUNCT,27.367551803588867,466164
1344,the,DET,20.487625122070312,466164,realidad,NOUN,31.184768676757812,466164
1345,diagram,NOUN,20.512434005737305,466164,diagrama,NOUN,30.047164916992188,466164
1346,is,AUX,23.66115379333496,466164,es,AUX,36.45624923706055,466164
1347,more,ADV,21.6674747467041,466164,más,ADV,36.93535232543945,466164
1348,skewed,ADJ,20.566591262817383,466164,sesgado,ADJ,35.54058837890625,466164
1349,like,SCONJ,21.71329116821289,466164,que,SCONJ,31.31057357788086,466164
1350,this,DET,22.03915786743164,466164,el,DET,34.51659393310547,466164
1351,.,PUNCT,21.293304443359375,466164,.,PUNCT,35.31586837768555,466164
1352,And,CCONJ,19.45864486694336,469519,Y,CONJ,34.243743896484375,469519
1353,that,SCONJ,18.343265533447266,469519,esa,DET,35.202850341796875,469519
1354,tension,NOUN,19.83014678955078,469519,tensión,NOUN,34.25764846801758,469519
1355,exists,VERB,23.25847816467285,469519,existe,VERB,34.55848693847656,469519
1356,between,ADP,23.78304100036621,472246,entre,ADP,33.7020149230957,472246
1357,the,DET,22.528759002685547,472246,las,DET,33.8531494140625,472246
1358,layers,NOUN,17.599193572998047,472246,capas,NOUN,33.8636474609375,472246
1359,of,ADP,23.110124588012695,472246,de,ADP,31.36578369140625,472246
1360,privilege,NOUN,19.079456329345703,472246,privilegio,NOUN,31.837366104125977,472246
1361,in,ADP,17.867225646972656,472246,en,ADP,31.399368286132812,472246
1362,the,DET,21.660940170288086,472246,el,DET,33.12236022949219,472246
1363,diagram,NOUN,21.21331214904785,472246,diagrama,NOUN,29.76197624206543,472246
1364,and,CCONJ,18.36071014404297,475509,y,CONJ,32.77254867553711,475509
1365,the,DET,21.399677276611328,475509,el,DET,35.42462158203125,475509
1366,privilege,NOUN,20.33711051940918,475509,privilegio,NOUN,31.709989547729492,475509
1367,absolute,ADJ,19.001615524291992,475509,absoluto,ADJ,33.12614059448242,475509
1368,that,SCONJ,20.027267456054688,475509,que,SCONJ,30.38189125061035,475509
1369,0,0,0.0,0,las,DET,33.79938507080078,475509
1370,people,NOUN,20.431724548339844,475509,personas,NOUN,36.46805191040039,475509
1371,experience,VERB,19.94086456298828,475509,experimentan,VERB,37.163753509521484,475509
1372,in,ADP,20.74386978149414,475509,en,ADP,33.501258850097656,475509
1373,0,0,0.0,0,la,DET,33.830562591552734,475509
1374,society,NOUN,19.964494705200195,475509,sociedad,NOUN,33.2989616394043,475509
1375,.,PUNCT,21.253896713256836,475509,.,PUNCT,33.13742446899414,475509
1376,And,CCONJ,20.00067710876465,479198,Y,CONJ,33.81060791015625,479198
1377,this,DET,22.780750274658203,479198,esto,PRON,33.37950897216797,479198
1378,me,PRON,24.353227615356445,479198,me,PRON,33.61429977416992,479198
1379,has,AUX,23.311450958251953,479198,ha,AUX,34.690006256103516,479198
1380,helped,VERB,23.186986923217773,479198,ayudado,VERB,35.497589111328125,479198
1381,to,PART,23.492006301879883,479198,a,ADP,33.542022705078125,479198
1382,understand,VERB,23.553089141845703,479198,entender,VERB,34.65336608886719,479198
1383,why,ADV,21.335853576660156,479198,por,ADP,34.54931640625,479198
1384,0,0,0.0,0,qué,PRON,31.794357299804688,479198
1385,some,DET,21.892805099487305,479198,algunos,DET,35.180118560791016,479198
1386,men,NOUN,20.426637649536133,479198,hombres,NOUN,37.036319732666016,479198
1387,white,ADJ,20.454364776611328,479198,blancos,ADJ,35.18904495239258,479198
1388,poor,ADJ,19.491920471191406,479198,pobres,ADJ,35.83616638183594,479198
1389,are,AUX,21.860132217407227,482896,están,AUX,34.51871871948242,482896
1390,so,ADV,24.638835906982422,482896,tan,ADV,39.1022834777832,482896
1391,angry,ADJ,24.77386474609375,482896,enojados,ADJ,36.22762680053711,482896
1392,in,ADP,21.414470672607422,482896,en,ADP,32.89219665527344,482896
1393,0,0,0.0,0,la,DET,33.868717193603516,482896
1394,society,NOUN,19.5827579498291,482896,sociedad,NOUN,33.22223663330078,482896
1395,at,ADP,22.801773071289062,482896,en,ADP,31.081924438476562,482896
1396,the,DET,21.868818283081055,482896,este,DET,36.579071044921875,482896
1397,moment,NOUN,19.82907485961914,482896,momento,NOUN,31.96283531188965,482896
1398,.,PUNCT,22.41504669189453,482896,.,PUNCT,31.916748046875,482896
1399,Because,SCONJ,20.844358444213867,486329,que,SCONJ,31.99659538269043,486329
1400,they,PRON,24.429929733276367,486329,a,ADP,29.51463508605957,486329
1401,are,AUX,24.71402359008789,486329,están,AUX,33.96731948852539,486329
1402,considered,VERB,22.788236618041992,486329,0,0,0.0,0
1403,to,PART,20.78521156311035,486329,en,ADP,33.96892547607422,486329
1404,be,AUX,25.17379379272461,486329,la,DET,32.50390625,486329
1405,high,ADJ,19.978389739990234,486329,Debido,ADJ,32.06870651245117,486329
1406,up,ADV,19.041263580322266,486329,cima,NOUN,31.06464385986328,486329
1407,in,ADP,20.91648292541504,486329,de,ADP,29.517620086669922,486329
1408,this,DET,23.19200325012207,486329,este,DET,34.40635299682617,486329
1409,cuboid,NOUN,20.660419464111328,486329,cuboide,NOUN,29.800363540649414,486329
1410,of,ADP,23.13176155090332,486329,de,ADP,32.099029541015625,486329
1411,privilege,NOUN,19.0706844329834,486329,privilegios,NOUN,31.42285919189453,486329
1412,",",PUNCT,20.74880027770996,486329,",",PUNCT,31.346553802490234,486329
1413,but,CCONJ,21.930089950561523,490780,pero,CONJ,32.339271545410156,490780
1414,in,ADP,19.81157875061035,490780,en,ADP,32.30485153198242,490780
1415,terms,NOUN,22.173324584960938,490780,términos,NOUN,33.57442855834961,490780
1416,of,ADP,26.354694366455078,490780,de,ADP,31.612062454223633,490780
1417,absolute,ADJ,18.228382110595703,490780,absoluto,ADJ,31.607267379760742,490780
1418,privilege,NOUN,18.854305267333984,490780,privilegio,NOUN,33.315582275390625,490780
1419,",",PUNCT,22.58906364440918,490780,",",PUNCT,28.647001266479492,490780
1420,they,PRON,24.0653133392334,490780,en,ADP,34.91911697387695,490780
1421,do,AUX,23.492572784423828,490780,realidad,NOUN,33.498416900634766,490780
1422,n't,PART,24.1636905670166,490780,0,0,0.0,0
1423,actually,ADV,26.574384689331055,490780,no,ADV,32.269535064697266,490780
1424,feel,VERB,24.843168258666992,490780,sienten,VERB,36.559356689453125,490780
1425,the,DET,22.195405960083008,490780,el,DET,35.631370544433594,490780
1426,effect,NOUN,21.829120635986328,490780,efecto,NOUN,29.673240661621094,490780
1427,of,ADP,25.34368324279785,490780,0,0,0.0,0
1428,it,PRON,23.13595199584961,490780,0,0,0.0,0
1429,.,PUNCT,21.50244903564453,490780,.,PUNCT,32.04397201538086,490780
1430,And,CCONJ,19.781423568725586,495587,Y,CONJ,33.224708557128906,495587
1431,I,PRON,25.51058006286621,495587,0,0,0.0,0
1432,believe,VERB,22.643999099731445,495587,creo,VERB,37.59198760986328,495587
1433,that,SCONJ,20.450082778930664,495587,que,SCONJ,30.871768951416016,495587
1434,understanding,VERB,23.33783531188965,495587,entender,VERB,35.173065185546875,495587
1435,the,DET,23.558958053588867,495587,la,DET,33.620361328125,495587
1436,root,NOUN,20.010541915893555,495587,raíz,NOUN,31.01786231994629,495587
1437,of,ADP,24.818012237548828,495587,de,ADP,30.91197967529297,495587
1438,that,DET,20.53350830078125,495587,esa,DET,34.78900146484375,495587
1439,anger,NOUN,18.394062042236328,495587,ira,NOUN,33.13883972167969,495587
1440,is,AUX,22.246536254882812,499057,es,AUX,35.988746643066406,499057
1441,much,ADV,24.309045791625977,499057,mucho,ADV,33.6166877746582,499057
1442,more,ADV,22.385934829711914,499057,más,ADV,35.889896392822266,499057
1443,productive,ADJ,20.88665771484375,499057,productivo,ADJ,36.86053466796875,499057
1444,than,SCONJ,21.477039337158203,499057,que,SCONJ,32.953060150146484,499057
1445,just,ADV,24.323360443115234,499057,solo,ADV,35.208805084228516,499057
1446,being,AUX,25.707807540893555,499057,estar,AUX,38.46963119506836,499057
1447,angry,ADJ,22.775453567504883,499057,enojado,ADJ,36.19622039794922,499057
1448,at,ADP,22.777734756469727,499057,con,ADP,33.84952163696289,499057
1449,them,PRON,23.69179916381836,499057,ellos,PRON,34.19947814941406,499057
1450,in,ADP,21.801572799682617,499057,0,0,0.0,0
1451,return,NOUN,20.62883949279785,499057,0,0,0.0,0
1452,.,PUNCT,21.190454483032227,499057,.,PUNCT,32.55307388305664,499057
1453,Seeing,VERB,22.956342697143555,505289,Ver,VERB,34.33143615722656,505289
1454,these,DET,23.293283462524414,505289,estas,DET,33.85582733154297,505289
1455,abstract,ADJ,21.940387725830078,505289,abstractas,ADJ,34.607749938964844,505289
1456,structures,NOUN,23.22505760192871,505289,estructuras,NOUN,35.8016471862793,505289
1457,can,VERB,24.788497924804688,505289,puede,AUX,34.624305725097656,505289
1458,also,ADV,26.296953201293945,505289,también,ADV,35.726478576660156,505289
1459,help,VERB,23.76944923400879,505289,ayudarnos,ADJ,35.23597717285156,505289
1460,us,PRON,22.797895431518555,505289,a,ADP,34.53915023803711,505289
1461,switch,VERB,21.54035758972168,505289,cambiar,VERB,36.894954681396484,505289
1462,contexts,NOUN,18.248661041259766,505289,contextos,NOUN,34.64052963256836,505289
1463,and,CCONJ,20.41216468811035,509863,y,CONJ,33.278446197509766,509863
1464,see,VERB,21.017127990722656,509863,ver,AUX,35.41299819946289,509863
1465,that,SCONJ,19.15420913696289,509863,que,SCONJ,31.725664138793945,509863
1466,different,ADJ,21.19094467163086,509863,diferentes,DET,34.22380447387695,509863
1467,people,NOUN,22.36606216430664,509863,personas,NOUN,35.8944091796875,509863
1468,are,AUX,22.167034149169922,509863,están,AUX,35.7643928527832,509863
1469,at,ADP,21.336362838745117,509863,en,ADP,34.01073455810547,509863
1470,the,DET,20.88212776184082,509863,la,DET,32.89950942993164,509863
1471,top,NOUN,18.147058486938477,509863,parte,NOUN,30.95396614074707,509863
1472,in,ADP,17.078258514404297,509863,en,ADP,30.853973388671875,509863
1473,different,ADJ,20.128265380859375,509863,superior,ADJ,34.1116828918457,509863
1474,contexts,NOUN,19.395112991333008,509863,contextos,NOUN,36.1690673828125,509863
1475,.,PUNCT,20.161148071289062,509863,.,PUNCT,32.97235107421875,509863
1476,In,ADP,19.302143096923828,513533,0,0,0.0,0
1477,our,DET,23.558212280273438,513533,diferentes,DET,33.45065689086914,509863
1478,original,ADJ,19.88209342956543,513533,0,0,0.0,0
1479,diagram,NOUN,21.145973205566406,513533,0,0,0.0,0
1480,",",PUNCT,20.8452205657959,513533,0,0,0.0,0
1481,rich,ADJ,21.26704216003418,515337,blancos,ADJ,34.88554382324219,515337
1482,white,ADJ,21.329851150512695,515337,ricos,ADJ,34.8032341003418,515337
1483,men,NOUN,21.45911979675293,515337,hombres,NOUN,35.5959358215332,515337
1484,were,AUX,23.089828491210938,515337,estaban,VERB,33.775535583496094,515337
1485,at,ADP,20.231563568115234,515337,en,ADP,34.02626419067383,515337
1486,the,DET,20.931367874145508,515337,la,DET,33.038944244384766,515337
1487,top,NOUN,17.48897361755371,515337,parte,NOUN,30.674272537231445,515337
1488,",",PUNCT,19.894670486450195,515337,",",PUNCT,30.534643173217773,515337
