,en,en,en,en,es,es,es,es
1515,you,PRON,23.423215866088867,549691,forma,NOUN,32.559906005859375,549691
1516,0,0,0.0,0,mientras,SCONJ,35.67931365966797,549691
1517,walk,VERB,22.820938110351562,549691,caminas,VERB,34.960044860839844,549691
1518,.,PUNCT,20.932086944580078,549691,.,PUNCT,32.033172607421875,549691
1519,Or,CCONJ,21.34593391418457,553720,O,CONJ,33.687660217285156,553720
1520,those,DET,22.822345733642578,553720,esos,DET,36.01515197753906,553720
1521,ladder,NOUN,17.4191951751709,553720,camiones,NOUN,34.1855583190918,553720
1522,big,ADJ,20.411252975463867,553720,con,ADP,34.46156311035156,553720
1523,fire,NOUN,16.30976676940918,553720,escaleras,NOUN,31.39691734313965,553720
1524,0,0,0.0,0,",",PUNCT,29.79952621459961,553720
1525,trucks,NOUN,19.264036178588867,553720,¿,PUNCT,30.025711059570312,553720
1526,remember,VERB,22.219444274902344,553720,recuerdan,VERB,36.470401763916016,553720
1527,?,PUNCT,20.806785583496094,553720,?,PUNCT,30.905555725097656,553720
1528,What,PRON,21.973817825317383,556292,¿,PUNCT,29.531396865844727,556292
1529,if,SCONJ,22.397232055664062,556292,si,SCONJ,35.03911209106445,556292
1530,we,PRON,24.61861228942871,556292,los,PRON,35.5553092956543,556292
1531,could,VERB,25.974884033203125,556292,Y,CONJ,32.46124267578125,556292
1532,replace,VERB,26.608665466308594,556292,reemplazar,VERB,36.300079345703125,556292
1533,them,PRON,23.424911499023438,556292,pudiéramos,ADJ,32.91218566894531,556292
1534,and,CCONJ,21.979944229125977,556292,",",PUNCT,31.723926544189453,556292
1535,all,DET,18.89399528503418,556292,junto,ADJ,33.43666076660156,556292
1536,the,DET,20.554174423217773,556292,el,DET,34.03363037109375,556292
1537,asphalt,NOUN,18.96434783935547,556292,asfalto,NOUN,31.708215713500977,556292
1538,that,DET,21.02199363708496,556292,",",PUNCT,29.5142879486084,556292
1539,comes,VERB,23.357851028442383,556292,suponen,VERB,36.87751770019531,556292
1540,with,ADP,21.292631149291992,556292,con,ADP,31.235363006591797,556292
1541,them,PRON,24.371431350708008,556292,que,PRON,33.01987075805664,556292
1542,with,ADP,21.056324005126953,560188,con,ADP,33.17055130004883,560188
1543,drones,NOUN,22.04347801208496,560188,drones,NOUN,34.2293701171875,560188
1544,and,CCONJ,22.525218963623047,560188,y,CONJ,33.178802490234375,560188
1545,robots,NOUN,22.035600662231445,560188,robots,NOUN,34.78889846801758,560188
1546,that,DET,21.766128540039062,560188,capaces,ADJ,34.46263122558594,560188
1547,could,VERB,23.035547256469727,560188,de,ADP,31.15283203125,560188
1548,rescue,VERB,24.584747314453125,560188,rescatar,VERB,36.10018539428711,560188
1549,people,NOUN,21.038532257080078,560188,personas,NOUN,34.8392219543457,560188
1550,from,ADP,24.545066833496094,560188,de,ADP,32.617034912109375,560188
1551,burning,VERB,21.3656063079834,560188,edificios,NOUN,34.93647003173828,560188
1552,0,0,0.0,0,en,ADP,32.629638671875,560188
1553,buildings,NOUN,21.1842098236084,560188,llamas,NOUN,32.353721618652344,560188
1554,?,PUNCT,21.616151809692383,560188,?,PUNCT,33.13917922973633,560188
1555,And,CCONJ,20.452980041503906,564212,Si,SCONJ,33.328487396240234,564042
1556,if,SCONJ,20.579776763916016,564212,que,SCONJ,30.437347412109375,564042
1557,you,PRON,25.065793991088867,564212,eso,PRON,33.43880844116211,564042
1558,think,VERB,21.950759887695312,564212,creen,VERB,38.02348327636719,564042
1559,that,DET,21.03458023071289,564212,0,0,0.0,0
1560,'s,AUX,23.118051528930664,564212,es,AUX,32.806983947753906,564042
1561,outlandish,ADJ,17.55796241760254,564212,0,0,0.0,0
1562,",",PUNCT,22.04896354675293,564212,",",PUNCT,29.519180297851562,564042
1563,you,PRON,22.721513748168945,564212,0,0,0.0,0
1564,'d,VERB,22.51527976989746,564212,disparatado,VERB,34.88381576538086,564042
1565,be,AUX,25.341392517089844,564212,0,0,0.0,0
1566,amazed,ADJ,22.732603073120117,564212,0,0,0.0,0
1567,to,PART,22.302824020385742,564212,0,0,0.0,0
1568,know,VERB,23.669103622436523,564212,0,0,0.0,0
1569,how,ADV,22.83204460144043,567022,les,PRON,31.706974029541016,565798
1570,much,ADJ,21.914369583129883,567022,0,0,0.0,0
1571,of,ADP,22.565629959106445,567022,de,ADP,30.649009704589844,565798
1572,that,DET,20.311500549316406,567022,esa,DET,35.09720993041992,565798
1573,technology,NOUN,20.212099075317383,567022,cuánta,NOUN,32.57638931274414,565798
1574,is,AUX,24.544187545776367,567022,sorprendería,AUX,35.328311920166016,565798
1575,already,ADV,26.49550437927246,567022,0,0,0.0,0
1576,being,AUX,25.436195373535156,567022,0,0,0.0,0
1577,used,VERB,22.88539695739746,567022,saber,VERB,34.33306121826172,565798
1578,today,NOUN,22.465679168701172,567022,tecnología,NOUN,32.062442779541016,565798
1579,0,0,0.0,0,se,PRON,34.38932800292969,568490
1580,0,0,0.0,0,utiliza,VERB,35.13896560668945,568490
1581,0,0,0.0,0,ya,ADV,36.466026306152344,568490
1582,in,ADP,20.57695960998535,570490,en,ADP,32.87157440185547,568490
1583,activity,NOUN,19.682249069213867,570490,tareas,NOUN,34.9706916809082,568490
1584,0,0,0.0,0,de,ADP,29.22015380859375,568490
1585,rescue,NOUN,19.66061782836914,570490,salvamento,NOUN,29.823528289794922,568490
1586,.,PUNCT,20.77099609375,570490,.,PUNCT,32.87504577636719,568490
1587,But,CCONJ,22.0915584564209,573291,Pero,CONJ,33.08498001098633,573291
1588,now,ADV,21.875591278076172,573291,ahora,ADV,33.73750686645508,573291
1589,I,PRON,23.774084091186523,573291,se,PRON,32.15414810180664,573291
1590,'d,VERB,21.68036651611328,573291,que,SCONJ,33.606754302978516,573291
1591,like,VERB,23.123687744140625,573291,quisiera,VERB,32.88821029663086,573291
1592,you,PRON,23.87841796875,573291,algo,PRON,33.12602996826172,573291
1593,to,PART,18.50352668762207,573291,0,0,0.0,0
1594,really,ADV,25.94414520263672,573291,0,0,0.0,0
1595,imagine,VERB,24.574810028076172,573291,imaginaran,VERB,36.35576629638672,573291
1596,with,ADP,22.36221694946289,573291,0,0,0.0,0
1597,me,PRON,25.411354064941406,573291,conmigo,PRON,32.42012023925781,573291
1598,.,PUNCT,20.362573623657227,573291,.,PUNCT,33.54948043823242,573291
1599,Imagine,VERB,19.008100509643555,576966,Imaginen,VERB,33.23711013793945,576966
1600,if,SCONJ,22.73691177368164,576966,si,SCONJ,35.048221588134766,576966
1601,could,VERB,25.488557815551758,576966,pudiéramos,VERB,31.983545303344727,576966
1602,design,VERB,25.318618774414062,576966,diseñar,VERB,35.816036224365234,576966
1603,the,DET,22.095970153808594,576966,la,DET,32.75312042236328,576966
1604,hovercraft,NOUN,17.288612365722656,576966,silla,NOUN,32.818973541259766,576966
1605,we,PRON,24.937030792236328,576966,de,ADP,31.979711532592773,576966
1606,wheelchair,NOUN,19.553396224975586,576966,ruedas,NOUN,33.39408874511719,576966
1607,0,0,0.0,0,aerodeslizadora,PROPN,31.535266876220703,576966
1608,.,PUNCT,20.847801208496094,576966,.,PUNCT,32.300785064697266,576966
1609,Right,INTJ,22.359901428222656,582299,¿,PUNCT,29.786272048950195,582089
1610,0,0,0.0,0,No,ADV,31.207422256469727,582089
1611,?,PUNCT,21.572216033935547,582299,?,PUNCT,32.54691696166992,582089
1612,An,DET,22.168058395385742,583488,Un,DET,34.182498931884766,583128
1613,invention,NOUN,20.38673210144043,583488,invento,NOUN,32.61664581298828,583128
1614,would,VERB,26.667566299438477,583488,que,PRON,33.68456268310547,583128
1615,not,PART,24.29078483581543,583488,no,PART,32.5417366027832,583128
1616,only,ADV,23.213449478149414,583488,solo,NOUN,34.75184631347656,583128
1617,allow,VERB,23.056198120117188,583488,permitiría,VERB,33.3994026184082,583128
1618,that,DET,21.3286075592041,583488,la,DET,34.867610931396484,583128
1619,equal,ADJ,19.40013885498047,583488,igualdad,NOUN,31.160057067871094,583128
1620,0,0,0.0,0,de,ADP,30.1669921875,583128
1621,access,NOUN,20.111446380615234,583488,acceso,NOUN,29.381059646606445,583128
1622,0,0,0.0,0,para,ADP,34.25328063964844,583128
1623,0,0,0.0,0,todos,PRON,33.047607421875,583128
1624,",",PUNCT,22.105113983154297,583488,",",PUNCT,29.373306274414062,583128
1625,but,CCONJ,19.581295013427734,587252,sino,CONJ,35.90863037109375,587252
1626,would,VERB,23.652263641357422,587252,que,SCONJ,33.474403381347656,587252
1627,enable,VERB,26.04781723022461,587252,permitiría,VERB,34.66126251220703,587252
1628,us,PRON,23.480144500732422,587252,nos,PRON,33.727020263671875,587252
1629,to,PART,21.935291290283203,587252,también,ADV,35.104434967041016,587252
1630,build,VERB,26.08437156677246,587252,construir,VERB,37.1377067565918,587252
1631,the,DET,21.344356536865234,587252,0,0,0.0,0
1632,Italian,ADJ,23.106884002685547,587252,0,0,0.0,0
1633,hill,NOUN,19.80193328857422,587252,0,0,0.0,0
1634,town,NOUN,20.41153335571289,587252,0,0,0.0,0
1635,of,ADP,22.66539764404297,587252,0,0,0.0,0
1636,the,DET,21.425155639648438,587252,0,0,0.0,0
1637,21st,ADJ,18.46395492553711,587252,0,0,0.0,0
1638,century,NOUN,19.093767166137695,587252,0,0,0.0,0
1639,.,PUNCT,20.70077133178711,587252,0,0,0.0,0
1640,I,PRON,25.35337257385254,594244,que,SCONJ,31.631994247436523,594244
1641,think,VERB,23.63727378845215,594244,Creo,VERB,35.479644775390625,594244
1642,you,PRON,23.924753189086914,594244,les,PRON,32.30844497680664,594244
1643,'d,VERB,22.94912338256836,594244,sorprendería,VERB,35.18982696533203,594244
1644,be,AUX,25.316781997680664,594244,0,0,0.0,0
1645,amazed,ADJ,22.74275016784668,594244,0,0,0.0,0
1646,to,PART,22.302824020385742,594244,0,0,0.0,0
1647,know,VERB,23.669103622436523,594244,saber,VERB,35.333675384521484,594244
1648,that,SCONJ,20.928510665893555,596569,que,SCONJ,31.455480575561523,596569
1649,just,ADV,22.147560119628906,596569,tan,NOUN,36.33591079711914,596569
1650,few,ADJ,19.507755279541016,596569,solo,NOUN,36.371826171875,596569
1651,a,DET,22.721763610839844,596569,unos,DET,32.868858337402344,596569
1652,0,0,0.0,0,pocos,PRON,33.240577697753906,596569
1653,of,ADP,24.915124893188477,596569,de,ADP,31.970661163330078,596569
1654,these,DET,25.50589942932129,596569,estos,DET,35.234867095947266,596569
1655,inventions,NOUN,20.548152923583984,596569,inventos,NOUN,34.894142150878906,596569
1656,",",PUNCT,21.866437911987305,596569,",",PUNCT,31.38298225402832,596569
1657,responsive,ADJ,17.455244064331055,596569,sensibles,ADJ,34.76493453979492,596569
1658,to,ADP,21.170562744140625,596569,a,ADP,31.955089569091797,596569
1659,0,0,0.0,0,las,DET,32.84146499633789,596569
1660,need,NOUN,20.57505226135254,596569,necesidades,NOUN,35.23338317871094,596569
1661,human,ADJ,19.402578353881836,596569,humanas,ADJ,35.71706771850586,596569
1662,",",PUNCT,21.547821044921875,596569,",",PUNCT,29.897140502929688,596569
1663,would,VERB,24.7391414642334,601380,podrían,AUX,30.992584228515625,601380
1664,completely,ADV,26.407445907592773,601380,por,ADP,35.389404296875,601380
1665,transform,VERB,24.76857566833496,601380,transformar,VERB,34.48634719848633,601380
1666,the,DET,25.53203010559082,601380,nuestra,DET,31.95219612121582,601380
1667,way,NOUN,20.557737350463867,601380,completo,NOUN,32.97871780395508,601380
1668,we,PRON,24.020740509033203,601380,forma,NOUN,36.090206146240234,601380
1669,could,VERB,25.762399673461914,601380,de,ADP,31.532102584838867,601380
1670,build,VERB,26.7077579498291,601380,construir,VERB,36.57737350463867,601380
1671,our,DET,24.420419692993164,601380,0,0,0.0,0
1672,cities,NOUN,21.89974021911621,601380,ciudades,NOUN,34.842140197753906,601380
1673,.,PUNCT,20.847230911254883,601380,.,PUNCT,33.70442581176758,601380
1674,Now,ADV,23.872406005859375,606253,Apuesto,ADJ,34.56226348876953,606253
1675,",",PUNCT,22.175216674804688,606253,a,ADP,30.31606674194336,606253
1676,I,PRON,23.790178298950195,606253,que,SCONJ,32.68550491333008,606253
1677,bet,VERB,22.88913917541504,606253,pensando,VERB,36.0246467590332,606253
1678,you,PRON,22.96922492980957,606253,0,0,0.0,0
1679,'re,AUX,21.94831085205078,606253,estarán,AUX,34.89482498168945,606253
1680,also,ADV,22.839618682861328,606253,también,ADV,34.240989685058594,606253
1681,thinking,VERB,21.852956771850586,606253,0,0,0.0,0
1682,:,PUNCT,18.3734073638916,606253,:,PUNCT,33.222496032714844,606253
1683,"""",PUNCT,21.388065338134766,608352,"""",PUNCT,32.987796783447266,608352
1684,We,PRON,24.517066955566406,608352,Todavía,ADV,32.709110260009766,608352
1685,do,AUX,22.565553665161133,608352,no,ADV,32.889320373535156,608352
1686,n't,PART,25.693553924560547,608352,tenemos,VERB,33.180397033691406,608352
1687,have,AUX,24.580272674560547,608352,adoquines,NOUN,34.110107421875,608352
1688,kinetic,ADJ,20.56094741821289,608352,cinéticos,ADJ,32.88983154296875,608352
1689,cobblestones,NOUN,22.198997497558594,608352,sillas,NOUN,34.98480224609375,608352
1690,or,CCONJ,22.77414894104004,608352,o,CONJ,34.04872131347656,608352
1691,flying,VERB,20.617090225219727,608352,de,ADP,31.329830169677734,608352
1692,wheelchairs,NOUN,22.674484252929688,608352,ruedas,NOUN,36.02170181274414,608352
1693,yet,ADV,21.834108352661133,608352,voladoras,ADJ,33.35798263549805,608352
1694,",",PUNCT,19.605247497558594,608352,",",PUNCT,30.11102294921875,608352
1695,so,ADV,18.955795288085938,612069,así,ADV,36.27734375,611949
1696,0,0,0.0,0,que,SCONJ,30.139738082885742,611949
1697,0,0,0.0,0,",",PUNCT,30.244739532470703,611949
1698,0,0,0.0,0,¿,PUNCT,30.829727172851562,611949
1699,we,PRON,25.630104064941406,612069,cómo,PRON,32.06149673461914,611949
1700,do,AUX,23.093170166015625,612069,podemos,AUX,34.28135681152344,611949
1701,can,VERB,24.685546875,612069,resolver,VERB,34.217864990234375,611949
1702,what,PRON,21.982872009277344,612069,esto,PRON,33.523799896240234,611949
1703,problem,NOUN,22.243371963500977,612069,usando,VERB,35.45195770263672,611949
1704,this,DET,21.67076301574707,612069,la,DET,32.971275329589844,611949
1705,today,NOUN,21.214262008666992,612069,tecnología,NOUN,32.01407241821289,611949
1706,with,ADP,20.54102897644043,612069,de,ADP,30.448278427124023,611949
1707,'s,PART,20.95770835876465,612069,hoy,ADV,31.093183517456055,611949
1708,about,ADP,20.26197624206543,612069,en,ADP,32.836082458496094,611949
1709,technology,NOUN,20.217870712280273,612069,día,NOUN,31.734798431396484,611949
1710,"""",PUNCT,21.23309326171875,612069,?,PUNCT,31.849620819091797,611949
1711,?,PUNCT,19.885501861572266,612069,"""",PUNCT,31.777645111083984,611949
1712,And,CCONJ,20.74766731262207,615990,0,0,0.0,0
1713,my,DET,20.920774459838867,615990,Mi,DET,33.88031005859375,615990
1714,inspiration,NOUN,19.56447982788086,615990,inspiración,NOUN,31.220476150512695,615990
1715,for,ADP,20.04981803894043,615990,para,ADP,34.98684310913086,615990
1716,that,DET,21.00113296508789,615990,esa,DET,32.69763946533203,615990
1717,question,NOUN,21.105314254760742,615990,pregunta,NOUN,33.37392807006836,615990
1718,comes,VERB,20.820064544677734,615990,procede,VERB,34.6128044128418,615990
1719,from,ADP,21.076732635498047,615990,de,ADP,31.383441925048828,615990
1720,a,DET,21.276830673217773,615990,una,DET,35.51107406616211,615990
1721,very,ADV,26.128625869750977,615990,muy,ADV,37.014747619628906,615990
1722,different,ADJ,22.865455627441406,615990,dispar,ADJ,32.78007888793945,615990
1723,city,NOUN,20.45846176147461,615990,ciudad,NOUN,35.4661979675293,615990
1724,",",PUNCT,21.68561553955078,615990,",",PUNCT,30.792171478271484,615990
1725,the,DET,20.504335403442383,620736,la,DET,35.33115005493164,620736
1726,city,NOUN,18.334712982177734,620736,ciudad,NOUN,31.927614212036133,620736
1727,of,ADP,22.38547706604004,620736,de,ADP,29.536300659179688,620736
1728,Ulaanbaatar,PROPN,21.0100154876709,620736,Ulán,PROPN,36.591552734375,620736
1729,Mongolia,PROPN,21.951744079589844,620736,Bator,PROPN,35.38602066040039,620736
1730,",",PUNCT,22.14796257019043,620736,",",PUNCT,28.827621459960938,620736
1731,0,0,0.0,0,en,ADP,31.114559173583984,620736
1732,0,0,0.0,0,Mongolia,PROPN,37.244956970214844,620736
1733,.,PUNCT,18.889991760253906,620736,.,PUNCT,32.07179260253906,620736
1734,I,PRON,25.124677658081055,623101,Tengo,VERB,33.39229202270508,622971
1735,have,AUX,23.966136932373047,623101,0,0,0.0,0
1736,clients,NOUN,23.238927841186523,623101,clientes,NOUN,33.67155456542969,622971
1737,there,ADV,22.019004821777344,623101,allí,ADV,33.48384094238281,622971
1738,who,PRON,21.250844955444336,624288,nos,PRON,33.792137145996094,622971
1739,have,AUX,23.073944091796875,624288,han,AUX,35.491943359375,622971
1740,asked,VERB,24.533132553100586,624288,pedido,VERB,33.71527862548828,622971
1741,us,PRON,24.525043487548828,624288,que,PRON,30.029722213745117,622971
1742,to,PART,21.15909767150879,624288,0,0,0.0,0
1743,design,VERB,24.92656898498535,624288,0,0,0.0,0
1744,a,DET,20.841632843017578,624288,0,0,0.0,0
1745,21st,ADJ,21.163362503051758,624288,0,0,0.0,0
1746,-,PUNCT,23.313217163085938,624288,0,0,0.0,0
1747,century,NOUN,21.07547950744629,624288,0,0,0.0,0
1748,open,ADJ,18.79973602294922,624288,0,0,0.0,0
1749,-,PUNCT,23.21823501586914,624288,0,0,0.0,0
1750,air,NOUN,21.183406829833984,624288,0,0,0.0,0
1751,village,NOUN,20.12106704711914,624288,0,0,0.0,0
1752,that,DET,18.603384017944336,628966,la,DET,34.17058181762695,628966
1753,'s,AUX,22.953907012939453,628966,de,ADP,30.33524513244629,628966
1754,sustainably,ADV,26.36644744873047,628966,calentada,ADJ,32.68009948730469,628966
1755,heated,VERB,19.877477645874023,628966,sostenible,ADJ,33.651058197021484,628966
1756,using,VERB,21.493234634399414,628966,utilizando,VERB,35.590328216552734,628966
1757,today,NOUN,22.592727661132812,628966,forma,NOUN,32.91111755371094,628966
1758,'s,PART,21.796520233154297,628966,actual,ADJ,34.48793029785156,628966
1759,technology,NOUN,19.702951431274414,628966,tecnología,NOUN,31.158245086669922,628966
1760,",",PUNCT,19.760141372680664,628966,",",PUNCT,30.749452590942383,628966
1761,in,ADP,20.318422317504883,633268,en,ADP,33.42153549194336,633268
1762,the,DET,23.34734535217285,633268,pleno,ADJ,32.50434875488281,633268
1763,heart,NOUN,20.083145141601562,633268,centro,NOUN,30.33184814453125,633268
1764,of,ADP,25.05543327331543,633268,de,ADP,32.097808837890625,633268
1765,their,DET,23.537137985229492,633268,la,DET,33.2100944519043,633268
1766,downtown,NOUN,18.85127067565918,633268,ciudad,NOUN,32.332218170166016,633268
1767,.,PUNCT,21.7203369140625,633268,",",PUNCT,29.7477970123291,633268
1768,And,CCONJ,19.05826187133789,635498,para,ADP,35.90390396118164,635498
1769,that,DET,19.427072525024414,635498,0,0,0.0,0
1770,'s,AUX,20.928539276123047,635498,poder,AUX,35.58971405029297,635498
1771,to,PART,21.514373779296875,635498,frente,NOUN,35.60580825805664,635498
1772,cope,VERB,24.930404663085938,635498,hacer,VERB,36.86203384399414,635498
1773,with,ADP,22.396968841552734,635498,a,ADP,33.70502853393555,635498
1774,their,DET,22.71392250061035,635498,sus,DET,32.23529052734375,635498
1775,frigid,ADJ,22.572887420654297,635498,inviernos,ADJ,34.875064849853516,635498
1776,winters,NOUN,22.757551193237305,635498,gélidos,NOUN,34.30534362792969,635498
1777,.,PUNCT,20.478605270385742,635498,.,PUNCT,32.921627044677734,635498
1778,the,DET,22.34058952331543,638918,El,DET,35.353668212890625,638918
1779,project,NOUN,20.241724014282227,638918,proyecto,NOUN,33.18585205078125,638918
1780,is,AUX,22.6365909576416,638918,es,AUX,30.409961700439453,638918
1781,And,CCONJ,19.577966690063477,638918,a,ADP,31.182830810546875,638918
1782,both,DET,20.38321304321289,638918,la,DET,31.430309295654297,638918
1783,poetry,NOUN,16.88011932373047,638918,vez,NOUN,33.86881637573242,638918
1784,prose,NOUN,17.507286071777344,638918,poesía,NOUN,30.43645477294922,638918
1785,and,CCONJ,23.353382110595703,638918,y,CONJ,33.144012451171875,638918
1786,0,0,0.0,0,prosa,ADJ,31.897050857543945,638918
1787,.,PUNCT,21.884078979492188,638918,.,PUNCT,32.97295379638672,638918
1788,The,DET,22.647789001464844,642204,La,DET,35.54411697387695,642204
1789,poetry,NOUN,19.877044677734375,642204,poesía,NOUN,32.16607666015625,642204
1790,evoking,VERB,23.006074905395508,642204,está,VERB,33.289119720458984,642204
1791,really,ADV,23.151691436767578,642204,en,ADP,31.659391403198242,642204
1792,is,AUX,24.21270179748535,642204,la,DET,33.71179962158203,642204
1793,0,0,0.0,0,evocación,NOUN,30.66260528564453,642204
1794,about,ADP,22.366601943969727,642204,de,ADP,30.437387466430664,642204
1795,the,DET,20.154022216796875,642204,lo,DET,32.083251953125,642204
1796,local,ADJ,18.58665657043457,642204,local,ADJ,31.88115882873535,642204
1797,:,PUNCT,18.231657028198242,642204,:,PUNCT,31.62929916381836,642204
1798,the,DET,20.395505905151367,646085,el,DET,35.694759368896484,646085
1799,mountainous,ADJ,18.432809829711914,646085,montañoso,ADJ,34.62874221801758,646085
1800,terrain,NOUN,20.18635368347168,646085,terreno,NOUN,31.609012603759766,646085
1801,",",PUNCT,21.232967376708984,646085,",",PUNCT,30.238298416137695,646085
1802,using,VERB,24.334226608276367,647912,el,DET,33.72035217285156,647912
1803,colors,NOUN,21.34703254699707,647912,uso,NOUN,30.445960998535156,647912
1804,up,ADP,23.27320098876953,647912,de,ADP,31.6531982421875,647912
1805,to,PART,25.059890747070312,647912,tonos,NOUN,32.976261138916016,647912
1806,0,0,0.0,0,que,PRON,33.545745849609375,647912
1807,pick,VERB,25.253103256225586,647912,realcen,VERB,36.01771926879883,647912
1808,the,DET,21.577590942382812,647912,la,DET,34.14236068725586,647912
1809,light,NOUN,20.24959945678711,647912,luz,NOUN,30.90311050415039,647912
1810,spectacular,ADJ,19.830320358276367,647912,espectacular,ADJ,33.91350173950195,647912
1811,",",PUNCT,21.34839630126953,647912,",",PUNCT,29.768747329711914,647912
1812,understanding,VERB,21.329944610595703,651514,entender,AUX,34.58119201660156,651514
1813,how,ADV,20.246318817138672,651514,cómo,PRON,34.6228141784668,651514
1814,to,PART,22.62958335876465,651514,se,PRON,31.238327026367188,651514
1815,interpret,VERB,25.2155704498291,651514,interpretan,VERB,35.69826889038086,651514
1816,the,DET,20.39472007751465,651514,las,DET,34.18011474609375,651514
1817,nomadic,ADJ,22.674644470214844,651514,nómadas,ADJ,35.21350860595703,651514
1818,traditions,NOUN,20.04826545715332,651514,tradiciones,NOUN,36.8145751953125,651514
1819,that,DET,20.64259910583496,655390,que,SCONJ,30.389760971069336,655390
1820,animate,VERB,22.614900588989258,655390,dan,VERB,34.091957092285156,655390
1821,nation,NOUN,20.471378326416016,655390,vida,NOUN,34.83403778076172,655390
1822,of,ADP,22.825403213500977,655390,a,ADP,32.11219024658203,655390
1823,the,DET,22.3560848236084,655390,la,DET,33.44880294799805,655390
1824,0,0,0.0,0,nación,NOUN,31.272180557250977,655390
1825,0,0,0.0,0,de,ADP,31.83905792236328,655390
1826,Mongolia,PROPN,21.304861068725586,655390,Mongolia,PROPN,37.33907699584961,655390
1827,.,PUNCT,19.326072692871094,655390,.,PUNCT,32.01715850830078,655390
1828,The,DET,21.63016700744629,659427,La,DET,33.49921798706055,659427
1829,prose,NOUN,19.4177303314209,659427,prosa,NOUN,33.28583908081055,659427
1830,has,AUX,24.075515747070312,659427,está,VERB,33.728267669677734,659427
1831,been,AUX,25.84914207458496,659427,en,ADP,31.73879051208496,659427
1832,the,DET,22.961816787719727,659427,el,DET,32.963069915771484,659427
1833,development,NOUN,18.818185806274414,659427,desarrollo,NOUN,30.306142807006836,659427
1834,of,ADP,23.65096092224121,659427,de,ADP,32.454803466796875,659427
1835,a,DET,22.34560775756836,659427,un,DET,36.15457534790039,659427
1836,catalogue,NOUN,19.774738311767578,659427,catálogo,NOUN,31.507295608520508,659427
1837,of,ADP,22.919721603393555,659427,de,ADP,32.610252380371094,659427
1838,buildings,NOUN,19.941268920898438,659427,edificios,NOUN,34.21335220336914,659427
1839,",",PUNCT,21.181106567382812,659427,",",PUNCT,31.476560592651367,659427
1840,of,ADP,21.155847549438477,663204,de,ADP,31.89775848388672,663204
1841,small,ADJ,21.610971450805664,663204,pequeños,ADJ,35.77756881713867,663204
1842,buildings,NOUN,21.821191787719727,663204,edificios,NOUN,36.73517990112305,663204
1843,that,DET,22.897933959960938,663204,0,0,0.0,0
1844,are,AUX,24.71637535095215,663204,0,0,0.0,0
1845,fairly,ADV,24.88235092163086,663204,razonablemente,ADV,33.79978942871094,663204
1846,affordable,ADJ,21.245059967041016,663204,económicos,ADJ,34.79435348510742,663204
1847,",",PUNCT,21.539159774780273,663204,",",PUNCT,29.326452255249023,663204
1848,using,VERB,24.453357696533203,666117,empleando,VERB,32.909019470214844,666117
1849,local,ADJ,21.813613891601562,666117,constructiva,ADJ,32.9504280090332,666117
1850,construction,NOUN,20.393640518188477,666117,materiales,NOUN,34.2459602355957,666117
1851,materials,NOUN,19.68603515625,666117,tecnología,NOUN,31.841045379638672,666117
1852,and,CCONJ,22.99666404724121,666117,y,CONJ,35.56772232055664,666117
1853,technology,NOUN,19.80350685119629,666117,locales,ADJ,34.10078430175781,666117
1854,that,DET,20.21072769165039,669220,que,SCONJ,31.047338485717773,669180
1855,0,0,0.0,0,aun,ADV,34.868526458740234,669180
1856,still,ADV,26.182369232177734,669220,así,ADV,35.37000274658203,669180
1857,provide,VERB,25.655790328979492,669220,permiten,VERB,33.195770263671875,669180
1858,can,VERB,25.178983688354492,669220,elaborar,VERB,36.7945671081543,669180
1859,new,ADJ,23.732769012451172,669220,nuevos,ADJ,35.1700553894043,669180
1860,forms,NOUN,23.65110206604004,669220,conceptos,NOUN,34.55486297607422,669180
1861,of,ADP,25.408727645874023,669220,de,ADP,32.43317413330078,669180
1862,housing,NOUN,21.506141662597656,669220,vivienda,NOUN,29.180767059326172,669180
1863,",",PUNCT,21.19040870666504,669220,",",PUNCT,30.445154190063477,669180
1864,new,ADJ,19.610097885131836,672069,nuevos,ADJ,34.66257858276367,672069
1865,workspace,PROPN,17.42860984802246,672069,espacios,NOUN,34.80552673339844,672069
1866,0,0,0.0,0,de,ADP,30.271778106689453,672069
1867,0,0,0.0,0,trabajo,NOUN,30.930301666259766,672069
1868,",",PUNCT,19.99997329711914,672069,",",PUNCT,30.30179214477539,672069
1869,new,ADJ,19.61046028137207,673794,nuevas,ADJ,34.54879379272461,673794
1870,shops,NOUN,18.707897186279297,673794,tiendas,NOUN,33.975006103515625,673794
1871,and,CCONJ,20.495059967041016,674973,y,CONJ,34.19990921020508,673794
1872,cultural,ADJ,19.67458152770996,674973,culturales,ADJ,36.6374397277832,673794
1873,buildings,NOUN,20.065753936767578,674973,edificios,NOUN,36.98657989501953,673794
1874,",",PUNCT,21.199617385864258,674973,",",PUNCT,30.379070281982422,673794
1875,like,SCONJ,19.12624168395996,674973,como,SCONJ,34.703094482421875,673794
1876,a,DET,22.998001098632812,674973,un,DET,35.90622329711914,673794
1877,theater,NOUN,18.690263748168945,674973,teatro,NOUN,30.31853675842285,673794
1878,or,CCONJ,22.451705932617188,674973,o,CONJ,32.8940544128418,673794
1879,a,DET,20.470842361450195,674973,un,DET,36.18444061279297,673794
1880,museum,NOUN,19.0865421295166,674973,museo,NOUN,30.706674575805664,673794
