,en,en,en,en,es,es,es,es
1497,were,AUX,24.02651023864746,412260,0,0,0.0,0
1498,in,ADP,19.822736740112305,412260,0,0,0.0,0
1499,0,0,0.0,0,que,SCONJ,31.990402221679688,416260
1500,with,ADP,21.2134952545166,416260,con,ADP,31.034006118774414,416260
1501,the,DET,22.3751277923584,416260,el,DET,32.38252258300781,416260
1502,trick,NOUN,20.68892478942871,416260,truco,NOUN,31.697265625,416260
1503,0,0,0.0,0,del,ADP,34.01343536376953,416260
1504,knife,NOUN,20.1199893951416,416260,cuchillo,NOUN,28.855480194091797,416260
1505,.,PUNCT,23.451488494873047,416260,",",PUNCT,31.309537887573242,416260
1506,(,PUNCT,19.138301849365234,418260,(,PUNCT,28.927671432495117,418260
1507,Laughter,PROPN,20.165264129638672,418260,risas,NOUN,32.82108688354492,418260
1508,),PUNCT,20.96363067626953,418260,),PUNCT,32.13751983642578,418260
1509,Sort,ADV,20.662853240966797,422260,de,ADP,32.356754302978516,422260
1510,of,ADV,19.078161239624023,422260,alguna,DET,34.87751770019531,422260
1511,0,0,0.0,0,manera,NOUN,32.81774139404297,422260
1512,.,PUNCT,22.06068992614746,422260,.,PUNCT,32.83988571166992,422260
1513,But,CCONJ,21.73480987548828,424260,Pero,CONJ,31.788063049316406,424260
1514,you,PRON,23.786338806152344,424260,en,ADP,32.9509391784668,424260
1515,ca,VERB,23.729053497314453,424260,este,DET,36.90581512451172,424260
1516,n't,PART,25.538000106811523,424260,momento,NOUN,30.917293548583984,424260
1517,now,ADV,24.76787757873535,424260,no,ADV,31.8681697845459,424260
1518,right,ADV,21.69782066345215,424260,puedes,AUX,33.554901123046875,424260
1519,count,VERB,22.359086990356445,424260,contar,VERB,33.41958236694336,424260
1520,my,DET,23.861412048339844,424260,mis,DET,32.40570068359375,424260
1521,fingers,NOUN,21.1685733795166,424260,dedos,NOUN,32.437965393066406,424260
1522,can,VERB,21.383224487304688,424260,¿,PUNCT,29.487825393676758,424260
1523,you,PRON,23.15938949584961,424260,o,CONJ,31.411142349243164,424260
1524,0,0,0.0,0,si,SCONJ,30.89293670654297,424260
1525,?,PUNCT,22.202594757080078,424260,?,PUNCT,32.598575592041016,424260
1526,So,ADV,19.684782028198242,427260,así,ADV,36.31953430175781,427260
1527,",",PUNCT,17.191638946533203,427260,.,PUNCT,31.830360412597656,427260
1528,let,VERB,22.243541717529297,427260,déjenme,VERB,34.55312728881836,427260
1529,me,PRON,25.430824279785156,427260,mostrarselos,NOUN,33.601680755615234,427260
1530,show,VERB,24.71736717224121,427260,que,SCONJ,31.34824562072754,427260
1531,them,PRON,24.073871612548828,427260,Uno,PRON,30.695030212402344,427260
1532,to,ADP,20.157773971557617,427260,0,0,0.0,0
1533,you,PRON,25.133085250854492,427260,0,0,0.0,0
1534,.,PUNCT,21.573610305786133,427260,",",PUNCT,32.34382247924805,427260
1535,That,DET,19.612503051757812,427260,0,0,0.0,0
1536,'s,AUX,21.67784309387207,427260,0,0,0.0,0
1537,one,NUM,20.312238693237305,427260,dos,NUM,33.46936798095703,427260
1538,",",PUNCT,21.107463836669922,427260,",",PUNCT,30.60248565673828,427260
1539,two,NUM,20.39839744567871,427260,0,0,0.0,0
1540,three,NUM,21.83062744140625,429260,tres,NUM,32.99030685424805,429260
1541,",",PUNCT,22.750391006469727,429260,",",PUNCT,32.0350341796875,429260
1542,four,NUM,22.60005760192871,429260,cuatro,NUM,33.34503173828125,429260
1543,",",PUNCT,21.44127082824707,429260,",",PUNCT,30.7081298828125,429260
1544,five,NUM,22.298675537109375,429260,cinco,NUM,33.850223541259766,429260
1545,.,PUNCT,20.659029006958008,429260,.,PUNCT,33.75829315185547,429260
1546,Yes,INTJ,23.740352630615234,432260,Sí,ADV,35.08338928222656,432260
1547,",",PUNCT,20.721477508544922,432260,",",PUNCT,29.641305923461914,432260
1548,well,INTJ,20.333040237426758,432260,bueno,INTJ,34.8292236328125,432260
1549,...,PUNCT,18.63975715637207,432260,...,PUNCT,28.482715606689453,432260
1550,I,PRON,25.1452693939209,435260,lo,DET,32.90544128417969,435260
1551,know,VERB,24.874845504760742,435260,sé,VERB,33.96443557739258,435260
1552,what,PRON,21.533723831176758,435260,que,PRON,33.14167404174805,435260
1553,people,NOUN,23.379940032958984,435260,gente,NOUN,31.951017379760742,435260
1554,think,VERB,23.263595581054688,435260,piensa,VERB,37.660709381103516,435260
1555,when,ADV,21.869691848754883,435260,ésto,ADJ,33.141883850097656,435260
1556,they,PRON,25.714399337768555,435260,cuando,SCONJ,35.870155334472656,435260
1557,see,VERB,24.862077713012695,435260,ve,VERB,35.248958587646484,435260
1558,this,DET,20.768938064575195,435260,la,DET,33.4195556640625,435260
1559,.,PUNCT,21.662227630615234,435260,.,PUNCT,33.914337158203125,435260
1560,They,PRON,26.507104873657227,437260,0,0,0.0,0
1561,go,VERB,23.806793212890625,437260,dicen,VERB,33.42818832397461,437260
1562,",",PUNCT,18.916067123413086,437260,"""",PUNCT,31.503067016601562,437260
1563,"""",PUNCT,23.176666259765625,437260,",",PUNCT,30.029129028320312,437260
1564,Well,INTJ,23.11779022216797,437260,bueno,ADJ,34.59371566772461,437260
1565,",",PUNCT,20.777708053588867,437260,0,0,0.0,0
1566,he,PRON,22.837465286254883,437260,él,PRON,33.36201858520508,437260
1567,'s,AUX,21.942829132080078,437260,es,AUX,33.97938537597656,437260
1568,certainly,ADV,25.95775032043457,437260,tan,ADV,35.93716049194336,437260
1569,not,PART,24.280866622924805,437260,0,0,0.0,0
1570,dumb,ADJ,21.748558044433594,437260,tonto,ADJ,30.6218204498291,437260
1571,enough,ADV,20.545989990234375,437260,no,ADV,33.09541320800781,437260
1572,to,PART,21.838226318359375,439260,como,SCONJ,34.34498977661133,439260
1573,through,ADP,21.278507232666016,439260,para,ADP,33.28366470336914,439260
1574,himself,PRON,22.51044273376465,439260,cortarse,NOUN,32.83372497558594,439260
1575,stab,VERB,21.839635848999023,439260,así,ADV,33.84463119506836,439260
1576,to,PART,23.80533218383789,439260,mismo,ADV,32.31147766113281,439260
1577,the,DET,21.453725814819336,439260,la,DET,31.610488891601562,439260
1578,skin,NOUN,19.883771896362305,439260,piel,NOUN,31.407033920288086,439260
1579,entertain,VERB,26.076902389526367,439260,tan,ADV,33.32516098022461,439260
1580,us,PRON,24.154638290405273,439260,sólo,ADV,35.42980194091797,439260
1581,for,ADP,21.911523818969727,439260,por,ADP,32.699440002441406,439260
1582,0,0,0.0,0,entretenernos,NOUN,34.71845626831055,439260
1583,few,ADJ,21.738548278808594,439260,por,ADP,34.366302490234375,439260
1584,a,DET,21.770267486572266,439260,unos,DET,33.89086151123047,439260
1585,minutes,NOUN,21.258968353271484,439260,minutos,NOUN,35.07240676879883,439260
1586,.,PUNCT,21.12256622314453,439260,.,PUNCT,34.21784210205078,439260
1587,0,0,0.0,0,"""",PUNCT,30.526927947998047,439260
1588,So,ADV,19.68760108947754,442260,Así,ADV,35.20808792114258,442260
1589,",",PUNCT,17.167922973632812,442260,",",PUNCT,30.585189819335938,442260
1590,let,VERB,22.28120994567871,442260,que,SCONJ,29.61920928955078,442260
1591,me,PRON,25.39385986328125,442260,0,0,0.0,0
1592,give,VERB,24.15586280822754,442260,déjenme,VERB,34.958370208740234,442260
1593,you,PRON,23.139379501342773,442260,poco,PRON,32.30710983276367,442260
1594,a,DET,22.490459442138672,442260,un,DET,28.467370986938477,442260
1595,little,ADJ,19.83099937438965,442260,mostrarles,ADJ,33.60685348510742,442260
1596,peek,NOUN,19.238489151000977,442260,0,0,0.0,0
1597,.,PUNCT,22.53413963317871,442260,.,PUNCT,33.51408386230469,442260
1598,How,ADV,21.686683654785156,445260,¿,PUNCT,30.043376922607422,445260
1599,'s,AUX,19.92481803894043,445260,Cómo,PRON,33.01364517211914,445260
1600,that,DET,20.3509521484375,445260,0,0,0.0,0
1601,look,VERB,21.461488723754883,445260,van,VERB,33.4463005065918,445260
1602,out,ADV,21.878145217895508,445260,Muy,ADV,34.70664596557617,445260
1603,there,ADV,22.09098243713379,445260,bien,ADV,35.16658020019531,445260
1604,?,PUNCT,22.012231826782227,445260,.,PUNCT,32.095664978027344,445260
1605,Pretty,ADV,22.457359313964844,445260,0,0,0.0,0
1606,good,ADJ,20.700307846069336,445260,0,0,0.0,0
1607,.,PUNCT,20.702835083007812,445260,?,PUNCT,30.59478759765625,445260
1608,(,PUNCT,18.89075469970703,447260,(,PUNCT,28.748825073242188,447260
1609,Laughs,PROPN,18.547683715820312,447260,Risas,PROPN,34.865478515625,447260
1610,),PUNCT,21.325654983520508,447260,),PUNCT,32.331058502197266,447260
1611,Yeah,INTJ,23.976106643676758,450260,Sí,ADV,35.41348648071289,450260
1612,",",PUNCT,20.59918785095215,450260,",",PUNCT,28.71405029296875,450260
1613,I,PRON,24.863399505615234,450260,yo,PRON,34.23529052734375,450260
1614,know,VERB,23.420190811157227,450260,se,PRON,30.666780471801758,450260
1615,.,PUNCT,22.18157958984375,450260,(,PUNCT,31.111053466796875,450260
1616,(,PUNCT,20.554271697998047,450260,risas,NOUN,33.081363677978516,450260
1617,Laughs,PROPN,18.77342414855957,450260,0,0,0.0,0
1618,),PUNCT,21.266042709350586,450260,),PUNCT,32.39295196533203,450260
1619,And,CCONJ,19.801639556884766,453260,y,CONJ,34.211647033691406,453260
1620,the,DET,20.752954483032227,453260,la,DET,34.10343551635742,453260
1621,people,NOUN,20.739408493041992,453260,gente,NOUN,30.404804229736328,453260
1622,in,ADP,21.22669792175293,453260,allá,ADV,34.77740478515625,453260
1623,the,DET,21.865753173828125,453260,atras,ADJ,32.75066375732422,453260
1624,back,NOUN,19.058868408203125,453260,dirá,VERB,33.86909484863281,453260
1625,go,NOUN,19.095130920410156,453260,0,0,0.0,0
1626,",",PUNCT,19.789533615112305,453260,"""",PUNCT,30.81524085998535,453260
1627,"""",PUNCT,22.611709594726562,453260,:,PUNCT,33.74312973022461,453260
1628,OK,INTJ,22.4029598236084,453260,Bueno,INTJ,33.03667449951172,453260
1629,",",PUNCT,22.05810546875,453260,",",PUNCT,29.30961036682129,453260
1630,I,PRON,24.489057540893555,453260,lo,PRON,30.242874145507812,453260
1631,did,AUX,24.712514877319336,453260,realmente,ADV,30.45098876953125,453260
1632,n't,PART,23.508514404296875,453260,0,0,0.0,0
1633,really,ADV,25.652713775634766,453260,no,ADV,30.82354736328125,453260
1634,see,VERB,22.933366775512695,453260,ví,VERB,29.67761993408203,453260
1635,that,DET,19.475780487060547,453260,0,0,0.0,0
1636,.,PUNCT,22.085002899169922,453260,"""",PUNCT,29.698415756225586,453260
1637,"""",PUNCT,21.470165252685547,453260,.,PUNCT,32.35503387451172,453260
1638,People,NOUN,21.265478134155273,455260,personas,NOUN,35.63042449951172,455260
1639,in,ADP,20.679697036743164,455260,del,ADP,34.22975158691406,455260
1640,the,DET,21.698759078979492,455260,Las,DET,32.49317932128906,455260
1641,satellite,NOUN,17.091991424560547,455260,salón,NOUN,30.346738815307617,455260
1642,room,NOUN,20.835309982299805,455260,auxiliar,PROPN,32.97562789916992,455260
1643,are,AUX,24.093494415283203,455260,están,AUX,36.114070892333984,455260
1644,starting,VERB,24.61693000793457,455260,empezando,VERB,34.966041564941406,455260
1645,to,PART,21.75448226928711,455260,se,PRON,32.462554931640625,455260
1646,move,VERB,24.77943229675293,455260,mover,VERB,34.727264404296875,455260
1647,in,ADV,18.684627532958984,455260,a,ADP,34.16716766357422,455260
1648,now,ADV,21.371854782104492,455260,0,0,0.0,0
1649,.,PUNCT,22.302143096923828,455260,.,PUNCT,33.96953201293945,455260
1650,Let,VERB,23.15982437133789,458260,Déjenme,PROPN,33.84419250488281,458260
1651,me,PRON,25.49760627746582,458260,0,0,0.0,0
1652,give,VERB,24.07220458984375,458260,0,0,0.0,0
1653,you,PRON,24.45350456237793,458260,poco,ADV,32.66823196411133,458260
1654,good,ADJ,21.512083053588867,458260,más,ADV,35.732975006103516,458260
1655,close,ADJ,17.86723518371582,458260,mostrarles,ADJ,33.972354888916016,458260
1656,look,NOUN,20.925920486450195,458260,0,0,0.0,0
1657,at,ADP,22.635461807250977,458260,0,0,0.0,0
1658,this,DET,20.41381072998047,458260,un,DET,29.000873565673828,458260
1659,.,PUNCT,21.905317306518555,458260,.,PUNCT,33.4095573425293,458260
1660,That,SCONJ,20.722929000854492,460260,realmente,NOUN,30.943429946899414,460260
1661,really,ADV,21.868865966796875,460260,No,ADV,32.0944709777832,460260
1662,is,AUX,23.291175842285156,460260,es,AUX,32.264949798583984,460260
1663,my,DET,21.19151496887207,460260,mi,DET,35.463260650634766,460260
1664,skin,NOUN,20.091693878173828,460260,piel,NOUN,30.158681869506836,460260
1665,.,PUNCT,19.06477165222168,460260,.,PUNCT,33.351531982421875,460260
1666,That,DET,19.648300170898438,460260,Esta,DET,33.054805755615234,460260
1667,is,AUX,25.34234619140625,460260,es,AUX,34.20500946044922,460260
1668,not,PART,22.532472610473633,460260,de,ADP,30.16274642944336,460260
1669,a,DET,21.993961334228516,460260,un,DET,37.28749465942383,460260
1670,Hollywood,PROPN,20.86260414123535,460260,Hollywood,PROPN,37.940155029296875,460260
1671,special,ADJ,20.18783187866211,460260,special,ADJ,34.522701263427734,460260
1672,effect,NOUN,21.485172271728516,460260,efecto,NOUN,32.635982513427734,460260
1673,.,PUNCT,21.81318473815918,460260,.,PUNCT,32.1995964050293,460260
1674,That,DET,19.518882751464844,463260,0,0,0.0,0
1675,'s,AUX,20.172163009643555,463260,es,AUX,33.07819366455078,463260
1676,my,DET,21.740903854370117,463260,mi,DET,34.366050720214844,463260
1677,flesh,NOUN,19.239805221557617,463260,carne,NOUN,29.80889320373535,463260
1678,",",PUNCT,21.5073299407959,463260,y,CONJ,31.80625343322754,463260
1679,and,CCONJ,19.650083541870117,463260,puedo,AUX,34.14493942260742,463260
1680,I,PRON,25.433839797973633,463260,Esta,PRON,32.42637252807617,463260
1681,can,VERB,25.10829734802246,463260,moverla,NOUN,33.24217987060547,463260
1682,twist,VERB,25.44285011291504,463260,0,0,0.0,0
1683,that,DET,20.881040573120117,463260,0,0,0.0,0
1684,around,ADV,22.554040908813477,463260,alrededor,ADV,34.557491302490234,463260
1685,.,PUNCT,21.551786422729492,463260,.,PUNCT,33.93000793457031,463260
1686,I,PRON,25.179689407348633,466260,Lo,PRON,30.385725021362305,466260
1687,'m,AUX,23.942541122436523,466260,siento,VERB,36.4283332824707,466260
1688,sorry,ADJ,22.59235382080078,466260,0,0,0.0,0
1689,.,PUNCT,20.776714324951172,466260,",",PUNCT,28.9687442779541,466260
1690,If,SCONJ,21.205957412719727,466260,si,SCONJ,33.30421829223633,466260
1691,you,PRON,23.29128646850586,466260,se,PRON,31.6661434173584,466260
1692,'re,AUX,23.611047744750977,466260,están,AUX,35.84110641479492,466260
1693,getting,VERB,23.433488845825195,466260,miren,VERB,36.73881912231445,466260
1694,queasy,ADJ,18.41509437561035,466260,para,ADP,33.519134521484375,466260
1695,",",PUNCT,21.473011016845703,466260,otro,DET,34.06854248046875,466260
1696,look,VERB,22.61988639831543,466260,mareando,VERB,35.12797546386719,466260
1697,away,ADV,24.356407165527344,466260,lado,NOUN,32.372962951660156,466260
1698,",",PUNCT,20.308753967285156,466260,.,PUNCT,31.897315979003906,466260
1699,do,AUX,23.135744094848633,468260,no,ADV,34.022132873535156,468260
1700,n't,PART,25.92426300048828,468260,0,0,0.0,0
1701,look,VERB,22.84809112548828,468260,miren,VERB,34.76681900024414,468260
1702,at,ADP,23.141164779663086,468260,0,0,0.0,0
1703,the,DET,21.81989288330078,468260,0,0,0.0,0
1704,thing,NOUN,19.150602340698242,468260,ésto,NOUN,29.313295364379883,468260
1705,.,PUNCT,21.979421615600586,468260,",",PUNCT,27.928024291992188,468260
1706,People,NOUN,21.387493133544922,470260,gente,NOUN,30.85260772705078,470260
1707,in,ADP,21.7785701751709,470260,0,0,0.0,0
1708,the,DET,22.18699073791504,470260,la,DET,34.18357849121094,470260
1709,back,NOUN,18.28536605834961,470260,atrás,ADV,31.880306243896484,470260
1710,or,CCONJ,24.680171966552734,470260,o,CONJ,30.811784744262695,470260
1711,people,NOUN,20.228532791137695,470260,gente,NOUN,32.387271881103516,470260
1712,on,ADP,20.060749053955078,470260,la,DET,33.551578521728516,470260
1713,video,NOUN,17.576107025146484,470260,que,PRON,32.162445068359375,470260
1714,years,NOUN,20.846954345703125,470260,video,NOUN,29.692096710205078,470260
1715,from,ADP,20.139558792114258,470260,0,0,0.0,0
1716,now,ADV,20.912307739257812,470260,allá,ADV,35.564273834228516,470260
1717,watching,VERB,24.21282196044922,470260,vea,VERB,34.5207405090332,470260
1718,this,DET,21.31540870666504,470260,el,DET,33.586753845214844,470260
1719,will,VERB,21.002056121826172,472260,dirá,VERB,33.37731170654297,472260
1720,go,VERB,24.60276222229004,472260,0,0,0.0,0
1721,",",PUNCT,20.515987396240234,472260,"""",PUNCT,31.69191551208496,472260
1722,"""",PUNCT,23.285627365112305,472260,",",PUNCT,30.45293426513672,472260
1723,Well,INTJ,24.228364944458008,472260,bueno,INTJ,34.395103454589844,472260
1724,yeah,INTJ,23.836074829101562,472260,se,PRON,33.766815185546875,472260
1725,",",PUNCT,20.266029357910156,472260,",",PUNCT,30.23868179321289,472260
1726,that,DET,19.622678756713867,472260,0,0,0.0,0
1727,looks,VERB,23.56395721435547,472260,ve,VERB,36.580589294433594,472260
1728,kind,ADV,22.040193557739258,472260,bien,ADV,36.32814025878906,472260
1729,of,ADV,22.766029357910156,472260,0,0,0.0,0
1730,neat,ADJ,20.5535945892334,472260,0,0,0.0,0
1731,in,ADP,19.662199020385742,475260,0,0,0.0,0
1732,some,DET,24.76605796813965,475260,el,DET,34.28105163574219,475260
1733,sort,NOUN,19.704971313476562,475260,efecto,NOUN,29.646032333374023,475260
1734,of,ADP,22.356229782104492,475260,",",PUNCT,28.123403549194336,475260
1735,effect,NOUN,20.939762115478516,475260,pero,CONJ,32.38325500488281,475260
1736,there,ADV,19.642908096313477,475260,0,0,0.0,0
1737,",",PUNCT,22.27191162109375,475260,"""",PUNCT,29.276479721069336,475260
1738,but,CCONJ,22.78205680847168,475260,0,0,0.0,0
1739,if,SCONJ,20.62267303466797,475260,si,SCONJ,33.257484436035156,475260
1740,it,PRON,23.736270904541016,475260,él,PRON,33.45740509033203,475260
1741,were,AUX,25.303741455078125,475260,fuera,AUX,38.45237350463867,475260
1742,real,ADJ,21.2145938873291,475260,real,ADJ,34.269527435302734,475260
1743,he,PRON,22.12771224975586,475260,esto,PRON,33.50409698486328,475260
1744,would,VERB,26.537126541137695,475260,haría,VERB,33.84727096557617,475260
1745,be,AUX,24.720163345336914,475260,0,0,0.0,0
1746,--,PUNCT,18.860265731811523,475260,...,PUNCT,31.109989166259766,475260
1747,see,VERB,22.151668548583984,478260,fíjense,ADJ,31.829275131225586,478260
1748,there,PRON,21.933534622192383,478260,que,SCONJ,33.28211975097656,478260
1749,'s,AUX,19.451019287109375,478260,hay,AUX,32.056602478027344,478260
1750,a,DET,22.8812313079834,478260,un,DET,37.333106994628906,478260
1751,hole,NOUN,20.387165069580078,478260,hueco,NOUN,33.96417999267578,478260
1752,there,ADV,21.013080596923828,478260,aquí,ADV,33.63224411010742,478260
1753,and,CCONJ,21.226728439331055,478260,y,CONJ,32.27982711791992,478260
1754,a,DET,21.396379470825195,478260,0,0,0.0,0
1755,hole,NOUN,20.523414611816406,478260,0,0,0.0,0
1756,there,ADV,20.8253231048584,478260,allí,ADV,32.8522834777832,478260
1757,",",PUNCT,21.5020809173584,478260,",",PUNCT,30.659778594970703,478260
1758,if,SCONJ,20.43987274169922,478260,si,SCONJ,30.726665496826172,478260
1759,it,PRON,23.8561954498291,478260,otro,PRON,33.7482795715332,478260
1760,were,AUX,25.094491958618164,478260,estaría,AUX,33.64826202392578,478260
1761,real,ADJ,21.25815200805664,478260,real,ADJ,32.239837646484375,478260
1762,he,PRON,22.045150756835938,478260,0,0,0.0,0
1763,would,VERB,25.879344940185547,478260,sangrando,VERB,35.77948760986328,478260
1764,be,AUX,25.8519344329834,478260,fuera,AUX,38.123329162597656,478260
1765,bleeding,VERB,22.642292022705078,478260,0,0,0.0,0
1766,.,PUNCT,20.789714813232422,478260,.,PUNCT,33.19603729248047,478260
1767,Well,INTJ,24.044326782226562,481260,bueno,INTJ,32.88278579711914,481260
1768,let,VERB,21.94449806213379,481260,",",PUNCT,30.5152530670166,481260
1769,me,PRON,26.06981086730957,481260,déjenme,PROPN,34.155426025390625,481260
1770,work,VERB,23.630767822265625,481260,mostrarles,ADJ,33.739200592041016,481260
1771,up,ADP,23.475242614746094,481260,0,0,0.0,0
1772,some,DET,23.6910457611084,481260,un,DET,28.733335494995117,481260
1773,blood,NOUN,21.519054412841797,481260,sangre,NOUN,30.35808753967285,481260
1774,for,ADP,20.796520233154297,481260,de,ADP,31.28032875061035,481260
1775,you,PRON,22.75026512145996,481260,poco,PRON,33.81653594970703,481260
1776,.,PUNCT,21.5081729888916,481260,.,PUNCT,34.44953536987305,481260
1777,(,PUNCT,19.138301849365234,484260,(,PUNCT,28.927671432495117,484260
1778,Laughter,PROPN,20.165264129638672,484260,risas,NOUN,32.82108688354492,484260
1779,),PUNCT,20.96363067626953,484260,),PUNCT,32.13751983642578,484260
1780,Yes,INTJ,23.58074188232422,489260,Sí,ADV,35.2280158996582,489260
1781,",",PUNCT,21.073965072631836,489260,",",PUNCT,29.747905731201172,489260
1782,there,ADV,20.20082664489746,489260,ahí,ADV,34.4025764465332,489260
1783,it,PRON,21.78744888305664,489260,está,VERB,31.989412307739258,489260
1784,is,AUX,25.235116958618164,489260,0,0,0.0,0
1785,.,PUNCT,20.35055160522461,489260,.,PUNCT,31.85525894165039,489260
1786,(,PUNCT,19.33601188659668,491260,(,PUNCT,30.11455535888672,491260
1787,Applause,NOUN,21.975845336914062,491260,aplausos,NOUN,33.68785858154297,491260
1788,),PUNCT,20.301513671875,491260,),PUNCT,31.183210372924805,491260
1789,(,PUNCT,19.138301849365234,507260,(,PUNCT,28.927671432495117,507260
1790,Laughter,PROPN,20.165264129638672,507260,risas,NOUN,32.82108688354492,507260
1791,),PUNCT,20.96363067626953,507260,),PUNCT,32.13751983642578,507260
1792,Normally,ADV,22.058670043945312,510260,Normalmente,ADV,32.882476806640625,510260
1793,now,ADV,22.412771224975586,510260,ahora,ADV,31.7919979095459,510260
1794,",",PUNCT,21.773616790771484,510260,",",PUNCT,31.98120880126953,510260
1795,I,PRON,23.26370620727539,510260,estaría,AUX,35.46969985961914,510260
1796,would,VERB,25.878564834594727,510260,sacando,VERB,35.630069732666016,510260
1797,take,VERB,25.646671295166016,510260,0,0,0.0,0
1798,the,DET,21.2670955657959,510260,la,DET,31.70482063293457,510260
1799,needle,NOUN,20.5314998626709,510260,aguja,NOUN,29.749082565307617,510260
1800,out,ADP,21.769390106201172,510260,0,0,0.0,0
1801,.,PUNCT,21.636638641357422,510260,",",PUNCT,29.908058166503906,510260
1802,I,PRON,24.97002601623535,513260,0,0,0.0,0
1803,would,VERB,26.565650939941406,513260,limpiaría,VERB,32.77627944946289,513260
1804,clean,VERB,22.759817123413086,513260,mostraría,VERB,35.11867141723633,513260
1805,off,ADP,21.545846939086914,513260,y,CONJ,32.79921340942383,513260
1806,my,DET,23.02068519592285,513260,mi,DET,32.4304313659668,513260
1807,arm,NOUN,18.61693572998047,513260,brazo,NOUN,31.566518783569336,513260
1808,",",PUNCT,21.23000717163086,513260,.,PUNCT,32.324188232421875,513260
1809,and,CCONJ,18.909225463867188,513260,no,ADV,34.40952682495117,513260
1810,I,PRON,25.227741241455078,513260,les,PRON,33.09539031982422,513260
1811,would,VERB,25.28326988220215,513260,heridas,NOUN,33.26308822631836,513260
1812,show,VERB,25.010955810546875,513260,0,0,0.0,0
1813,you,PRON,23.967796325683594,513260,0,0,0.0,0
1814,that,SCONJ,19.26480484008789,513260,que,SCONJ,34.90748977661133,513260
1815,there,PRON,24.16183853149414,513260,0,0,0.0,0
1816,are,AUX,24.511932373046875,513260,hay,AUX,35.099971771240234,513260
1817,no,DET,23.395771026611328,513260,0,0,0.0,0
1818,wounds,NOUN,21.955778121948242,513260,0,0,0.0,0
1819,.,PUNCT,20.81393051147461,513260,0,0,0.0,0
1820,But,CCONJ,20.875341415405273,516260,Pero,CONJ,33.55359649658203,516260
1821,think,VERB,23.008541107177734,516260,creo,VERB,37.36661148071289,516260
1822,I,PRON,25.516008377075195,516260,que,SCONJ,31.585187911987305,516260
1823,in,ADP,23.116310119628906,516260,en,ADP,32.595298767089844,516260
1824,this,DET,24.002906799316406,516260,este,DET,36.33070373535156,516260
1825,context,NOUN,19.57411003112793,516260,contexto,NOUN,31.795656204223633,516260
1826,0,0,0.0,0,",",PUNCT,28.721406936645508,516260
1827,and,CCONJ,21.369792938232422,519260,y,CONJ,32.119022369384766,519260
1828,with,ADP,19.66628074645996,519260,con,ADP,32.57157516479492,519260
1829,the,DET,23.1650390625,519260,la,DET,32.362388610839844,519260
1830,idea,NOUN,21.746265411376953,519260,idea,NOUN,30.236867904663086,519260
1831,of,ADP,25.125211715698242,519260,de,ADP,29.891952514648438,519260
1832,taking,VERB,23.927221298217773,519260,tomar,VERB,34.32542419433594,519260
1833,something,PRON,23.86530113220215,519260,algo,PRON,33.76607131958008,519260
1834,fake,ADJ,20.25186538696289,519260,falso,ADJ,32.112709045410156,519260
1835,0,0,0.0,0,",",PUNCT,28.42177391052246,519260
1836,and,CCONJ,22.135929107666016,521260,y,CONJ,35.29490280151367,521260
1837,making,VERB,21.99806022644043,521260,volverlo,PROPN,32.927886962890625,521260
1838,it,PRON,22.663969039916992,521260,algo,PRON,32.972129821777344,521260
1839,into,ADP,18.944934844970703,521260,en,ADP,32.316795349121094,521260
1840,something,PRON,21.628101348876953,521260,0,0,0.0,0
1841,real,ADJ,20.921602249145508,521260,real,ADJ,31.5867862701416,521260
1842,",",PUNCT,20.510095596313477,521260,",",PUNCT,30.561199188232422,521260
1843,I,PRON,24.520427703857422,524260,lo,PRON,31.672534942626953,524260
1844,'m,AUX,22.890684127807617,524260,0,0,0.0,0
1845,just,ADV,26.24139976501465,524260,así,ADV,34.86878967285156,524260
1846,going,VERB,26.070131301879883,524260,dejaré,VERB,32.554359436035156,524260
1847,to,PART,23.192716598510742,524260,0,0,0.0,0
1848,leave,VERB,25.785018920898438,524260,0,0,0.0,0
1849,it,PRON,23.83816146850586,524260,0,0,0.0,0
1850,there,ADV,21.011444091796875,524260,0,0,0.0,0
1851,",",PUNCT,21.829540252685547,524260,",",PUNCT,31.5797061920166,524260
1852,and,CCONJ,21.561302185058594,526260,y,CONJ,33.82653045654297,526260
1853,walk,VERB,20.717750549316406,526260,saldré,NOUN,32.0971565246582,526260
1854,off,ADP,20.73682403564453,526260,de,ADP,31.501304626464844,526260
1855,the,DET,22.404041290283203,526260,la,DET,31.96858787536621,526260
1856,stage,NOUN,20.090251922607422,526260,tarima,NOUN,31.504674911499023,526260
1857,.,PUNCT,21.12458610534668,526260,.,PUNCT,32.67647933959961,526260
1858,(,PUNCT,19.138301849365234,528260,(,PUNCT,28.927671432495117,528260
1859,Laughter,PROPN,20.165264129638672,528260,risas,NOUN,32.82108688354492,528260
1860,),PUNCT,20.96363067626953,528260,),PUNCT,32.13751983642578,528260
1861,I,PRON,24.91037368774414,530260,Los,DET,33.606754302978516,530260
1862,will,VERB,25.923933029174805,530260,estaré,VERB,32.61332702636719,530260
1863,be,AUX,25.823200225830078,530260,0,0,0.0,0
1864,seeing,VERB,23.45623207092285,530260,viendo,VERB,35.09711837768555,530260
1865,you,PRON,22.865083694458008,530260,varias,DET,36.47100830078125,530260
1866,several,ADJ,20.347291946411133,530260,proximos,ADJ,33.48870849609375,530260
