,en,en,en,en,es,es,es,es
1490,of,ADP,23.928138732910156,616260,de,ADP,31.47972869873047,616260
1491,this,DET,22.674196243286133,616260,esta,DET,34.18976593017578,616260
1492,technology,NOUN,19.748538970947266,616260,tecnología,NOUN,31.395648956298828,616260
1493,and,CCONJ,19.52499008178711,619260,0,0,0.0,0
1494,so,ADV,19.002199172973633,619260,así,ADV,36.95057678222656,619260
1495,",",PUNCT,20.767406463623047,619260,que,SCONJ,30.749576568603516,619260
1496,while,SCONJ,19.730642318725586,619260,mientras,SCONJ,35.9954833984375,619260
1497,I,PRON,23.33818244934082,619260,yo,PRON,34.28506851196289,619260
1498,'ve,AUX,22.438020706176758,619260,0,0,0.0,0
1499,been,AUX,26.24582290649414,619260,0,0,0.0,0
1500,speaking,VERB,24.63411521911621,619260,hablaba,VERB,33.2206916809082,619260
1501,",",PUNCT,21.39443588256836,619260,0,0,0.0,0
1502,you,PRON,23.82674789428711,622260,los,DET,33.093345642089844,622260
1503,have,AUX,23.30544662475586,622260,hemos,AUX,35.25773239135742,622260
1504,been,AUX,24.781396865844727,622260,0,0,0.0,0
1505,scanned,VERB,23.17340850830078,622260,escaneado,VERB,33.796775817871094,622260
1506,.,PUNCT,21.75848388671875,622260,.,PUNCT,34.662174224853516,622260
1507,(,PUNCT,19.138301849365234,625260,(,PUNCT,28.748825073242188,625260
1508,Laughter,PROPN,20.165264129638672,625260,Risas,PROPN,34.865478515625,625260
1509,),PUNCT,20.96363067626953,625260,),PUNCT,32.331058502197266,625260
1510,The,DET,19.92852210998535,629260,Tengo,VERB,33.068878173828125,629260
1511,two,NUM,20.31304168701172,629260,dos,NUM,35.46929168701172,629260
1512,wizards,NOUN,19.932687759399414,629260,magos,NOUN,35.50090789794922,629260
1513,that,DET,22.45427703857422,629260,0,0,0.0,0
1514,I,PRON,24.668867111206055,629260,0,0,0.0,0
1515,have,AUX,22.833375930786133,629260,0,0,0.0,0
1516,that,DET,20.095869064331055,632260,que,SCONJ,32.13495635986328,632260
1517,are,AUX,22.64552879333496,632260,están,AUX,34.710670471191406,632260
1518,0,0,0.0,0,detrás,ADV,32.97117233276367,632260
1519,behind,ADP,20.967937469482422,632260,de,ADP,32.77972412109375,632260
1520,the,DET,20.160860061645508,632260,la,DET,32.61762619018555,632260
1521,curtain,NOUN,17.750043869018555,632260,cortina,NOUN,32.919803619384766,632260
1522,will,VERB,22.25728988647461,634260,y,CONJ,32.0371208190918,634260
1523,me,PRON,23.116573333740234,634260,me,PRON,33.7283821105957,634260
1524,help,VERB,25.087230682373047,634260,ayudarán,VERB,34.79818344116211,634260
1525,0,0,0.0,0,a,ADP,34.29517364501953,634260
1526,bring,VERB,23.56278419494629,634260,mostrar,VERB,35.41986846923828,634260
1527,the,DET,19.725845336914062,637260,los,DET,34.26395034790039,637260
1528,results,NOUN,19.606313705444336,637260,resultados,NOUN,35.38969039916992,637260
1529,on,ADP,19.98391342163086,637260,en,ADP,32.98421859741211,637260
1530,the,DET,21.82673454284668,637260,la,DET,33.4639778137207,637260
1531,screen,NOUN,19.924236297607422,637260,pantalla,NOUN,30.81708335876465,637260
1532,.,PUNCT,22.09075927734375,637260,.,PUNCT,32.847816467285156,637260
1533,(,PUNCT,19.33601188659668,645260,(,PUNCT,29.47212028503418,645260
1534,Applause,NOUN,21.975845336914062,645260,Aplausos,PROPN,34.93049240112305,645260
1535,),PUNCT,20.301513671875,645260,),PUNCT,30.808273315429688,645260
1536,This,DET,23.249610900878906,652260,Esto,PRON,33.07238006591797,652260
1537,is,AUX,24.480064392089844,652260,es,AUX,32.25643539428711,652260
1538,all,DET,20.441804885864258,652260,todo,PRON,31.357149124145508,652260
1539,in,ADP,18.90585708618164,652260,en,ADP,32.71648025512695,652260
1540,3D,NOUN,18.5223331451416,652260,3D,NUM,33.723724365234375,652260
1541,and,CCONJ,21.817960739135742,652260,y,CONJ,33.17787551879883,652260
1542,0,0,0.0,0,",",PUNCT,29.184934616088867,652260
1543,of,ADP,19.456953048706055,652260,por,ADP,33.59211730957031,652260
1544,course,NOUN,19.996313095092773,652260,supuesto,NOUN,32.09088134765625,652260
1545,0,0,0.0,0,",",PUNCT,28.894092559814453,652260
1546,you,PRON,22.947906494140625,655260,se,PRON,34.18742752075195,655260
1547,can,VERB,22.999496459960938,655260,puede,AUX,37.404754638671875,655260
1548,fly,VERB,24.098953247070312,655260,sobrevolar,VERB,37.960914611816406,655260
1549,through,ADP,23.158920288085938,655260,0,0,0.0,0
1550,the,DET,22.547119140625,655260,la,DET,32.61485290527344,655260
1551,cloud,NOUN,19.158796310424805,655260,nube,NOUN,29.051393508911133,655260
1552,of,ADP,22.782747268676758,655260,de,ADP,32.37969207763672,655260
1553,points,NOUN,20.389537811279297,655260,puntos,NOUN,34.766143798828125,655260
1554,.,PUNCT,20.929279327392578,655260,.,PUNCT,32.760494232177734,655260
1555,You,PRON,23.884235382080078,658260,Se,PRON,33.64949417114258,658260
1556,can,VERB,25.1711483001709,658260,puede,AUX,37.54704284667969,658260
1557,look,VERB,26.005922317504883,658260,mirar,VERB,36.458003997802734,658260
1558,at,ADP,22.72216796875,658260,desde,ADP,36.6317024230957,658260
1559,it,PRON,23.432621002197266,658260,arriba,ADV,31.903112411499023,658260
1560,from,ADP,19.275964736938477,658260,0,0,0.0,0
1561,on,ADP,20.352094650268555,658260,0,0,0.0,0
1562,top,NOUN,17.6809139251709,658260,0,0,0.0,0
1563,",",PUNCT,20.16136932373047,658260,",",PUNCT,31.572208404541016,658260
1564,from,ADP,22.00764274597168,660260,desde,ADP,34.6357421875,660260
1565,the,DET,23.716121673583984,660260,el,DET,33.42679977416992,660260
1566,ceiling,NOUN,18.344160079956055,660260,techo,NOUN,31.311288833618164,660260
1567,.,PUNCT,22.25774574279785,660260,.,PUNCT,32.46589279174805,660260
1568,You,PRON,23.917184829711914,662260,Lo,PRON,33.010005950927734,662260
1569,can,VERB,25.280658721923828,662260,pueden,AUX,36.00077819824219,662260
1570,look,VERB,25.391151428222656,662260,mirar,VERB,35.65531539916992,662260
1571,from,ADP,21.489221572875977,662260,desde,ADP,34.11421585083008,662260
1572,different,ADJ,21.788022994995117,662260,diferentes,DET,35.25437927246094,662260
1573,vantage,NOUN,20.171110153198242,662260,puntos,NOUN,35.8526725769043,662260
1574,points,NOUN,21.876731872558594,662260,vista,NOUN,31.769222259521484,662260
1575,",",PUNCT,20.714767456054688,662260,de,ADP,30.923046112060547,662260
1576,but,CCONJ,20.76402473449707,664260,pero,CONJ,33.9097900390625,664260
1577,I,PRON,24.871891021728516,664260,se,PRON,32.199684143066406,664260
1578,'m,AUX,23.32581329345703,664260,a,ADP,33.261070251464844,664260
1579,going,VERB,24.465225219726562,664260,voy,VERB,34.04063415527344,664260
1580,to,PART,22.683507919311523,664260,pedirle,NOUN,32.681705474853516,664260
1581,ask,VERB,27.441274642944336,664260,que,SCONJ,33.660152435302734,664260
1582,Doug,PROPN,21.1993465423584,664260,Doug,PROPN,34.1409797668457,664260
1583,to,PART,20.797147750854492,664260,0,0,0.0,0
1584,zoom,VERB,21.68699836730957,664260,acerque,VERB,35.03590774536133,664260
1585,in,ADP,18.092201232910156,664260,a,ADP,33.306884765625,664260
1586,on,ADP,20.1201114654541,667260,a,ADP,35.09368133544922,667260
1587,an,DET,22.75735092163086,667260,una,DET,35.39339828491211,667260
1588,individual,NOUN,21.26640510559082,667260,persona,NOUN,32.76799011230469,667260
1589,in,ADP,20.50973892211914,667260,del,ADP,34.29426574707031,667260
1590,the,DET,23.462635040283203,667260,0,0,0.0,0
1591,crowd,NOUN,17.14173698425293,667260,público,NOUN,29.5556583404541,667260
1592,",",PUNCT,20.587997436523438,667260,",",PUNCT,29.59628677368164,667260
1593,just,ADV,20.921554565429688,670260,sólo,ADV,34.9017219543457,670260
1594,to,PART,22.9036865234375,670260,para,ADP,34.3828010559082,670260
1595,show,VERB,24.309309005737305,670260,mostrar,VERB,37.20568084716797,670260
1596,the,DET,24.053752899169922,670260,la,DET,33.99827194213867,670260
1597,amount,NOUN,21.12021827697754,670260,cantidad,NOUN,32.49259567260742,670260
1598,of,ADP,24.197595596313477,670260,de,ADP,32.026123046875,670260
1599,detail,NOUN,20.343475341796875,670260,detalles,NOUN,33.88612747192383,670260
1600,that,SCONJ,20.591703414916992,673260,que,SCONJ,32.128257751464844,673260
1601,we,PRON,24.258262634277344,673260,podemos,AUX,33.969581604003906,673260
1602,can,VERB,24.55864143371582,673260,crear,VERB,35.2684440612793,673260
1603,create,VERB,24.98459815979004,673260,0,0,0.0,0
1604,.,PUNCT,20.048986434936523,673260,.,PUNCT,34.850685119628906,673260
1605,So,ADV,19.862409591674805,679260,Así,ADV,35.5145149230957,679260
1606,you,PRON,23.651203155517578,679260,que,SCONJ,31.86728286743164,679260
1607,have,AUX,22.9886474609375,679260,han,AUX,33.427059173583984,679260
1608,been,AUX,24.49305534362793,679260,sido,AUX,36.54195022583008,679260
1609,digitally,ADV,24.878923416137695,679260,digitalmente,ADJ,32.769309997558594,679260
1610,preserved,VERB,22.908952713012695,679260,preservados,VERB,32.14093780517578,679260
1611,in,ADP,19.16517448425293,682260,en,ADP,31.760086059570312,682260
1612,about,ADV,20.273815155029297,682260,cerca,ADV,35.20161819458008,682260
1613,0,0,0.0,0,de,ADP,31.546791076660156,682260
1614,four,NUM,22.903121948242188,682260,cuatro,NUM,35.95175552368164,682260
1615,minutes,NOUN,22.3151912689209,682260,minutos,NOUN,35.582637786865234,682260
1616,.,PUNCT,21.944345474243164,682260,.,PUNCT,33.420989990234375,682260
1617,(,PUNCT,19.138301849365234,684260,(,PUNCT,28.748825073242188,684260
1618,Laughter,PROPN,20.165264129638672,684260,Risas,PROPN,34.865478515625,684260
1619,),PUNCT,20.96363067626953,684260,),PUNCT,32.331058502197266,684260
1620,I,PRON,24.638179779052734,686260,Me,PRON,32.093204498291016,686260
1621,'d,VERB,22.7302303314209,686260,gustaría,VERB,32.39643859863281,686260
1622,like,VERB,21.042552947998047,686260,agradecer,VERB,36.86842727661133,686260
1623,to,PART,21.774124145507812,686260,a,ADP,34.66868591308594,686260
1624,thank,VERB,22.064983367919922,686260,0,0,0.0,0
1625,the,DET,20.63520050048828,686260,estos,DET,36.405052185058594,686260
1626,wizards,NOUN,22.47893524169922,686260,genios,NOUN,35.19050598144531,686260
1627,here,ADV,20.955581665039062,686260,0,0,0.0,0
1628,.,PUNCT,22.535751342773438,686260,.,PUNCT,32.747615814208984,686260
1629,We,PRON,24.277345657348633,690260,Tuvimos,VERB,31.16236114501953,690260
1630,were,AUX,25.197063446044922,690260,mucha,DET,35.310604095458984,690260
1631,very,ADV,27.566503524780273,690260,aquí,ADV,37.31724166870117,690260
1632,lucky,ADJ,22.102529525756836,690260,de,ADP,32.376155853271484,690260
1633,to,PART,21.029767990112305,690260,tener,VERB,37.80754089355469,690260
1634,have,AUX,23.649213790893555,690260,suerte,NOUN,34.50609588623047,690260
1635,two,NUM,22.62547492980957,693260,dos,NUM,34.204078674316406,693260
1636,of,ADP,23.535011291503906,693260,a,ADP,32.93800354003906,693260
1637,our,DET,24.043062210083008,693260,nuestros,DET,32.11417007446289,693260
1638,partners,NOUN,21.187206268310547,693260,asociados,NOUN,34.121559143066406,693260
1639,participate,VERB,18.672914505004883,693260,0,0,0.0,0
1640,in,ADP,21.57280158996582,693260,de,ADP,30.968963623046875,693260
1641,this,DET,21.667747497558594,693260,0,0,0.0,0
1642,:,PUNCT,18.497081756591797,693260,:,PUNCT,31.435306549072266,693260
1643,the,DET,20.075782775878906,697260,la,DET,30.602949142456055,697260
1644,Historic,PROPN,20.97769546508789,697260,Historic,PROPN,37.29861831665039,697260
1645,Scotland,PROPN,19.78632926940918,697260,Scotland,PROPN,36.37260055541992,697260
1646,",",PUNCT,21.081480026245117,697260,(,PUNCT,30.779197692871094,697260
1647,0,0,0.0,0,o,CONJ,32.63789749145508,697260
1648,0,0,0.0,0,Escocia,PROPN,36.4028205871582,697260
1649,0,0,0.0,0,Histórica,PROPN,36.98131561279297,697260
1650,0,0,0.0,0,),PUNCT,30.356639862060547,697260
1651,and,CCONJ,20.314815521240234,699260,y,CONJ,34.10131072998047,699260
1652,the,DET,21.116792678833008,699260,la,DET,32.2629280090332,699260
1653,Glasgow,PROPN,20.27674102783203,699260,Escuela,PROPN,36.4044303894043,699260
1654,of,ADP,21.648557662963867,699260,de,ADP,29.753206253051758,699260
1655,School,PROPN,21.11121940612793,699260,Arte,PROPN,34.29365539550781,699260
1656,0,0,0.0,0,de,ADP,30.589733123779297,699260
1657,Art,PROPN,20.196102142333984,699260,Glasgow,PROPN,36.878700256347656,699260
1658,.,PUNCT,20.919767379760742,699260,.,PUNCT,30.863765716552734,699260
1659,I,PRON,24.647132873535156,702260,0,0,0.0,0
1660,'d,VERB,22.730093002319336,702260,quisiera,VERB,31.78922462463379,702260
1661,like,VERB,21.096166610717773,702260,agradecer,VERB,38.49212646484375,702260
1662,to,PART,21.135639190673828,702260,0,0,0.0,0
1663,also,ADV,22.955345153808594,702260,personalmente,ADV,37.97211456298828,702260
1664,thank,VERB,20.40121841430664,702260,0,0,0.0,0
1665,personally,ADV,20.977087020874023,702260,También,ADV,35.56871795654297,702260
1666,the,DET,20.944921493530273,706260,los,DET,33.87519073486328,706260
1667,efforts,NOUN,20.136579513549805,706260,esfuerzos,NOUN,33.76301956176758,706260
1668,of,ADP,23.166858673095703,706260,de,ADP,31.967613220214844,706260
1669,David,PROPN,23.903270721435547,706260,David,PROPN,37.060035705566406,706260
1670,Mitchell,PROPN,22.511730194091797,706260,Mitchell,PROPN,36.95679473876953,706260
1671,",",PUNCT,21.47240447998047,706260,",",PUNCT,29.9312801361084,706260
1672,who,PRON,21.71376609802246,710260,Director,NOUN,31.317832946777344,710260
1673,is,AUX,22.55405616760254,710260,0,0,0.0,0
1674,the,DET,21.4401798248291,710260,0,0,0.0,0
1675,Director,PROPN,20.17332649230957,710260,Conservación,PROPN,35.930511474609375,710260
1676,of,ADP,22.215559005737305,710260,de,ADP,30.21255874633789,710260
1677,Conservation,PROPN,21.32635498046875,710260,0,0,0.0,0
1678,at,ADP,22.61159896850586,713260,de,ADP,30.950220108032227,713260
1679,Historic,PROPN,21.593454360961914,713260,Historic,PROPN,36.29148864746094,713260
1680,Scotland,PROPN,20.436222076416016,713260,Scotland,PROPN,35.710662841796875,713260
1681,.,PUNCT,19.470460891723633,713260,.,PUNCT,31.87944984436035,713260
1682,David,PROPN,24.007448196411133,715260,David,PROPN,33.305416107177734,715260
1683,.,PUNCT,19.874195098876953,715260,.,PUNCT,31.44976043701172,715260
1684,(,PUNCT,19.33601188659668,717260,(,PUNCT,29.47212028503418,717260
1685,Applause,NOUN,21.975845336914062,717260,Aplausos,PROPN,34.93049240112305,717260
1686,),PUNCT,20.301513671875,717260,),PUNCT,30.808273315429688,717260
1687,And,CCONJ,21.011232376098633,722260,Y,CONJ,34.42839431762695,722260
1688,Doug,PROPN,23.17403793334961,722260,Doug,PROPN,34.83237838745117,722260
1689,Pritchard,PROPN,20.40546989440918,722260,Pritchard,PROPN,36.778255462646484,722260
1690,",",PUNCT,22.5798282623291,722260,",",PUNCT,30.624004364013672,722260
1691,who,PRON,23.143260955810547,722260,Director,NOUN,33.089149475097656,722260
1692,'s,AUX,22.438007354736328,722260,0,0,0.0,0
1693,the,DET,20.768136978149414,722260,0,0,0.0,0
1694,Head,PROPN,19.480684280395508,722260,Visualización,PROPN,35.582862854003906,722260
1695,of,ADP,20.470134735107422,722260,de,ADP,30.008813858032227,722260
1696,Visualization,NOUN,20.287532806396484,724260,de,ADP,32.190185546875,724260
1697,at,ADP,20.612409591674805,724260,de,ADP,29.621671676635742,724260
1698,the,DET,20.35455894470215,724260,la,DET,30.171554565429688,724260
1699,Glasgow,PROPN,20.968605041503906,724260,Escuela,PROPN,36.9737663269043,724260
1700,School,PROPN,21.151954650878906,724260,Arte,PROPN,34.3126335144043,724260
1701,of,ADP,21.702041625976562,724260,de,ADP,30.589733123779297,724260
1702,Art,PROPN,20.196102142333984,724260,Glasgow,PROPN,36.878700256347656,724260
1703,.,PUNCT,20.919767379760742,724260,.,PUNCT,30.863765716552734,724260
1704,Let,VERB,21.927791595458984,727260,Démosles,VERB,29.93985939025879,727260
1705,'s,PRON,21.771278381347656,727260,0,0,0.0,0
1706,give,VERB,24.662874221801758,727260,0,0,0.0,0
1707,them,PRON,22.616607666015625,727260,0,0,0.0,0
1708,a,DET,23.035537719726562,727260,un,DET,31.5194149017334,727260
1709,hand,NOUN,20.981903076171875,727260,aplauso,NOUN,31.766094207763672,727260
1710,.,PUNCT,22.150409698486328,727260,.,PUNCT,32.394126892089844,727260
1711,(,PUNCT,19.33601188659668,729260,(,PUNCT,29.47212028503418,729260
1712,Applause,NOUN,21.975845336914062,729260,Gracias,NOUN,29.708393096923828,732260
1713,),PUNCT,20.301513671875,729260,),PUNCT,30.808273315429688,729260
1714,Thank,VERB,21.96343421936035,732260,Aplausos,PROPN,34.93049240112305,729260
1715,you,PRON,23.480247497558594,732260,0,0,0.0,0
1716,.,PUNCT,21.49152946472168,732260,.,PUNCT,31.750553131103516,732260
