,en,en,en,en,es,es,es,es
361,of,ADP,18.97843360900879,124260,del,ADP,33.39161682128906,132260
362,course,NOUN,18.683551788330078,124260,siglo,NOUN,33.96977233886719,132260
363,",",PUNCT,19.507911682128906,124260,primera,ADJ,34.115928649902344,134260
364,into,ADP,19.57399559020996,124260,en,ADP,32.174983978271484,134260
365,the,DET,22.20165252685547,124260,La,DET,33.03131866455078,134260
366,vacuum,NOUN,17.684743881225586,124260,mitad,NOUN,32.17940139770508,134260
367,where,ADV,20.386091232299805,126260,primera,ADJ,36.523441314697266,134260
368,the,DET,20.862014770507812,126260,la,DET,33.059898376464844,134260
369,too,ADV,22.383947372436523,126260,de,ADP,30.576101303100586,134260
370,-,PUNCT,22.390541076660156,126260,",",PUNCT,30.29215431213379,134260
371,old,ADJ,23.126787185668945,126260,segunda,ADJ,35.35389709472656,134260
372,European,ADJ,24.705272674560547,126260,y,CONJ,32.34233093261719,134260
373,powers,NOUN,24.421035766601562,126260,siglo,NOUN,32.51392364501953,134260
374,used,VERB,22.326520919799805,126260,otra,PRON,32.91505813598633,134260
375,to,PART,21.615198135375977,126260,la,DET,32.938541412353516,134260
376,be,AUX,24.547012329101562,126260,en,ADP,33.49799346923828,134260
377,were,AUX,22.497360229492188,129260,mitad,NOUN,32.33839416503906,134260
378,played,VERB,21.591552734375,129260,:,PUNCT,31.85919189453125,134260
379,the,DET,19.895885467529297,129260,las,DET,32.26401901245117,134260
380,two,NUM,20.459117889404297,129260,dos,NUM,34.53123474121094,134260
381,bloody,ADJ,19.131004333496094,129260,grandes,ADJ,35.108158111572266,134260
382,catastrophes,NOUN,21.766387939453125,129260,guerras,NOUN,36.667423248291016,134260
383,of,ADP,19.69255256652832,132260,las,PRON,29.197538375854492,137260
384,the,DET,22.147193908691406,132260,Mao,PROPN,33.18671417236328,137260
385,last,ADJ,21.215377807617188,132260,mundiales,ADJ,35.924652099609375,134260
386,century,NOUN,20.761680603027344,132260,Zedong,PROPN,34.79383087158203,137260
387,--,PUNCT,19.688892364501953,132260,.,PUNCT,33.780826568603516,134260
388,the,DET,20.585474014282227,134260,describe,VERB,33.493072509765625,137260
389,one,NUM,18.065446853637695,134260,como,SCONJ,36.78965759277344,137260
390,in,ADP,20.6602725982666,134260,civiles,ADJ,34.95896530151367,137260
391,the,DET,22.958812713623047,134260,las,DET,32.60963821411133,137260
392,first,ADJ,20.464698791503906,134260,europeas,ADJ,34.91294860839844,137260
393,part,NOUN,18.619157791137695,134260,guerras,NOUN,35.29739761352539,137260
394,and,CCONJ,21.722450256347656,134260,",",PUNCT,30.292083740234375,137260
395,the,DET,19.75139045715332,134260,y,CONJ,33.96650695800781,140260
396,one,NUM,19.088314056396484,134260,es,AUX,34.475276947021484,140260
397,in,ADP,20.563175201416016,134260,probablemente,ADV,35.922428131103516,140260
398,the,DET,21.680286407470703,134260,la,DET,32.240318298339844,140260
399,second,ADJ,18.652484893798828,134260,más,ADV,35.266700744628906,140260
400,part,NOUN,19.507034301757812,134260,manera,NOUN,33.39069366455078,140260
401,:,PUNCT,20.527074813842773,134260,.,PUNCT,33.15748596191406,140260
402,the,DET,18.227453231811523,134260,de,ADP,32.45478439331055,140260
403,two,NUM,21.71348762512207,134260,describirlas,NOUN,34.23098373413086,140260
404,great,ADJ,18.852706909179688,134260,precisa,ADJ,36.00836944580078,140260
405,World,PROPN,19.479841232299805,134260,Pues,NOUN,34.68657684326172,143260
406,Wars,PROPN,21.44293212890625,134260,bien,ADV,33.34257888793945,143260
407,.,PUNCT,19.28974151611328,134260,",",PUNCT,32.08131790161133,143260
408,Mao,PROPN,19.055177688598633,137260,damas,NOUN,33.40643310546875,143260
409,Zedong,PROPN,24.044570922851562,137260,y,CONJ,34.37510681152344,143260
410,used,VERB,21.790773391723633,137260,caballeros,NOUN,32.13725280761719,143260
411,to,PART,25.197179794311523,137260,",",PUNCT,31.927331924438477,143260
412,refer,VERB,27.008031845092773,137260,vivimos,VERB,33.6336555480957,145260
413,to,ADP,21.62152862548828,137260,en,ADP,32.57699966430664,145260
414,them,PRON,25.262577056884766,137260,uno,PRON,33.43898391723633,145260
415,as,SCONJ,21.620595932006836,137260,de,ADP,30.885990142822266,145260
416,the,DET,21.223031997680664,137260,esos,DET,35.668670654296875,145260
417,European,ADJ,21.535411834716797,137260,tiempos,NOUN,35.26017761230469,145260
418,civil,ADJ,20.538713455200195,137260,Pero,CONJ,32.07810592651367,147260
419,wars,NOUN,20.548992156982422,137260,caso,NOUN,31.052045822143555,147260
420,",",PUNCT,19.856542587280273,137260,.,PUNCT,33.793094635009766,145260
421,and,CCONJ,20.449901580810547,140260,en,ADP,32.74440002441406,147260
422,it,PRON,24.094375610351562,140260,nuestro,DET,32.503047943115234,147260
423,'s,AUX,21.44182014465332,140260,",",PUNCT,29.616331100463867,147260
424,probably,ADV,24.188974380493164,140260,quiero,VERB,32.441162109375,147260
425,a,DET,21.85307502746582,140260,el,DET,33.33185577392578,150260
426,more,ADV,22.561946868896484,140260,tres,NUM,34.071842193603516,147260
427,accurate,ADJ,21.30519676208496,140260,primero,ADJ,31.723913192749023,150260
428,way,NOUN,21.990901947021484,140260,factores,NOUN,36.05546569824219,147260
429,of,ADP,22.723100662231445,140260,de,ADP,30.62106704711914,147260
430,describing,VERB,24.66002655029297,140260,hablar,VERB,33.941463470458984,147260
431,them,PRON,24.51361083984375,140260,ellos,PRON,34.153682708740234,150260
432,.,PUNCT,21.722444534301758,140260,.,PUNCT,32.17581558227539,147260
433,Well,INTJ,25.485876083374023,143260,Y,CONJ,32.49174118041992,150260
434,",",PUNCT,21.03890037536621,143260,",",PUNCT,31.17542266845703,150260
435,ladies,NOUN,21.108552932739258,143260,de,ADP,29.970922470092773,150260
436,and,CCONJ,23.885284423828125,143260,los,DET,32.90522384643555,150260
437,gentlemen,NOUN,19.448251724243164,143260,traspaso,NOUN,29.484647750854492,153260
438,",",PUNCT,20.390033721923828,143260,",",PUNCT,31.242919921875,150260
439,we,PRON,24.93340301513672,145260,primeros,ADJ,33.14122009277344,150260
440,live,VERB,21.131187438964844,145260,tratan,VERB,36.21891403198242,153260
441,at,ADP,23.95957374572754,145260,del,ADP,33.99306106567383,153260
442,one,NUM,22.153545379638672,145260,dos,NUM,34.157344818115234,150260
443,of,ADP,24.856908798217773,145260,de,ADP,31.75206184387207,153260
444,those,DET,24.02896499633789,145260,el,DET,35.297061920166016,155260
445,times,NOUN,19.019428253173828,145260,poder,NOUN,31.770124435424805,153260
446,.,PUNCT,20.059131622314453,145260,",",PUNCT,29.161907196044922,153260
447,But,CCONJ,22.224220275878906,147260,y,CONJ,32.05794143676758,155260
448,for,ADP,21.839181900024414,147260,de,ADP,28.971115112304688,155260
449,us,PRON,22.736501693725586,147260,otro,PRON,33.2045783996582,155260
450,",",PUNCT,22.268285751342773,147260,una,DET,34.62531661987305,155260
451,I,PRON,24.175251007080078,147260,que,PRON,31.693065643310547,155260
452,want,VERB,23.717388153076172,147260,especificar,VERB,34.55769348144531,155260
453,to,PART,24.05270004272461,147260,nueva,ADJ,34.52986526489258,155260
454,talk,VERB,26.12450408935547,147260,quiero,VERB,31.80863380432129,155260
455,about,ADV,21.77585792541504,147260,no,ADV,35.81620788574219,158260
456,three,NUM,22.44050407409668,147260,porque,SCONJ,35.42770004272461,158260
457,factors,NOUN,20.1448917388916,147260,dimensión,NOUN,32.053585052490234,155260
458,today,NOUN,19.83184814453125,147260,manera,NOUN,34.046119689941406,158260
459,.,PUNCT,22.439117431640625,147260,",",PUNCT,29.623937606811523,155260
460,And,CCONJ,20.087324142456055,150260,ha,AUX,36.23788070678711,158260
461,the,DET,23.526159286499023,150260,producido,VERB,35.778221130371094,158260
462,first,ADJ,19.079051971435547,150260,se,PRON,33.56538772583008,158260
463,of,ADP,23.875699996948242,150260,de,ADP,31.867828369140625,158260
464,these,DET,21.19997787475586,150260,esta,DET,34.803714752197266,158260
465,",",PUNCT,22.008800506591797,150260,.,PUNCT,31.94243049621582,158260
466,the,DET,21.61809730529785,150260,antes,ADV,32.8908805847168,158260
467,first,ADJ,18.26995086669922,150260,Pero,CONJ,33.41843795776367,161260
468,two,NUM,22.165573120117188,150260,hablemos,VERB,30.981111526489258,161260
469,of,ADP,23.56951141357422,150260,del,ADP,36.787227630615234,161260
470,these,DET,22.787982940673828,150260,acerca,ADV,35.204002380371094,161260
471,",",PUNCT,21.29431915283203,150260,que,PRON,34.12429428100586,161260
472,is,AUX,22.32701301574707,153260,poder,AUX,33.77773666381836,161260
473,about,ADP,20.405977249145508,153260,de,ADP,31.5064697265625,161260
474,a,DET,20.959566116333008,153260,el,DET,34.53030014038086,161260
475,shift,NOUN,20.63838768005371,153260,traspaso,NOUN,29.71552848815918,161260
476,in,ADP,22.003095626831055,153260,en,ADP,34.3455810546875,161260
477,power,NOUN,19.776126861572266,153260,mundo,NOUN,31.399106979370117,161260
478,.,PUNCT,22.949853897094727,153260,.,PUNCT,31.834383010864258,161260
479,And,CCONJ,19.769405364990234,155260,ocurre,VERB,35.337337493896484,161260
480,the,DET,21.735639572143555,155260,lo,DET,34.76292037963867,164260
481,second,ADJ,18.248165130615234,155260,Y,CONJ,32.04481506347656,164260
482,is,AUX,22.802078247070312,155260,es,AUX,36.08156204223633,166260
483,about,ADP,20.804643630981445,155260,de,ADP,30.487930297851562,166260
484,some,DET,20.01139259338379,155260,hoy,ADV,36.57844924926758,164260
485,new,ADJ,20.73402214050293,155260,aterrador,ADJ,31.29828453063965,166260
486,dimension,NOUN,19.486595153808594,155260,manera,NOUN,33.206634521484375,166260
487,which,DET,22.267906188964844,155260,alguna,DET,35.71770095825195,166260
488,I,PRON,25.853544235229492,155260,que,PRON,33.7968635559082,164260
489,want,VERB,24.16974449157715,155260,sucede,VERB,37.910972595214844,164260
490,to,PART,24.00084686279297,155260,",",PUNCT,30.099769592285156,166260
491,refer,VERB,26.61536407470703,155260,sucedido,VERB,34.126487731933594,168260
492,to,ADP,19.29179573059082,155260,porque,SCONJ,35.21177673339844,168260
493,",",PUNCT,20.680191040039062,155260,.,PUNCT,31.990612030029297,168260
494,which,DET,20.71968650817871,158260,había,AUX,35.855560302734375,168260
495,has,AUX,24.84247398376465,158260,Hemos,AUX,33.445674896240234,171260
496,never,ADV,25.259113311767578,158260,antes,ADV,35.20606231689453,168260
497,quite,ADV,20.788846969604492,158260,nunca,ADV,36.74925231933594,168260
498,happened,VERB,20.960763931274414,158260,visto,VERB,34.728946685791016,171260
499,in,ADP,22.806312561035156,158260,de,ADP,31.081769943237305,171260
500,the,DET,24.115427017211914,158260,los,DET,36.50398254394531,171260
501,way,NOUN,19.892345428466797,158260,traspasos,NOUN,36.67884826660156,171260
502,it,PRON,23.290321350097656,158260,laterales,ADJ,33.44984817504883,171260
503,'s,AUX,22.560121536254883,158260,poder,NOUN,31.89078140258789,171260
504,happening,VERB,23.87571907043457,158260,poder,NOUN,33.26519775390625,173260
505,now,ADV,21.147218704223633,158260,el,DET,34.781436920166016,173260
506,.,PUNCT,21.695945739746094,158260,",",PUNCT,29.31051254272461,171260
507,But,CCONJ,20.997480392456055,161260,Grecia,PROPN,37.03107452392578,173260
508,let,VERB,21.678117752075195,161260,transfirió,VERB,35.50514221191406,173260
509,'s,PRON,20.872316360473633,161260,que,PRON,32.01865005493164,173260
510,talk,VERB,24.374553680419922,161260,Roma,PROPN,36.631004333496094,173260
511,about,ADP,22.07326316833496,161260,a,ADP,33.37710952758789,173260
512,the,DET,21.923946380615234,161260,los,DET,32.386322021484375,176260
513,shifts,NOUN,20.874530792236328,161260,y,CONJ,34.1013298034668,176260
514,of,ADP,24.419300079345703,161260,",",PUNCT,30.716106414794922,173260
515,power,NOUN,18.876680374145508,161260,que,PRON,34.24170684814453,176260
516,that,DET,20.774431228637695,161260,las,DET,33.7383918762207,178260
517,are,AUX,25.749191284179688,161260,europeas,ADJ,36.288421630859375,178260
518,occurring,VERB,24.06429100036621,161260,ocurrieron,VERB,35.36901092529297,176260
519,to,ADP,21.28489112854004,161260,durante,ADP,33.14691162109375,178260
520,the,DET,22.89385223388672,161260,un,DET,30.29010581970215,181260
521,world,NOUN,18.16092872619629,161260,civilizaciones,NOUN,35.10835647583008,178260
522,.,PUNCT,21.958816528320312,161260,;,PUNCT,30.78990936279297,178260
523,And,CCONJ,20.952749252319336,164260,pero,CONJ,33.158477783203125,181260
524,what,PRON,20.68001937866211,164260,algo,PRON,35.381961822509766,181260
525,is,AUX,24.317977905273438,164260,estamos,AUX,34.086280822753906,181260
526,happening,VERB,23.052001953125,164260,viendo,VERB,36.394752502441406,181260
527,today,NOUN,22.21613121032715,164260,poco,ADV,34.50577926635742,181260
528,is,AUX,20.82274055480957,166260,es,AUX,33.12000274658203,183260
529,",",PUNCT,21.017101287841797,166260,.,PUNCT,32.64961624145508,181260
530,in,ADP,19.16128921508789,166260,Y,CONJ,34.34710693359375,183260
531,one,NUM,23.950313568115234,166260,el,DET,34.08559036254883,183260
532,sense,NOUN,17.813825607299805,166260,poder,NOUN,31.33487319946289,183260
533,",",PUNCT,21.8505916595459,166260,",",PUNCT,29.895280838012695,183260
534,frightening,ADJ,18.891389846801758,166260,diferente,ADJ,33.905399322509766,181260
535,because,SCONJ,21.815250396728516,168260,que,SCONJ,32.875343322753906,183260
536,it,PRON,24.178022384643555,168260,se,PRON,32.43581771850586,183260
537,'s,AUX,22.272136688232422,168260,está,AUX,38.675254821777344,183260
538,never,ADV,24.955158233642578,168260,no,ADV,32.08564758300781,183260
539,happened,VERB,21.055402755737305,168260,moviendo,VERB,36.55076599121094,183260
540,before,ADV,21.20078468322754,168260,lateralmente,ADV,33.72018814086914,183260
541,.,PUNCT,21.482038497924805,168260,",",PUNCT,30.98636817932129,185260
542,We,PRON,25.1593074798584,171260,es,NOUN,33.85104751586914,185260
543,have,AUX,22.908727645874023,171260,decir,NOUN,34.586143493652344,185260
544,seen,VERB,24.817951202392578,171260,de,ADP,32.53944778442383,185260
545,lateral,ADJ,21.785228729248047,171260,sino,CONJ,35.89258575439453,187260
546,shifts,NOUN,20.995441436767578,171260,nación,NOUN,32.44142150878906,185260
547,of,ADP,25.23064422607422,171260,a,ADP,33.27616500854492,185260
548,power,NOUN,19.34919548034668,171260,nación,NOUN,31.122051239013672,185260
549,--,PUNCT,21.33788299560547,171260,que,SCONJ,33.88595199584961,187260
550,the,DET,21.548683166503906,173260,también,ADV,36.159183502197266,187260
551,power,NOUN,18.98282241821289,173260,lo,PRON,30.95336151123047,187260
552,of,ADP,22.636531829833984,173260,está,AUX,37.248504638671875,187260
553,Greece,PROPN,21.628278732299805,173260,verticalmente,ADV,35.54583740234375,187260
554,passed,VERB,21.823396682739258,173260,haciendo,VERB,35.016441345214844,187260
555,to,ADP,20.696372985839844,173260,.,PUNCT,33.477840423583984,187260
556,Rome,PROPN,21.73508644104004,173260,que,SCONJ,33.03856658935547,189260
557,and,CCONJ,18.81096076965332,176260,que,PRON,33.90786361694336,189260
558,the,DET,20.4403133392334,176260,Lo,DET,32.7918586730957,189260
559,power,NOUN,18.7285213470459,176260,hoy,ADV,33.96528625488281,189260
560,shifts,NOUN,18.902925491333008,176260,es,AUX,32.592552185058594,189260
561,that,DET,23.58120346069336,176260,el,DET,34.21720504760742,189260
562,occurred,VERB,23.204172134399414,176260,sucede,VERB,37.5809211730957,189260
563,during,ADP,22.728633880615234,178260,por,ADP,32.45071792602539,192260
564,the,DET,22.32635498046875,178260,la,DET,34.821449279785156,192260
565,European,ADJ,23.58281898498535,178260,confinado,ADJ,32.77088165283203,189260
566,civilizations,NOUN,20.14986801147461,178260,poder,NOUN,33.51128387451172,189260
567,--,PUNCT,19.78948402404785,178260,",",PUNCT,30.153894424438477,189260
568,but,CCONJ,21.719812393188477,181260,regido,ADJ,31.957265853881836,192260
569,we,PRON,25.11085319519043,181260,que,PRON,32.17969512939453,189260
570,are,AUX,26.517202377319336,181260,estaba,AUX,34.664344787597656,189260
571,seeing,VERB,23.33087158203125,181260,responsabilidad,NOUN,31.292377471923828,192260
572,something,PRON,21.85055160522461,181260,por,ADP,31.433303833007812,192260
573,slightly,ADV,26.14059066772461,181260,el,DET,34.77081298828125,192260
574,different,ADJ,23.991186141967773,181260,regido,ADJ,31.849393844604492,192260
575,.,PUNCT,22.698322296142578,181260,",",PUNCT,31.394805908203125,192260
576,For,ADP,21.535110473632812,183260,de,ADP,31.162696838378906,192260
577,power,NOUN,19.92399024963379,183260,estado,NOUN,31.84479331970215,192260
578,is,AUX,24.146621704101562,183260,derecho,NOUN,28.466886520385742,192260
579,not,PART,23.73724937438965,183260,",",PUNCT,30.14479637145996,192260
580,just,ADV,25.750612258911133,183260,dentro,ADV,33.049015045166016,195260
581,moving,VERB,22.58136558532715,183260,Estado,PROPN,37.075008392333984,195260
582,laterally,ADV,20.057205200195312,183260,la,DET,32.49199295043945,195260
583,from,ADP,20.73991584777832,185260,de,ADP,30.5562686920166,195260
584,nation,NOUN,20.487445831298828,185260,institución,NOUN,30.918418884277344,195260
585,to,ADP,22.091249465942383,185260,del,ADP,32.577457427978516,195260
586,nation,NOUN,20.010957717895508,185260,nación,NOUN,30.51255226135254,195260
587,.,PUNCT,21.976442337036133,185260,-,PUNCT,33.05185317993164,195260
588,It,PRON,22.619062423706055,187260,",",PUNCT,31.26030158996582,198260
589,'s,AUX,21.842792510986328,187260,ha,AUX,37.30204391479492,198260
590,also,ADV,25.091585159301758,187260,en,ADP,33.67475509643555,198260
591,moving,VERB,23.287841796875,187260,emigrado,VERB,35.731971740722656,198260
592,vertically,ADV,20.945899963378906,187260,gran,ADJ,33.4589958190918,198260
593,.,PUNCT,21.246810913085938,187260,",",PUNCT,29.673927307128906,198260
594,What,PRON,21.049516677856445,189260,medida,NOUN,30.61271095275879,198260
595,'s,AUX,23.042757034301758,189260,hacia,ADP,32.36042785644531,198260
596,happening,VERB,21.93570899963379,189260,el,DET,33.864524841308594,198260
597,today,NOUN,22.085914611816406,189260,escenario,NOUN,31.020837783813477,198260
598,is,AUX,23.11850929260254,189260,mundial,ADJ,35.56292724609375,198260
599,that,SCONJ,19.584545135498047,189260,.,PUNCT,33.249515533447266,198260
600,the,DET,21.636497497558594,189260,La,DET,35.265682220458984,201260
601,power,NOUN,19.235191345214844,189260,globalización,NOUN,31.361513137817383,201260
602,that,DET,21.79193687438965,189260,la,DET,33.209407806396484,203260
603,was,AUX,24.267698287963867,189260,del,ADP,33.579246520996094,201260
604,encased,VERB,21.77381134033203,189260,poder,NOUN,30.32040023803711,201260
605,",",PUNCT,19.842618942260742,189260,",",PUNCT,28.993343353271484,201260
606,held,VERB,20.662446975708008,192260,hablamos,VERB,32.5265998840332,203260
607,to,ADP,20.442895889282227,192260,de,ADP,31.34177017211914,203260
608,accountability,NOUN,19.196439743041992,192260,globalización,NOUN,30.449888229370117,203260
