,en,en,en,en,es,es,es,es
1498,science,NOUN,20.688491821289062,579300,ciencia,NOUN,32.359291076660156,579300
1499,is,AUX,26.079391479492188,579300,es,AUX,33.26083755493164,579300
1500,hard,ADJ,21.864938735961914,579300,difícil,ADJ,35.1680908203125,579300
1501,",",PUNCT,19.756444931030273,579300,",",PUNCT,28.74289321899414,579300
1502,the,DET,20.24386215209961,581660,el,DET,37.067222595214844,581660
1503,regime,NOUN,18.498046875,581660,marco,NOUN,31.81239891052246,581660
1504,regulatory,ADJ,21.471101760864258,581660,regulatorio,ADJ,35.3079833984375,581660
1505,is,AUX,25.770666122436523,581660,es,AUX,33.83546829223633,581660
1506,difficult,ADJ,23.81920623779297,581660,difícil,ADJ,34.90791320800781,581660
1507,.,PUNCT,21.999908447265625,581660,.,PUNCT,33.39650344848633,581660
1508,There,PRON,22.325973510742188,584780,interesadas,ADJ,33.05734634399414,584780
1509,are,AUX,23.619871139526367,584780,Hay,AUX,34.53828048706055,584780
1510,a,DET,23.887741088867188,584780,muchas,DET,36.304481506347656,584780
1511,lot,NOUN,23.06533432006836,584780,partes,NOUN,36.9598503112793,584780
1512,of,ADP,25.47715187072754,584780,con,ADP,31.631990432739258,584780
1513,stakeholders,NOUN,21.057701110839844,584780,muchos,DET,34.770179748535156,584780
1514,with,ADP,23.421918869018555,584780,",",PUNCT,31.79766273498535,584780
1515,lots,NOUN,22.141820907592773,584780,intereses,NOUN,36.35393524169922,584780
1516,of,ADP,23.191144943237305,584780,0,0,0.0,0
1517,interests,NOUN,21.178686141967773,584780,0,0,0.0,0
1518,and,CCONJ,22.06737518310547,587820,algunos,PRON,34.402137756347656,587820
1519,misaligned,VERB,21.686172485351562,587820,menos,ADV,38.11776351928711,587820
1520,incentives,NOUN,23.223052978515625,587820,justificados,ADJ,35.85660171508789,587820
1521,like,SCONJ,20.927175521850586,587820,como,SCONJ,35.19401550292969,589670
1522,0,0,0.0,0,la,DET,32.91081237792969,589670
1523,publishing,NOUN,22.734176635742188,587820,publicación,NOUN,30.937456130981445,589670
1524,",",PUNCT,23.87857437133789,587820,",",PUNCT,31.507314682006836,589670
1525,promotion,NOUN,18.89776611328125,587820,promoción,NOUN,29.372541427612305,589670
1526,and,CCONJ,23.955698013305664,587820,y,CONJ,34.94668197631836,589670
1527,tenure,NOUN,19.246355056762695,587820,propiedad,NOUN,31.65358543395996,589670
1528,.,PUNCT,21.623611450195312,587820,.,PUNCT,32.659881591796875,589670
1529,I,PRON,24.958023071289062,593180,No,ADV,32.53649139404297,593180
1530,fault,VERB,23.394956588745117,593180,culpo,VERB,32.98677062988281,593180
1531,do,AUX,23.904054641723633,593180,a,ADP,33.53498840332031,593180
1532,n't,PART,24.755699157714844,593180,los,DET,36.63395309448242,593180
1533,scientists,NOUN,22.016456604003906,593180,científicos,NOUN,35.28081512451172,593180
1534,for,ADP,24.420169830322266,593180,de,ADP,32.490482330322266,593180
1535,following,VERB,23.432994842529297,593180,seguir,VERB,33.91794967651367,593180
1536,0,0,0.0,0,por,ADP,34.29612350463867,593180
1537,this,DET,21.234207153320312,593180,este,DET,36.17828369140625,593180
1538,path,NOUN,20.634815216064453,593180,camino,NOUN,32.02811050415039,593180
1539,",",PUNCT,20.744762420654297,593180,",",PUNCT,28.764665603637695,593180
1540,but,CCONJ,20.41568946838379,596620,pero,CONJ,33.90021514892578,596620
1541,I,PRON,25.801895141601562,596620,los,PRON,32.53644943237305,596620
1542,challenge,VERB,22.53595733642578,596620,desafío,VERB,31.641098022460938,596620
1543,them,PRON,24.48992919921875,596620,",",PUNCT,28.68442153930664,596620
1544,and,CCONJ,21.290590286254883,596620,y,CONJ,32.49455642700195,596620
1545,0,0,0.0,0,a,ADP,30.666553497314453,596620
1546,to,PART,22.030933380126953,596620,Uds.,PROPN,36.57321548461914,596620
1547,differently,ADV,19.47490882873535,596620,también,ADV,33.46824264526367,596620
1548,do,AUX,24.284025192260742,596620,a,ADP,30.68604850769043,596620
1549,0,0,0.0,0,que,SCONJ,31.40611457824707,596620
1550,us,PRON,21.90339469909668,596620,esto,PRON,33.690250396728516,596620
1551,0,0,0.0,0,se,PRON,32.92472839355469,596620
1552,0,0,0.0,0,haga,VERB,37.37025833129883,596620
1553,0,0,0.0,0,de,ADP,32.39826202392578,596620
1554,this,DET,20.77229118347168,596620,otra,DET,34.05595397949219,596620
1555,0,0,0.0,0,manera,NOUN,33.49973678588867,596620
1556,.,PUNCT,22.520288467407227,596620,",",PUNCT,29.2994327545166,596620
1557,To,PART,21.0562686920166,600220,reconociendo,AUX,33.823272705078125,600220
1558,that,SCONJ,19.603862762451172,600220,que,SCONJ,31.493242263793945,600220
1559,recognize,VERB,24.623205184936523,600220,la,DET,34.43269348144531,600220
1560,people,NOUN,21.515539169311523,600220,persona,NOUN,33.052486419677734,600220
1561,are,AUX,22.06273651123047,600220,es,AUX,33.25333023071289,600220
1562,the,DET,20.927888870239258,600220,lo,DET,33.41157913208008,600220
1563,at,ADP,21.83177375793457,600220,más,ADV,36.043296813964844,600220
1564,center,NOUN,17.108959197998047,600220,importante,ADJ,36.753536224365234,600220
1565,.,PUNCT,20.580028533935547,600220,.,PUNCT,34.30821228027344,600220
1566,Genetic,PROPN,20.142393112182617,605220,Genetic,PROPN,33.94218826293945,605220
1567,Alliance,PROPN,22.591081619262695,605220,Alliance,PROPN,34.170570373535156,605220
1568,experimented,VERB,22.736913681030273,605220,sabe,VERB,34.32670593261719,605220
1569,has,AUX,21.333744049072266,605220,en,ADP,34.506954193115234,605220
1570,0,0,0.0,0,carne,NOUN,32.979652404785156,605220
1571,0,0,0.0,0,propia,ADJ,34.7082405090332,605220
1572,in,ADP,18.72115707397461,607020,0,0,0.0,0
1573,what,PRON,21.666114807128906,607020,qué,PRON,33.623321533203125,607020
1574,it,PRON,25.608285903930664,607020,0,0,0.0,0
1575,will,VERB,25.545246124267578,607020,transformar,VERB,36.594482421875,607020
1576,take,VERB,25.029245376586914,607020,significa,VERB,33.50127410888672,607020
1577,to,PART,21.6556396484375,607020,obsoletos,ADJ,34.65440368652344,607020
1578,transform,VERB,25.285621643066406,607020,0,0,0.0,0
1579,these,DET,23.491554260253906,607020,estos,DET,36.183494567871094,607020
1580,crusty,NOUN,20.994138717651367,607020,sistemas,NOUN,36.30085372924805,607020
1581,systems,NOUN,21.468677520751953,607020,0,0,0.0,0
1582,.,PUNCT,21.141212463378906,607020,.,PUNCT,32.742366790771484,607020
1583,Our,DET,23.883390426635742,612740,Nuestro,DET,31.3466796875,612740
1584,goal,NOUN,19.697254180908203,612740,objetivo,NOUN,32.833126068115234,612740
1585,is,AUX,23.39423370361328,612740,es,AUX,35.778038024902344,612740
1586,to,PART,23.237823486328125,612740,trabajar,VERB,35.56576156616211,612740
1587,without,ADP,22.470867156982422,612740,sin,ADP,33.98035430908203,612740
1588,work,VERB,23.84212875366211,612740,poner,VERB,37.80171203613281,612740
1589,boundaries,NOUN,20.953826904296875,612740,obstáculos,NOUN,33.76712417602539,612740
1590,.,PUNCT,20.511825561523438,612740,.,PUNCT,32.892547607421875,612740
1591,That,DET,20.12509536743164,615700,0,0,0.0,0
1592,sounds,VERB,26.077320098876953,615700,Suena,VERB,29.136375427246094,615700
1593,abstract,ADJ,20.68597412109375,615700,abstracto,NOUN,31.842737197875977,615700
1594,",",PUNCT,22.02104377746582,615700,",",PUNCT,29.973102569580078,615700
1595,but,CCONJ,23.815231323242188,615700,pero,CONJ,31.186540603637695,615700
1596,for,ADP,21.563261032104492,615700,para,ADP,31.579044342041016,615700
1597,us,PRON,22.550689697265625,615700,nosotros,PRON,33.88838195800781,615700
1598,it,PRON,21.983951568603516,615700,realmente,ADV,35.67657470703125,615700
1599,'s,AUX,22.696775436401367,615700,es,AUX,35.41383743286133,615700
1600,quite,ADV,24.29677963256836,615700,muy,ADV,37.93828201293945,615700
1601,practical,ADJ,20.890960693359375,615700,práctico,ADJ,35.52641296386719,615700
1602,.,PUNCT,22.376970291137695,615700,.,PUNCT,32.68893051147461,615700
1603,When,ADV,23.468713760375977,621220,Cuando,SCONJ,35.37440872192383,621220
1604,we,PRON,23.625286102294922,621220,frustra,VERB,33.69359588623047,621220
1605,'re,AUX,21.823135375976562,621220,la,DET,32.93853759765625,621220
1606,frustrated,ADJ,19.413606643676758,621220,negativa,NOUN,30.782323837280273,621220
1607,that,SCONJ,20.465375900268555,621220,de,ADP,30.393735885620117,621220
1608,wo,VERB,25.035526275634766,621220,tales,DET,34.683406829833984,621220
1609,entities,NOUN,20.711233139038086,621220,entidades,NOUN,33.8389778137207,621220
1610,n't,PART,26.211830139160156,621220,de,ADP,32.369937896728516,621220
1611,share,VERB,22.710447311401367,621220,compartir,VERB,34.4306755065918,621220
1612,data,NOUN,19.344587326049805,621220,datos,NOUN,35.30487060546875,621220
1613,--,PUNCT,19.616592407226562,621220,",",PUNCT,31.356258392333984,621220
1614,data,NOUN,19.659608840942383,624940,datos,NOUN,33.42131805419922,624940
1615,that,DET,21.35081672668457,624940,donados,ADJ,35.03687286376953,624940
1616,from,ADP,21.17473793029785,624940,por,ADP,34.149295806884766,624940
1617,people,NOUN,22.49799346923828,624940,personas,NOUN,35.62485885620117,624940
1618,who,PRON,23.73077392578125,624940,que,PRON,34.653316497802734,624940
1619,comes,VERB,22.79920768737793,624940,regalan,VERB,36.19362258911133,624940
1620,their,DET,23.787761688232422,624940,su,DET,34.732452392578125,624940
1621,energy,NOUN,20.26205825805664,624940,energía,NOUN,31.568965911865234,624940
1622,gave,VERB,25.416311264038086,624940,",",PUNCT,30.727550506591797,624940
1623,their,DET,22.524648666381836,624940,su,DET,34.01424026489258,624940
1624,time,NOUN,19.220754623413086,624940,tiempo,NOUN,32.489315032958984,624940
1625,",",PUNCT,21.81252098083496,624940,",",PUNCT,29.649385452270508,624940
1626,their,DET,21.22034454345703,624940,su,DET,33.29082489013672,624940
1627,blood,NOUN,19.951793670654297,624940,sangre,NOUN,31.853347778320312,624940
1628,",",PUNCT,22.532032012939453,624940,",",PUNCT,31.067136764526367,624940
1629,and,CCONJ,21.607046127319336,630060,0,0,0.0,0
1630,even,ADV,20.64712142944336,630060,incluso,ADV,35.79517364501953,630060
1631,their,DET,22.8679141998291,630060,sus,DET,32.99164962768555,630060
1632,tears,NOUN,21.377586364746094,630060,lágrimas,NOUN,34.54750061035156,630060
1633,--,PUNCT,20.454730987548828,630060,...,PUNCT,31.97047996520996,630060
1634,we,PRON,24.59824562072754,632340,Hay,AUX,33.670230865478516,632340
1635,need,VERB,22.42142677307129,632340,que,SCONJ,31.912160873413086,632340
1636,to,PART,22.764373779296875,632340,pararse,PROPN,31.66563606262207,632340
1637,stop,VERB,26.80923843383789,632340,y,CONJ,32.741127014160156,632340
1638,and,CCONJ,21.764982223510742,632340,preguntar,AUX,34.6908073425293,632340
1639,ask,VERB,22.05730628967285,632340,0,0,0.0,0
1640,",",PUNCT,20.622282028198242,632340,:,PUNCT,30.730331420898438,632340
1641,"""",PUNCT,20.48287010192871,633980,"""",PUNCT,30.28353500366211,633980
1642,How,ADV,21.316755294799805,633980,¿,PUNCT,29.369937896728516,633980
1643,is,AUX,22.2734375,633980,es,AUX,31.867515563964844,633980
1644,it,PRON,22.813549041748047,633980,Cómo,PRON,32.74783706665039,633980
1645,true,ADJ,22.45403480529785,633980,0,0,0.0,0
1646,that,SCONJ,21.64815330505371,633980,que,SCONJ,33.52702713012695,633980
1647,we,PRON,25.658649444580078,633980,se,PRON,33.31227493286133,633980
1648,could,VERB,25.41443634033203,633980,compartir,VERB,37.43157958984375,633980
1649,share,VERB,23.957508087158203,633980,hacemos,VERB,34.40667724609375,633980
1650,",",PUNCT,22.386167526245117,633980,pero,CONJ,32.470924377441406,633980
1651,but,CCONJ,22.555227279663086,633980,no,ADV,34.592926025390625,633980
1652,we,PRON,24.664154052734375,633980,lo,PRON,32.17811965942383,633980
1653,are,AUX,26.044740676879883,633980,puede,AUX,36.51764678955078,633980
1654,n't,PART,22.983905792236328,633980,0,0,0.0,0
1655,?,PUNCT,18.841299057006836,633980,"""",PUNCT,32.64999008178711,633980
1656,"""",PUNCT,22.483882904052734,633980,?,PUNCT,31.106897354125977,633980
1657,We,PRON,23.63389015197754,637660,Todos,PRON,29.30656623840332,637660
1658,'re,AUX,21.133769989013672,637660,somos,AUX,31.166831970214844,637660
1659,part,NOUN,21.340450286865234,637660,parte,NOUN,33.35874557495117,637660
1660,of,ADP,22.990657806396484,637660,del,ADP,34.5205078125,637660
1661,this,DET,23.272123336791992,637660,0,0,0.0,0
1662,system,NOUN,20.685161590576172,637660,sistema,NOUN,32.38383102416992,637660
1663,",",PUNCT,21.48955535888672,637660,.,PUNCT,32.81824493408203,637660
1664,too,ADV,19.36492919921875,637660,0,0,0.0,0
1665,.,PUNCT,22.136852264404297,637660,0,0,0.0,0
1666,How,ADV,21.675045013427734,642260,¿,PUNCT,30.83372688293457,642260
1667,we,PRON,24.280466079711914,642260,Qué,PRON,31.85955810546875,642260
1668,do,AUX,22.510364532470703,642260,hay,AUX,33.11672592163086,642260
1669,so,SCONJ,22.447214126586914,642260,que,SCONJ,32.19293975830078,642260
1670,make,VERB,25.154024124145508,642260,hacer,VERB,34.814208984375,642260
1671,it,PRON,23.391738891601562,642260,para,ADP,33.897918701171875,642260
1672,that,SCONJ,19.8230037689209,642260,que,SCONJ,34.21470260620117,642260
1673,can,VERB,25.018402099609375,642260,las,DET,34.119937896728516,642260
1674,people,NOUN,22.777925491333008,642260,personas,NOUN,35.9322395324707,642260
1675,share,VERB,25.298248291015625,642260,compartan,VERB,34.2914924621582,642260
1676,ideas,NOUN,24.74822235107422,642260,ideas,NOUN,33.560638427734375,642260
1677,freely,ADV,25.454309463500977,642260,libremente,ADV,32.800025939941406,642260
1678,?,PUNCT,22.355688095092773,642260,?,PUNCT,33.7307014465332,642260
1679,So,ADV,19.591163635253906,647220,Para,ADP,34.51217269897461,647220
1680,that,SCONJ,19.455556869506836,647220,que,SCONJ,33.49506759643555,647220
1681,can,VERB,25.315792083740234,647220,las,DET,33.87889862060547,647220
1682,people,NOUN,22.409095764160156,647220,personas,NOUN,35.54597473144531,647220
1683,take,VERB,25.973506927490234,647220,tomen,VERB,33.715667724609375,647220
1684,risks,NOUN,19.698108673095703,647220,riesgos,NOUN,33.645870208740234,647220
1685,and,CCONJ,23.269187927246094,647220,y,CONJ,32.607059478759766,647220
1686,closer,ADV,20.680011749267578,647220,se,PRON,32.4112548828125,647220
1687,move,VERB,21.56963348388672,647220,acerquen,VERB,35.47804641723633,647220
1688,one,NOUN,20.118825912475586,647220,unos,PRON,28.159271240234375,647220
1689,to,ADP,21.234134674072266,647220,a,ADP,31.377464294433594,647220
1690,another,DET,20.64613914489746,647220,otros,PRON,34.81442642211914,647220
1691,?,PUNCT,21.83589744567871,647220,.,PUNCT,33.2751350402832,647220
1692,This,DET,22.110429763793945,653300,Hacerlo,PROPN,31.784385681152344,653300
1693,to,ADP,19.82052230834961,653300,así,ADV,35.958274841308594,653300
1694,leads,VERB,24.50033950805664,653300,implicará,VERB,34.40884017944336,653300
1695,a,DET,22.695446014404297,653300,que,SCONJ,34.136417388916016,653300
1696,dissolving,NOUN,20.1369571685791,653300,no,ADV,34.96468734741211,653300
1697,of,ADP,24.63054084777832,653300,haya,AUX,30.526906967163086,653300
1698,versus,ADP,23.676490783691406,653300,',SYM,32.92787551879883,653300
1699,us,PRON,22.90260124206543,653300,ellos,PRON,35.87976837158203,653300
1700,0,0,0.0,0,',SYM,34.163414001464844,653300
1701,",",PUNCT,21.114717483520508,653300,y,CONJ,34.36249923706055,653300
1702,0,0,0.0,0,',SYM,32.617218017578125,653300
1703,them,PRON,24.58349609375,653300,nosotros,PRON,32.67536163330078,653300
1704,0,0,0.0,0,',SYM,32.2275276184082,653300
1705,only,ADV,21.16302490234375,656580,tanto,ADV,35.29154968261719,656580
1706,for,ADP,20.718727111816406,656580,en,ADP,32.287960052490234,656580
1707,not,PART,20.967937469482422,656580,el,DET,34.64114761352539,656580
1708,organizations,NOUN,21.003530502319336,656580,ámbito,NOUN,29.51532745361328,656580
1709,but,CCONJ,21.689855575561523,656580,institucional,ADJ,35.54747772216797,656580
1710,also,ADV,22.27841567993164,656580,como,SCONJ,34.4879264831543,656580
1711,for,ADP,21.718021392822266,656580,en,ADP,32.958560943603516,656580
1712,0,0,0.0,0,el,DET,33.99037551879883,656580
1713,individuals,NOUN,21.31839942932129,656580,personal,NOUN,31.751333236694336,656580
1714,.,PUNCT,19.99880599975586,656580,.,PUNCT,32.48312759399414,656580
1715,If,SCONJ,21.082820892333984,660540,Si,SCONJ,33.08871841430664,660540
1716,I,PRON,23.479440689086914,660540,0,0,0.0,0
1717,'m,AUX,24.094377517700195,660540,a,ADP,34.124481201171875,660540
1718,going,VERB,24.573932647705078,660540,voy,VERB,33.8330192565918,660540
1719,to,PART,23.187236785888672,660540,a,ADP,34.283958435058594,660540
1720,ask,VERB,26.246505737304688,660540,organizaciones,NOUN,32.78922653198242,660540
1721,organizations,NOUN,20.754745483398438,660540,pedirles,NOUN,32.4118766784668,660540
1722,or,CCONJ,23.539222717285156,660540,o,CONJ,33.58148956298828,660540
1723,individuals,NOUN,20.812557220458984,660540,individuos,NOUN,34.16456604003906,660540
1724,to,PART,22.603809356689453,663940,que,SCONJ,33.547935485839844,663940
1725,0,0,0.0,0,se,PRON,31.305721282958984,663940
1726,strive,VERB,24.39415740966797,663940,esfuercen,VERB,36.773136138916016,663940
1727,for,ADP,22.62090301513672,663940,para,ADP,34.836463928222656,663940
1728,0,0,0.0,0,lograr,VERB,37.381900787353516,663940
1729,these,DET,23.51569175720215,663940,estos,DET,35.11903762817383,663940
1730,standards,NOUN,19.591758728027344,663940,estándares,NOUN,34.68124771118164,663940
1731,",",PUNCT,19.128543853759766,663940,",",PUNCT,31.45072364807129,663940
1732,then,ADV,21.282794952392578,666180,entonces,ADV,37.3047981262207,666180
1733,I,PRON,22.08084487915039,666180,yo,PRON,33.50153732299805,666180
1734,too,ADV,24.554494857788086,666180,también,ADV,35.00634002685547,666180
1735,need,VERB,21.982210159301758,666180,tengo,VERB,37.296714782714844,666180
1736,to,PART,23.595476150512695,666180,que,SCONJ,30.68515968322754,666180
1737,explore,VERB,25.445995330810547,666180,cuestionar,VERB,33.62796401977539,666180
1738,my,DET,23.53620719909668,666180,mis,DET,31.207834243774414,666180
1739,own,ADJ,19.368967056274414,666180,0,0,0.0,0
1740,being,NOUN,19.139799118041992,666180,valores,NOUN,37.83198928833008,666180
1741,and,CCONJ,19.804136276245117,666180,y,CONJ,34.17791748046875,666180
1742,my,DET,22.415864944458008,666180,propios,DET,35.4822883605957,666180
1743,practices,NOUN,19.13127899169922,666180,prácticas,NOUN,35.603973388671875,666180
1744,.,PUNCT,19.736244201660156,666180,.,PUNCT,32.418636322021484,666180
1745,If,SCONJ,21.082820892333984,671940,Si,SCONJ,33.08871841430664,671940
1746,I,PRON,23.479440689086914,671940,0,0,0.0,0
1747,'m,AUX,24.10501480102539,671940,a,ADP,34.2226676940918,671940
1748,going,VERB,24.669279098510742,671940,voy,VERB,33.83092498779297,671940
1749,to,PART,23.519149780273438,671940,a,ADP,33.49906539916992,671940
1750,ask,VERB,26.490812301635742,671940,médicos,NOUN,33.35808181762695,671940
1751,clinicians,NOUN,21.716354370117188,671940,pedirles,NOUN,33.32568359375,671940
1752,and,CCONJ,24.76388931274414,671940,",",PUNCT,30.886798858642578,671940
1753,researchers,NOUN,20.570276260375977,671940,investigadores,NOUN,36.424739837646484,671940
1754,and,CCONJ,21.57685089111328,671940,y,CONJ,35.07188034057617,671940
1755,administrators,NOUN,20.893068313598633,671940,administradores,NOUN,36.682247161865234,671940
1756,to,PART,21.32118797302246,675220,que,SCONJ,31.94681167602539,675220
1757,take,VERB,24.771276473999023,675220,corran,VERB,34.3720588684082,675220
1758,risks,NOUN,21.21820068359375,675220,riesgos,NOUN,32.70170593261719,675220
1759,",",PUNCT,20.93009376525879,675220,",",PUNCT,30.449806213378906,675220
1760,then,ADV,21.05227279663086,676820,entonces,ADV,36.614383697509766,676820
1761,I,PRON,21.198835372924805,676820,yo,PRON,30.99275779724121,676820
1762,",",PUNCT,21.63852882385254,676820,",",PUNCT,29.34695816040039,676820
1763,Sharon,PROPN,22.068744659423828,676820,Sharon,PROPN,33.87075424194336,676820
1764,",",PUNCT,22.480981826782227,676820,",",PUNCT,31.470256805419922,676820
1765,need,VERB,20.650087356567383,676820,tengo,VERB,36.72818374633789,676820
1766,to,PART,24.091575622558594,676820,que,SCONJ,31.773887634277344,676820
1767,take,VERB,26.22818946838379,676820,hacer,VERB,34.96999740600586,676820
1768,risks,NOUN,21.062530517578125,676820,lo,DET,31.91141700744629,676820
1769,as,ADV,22.288007736206055,676820,mismo,PRON,34.27128219604492,676820
1770,well,ADV,22.211505889892578,676820,0,0,0.0,0
1771,.,PUNCT,21.106176376342773,676820,.,PUNCT,33.07551956176758,676820
1772,need,VERB,22.828685760498047,680660,Tengo,VERB,34.847129821777344,680660
1773,I,PRON,25.27986717224121,680660,que,SCONJ,31.27706527709961,680660
1774,face,VERB,24.630098342895508,680660,lidiar,VERB,31.214031219482422,680660
1775,to,PART,23.252714157104492,680660,con,ADP,33.146575927734375,680660
1776,my,DET,21.81572151184082,680660,mis,DET,32.3001708984375,680660
1777,personal,ADJ,20.472536087036133,680660,propios,DET,35.72827911376953,680660
1778,fears,NOUN,21.277666091918945,680660,miedos,NOUN,36.407318115234375,680660
1779,.,PUNCT,20.46756362915039,680660,.,PUNCT,33.50617218017578,680660
1780,My,DET,23.181297302246094,684500,mucha,DET,33.8578987121582,684500
1781,fear,NOUN,22.61812973022461,684500,Miedo,NOUN,30.423419952392578,684500
1782,of,ADP,24.60082244873047,684500,a,ADP,31.295137405395508,684500
1783,not,PART,23.32218360900879,684500,no,ADV,32.7172737121582,684500
1784,having,VERB,23.733003616333008,684500,tener,VERB,36.23355484008789,684500
1785,enough,ADJ,22.951824188232422,684500,0,0,0.0,0
1786,impact,NOUN,21.595535278320312,684500,repercusión,NOUN,32.77663803100586,684500
1787,.,PUNCT,21.018932342529297,684500,",",PUNCT,30.712905883789062,684500
1788,My,DET,23.190431594848633,689220,0,0,0.0,0
1789,fear,NOUN,22.630456924438477,689220,no,ADV,34.05073165893555,689220
1790,of,ADP,24.468795776367188,689220,a,ADP,31.515705108642578,689220
1791,not,PART,23.239042282104492,689220,0,0,0.0,0
1792,leading,VERB,22.223766326904297,689220,liderar,VERB,32.74794387817383,689220
1793,well,ADV,21.618045806884766,689220,bien,ADV,33.93425750732422,689220
1794,.,PUNCT,20.96061897277832,689220,",",PUNCT,30.484006881713867,689220
1795,My,DET,23.1790828704834,692820,hacer,VERB,37.19916915893555,692820
1796,fear,NOUN,22.602506637573242,692820,no,ADV,31.904903411865234,692820
1797,of,ADP,24.256420135498047,692820,a,ADP,31.24542999267578,692820
1798,not,PART,23.09443473815918,692820,lo,PRON,35.563533782958984,692820
1799,being,AUX,24.05684471130371,692820,0,0,0.0,0
1800,enough,ADJ,20.258974075317383,692820,suficiente,ADJ,30.946569442749023,692820
1801,.,PUNCT,22.673797607421875,692820,.,PUNCT,31.942829132080078,692820
1802,Just,ADV,22.03624725341797,698540,Justo,ADV,32.14882278442383,698540
1803,before,ADP,20.683164596557617,698540,de,ADP,30.371660232543945,698540
1804,they,PRON,25.852725982666016,698540,antes,ADV,32.29542541503906,698540
1805,entered,VERB,25.286863327026367,698540,0,0,0.0,0
1806,their,DET,25.672527313232422,698540,la,DET,32.18919372558594,698540
1807,teens,NOUN,21.096004486083984,698540,adolescencia,NOUN,30.0093936920166,698540
1808,",",PUNCT,21.720537185668945,698540,",",PUNCT,31.356704711914062,698540
1809,our,DET,23.00995445251465,698540,nuestros,DET,32.85355758666992,698540
1810,kids,NOUN,23.591400146484375,698540,hijos,NOUN,36.504127502441406,698540
1811,stopped,VERB,24.913877487182617,698540,pararon,VERB,35.10896682739258,698540
1812,us,PRON,24.076358795166016,698540,nos,PRON,33.5880126953125,698540
1813,in,ADP,22.04879379272461,698540,0,0,0.0,0
1814,our,DET,24.221635818481445,698540,los,DET,36.78233337402344,698540
1815,tracks,NOUN,19.2490291595459,698540,pies,NOUN,34.211002349853516,698540
1816,and,CCONJ,21.511539459228516,702500,y,CONJ,34.31391525268555,702500
1817,said,VERB,20.581829071044922,702500,dijeron,VERB,35.15959167480469,702500
1818,",",PUNCT,22.497209548950195,702500,:,PUNCT,32.93403244018555,702500
1819,"""",PUNCT,20.644868850708008,702500,"""",PUNCT,32.081581115722656,702500
1820,You,PRON,24.788721084594727,702500,nos,PRON,33.77003479003906,702500
1821,have,AUX,22.921995162963867,702500,Dejen,PROPN,31.36330223083496,702500
1822,to,PART,23.76123809814453,702500,de,ADP,30.651079177856445,702500
1823,stop,VERB,26.51002311706543,702500,preocuparse,NOUN,32.76585388183594,702500
1824,worrying,VERB,24.076820373535156,702500,0,0,0.0,0
1825,about,ADP,21.752294540405273,702500,por,ADP,33.00938415527344,702500
1826,making,VERB,25.14434242248535,702500,marcar,VERB,36.11249542236328,702500
1827,a,DET,21.292972564697266,702500,la,DET,34.51161575317383,702500
1828,difference,NOUN,19.36006736755371,702500,diferencia,NOUN,30.27325439453125,702500
1829,",",PUNCT,20.822696685791016,702500,",",PUNCT,29.389705657958984,702500
1830,making,VERB,22.681982040405273,706220,impactar,VERB,35.52912521362305,706220
1831,an,DET,23.516298294067383,706220,por,ADP,33.810550689697266,706220
1832,impact,NOUN,21.23487091064453,706220,0,0,0.0,0
1833,",",PUNCT,21.594205856323242,706220,",",PUNCT,29.97722053527832,706220
1834,rather,ADV,20.314943313598633,707500,y,CONJ,33.41514587402344,707500
1835,0,0,0.0,0,a,ADP,31.889232635498047,707500
1836,fight,VERB,22.960899353027344,707500,cambio,NOUN,31.35126304626465,707500
1837,.,PUNCT,20.428119659423828,707500,",",PUNCT,30.474170684814453,707500
1838,0,0,0.0,0,igual,ADJ,34.540740966796875,707500
1839,than,SCONJ,20.410213470458984,707500,que,SCONJ,30.133058547973633,707500
1840,it,PRON,22.748117446899414,707500,nosotros,PRON,31.495725631713867,707500
1841,"""",PUNCT,22.1314697265625,707500,",",PUNCT,31.390323638916016,707500
1842,0,0,0.0,0,aprendan,AUX,34.1594123840332,708990
1843,0,0,0.0,0,a,ADP,33.91109085083008,708990
1844,0,0,0.0,0,vivir,VERB,34.73202896118164,708990
1845,0,0,0.0,0,con,ADP,32.72514343261719,708990
1846,0,0,0.0,0,la,DET,33.88284683227539,708990
1847,0,0,0.0,0,enfermedad,NOUN,32.21461486816406,708990
1848,0,0,0.0,0,en,ADP,31.508100509643555,708990
1849,0,0,0.0,0,lugar,NOUN,31.156259536743164,708990
1850,0,0,0.0,0,de,ADP,31.824508666992188,708990
1851,0,0,0.0,0,luchar,VERB,34.62142562866211,708990
1852,0,0,0.0,0,contra,ADP,31.643028259277344,708990
1853,0,0,0.0,0,ella,PRON,31.532007217407227,708990
1854,0,0,0.0,0,"""",PUNCT,33.445011138916016,708990
1855,0,0,0.0,0,.,PUNCT,33.545318603515625,708990
1856,I,PRON,25.152841567993164,716420,Tengo,VERB,34.57933044433594,716420
1857,have,AUX,21.770740509033203,716420,que,SCONJ,31.722702026367188,716420
1858,to,PART,22.676279067993164,716420,0,0,0.0,0
1859,ask,VERB,25.40669059753418,716420,preguntar,VERB,35.114341735839844,716420
1860,",",PUNCT,21.39353370666504,716420,:,PUNCT,31.596803665161133,716420
1861,where,ADV,21.5870304107666,717740,¿,PUNCT,30.446945190429688,717740
1862,does,AUX,22.590452194213867,717740,0,0,0.0,0
1863,all,DET,20.292776107788086,717740,dónde,PRON,34.11548614501953,717740
