,en,en,en,en,es,es,es,es
1483,Federalism,PROPN,22.16122055053711,532416,la,DET,33.081085205078125,532236
1484,was,AUX,21.47150230407715,532416,que,PRON,34.421966552734375,532236
1485,which,DET,22.049850463867188,532416,el,DET,35.106571197509766,532236
1486,bed,NOUN,21.42412757873535,532416,federalismo,NOUN,32.21187973022461,532236
1487,with,ADP,18.35018539428711,532416,tenía,VERB,34.07142639160156,532236
1488,0,0,0.0,0,relaciones,NOUN,31.232929229736328,532236
1489,.,PUNCT,22.668903350830078,532416,.,PUNCT,33.2537956237793,532236
1490,That,DET,19.37113380432129,535796,Esa,PRON,33.401161193847656,535616
1491,was,AUX,21.46637535095215,535796,fue,AUX,32.15624237060547,535616
1492,his,DET,24.498144149780273,535796,su,DET,36.15459060668945,535616
1493,initial,ADJ,20.24947738647461,535796,inicial,ADJ,34.96962356567383,535616
1494,explanation,NOUN,19.70775604248047,535796,explicación,NOUN,33.37432098388672,535616
1495,.,PUNCT,20.784290313720703,535796,.,PUNCT,33.56027603149414,535616
1496,But,CCONJ,22.3615665435791,538232,Pero,CONJ,33.71824645996094,538052
1497,despite,SCONJ,20.337034225463867,538232,a,ADP,32.34736633300781,538052
1498,fact,NOUN,20.746612548828125,538232,pesar,NOUN,31.64604949951172,538052
1499,0,0,0.0,0,de,ADP,30.96485710144043,538052
1500,that,SCONJ,19.98154640197754,538232,eso,PRON,31.616479873657227,538052
1501,",",PUNCT,19.5366153717041,538232,",",PUNCT,29.714988708496094,538052
1502,the,DET,21.8079891204834,538232,los,DET,33.28852462768555,538052
1503,Federalists,PROPN,21.672870635986328,538232,federalistas,NOUN,34.91648864746094,538052
1504,once,ADV,19.22936248779297,540304,",",PUNCT,30.65663719177246,538052
1505,the,DET,19.705108642578125,538232,una,DET,32.27336502075195,538052
1506,power,NOUN,18.640186309814453,540304,vez,NOUN,32.2890739440918,538052
1507,in,ADP,20.105457305908203,540304,en,ADP,31.97453498840332,538052
1508,0,0,0.0,0,el,DET,33.645751953125,538052
1509,0,0,0.0,0,poder,NOUN,31.41180419921875,538052
1510,",",PUNCT,22.342220306396484,540304,",",PUNCT,28.723833084106445,538052
1511,actually,ADV,23.099905014038086,541479,que,PRON,34.09019088745117,541299
1512,enacted,VERB,21.86594581604004,541479,promulgaron,VERB,32.598079681396484,541299
1513,laws,NOUN,19.877092361450195,541479,leyes,NOUN,36.844482421875,541299
1514,that,DET,22.252578735351562,541479,la,DET,33.859535217285156,541299
1515,criminalized,VERB,20.138166427612305,541479,criminalizaron,VERB,35.22783660888672,541299
1516,criticism,NOUN,22.988922119140625,541479,crítica,NOUN,32.91536331176758,541299
1517,of,ADP,23.669647216796875,541479,al,ADP,34.82904815673828,541299
1518,the,DET,23.3664493560791,541479,gobierno,PROPN,33.011497497558594,541299
1519,government,NOUN,19.44933319091797,541479,0,0,0.0,0
1520,--,PUNCT,19.752872467041016,541479,0,0,0.0,0
1521,that,DET,19.04050636291504,546728,eso,NUM,30.627445220947266,546548
1522,happened,VERB,22.574281692504883,546728,sucedió,VERB,33.58900451660156,546548
1523,in,ADP,22.752355575561523,546728,en,ADP,33.40314483642578,546548
1524,the,DET,22.570390701293945,546728,0,0,0.0,0
1525,United,PROPN,21.95737075805664,546728,EE.UU,PROPN,34.26019287109375,546548
1526,States,PROPN,21.018259048461914,546728,0,0,0.0,0
1527,--,PUNCT,19.70808219909668,546728,.,PUNCT,32.092350006103516,546548
1528,nevertheless,ADV,18.858896255493164,549746,Sin,ADP,33.95198440551758,549566
1529,",",PUNCT,18.316158294677734,549746,",",PUNCT,29.47368049621582,549566
1530,the,DET,18.779001235961914,551535,los,DET,33.86729431152344,549566
1531,Republicans,PROPN,23.714874267578125,551535,embargo,NOUN,32.24991989135742,549566
1532,fought,VERB,24.841880798339844,551535,lucharon,VERB,34.7769660949707,549566
1533,back,ADV,23.549047470092773,551535,republicanos,NOUN,36.10268783569336,549566
1534,",",PUNCT,20.822603225708008,551535,",",PUNCT,30.33252716064453,549566
1535,and,CCONJ,20.85297393798828,553246,y,CONJ,35.20252227783203,553066
1536,Madison,PROPN,23.62955093383789,553246,Madison,PROPN,35.62991714477539,553066
1537,began,VERB,24.561429977416992,553246,comenzó,AUX,33.681480407714844,553066
1538,to,PART,23.244216918945312,553246,a,ADP,33.080421447753906,553066
1539,emphasize,VERB,25.479455947875977,553246,enfatizar,VERB,37.578277587890625,553066
1540,the,DET,23.047195434570312,553246,la,DET,34.3676643371582,553066
1541,freedom,NOUN,17.97218132019043,553246,libertad,NOUN,30.738880157470703,553066
1542,of,ADP,23.080463409423828,553246,de,ADP,31.482685089111328,553066
1543,speech,NOUN,18.97767448425293,553246,expresión,NOUN,28.074993133544922,553066
1544,",",PUNCT,20.829057693481445,553246,",",PUNCT,30.396730422973633,553066
1545,which,DET,23.322681427001953,556573,que,SCONJ,32.4592170715332,556393
1546,he,PRON,24.33496856689453,556573,0,0,0.0,0
1547,had,AUX,25.364276885986328,556573,había,AUX,35.175350189208984,556393
1548,built,VERB,23.06047248840332,556573,construido,VERB,33.881919860839844,556393
1549,into,ADP,23.894258499145508,556573,en,ADP,34.41143798828125,556393
1550,the,DET,21.323598861694336,556573,la,DET,32.5593376159668,556393
1551,Bill,PROPN,20.0158748626709,556573,Declaración,PROPN,36.80485534667969,556393
1552,of,ADP,21.258708953857422,556573,de,ADP,30.694795608520508,556393
1553,Rights,PROPN,20.014949798583984,556573,Derechos,PROPN,36.60393524169922,556393
1554,",",PUNCT,19.927045822143555,556573,",",PUNCT,30.065597534179688,556393
1555,and,CCONJ,18.342876434326172,559085,y,CONJ,34.0254020690918,558905
1556,the,DET,20.680158615112305,559085,la,DET,34.832366943359375,558905
1557,capacity,NOUN,17.820903778076172,559085,capacidad,NOUN,31.59886360168457,558905
1558,of,ADP,21.697158813476562,559085,de,ADP,29.56797981262207,558905
1559,0,0,0.0,0,la,DET,33.480953216552734,558905
1560,society,NOUN,19.950056076049805,559085,sociedad,NOUN,33.47722244262695,558905
1561,civil,ADJ,19.19708251953125,559085,civil,ADJ,34.027164459228516,558905
1562,to,PART,22.702425003051758,561244,de,ADP,31.00637435913086,561064
1563,organize,VERB,24.607486724853516,561244,organizarse,PROPN,34.15864181518555,561064
1564,.,PUNCT,21.173961639404297,561244,.,PUNCT,33.885101318359375,561064
1565,And,CCONJ,21.480030059814453,562634,nivel,NOUN,33.58418655395508,562454
1566,sure,ADV,19.57576560974121,562634,Indudablemente,ADV,32.245601654052734,562454
1567,enough,ADV,23.411725997924805,562634,a,ADP,31.28826141357422,562454
1568,",",PUNCT,21.098674774169922,562634,",",PUNCT,31.05760383605957,562454
1569,nationally,ADV,20.586841583251953,562634,nacional,ADJ,33.194942474365234,562454
1570,",",PUNCT,19.08283042907715,562634,",",PUNCT,31.033111572265625,562454
1571,small,ADJ,19.96098518371582,565280,pequeños,ADJ,36.04292297363281,565100
1572,local,ADJ,20.684104919433594,565280,locales,ADJ,34.59424591064453,565100
1573,groups,NOUN,20.5418643951416,565280,grupos,NOUN,36.11322021484375,565100
1574,--,PUNCT,21.25312614440918,565280,se,PROPN,30.077110290527344,565100
1575,they,PRON,22.574504852294922,565280,les,PRON,32.05485153198242,565100
1576,were,AUX,24.734107971191406,565280,0,0,0.0,0
1577,called,VERB,22.218717575073242,565280,llamó,VERB,33.395782470703125,565100
1578,Democratic,ADJ,21.199214935302734,565280,Republicanas,NOUN,28.922821044921875,565100
1579,-,PUNCT,21.913972854614258,565280,-,PUNCT,33.58951187133789,565100
1580,Republican,PROPN,22.35009765625,565280,Democrático,PROPN,34.04580307006836,565100
1581,Societies,PROPN,22.80780601501465,565280,Sociedades,PROPN,35.82334899902344,565100
1582,--,PUNCT,19.33489990234375,565280,0,0,0.0,0
1583,began,VERB,24.3345890045166,569667,empezaron,VERB,32.57877731323242,569487
1584,to,PART,23.98933982849121,569667,a,ADP,33.30244064331055,569487
1585,Federalist,PROPN,19.826622009277344,569667,formarse,PROPN,32.59233474731445,569487
1586,form,VERB,24.913013458251953,569667,y,CONJ,33.29471969604492,569487
1587,and,CCONJ,24.495664596557617,569667,a,ADP,33.67622756958008,569487
1588,protest,VERB,21.394285202026367,569667,protestar,VERB,34.877418518066406,569487
1589,against,ADP,22.272062301635742,569667,contra,ADP,31.71112632751465,569487
1590,-,PUNCT,20.96187973022461,569667,la,DET,34.56779098510742,569487
1591,hegemony,NOUN,20.239927291870117,569667,hegemonía,NOUN,31.892831802368164,569487
1592,dominated,VERB,22.504480361938477,569667,federalista,ADJ,33.43404769897461,569487
1593,0,0,0.0,0,dominante,ADJ,31.326509475708008,569487
1594,.,PUNCT,21.224224090576172,569667,.,PUNCT,33.88841247558594,569487
1595,Eventually,ADV,22.482929229736328,575136,Al,ADP,35.78988265991211,574956
1596,",",PUNCT,21.395030975341797,575136,",",PUNCT,30.12476921081543,574956
1597,the,DET,19.663318634033203,575136,los,DET,33.7021598815918,574956
1598,Republicans,PROPN,23.8721923828125,575136,final,NOUN,30.764324188232422,574956
1599,managed,VERB,23.34039878845215,575136,lograron,VERB,34.12470626831055,574956
1600,to,PART,23.286041259765625,575136,republicanos,NOUN,36.11069107055664,574956
1601,win,VERB,25.7939395904541,575136,ganar,VERB,35.638248443603516,574956
1602,a,DET,21.61446762084961,575136,una,DET,34.907440185546875,574956
1603,national,ADJ,19.73607635498047,575136,nacional,ADJ,34.77621841430664,574956
1604,election,NOUN,20.17696189880371,575136,elección,NOUN,32.21239471435547,574956
1605,--,PUNCT,20.367965698242188,575136,",",PUNCT,31.596534729003906,574956
1606,that,DET,19.373836517333984,580397,eso,PRON,33.61850357055664,580217
1607,was,AUX,23.134986877441406,580397,fue,AUX,32.528961181640625,580217
1608,in,ADP,20.13138198852539,580397,en,ADP,33.114261627197266,580217
1609,1800,NUM,23.540674209594727,580397,1800,NOUN,33.460792541503906,580217
1610,.,PUNCT,20.864288330078125,580397,.,PUNCT,33.09357452392578,580217
1611,Madison,PROPN,23.75939178466797,582585,Madison,PROPN,33.4200553894043,582405
1612,became,VERB,23.785486221313477,582585,fue,AUX,31.692800521850586,582405
1613,the,DET,21.290494918823242,582585,0,0,0.0,0
1614,Secretary,PROPN,19.996387481689453,582585,Secretario,PROPN,35.96139144897461,582405
1615,of,ADP,21.185556411743164,582585,de,ADP,29.572805404663086,582405
1616,State,PROPN,21.34972381591797,582585,Estado,PROPN,36.403541564941406,582405
1617,",",PUNCT,21.152626037597656,582585,",",PUNCT,30.471586227416992,582405
1618,his,DET,22.191600799560547,584829,su,DET,32.546932220458984,584649
1619,friend,NOUN,18.477508544921875,584829,amigo,NOUN,32.38277816772461,584649
1620,and,CCONJ,23.338905334472656,584829,y,CONJ,34.459259033203125,584649
1621,mentor,VERB,19.082815170288086,584829,mentor,NOUN,33.32986831665039,584649
1622,Jefferson,PROPN,22.652658462524414,584829,Jefferson,PROPN,36.675323486328125,584649
1623,became,VERB,23.1334228515625,584829,fue,AUX,32.34772491455078,584649
1624,president,NOUN,19.88142204284668,584829,presidente,NOUN,33.79882049560547,584649
1625,",",PUNCT,21.662702560424805,584829,",",PUNCT,28.486003875732422,584649
1626,and,CCONJ,19.445724487304688,587543,y,CONJ,31.78608512878418,587363
1627,they,PRON,25.00663948059082,587543,en,ADP,33.5472526550293,587363
1628,actually,ADV,24.30293083190918,587543,realidad,NOUN,31.249908447265625,587363
1629,",",PUNCT,20.937280654907227,587543,",",PUNCT,28.992019653320312,587363
1630,over,ADP,17.07025909423828,587543,con,ADP,32.65972137451172,587363
1631,0,0,0.0,0,el,DET,33.28402328491211,587363
1632,time,NOUN,17.294713973999023,587543,tiempo,NOUN,32.19679260253906,587363
1633,",",PUNCT,21.542673110961914,587543,",",PUNCT,28.643537521362305,587363
1634,managed,VERB,22.305438995361328,589789,lograron,VERB,32.82120132446289,589609
1635,to,PART,22.964153289794922,589789,a,ADP,33.158546447753906,589609
1636,put,VERB,24.25802230834961,589789,sacar,VERB,37.39833068847656,589609
1637,the,DET,20.776416778564453,589789,los,DET,36.33937454223633,589609
1638,Federalists,PROPN,23.54377555847168,589789,federalistas,NOUN,34.542327880859375,589609
1639,completely,ADV,23.578065872192383,589789,por,ADP,34.76799392700195,589609
1640,out,SCONJ,20.870080947875977,589789,completo,NOUN,30.88567543029785,589609
1641,of,ADP,23.030414581298828,589789,del,ADP,34.64672088623047,589609
1642,business,NOUN,20.45353126525879,589789,panorama,NOUN,31.144153594970703,589609
1643,.,PUNCT,22.28160858154297,589789,.,PUNCT,31.285417556762695,589609
1644,That,DET,19.58101463317871,594665,Ese,PRON,33.731773376464844,594485
1645,was,AUX,21.91451072692871,594665,era,AUX,29.989744186401367,594485
1646,their,DET,23.52193832397461,594665,su,DET,32.59117126464844,594485
1647,goal,NOUN,19.66503143310547,594665,objetivo,NOUN,32.62981033325195,594485
1648,.,PUNCT,20.946792602539062,594665,.,PUNCT,31.089139938354492,594485
1649,Now,ADV,22.58062171936035,597826,Ahora,ADV,32.733245849609375,597646
1650,",",PUNCT,21.152324676513672,597826,",",PUNCT,31.35007667541504,597646
1651,why,ADV,20.985429763793945,597826,¿,PUNCT,29.388620376586914,597646
1652,did,AUX,23.73602294921875,597826,por,ADP,33.42503356933594,597646
1653,that,DET,21.179697036743164,597826,qué,PRON,34.24073791503906,597646
1654,happen,VERB,22.616958618164062,597826,sucedió,VERB,33.37909698486328,597646
1655,0,0,0.0,0,eso,PRON,33.14142608642578,597646
1656,?,PUNCT,20.957509994506836,597826,?,PUNCT,32.482330322265625,597646
1657,It,PRON,24.364398956298828,600668,0,0,0.0,0
1658,happened,VERB,24.177804946899414,600668,Sucedió,VERB,34.00416564941406,600488
1659,because,SCONJ,20.6511287689209,600668,porque,SCONJ,37.11058044433594,600488
1660,in,ADP,19.55557632446289,600668,en,ADP,34.10036849975586,600488
1661,the,DET,23.195627212524414,600668,la,DET,32.57917785644531,600488
1662,structure,NOUN,17.4383487701416,600668,estructura,NOUN,31.25484848022461,600488
1663,of,ADP,23.934062957763672,600668,de,ADP,30.355745315551758,600488
1664,the,DET,21.326099395751953,600668,la,DET,32.00282669067383,600488
1665,Constitution,PROPN,19.763710021972656,600668,Constitución,PROPN,37.17502212524414,600488
1666,were,AUX,21.750171661376953,604513,había,AUX,34.932952880859375,604333
1667,several,ADJ,21.38299560546875,604513,varias,DET,36.4663200378418,604333
1668,features,NOUN,22.333763122558594,604513,características,NOUN,36.208763122558594,604333
1669,0,0,0.0,0,que,PRON,34.075008392333984,604333
1670,managed,VERB,21.94782257080078,604513,manejaban,VERB,34.65450668334961,604333
1671,actually,ADV,24.781696319580078,604513,a,ADP,32.90333557128906,604333
1672,that,DET,23.37750816345215,604513,la,DET,34.064300537109375,604333
1673,faction,NOUN,18.580686569213867,604513,facción,NOUN,31.19757080078125,604333
1674,the,DET,22.59518814086914,608297,como,SCONJ,36.25455856323242,608117
1675,way,NOUN,18.936647415161133,608297,se,PRON,32.592044830322266,608117
1676,there,PRON,22.65097427368164,608297,se,PRON,31.92748260498047,608117
1677,were,AUX,22.074979782104492,608297,que,SCONJ,33.75296401977539,608117
1678,supposed,VERB,22.926265716552734,608297,suponía,VERB,34.43120574951172,608117
1679,to,PART,23.544078826904297,608297,hacer,VERB,36.73535919189453,608117
1680,do,AUX,24.465591430664062,608297,debió,AUX,35.940208435058594,608117
1681,in,ADP,19.81356430053711,608297,en,ADP,33.90126419067383,608117
1682,the,DET,23.686126708984375,608297,0,0,0.0,0
1683,first,ADJ,20.354150772094727,608297,primer,ADJ,35.60174560546875,608117
1684,place,NOUN,19.945655822753906,608297,lugar,NOUN,34.46370315551758,608117
1685,.,PUNCT,22.311111450195312,608297,.,PUNCT,31.782743453979492,608117
1686,0,0,0.0,0,¿,PUNCT,30.19095230102539,610667
1687,What,PRON,20.028566360473633,610851,Cómo,PRON,33.33602523803711,610667
1688,were,AUX,23.872554779052734,610851,fue,AUX,32.01906204223633,610667
1689,those,DET,21.92108917236328,610851,eso,PRON,32.48234176635742,610667
1690,?,PUNCT,22.8689022064209,610851,?,PUNCT,32.81477737426758,610667
1691,One,NUM,20.49665641784668,612515,Primero,ADV,33.69404983520508,612335
1692,--,PUNCT,19.041122436523438,612515,",",PUNCT,30.35849952697754,612335
1693,most,ADV,22.584564208984375,612515,más,ADV,35.695045471191406,612335
1694,important,ADJ,22.760713577270508,612515,importante,ADJ,36.060054779052734,612335
1695,of,ADP,21.329261779785156,612515,0,0,0.0,0
1696,all,DET,20.59284210205078,612515,lo,DET,31.77179527282715,612335
1697,--,PUNCT,19.942020416259766,612515,",",PUNCT,31.15685272216797,612335
1698,the,DET,20.51943016052246,614815,la,DET,34.41218566894531,614635
1699,freedom,NOUN,16.514310836791992,614815,libertad,NOUN,30.445219039916992,614635
1700,of,ADP,22.217308044433594,614815,de,ADP,31.872995376586914,614635
1701,speech,NOUN,18.74222183227539,614815,expresión,NOUN,28.680227279663086,614635
1702,.,PUNCT,22.03557777404785,614815,.,PUNCT,33.54350662231445,614635
1703,This,DET,23.326282501220703,616653,Esta,PRON,30.963342666625977,616473
1704,was,AUX,24.669588088989258,616653,era,AUX,34.801795959472656,616473
1705,an,DET,25.921371459960938,616653,una,DET,35.47828674316406,616473
1706,innovative,ADJ,22.27947235107422,616653,innovadora,ADJ,32.694461822509766,616473
1707,idea,NOUN,23.286724090576172,616653,idea,NOUN,32.618919372558594,616473
1708,at,ADP,21.74469757080078,616653,en,ADP,33.16263198852539,616473
1709,the,DET,21.100751876831055,616653,ese,PRON,31.87882423400879,616473
1710,time,NOUN,18.63918685913086,616653,entonces,ADV,30.465194702148438,616473
1711,.,PUNCT,21.36956024169922,616653,.,PUNCT,32.85149002075195,616473
1712,Namely,ADV,22.498247146606445,618834,Es,NOUN,33.47500228881836,618654
1713,",",PUNCT,20.164752960205078,618834,",",PUNCT,30.836698532104492,618654
1714,that,SCONJ,19.00389289855957,618834,decir,NOUN,33.587032318115234,618654
1715,if,SCONJ,21.717233657836914,618834,que,SCONJ,31.535058975219727,618654
1716,you,PRON,23.691654205322266,618834,estabas,VERB,31.81052589416504,618654
1717,were,AUX,24.17396354675293,618834,fuera,ADV,33.97515106201172,618654
1718,out,SCONJ,20.248422622680664,618834,si,SCONJ,34.4283332824707,618654
1719,of,ADP,24.049518585205078,618834,del,ADP,35.453895568847656,618654
1720,power,NOUN,19.167537689208984,618834,poder,NOUN,30.855060577392578,618654
1721,",",PUNCT,22.467288970947266,618834,",",PUNCT,29.052350997924805,618654
1722,you,PRON,24.08443260192871,621117,0,0,0.0,0
1723,could,VERB,24.585073471069336,621117,decir,AUX,35.519107818603516,620937
1724,still,ADV,26.509233474731445,621117,0,0,0.0,0
1725,say,VERB,21.788143157958984,621117,gobierno,PROPN,33.0142936706543,620937
1726,that,SCONJ,19.00326919555664,621117,que,SCONJ,32.51022720336914,620937
1727,the,DET,23.087190628051758,621117,el,DET,35.183250427246094,620937
1728,government,NOUN,21.097705841064453,621117,podías,NOUN,32.577999114990234,620937
1729,was,AUX,25.414655685424805,621117,era,AUX,32.42753982543945,620937
1730,terrible,ADJ,20.296321868896484,621117,horrible,ADJ,35.803279876708984,620937
1731,.,PUNCT,22.240585327148438,621117,.,PUNCT,34.22865295410156,620937
1732,Two,NUM,21.18260383605957,624960,Segundo,ADJ,30.135128021240234,624780
1733,",",PUNCT,20.965255737304688,624960,",",PUNCT,29.232421875,624780
1734,0,0,0.0,0,la,DET,34.835086822509766,626710
1735,organization,NOUN,19.58992576599121,626890,organización,NOUN,31.307432174682617,626710
1736,society,PROPN,19.64036750793457,626890,de,ADP,32.00337600708008,626710
1737,0,0,0.0,0,la,DET,32.806331634521484,626710
1738,0,0,0.0,0,sociedad,NOUN,33.11357498168945,626710
1739,civil,ADJ,20.026063919067383,626890,civil,ADJ,33.86204528808594,626710
1740,.,PUNCT,20.682151794433594,626890,.,PUNCT,33.50108337402344,626710
1741,The,DET,22.249095916748047,629051,La,DET,35.14790725708008,628871
1742,capacity,NOUN,20.657785415649414,629051,capacidad,NOUN,32.930442810058594,628871
1743,to,PART,23.136259078979492,629051,de,ADP,30.636472702026367,628871
1744,put,VERB,24.5447940826416,629051,reunir,VERB,34.22969055175781,628871
1745,together,ADV,22.572113037109375,629051,0,0,0.0,0
1746,private,ADJ,23.035890579223633,629051,privados,ADJ,36.255760192871094,628871
1747,groups,NOUN,22.219539642333984,629051,grupos,NOUN,33.346595764160156,628871
1748,",",PUNCT,22.390336990356445,629051,",",PUNCT,30.93233871459961,628871
1749,individuals,NOUN,22.017166137695312,629051,individuos,ADJ,34.75794982910156,628871
1750,",",PUNCT,19.67544174194336,629051,",",PUNCT,30.940610885620117,628871
1751,political,ADJ,21.412700653076172,633189,políticos,ADJ,34.25623321533203,633009
1752,parties,NOUN,20.864635467529297,633189,partidos,NOUN,36.04484558105469,633009
1753,and,CCONJ,24.228199005126953,633189,y,CONJ,35.4154052734375,633009
1754,others,NOUN,21.38279914855957,633189,otros,PRON,36.01961898803711,633009
1755,who,PRON,22.261167526245117,634820,se,PRON,31.71567726135254,634640
1756,would,VERB,26.754465103149414,634820,que,SCONJ,33.69407272338867,634640
1757,organize,VERB,26.17099380493164,634820,organizan,VERB,36.06869125366211,634640
1758,to,PART,21.34713363647461,634820,0,0,0.0,0
1759,try,VERB,24.842723846435547,634820,lograr,VERB,36.747623443603516,634640
1760,to,PART,22.250484466552734,634820,un,DET,37.45936965942383,634640
1761,bring,VERB,25.35833740234375,634820,0,0,0.0,0
1762,about,ADP,21.638879776000977,634820,para,ADP,34.83964538574219,634640
1763,fundamental,ADJ,20.12162208557129,634820,fundamental,ADJ,35.568267822265625,634640
1764,change,NOUN,20.056293487548828,634820,cambio,NOUN,31.900766372680664,634640
1765,.,PUNCT,20.505434036254883,634820,.,PUNCT,34.80880355834961,634640
1766,Perhaps,ADV,19.894271850585938,639933,Quizás,ADV,31.01313591003418,639753
1767,most,ADV,21.378726959228516,639933,lo,DET,31.532529830932617,639753
1768,significantly,ADV,21.507638931274414,639933,más,ADV,35.821598052978516,639753
1769,0,0,0.0,0,significativo,ADJ,34.078163146972656,639753
1770,was,AUX,22.2314395904541,639933,fue,AUX,34.27259063720703,639753
1771,the,DET,23.407154083251953,639933,la,DET,35.30580520629883,639753
1772,separation,NOUN,19.777135848999023,639933,separación,NOUN,31.246437072753906,639753
1773,of,ADP,22.986724853515625,639933,de,ADP,32.7579460144043,639753
1774,powers,NOUN,21.99909782409668,639933,poderes,NOUN,33.2968635559082,639753
1775,--,PUNCT,20.809181213378906,639933,",",PUNCT,31.2957706451416,639753
1776,an,DET,21.431947708129883,644154,un,DET,37.824974060058594,643974
1777,extraordinary,ADJ,20.90501594543457,644154,extraordinario,ADJ,35.096256256103516,643974
1778,component,NOUN,19.003101348876953,644154,elemento,NOUN,34.2243766784668,643974
1779,of,ADP,25.123191833496094,644154,de,ADP,29.83075714111328,643974
1780,the,DET,21.5676326751709,644154,la,DET,31.41274642944336,643974
1781,Constitution,PROPN,20.61448097229004,644154,Constitución,PROPN,37.49808120727539,643974
1782,.,PUNCT,20.536174774169922,644154,.,PUNCT,32.7096061706543,643974
1783,The,DET,23.905826568603516,647139,La,DET,34.32905960083008,646959
1784,thing,NOUN,20.94108009338379,647139,cuestión,NOUN,31.212751388549805,646959
1785,about,ADP,20.753591537475586,647139,de,ADP,30.794715881347656,646959
1786,the,DET,20.89908218383789,647139,la,DET,33.25020980834961,646959
1787,separation,NOUN,18.670347213745117,647139,separación,NOUN,30.902687072753906,646959
1788,of,ADP,22.05191993713379,647139,de,ADP,32.432281494140625,646959
1789,powers,NOUN,20.900798797607422,647139,poderes,NOUN,33.269142150878906,646959
1790,0,0,0.0,0,",",PUNCT,31.2957706451416,646959
1791,is,AUX,20.825300216674805,649111,0,0,0.0,0
1792,that,SCONJ,20.972152709960938,649111,hizo,VERB,35.94186782836914,648931
1793,it,PRON,24.26047134399414,649111,lo,PRON,31.455076217651367,648931
1794,did,AUX,24.498992919921875,649111,y,CONJ,31.84288215637207,648931
1795,then,ADV,22.826980590820312,649111,entonces,ADV,34.28441619873047,648931
1796,and,CCONJ,20.150907516479492,649111,hace,VERB,35.77699661254883,648931
1797,it,PRON,24.943918228149414,649111,lo,PRON,31.7008113861084,648931
1798,does,AUX,25.56082534790039,649111,0,0,0.0,0
1799,now,ADV,21.915176391601562,649111,ahora,ADV,33.54060363769531,648931
1800,",",PUNCT,21.065950393676758,649111,",",PUNCT,31.723180770874023,648931
1801,drive,VERB,19.522716522216797,651609,pone,VERB,35.02448272705078,651429
1802,governance,NOUN,18.06722640991211,651609,el,DET,35.67319107055664,651429
1803,0,0,0.0,0,gobierno,PROPN,31.54415512084961,651429
1804,to,ADP,20.003053665161133,651609,en,ADP,31.060625076293945,651429
1805,the,DET,21.884889602661133,651609,el,DET,32.658103942871094,651429
1806,center,NOUN,17.86610984802246,651609,centro,NOUN,30.817506790161133,651429
1807,.,PUNCT,20.552181243896484,651609,.,PUNCT,32.308475494384766,651429
1808,You,PRON,24.510040283203125,656126,Se,PRON,33.592559814453125,655946
1809,can,VERB,24.350845336914062,656126,puede,AUX,36.47882080078125,655946
1810,get,AUX,25.93224334716797,656126,ser,AUX,39.738155364990234,655946
1811,elected,VERB,23.85954475402832,656126,elegido,VERB,34.93766784667969,655946
1812,to,ADP,21.054243087768555,656126,en,ADP,32.964847564697266,655946
1813,office,NOUN,20.960798263549805,656126,presidente,NOUN,32.768516540527344,655946
1814,in,ADP,20.93463897705078,656126,.,PUNCT,30.89919090270996,655946
1815,the,DET,22.575063705444336,656126,la,DET,33.02843475341797,655946
1816,United,PROPN,21.726591110229492,656126,EE.UU,PROPN,34.893009185791016,655946
1817,States,PROPN,20.64440155029297,656126,0,0,0.0,0
1818,with,ADP,19.033559799194336,659462,con,ADP,34.09724044799805,655946
1819,help,NOUN,19.428668975830078,659462,ayuda,NOUN,31.77349853515625,655946
1820,from,ADP,21.599349975585938,659462,de,ADP,31.531692504882812,655946
1821,the,DET,21.29324722290039,659462,la,DET,32.54825210571289,655946
1822,periphery,NOUN,18.84674835205078,659462,periferia,NOUN,32.273277282714844,655946
1823,",",PUNCT,20.22396469116211,659462,",",PUNCT,31.37705421447754,655946
1824,right,INTJ,22.025651931762695,661454,derecha,ADJ,30.17839813232422,661274
1825,or,CCONJ,22.69440269470215,661454,o,CONJ,32.875247955322266,661274
1826,left,VERB,19.354822158813477,661454,izquierda,ADJ,33.18776321411133,661274
1827,.,PUNCT,20.943687438964844,661454,.,PUNCT,33.88233947753906,661274
1828,It,PRON,24.53338050842285,663476,0,0,0.0,0
1829,turns,VERB,25.822141647338867,663476,Resulta,VERB,31.436567306518555,663296
1830,out,ADP,20.296648025512695,663476,que,SCONJ,32.23041534423828,663296
1831,",",PUNCT,21.142995834350586,663476,0,0,0.0,0
1832,you,PRON,23.428760528564453,664760,en,ADP,34.338035583496094,664580
1833,ca,VERB,22.59933853149414,664760,realidad,NOUN,31.476497650146484,664580
1834,n't,PART,26.18726921081543,664760,",",PUNCT,30.130840301513672,664580
1835,actually,ADV,23.77789878845215,664760,no,ADV,32.6971549987793,664580
1836,you,PRON,23.243423461914062,664760,se,PRON,33.951622009277344,664580
1837,0,0,0.0,0,puede,AUX,36.958702087402344,664580
1838,govern,VERB,21.31090545654297,664760,gobernar,VERB,37.72539520263672,664580
1839,on,ADP,20.854097366333008,664760,a,ADP,32.992523193359375,664580
1840,board,NOUN,17.645069122314453,664760,menos,ADV,35.84752655029297,664580
1841,unless,SCONJ,22.890939712524414,664760,que,SCONJ,33.021785736083984,664580
1842,bring,VERB,21.982471466064453,664760,estés,VERB,35.05099105834961,664580
1843,0,0,0.0,0,en,ADP,32.309593200683594,664580
