,en,en,en,en,es,es,es,es
375,boil,VERB,20.16783332824707,123164,comprender,VERB,35.28532028198242,123164
376,down,ADP,22.861764907836914,123164,a,ADP,33.475643157958984,123164
377,to,ADP,20.27071189880371,123164,0,0,0.0,0
378,understanding,NOUN,21.97001838684082,123164,0,0,0.0,0
379,something,PRON,22.90862464904785,126229,algo,PRON,34.76731491088867,126229
380,the,DET,19.160186767578125,126229,acerca,ADV,32.481807708740234,126229
381,about,ADP,20.309473037719727,126229,de,ADP,33.90657424926758,126229
382,that,DET,23.050935745239258,126229,las,DET,33.28163146972656,126229
383,diseases,NOUN,22.720314025878906,126229,enfermedades,NOUN,35.55778121948242,126229
384,0,0,0.0,0,que,PRON,33.9151611328125,126229
385,us,PRON,21.802757263183594,126229,nos,PRON,33.64836120605469,126229
386,has,AUX,22.93865203857422,126229,ha,AUX,35.562049865722656,126229
387,allowed,VERB,24.64874267578125,126229,permitido,VERB,35.308448791503906,126229
388,to,PART,22.534513473510742,129581,e,CONJ,31.298877716064453,129581
389,detect,VERB,26.311145782470703,129581,detectar,VERB,33.00039291381836,129581
390,early,ADJ,21.781600952148438,129581,0,0,0.0,0
391,and,CCONJ,22.13358497619629,129581,a,ADP,34.16217041015625,129581
392,intervene,VERB,21.7159366607666,129581,intervenir,VERB,36.85956954956055,129581
393,early,ADV,22.86911392211914,129581,tiempo,NOUN,33.793052673339844,129581
394,.,PUNCT,22.003684997558594,129581,.,PUNCT,32.16968536376953,129581
395,Early,ADJ,20.62543487548828,132904,temprana,ADJ,31.042978286743164,132904
396,detection,NOUN,19.75375747680664,132904,Detección,PROPN,31.90056037902832,132904
397,",",PUNCT,20.817214965820312,132904,",",PUNCT,30.98876953125,132904
398,early,ADJ,19.241352081298828,132904,temprana,ADJ,33.64919662475586,132904
399,intervention,NOUN,18.033777236938477,132904,intervención,NOUN,31.13772964477539,132904
400,",",PUNCT,21.488086700439453,132904,",",PUNCT,31.095928192138672,132904
401,that,DET,19.701818466186523,135039,esa,PRON,32.75695037841797,135039
402,'s,AUX,22.50755500793457,135039,es,AUX,34.090843200683594,135039
403,the,DET,21.867965698242188,135039,la,DET,33.09672546386719,135039
404,story,NOUN,18.35955047607422,135039,historia,NOUN,31.70810890197754,135039
405,for,ADP,21.42806625366211,135039,de,ADP,31.673320770263672,135039
406,these,DET,23.09808349609375,135039,estos,DET,35.38865661621094,135039
407,successes,NOUN,20.792383193969727,135039,logros,NOUN,34.898075103759766,135039
408,.,PUNCT,19.461196899414062,135039,.,PUNCT,33.92215347290039,135039
409,Unfortunately,ADV,22.127321243286133,138109,Lamentablemente,ADV,31.97655487060547,138109
410,",",PUNCT,21.184812545776367,138109,",",PUNCT,31.9067440032959,138109
411,the,DET,20.64695930480957,138109,las,DET,33.94591522216797,138109
412,news,NOUN,18.183704376220703,138109,noticias,NOUN,35.33262634277344,138109
413,is,AUX,24.960636138916016,138109,son,AUX,34.43435287475586,138109
414,not,PART,24.457500457763672,138109,todas,DET,33.46022415161133,138109
415,all,ADV,24.043046951293945,138109,no,ADV,34.30257797241211,138109
416,good,ADJ,20.894941329956055,138109,buenas,ADJ,33.23749923706055,138109
417,.,PUNCT,21.42411231994629,138109,.,PUNCT,32.916866302490234,138109
418,Let,VERB,22.478816986083984,140845,Hablemos,VERB,29.477027893066406,140845
419,'s,PRON,22.007389068603516,140845,0,0,0.0,0
420,talk,VERB,23.608766555786133,140845,otra,DET,35.16765594482422,140845
421,about,ADP,21.152807235717773,140845,de,ADP,32.52079391479492,140845
422,one,NUM,19.367841720581055,140845,0,0,0.0,0
423,other,ADJ,21.066600799560547,140845,0,0,0.0,0
424,story,NOUN,19.65790557861328,140845,historia,NOUN,33.39744567871094,140845
425,0,0,0.0,0,que,SCONJ,33.93152618408203,143194
426,has,AUX,22.45008659362793,143194,tiene,VERB,37.71086120605469,143194
427,to,PART,22.4256649017334,143194,que,SCONJ,30.291133880615234,143194
428,do,AUX,23.8790340423584,143194,ver,NOUN,34.88080596923828,143194
429,with,ADP,21.58295249938965,143194,con,ADP,34.63331985473633,143194
430,which,DET,20.849163055419922,143194,el,DET,34.47850799560547,143194
431,suicide,NOUN,20.129161834716797,143194,suicidio,NOUN,31.818410873413086,143194
432,.,PUNCT,22.395536422729492,143194,.,PUNCT,31.461383819580078,143194
433,Now,ADV,23.237009048461914,144885,Ahora,ADV,32.16840744018555,144885
434,this,DET,20.765926361083984,144885,esto,PRON,33.264278411865234,144885
435,is,AUX,22.0821533203125,144885,es,AUX,34.12880325317383,144885
436,",",PUNCT,21.97071075439453,144885,",",PUNCT,29.3333797454834,144885
437,of,ADP,22.30838966369629,144885,por,ADP,33.71772384643555,144885
438,course,NOUN,19.774309158325195,144885,supuesto,NOUN,33.383392333984375,144885
439,",",PUNCT,21.300636291503906,144885,",",PUNCT,31.374309539794922,144885
440,not,PART,20.186750411987305,144885,no,ADV,32.479976654052734,144885
441,a,DET,23.256834030151367,144885,una,DET,34.38087844848633,144885
442,disease,NOUN,17.742229461669922,144885,enfermedad,NOUN,33.05830383300781,144885
443,",",PUNCT,20.66241455078125,144885,",",PUNCT,30.777833938598633,144885
444,per,ADP,19.927820205688477,144885,en,ADP,32.32758712768555,144885
445,se,X,20.102100372314453,144885,sí,PRON,36.41263961791992,144885
446,.,PUNCT,18.571378707885742,144885,.,PUNCT,32.57957458496094,144885
447,It,PRON,23.847898483276367,147537,0,0,0.0,0
448,'s,AUX,22.166460037231445,147537,Es,AUX,34.36359786987305,147537
449,a,DET,22.800004959106445,147537,un,DET,36.51286315917969,147537
450,condition,NOUN,19.51243019104004,147537,estado,NOUN,32.937713623046875,147537
451,",",PUNCT,20.3050537109375,147537,o,CONJ,32.126220703125,147537
452,or,CCONJ,21.77627182006836,147537,0,0,0.0,0
453,it,PRON,24.138978958129883,147537,0,0,0.0,0
454,'s,AUX,20.389619827270508,147537,0,0,0.0,0
455,a,DET,21.671180725097656,147537,una,DET,34.89772415161133,147537
456,situation,NOUN,20.139408111572266,147537,situación,NOUN,30.649593353271484,147537
457,0,0,0.0,0,que,SCONJ,32.964908599853516,150625
458,leads,VERB,22.75687026977539,150625,conduce,VERB,36.24931716918945,150625
459,to,ADP,21.859806060791016,150625,a,ADP,32.11577224731445,150625
460,that,DET,18.797571182250977,150625,la,DET,32.223148345947266,150625
461,mortality,NOUN,20.288301467895508,150625,muerte,NOUN,30.347354888916016,150625
462,.,PUNCT,21.656272888183594,150625,.,PUNCT,33.203582763671875,150625
463,What,PRON,22.147480010986328,152414,Lo,DET,32.97601318359375,152414
464,you,PRON,24.20652198791504,152414,que,PRON,33.014320373535156,152414
465,may,VERB,23.047399520874023,152414,saben,VERB,36.214290618896484,152414
466,not,PART,24.815515518188477,152414,0,0,0.0,0
467,realize,VERB,23.131567001342773,152414,lo,DET,34.51102066040039,152414
468,is,AUX,23.573307037353516,152414,es,AUX,31.702957153320312,152414
469,just,ADV,24.467365264892578,152414,no,ADV,33.493202209472656,152414
470,how,ADV,23.82229995727539,152414,0,0,0.0,0
471,prevalent,ADJ,20.43587303161621,152414,frecuente,ADJ,31.804079055786133,152414
472,it,PRON,22.730918884277344,152414,que,PRON,33.50168228149414,152414
473,is,AUX,25.413711547851562,152414,es,AUX,31.547937393188477,152414
474,.,PUNCT,20.35516357421875,152414,.,PUNCT,31.69145393371582,152414
475,There,PRON,21.51896095275879,155494,38,NUM,35.782752990722656,155494
476,are,AUX,23.664522171020508,155494,Hay,AUX,34.28046798706055,155494
477,"38,000",NUM,22.490537643432617,155494,mil,NUM,34.17226028442383,155494
478,suicides,NOUN,19.80237579345703,155494,suicidios,NOUN,32.485496520996094,155494
479,each,DET,25.13628578186035,155494,cada,DET,33.13844680786133,155494
480,year,NOUN,20.038496017456055,155494,año,NOUN,34.009117126464844,155494
481,in,ADP,20.593029022216797,155494,en,ADP,32.45600128173828,155494
482,the,DET,22.231548309326172,155494,los,DET,34.036712646484375,155494
483,United,PROPN,22.33985137939453,155494,Estados,PROPN,36.71522903442383,155494
484,States,PROPN,21.295074462890625,155494,Unidos,PROPN,35.78333282470703,155494
485,.,PUNCT,19.793729782104492,155494,.,PUNCT,32.377689361572266,155494
486,That,DET,19.901525497436523,159703,Eso,PRON,33.630706787109375,159703
487,means,VERB,21.016555786132812,159703,significa,VERB,34.674949645996094,159703
488,one,NUM,21.70286750793457,159703,uno,PRON,33.847721099853516,159703
489,about,ADP,21.24527359008789,159703,0,0,0.0,0
490,every,DET,22.415069580078125,159703,cada,DET,34.850589752197266,159703
491,15,NUM,21.201793670654297,159703,15,NUM,35.39568328857422,159703
492,minutes,NOUN,21.319820404052734,159703,minutos,NOUN,34.661415100097656,159703
493,.,PUNCT,21.811809539794922,159703,.,PUNCT,33.603572845458984,159703
494,Third,ADV,19.325407028198242,162461,La,DET,34.0459098815918,162461
495,common,ADJ,20.079776763916016,162461,tercera,ADJ,35.9507942199707,162461
496,cause,NOUN,18.77001953125,162461,causa,NOUN,31.54820442199707,162461
497,of,ADP,22.96521759033203,162461,de,ADP,32.740623474121094,162461
498,death,NOUN,22.740795135498047,162461,muerte,NOUN,30.721216201782227,162461
499,most,ADV,20.677486419677734,162461,más,ADV,38.99624252319336,162461
500,0,0,0.0,0,común,ADJ,34.59491729736328,162461
501,amongst,ADP,19.11673355102539,162461,en,ADP,34.406890869140625,162461
502,people,NOUN,19.47347640991211,162461,personas,NOUN,34.2719841003418,162461
503,between,ADP,24.021018981933594,165237,entre,ADP,34.07664108276367,165237
504,the,DET,22.665119171142578,165237,los,DET,33.71782302856445,165237
505,ages,NOUN,21.03965950012207,165237,años,NOUN,36.07828903198242,165237
506,of,ADP,25.738174438476562,165237,y,CONJ,33.29446029663086,165237
507,15,NUM,22.20720100402832,165237,15,NUM,33.66311264038086,165237
508,and,CCONJ,22.86331558227539,165237,los,DET,34.171600341796875,165237
509,25,NUM,20.799692153930664,165237,25,NUM,36.00680923461914,165237
510,.,PUNCT,21.737764358520508,165237,.,PUNCT,33.3189697265625,165237
511,It,PRON,23.440114974975586,168013,algo,PRON,35.089813232421875,168013
512,'s,AUX,23.847558975219727,168013,Es,AUX,36.428504943847656,168013
513,kind,ADV,21.609230041503906,168013,0,0,0.0,0
514,of,ADV,22.36952781677246,168013,cuando,SCONJ,33.8103141784668,168013
515,an,DET,21.643043518066406,168013,0,0,0.0,0
516,extraordinary,ADJ,20.635618209838867,168013,increíble,ADJ,32.40205764770508,168013
517,story,NOUN,19.84942626953125,168013,cuenta,NOUN,31.676172256469727,168013
518,when,ADV,22.159854888916016,168013,0,0,0.0,0
519,you,PRON,23.29651641845703,168013,se,PRON,31.325592041015625,168013
520,realize,VERB,23.031803131103516,168013,dan,VERB,34.806785583496094,168013
521,that,SCONJ,20.117353439331055,170261,que,SCONJ,33.20316696166992,170261
522,is,AUX,24.640031814575195,170261,es,AUX,34.99974060058594,170261
523,0,0,0.0,0,dos,NUM,33.66419219970703,170261
524,twice,ADV,22.717403411865234,170261,veces,NOUN,34.70966339111328,170261
525,as,ADV,24.264772415161133,170261,más,ADV,38.47882843017578,170261
526,common,ADJ,22.708520889282227,170261,común,ADJ,35.175567626953125,170261
527,as,SCONJ,20.364194869995117,170261,que,SCONJ,32.40333557128906,170261
528,this,DET,22.443025588989258,170261,el,DET,35.0526123046875,170261
529,homicide,NOUN,19.79458999633789,170261,homicidio,NOUN,31.81546401977539,170261
530,and,CCONJ,21.05232048034668,172773,y,CONJ,34.61640167236328,172773
531,actually,ADV,23.291805267333984,172773,",",PUNCT,30.296630859375,172773
532,more,ADV,21.746131896972656,172773,más,ADV,36.337318420410156,172773
533,common,ADJ,20.398988723754883,172773,común,ADJ,35.050628662109375,172773
534,as,SCONJ,23.742834091186523,172773,como,SCONJ,36.102298736572266,172773
535,a,DET,23.303794860839844,172773,",",PUNCT,31.687679290771484,172773
536,source,NOUN,20.764482498168945,172773,causa,NOUN,32.00510025024414,172773
537,of,ADP,23.604249954223633,172773,de,ADP,32.39401626586914,172773
538,death,NOUN,21.038084030151367,172773,muerte,NOUN,29.050325393676758,172773
539,than,SCONJ,20.9814510345459,175422,que,SCONJ,31.742965698242188,175422
540,this,DET,25.36905860900879,175422,los,DET,35.375614166259766,175422
541,fatalities,NOUN,20.321083068847656,175422,accidentes,NOUN,37.212127685546875,175422
542,in,ADP,21.424406051635742,175422,de,ADP,31.553333282470703,175422
543,traffic,NOUN,20.180809020996094,175422,tráfico,NOUN,32.24067687988281,175422
544,0,0,0.0,0,mortales,ADJ,34.565452575683594,175422
545,0,0,0.0,0,en,ADP,31.402231216430664,175422
546,0,0,0.0,0,este,DET,34.983821868896484,175422
547,country,NOUN,21.478174209594727,175422,país,NOUN,32.62914276123047,175422
548,.,PUNCT,21.78653907775879,175422,.,PUNCT,31.996925354003906,175422
549,Now,ADV,23.076501846313477,178757,Ahora,ADV,33.06604766845703,178757
550,",",PUNCT,22.691848754882812,178757,",",PUNCT,31.50252342224121,178757
551,when,ADV,22.250282287597656,178757,cuando,SCONJ,33.53849792480469,178757
552,we,PRON,25.6088809967041,178757,0,0,0.0,0
553,talk,VERB,24.211782455444336,178757,hablamos,VERB,35.82918167114258,178757
554,about,ADP,21.60927391052246,178757,de,ADP,30.23354721069336,178757
555,suicide,NOUN,18.712003707885742,178757,suicidio,NOUN,29.87672233581543,178757
556,",",PUNCT,21.7009334564209,178757,",",PUNCT,30.18393898010254,178757
557,there,PRON,20.4776554107666,181389,0,0,0.0,0
558,is,AUX,24.605562210083008,181389,hay,AUX,31.728872299194336,181389
559,also,ADV,22.532190322875977,181389,también,ADV,35.92869567871094,181389
560,a,DET,24.438079833984375,181389,un,DET,37.245399475097656,181389
561,medical,ADJ,20.5716552734375,181389,médico,ADJ,33.576683044433594,181389
562,contribution,NOUN,21.15174674987793,181389,aporte,NOUN,32.305545806884766,181389
563,here,ADV,21.765403747558594,181389,0,0,0.0,0
564,",",PUNCT,21.38640594482422,181389,",",PUNCT,30.9847469329834,181389
565,0,0,0.0,0,ya,ADV,36.21844482421875,184501
566,because,SCONJ,20.060466766357422,184501,que,SCONJ,32.12543869018555,184501
567,percent,NOUN,21.441930770874023,184501,el,DET,33.94342041015625,184501
568,90,NUM,22.778703689575195,184501,90,NUM,33.85197448730469,184501
569,0,0,0.0,0,%,SYM,32.648277282714844,184501
570,of,ADP,23.81831169128418,184501,de,ADP,32.577754974365234,184501
571,0,0,0.0,0,los,DET,36.953773498535156,184501
572,suicides,NOUN,19.864627838134766,184501,suicidios,NOUN,35.37465286254883,184501
573,are,AUX,23.556432723999023,186933,están,AUX,35.77001953125,186933
574,related,VERB,21.096691131591797,186933,relacionados,ADJ,33.14110565185547,186933
575,to,ADP,22.125646591186523,186933,con,ADP,34.05986785888672,186933
576,a,DET,23.695707321166992,186933,una,DET,36.06425094604492,186933
577,mental,ADJ,20.348590850830078,186933,mental,ADJ,34.45469665527344,186933
578,illness,NOUN,21.80878257751465,186933,enfermedad,NOUN,34.690303802490234,186933
579,:,PUNCT,19.507904052734375,186933,:,PUNCT,32.74320602416992,186933
580,depression,NOUN,19.674184799194336,188703,depresión,NOUN,31.692716598510742,188703
581,",",PUNCT,20.970701217651367,188703,",",PUNCT,29.33332633972168,188703
582,bipolar,ADJ,19.476797103881836,188703,trastorno,PROPN,30.723888397216797,188703
583,disorder,NOUN,17.253538131713867,188703,bipolar,PROPN,33.4084358215332,188703
584,",",PUNCT,21.66797637939453,188703,",",PUNCT,31.29669952392578,188703
585,schizophrenia,NOUN,18.358291625976562,188703,esquizofrenia,PROPN,31.842529296875,188703
586,",",PUNCT,20.892900466918945,188703,",",PUNCT,30.757341384887695,188703
587,anorexia,PROPN,18.913658142089844,191749,anorexia,PROPN,28.610429763793945,191749
588,",",PUNCT,20.475339889526367,191749,",",PUNCT,30.078716278076172,191749
589,borderline,NOUN,18.776065826416016,191749,trastorno,PROPN,31.445884704589844,191749
590,0,0,0.0,0,límite,ADJ,31.72637176513672,191749
591,0,0,0.0,0,de,ADP,30.536684036254883,191749
592,There,PRON,23.034509658813477,191749,la,DET,33.475345611572266,191749
593,personality,NOUN,19.13074493408203,191749,personalidad,NOUN,30.823753356933594,191749
594,.,PUNCT,20.011674880981445,191749,.,PUNCT,31.924728393554688,191749
595,'s,AUX,21.620656967163086,191749,Hay,AUX,35.260250091552734,191749
596,a,DET,22.080949783325195,191749,una,DET,35.419498443603516,191749
597,long,ADJ,21.17070770263672,191749,larga,ADJ,35.8194694519043,191749
598,list,NOUN,18.69927215576172,191749,lista,NOUN,33.65094757080078,191749
599,of,ADP,20.818626403808594,194808,de,ADP,30.476686477661133,194808
600,disorders,NOUN,21.050514221191406,194808,trastornos,NOUN,33.3580436706543,194808
601,that,DET,21.5799560546875,194808,que,PRON,33.42055892944336,194808
602,contribute,VERB,21.18080711364746,194808,contribuyen,VERB,36.15349578857422,194808
603,",",PUNCT,21.13698959350586,194808,",",PUNCT,29.981840133666992,194808
604,and,CCONJ,19.872934341430664,196917,y,CONJ,32.840049743652344,196917
605,as,SCONJ,19.48250389099121,196917,como,SCONJ,36.36199951171875,196917
606,I,PRON,25.401870727539062,196917,mencioné,NOUN,32.9388313293457,196917
607,before,ADV,20.915475845336914,196917,antes,ADV,34.3206901550293,196917
608,",",PUNCT,21.07107925415039,196917,",",PUNCT,31.323204040527344,196917
609,mentioned,VERB,23.999990463256836,196917,a,ADP,33.006343841552734,196917
610,often,ADV,20.16182518005371,196917,menudo,NOUN,33.79841232299805,196917
611,in,ADP,20.96318244934082,196917,a,ADP,31.025236129760742,196917
612,early,ADV,21.03314971923828,196917,una,DET,35.79814529418945,196917
613,life,NOUN,19.758007049560547,196917,edad,NOUN,33.66566467285156,196917
614,0,0,0.0,0,temprana,ADJ,35.099021911621094,196917
615,.,PUNCT,22.411678314208984,196917,.,PUNCT,34.15683364868164,196917
616,But,CCONJ,22.24293327331543,200941,Pero,CONJ,33.1978759765625,200941
617,it,PRON,24.901275634765625,200941,se,PRON,34.180564880371094,200941
618,'s,AUX,22.337947845458984,200941,no,ADV,34.30804443359375,200941
619,not,PART,23.730173110961914,200941,trata,VERB,36.214088439941406,200941
620,just,ADV,24.80965232849121,200941,solo,ADV,36.2616081237793,200941
621,the,DET,20.02867317199707,200941,de,ADP,30.158069610595703,200941
622,mortality,NOUN,18.303356170654297,200941,mortalidad,NOUN,29.781272888183594,200941
623,from,ADP,21.980289459228516,200941,por,ADP,31.7225284576416,200941
624,these,DET,22.85753059387207,200941,estos,DET,35.35588455200195,200941
625,disorders,NOUN,21.052658081054688,200941,trastornos,NOUN,35.994117736816406,200941
626,.,PUNCT,21.00401496887207,200941,.,PUNCT,33.31792449951172,200941
627,It,PRON,22.967296600341797,204145,la,DET,32.730186462402344,204145
628,'s,AUX,21.91738510131836,204145,es,AUX,33.42920684814453,204145
629,also,ADV,21.952219009399414,204145,También,ADV,35.5660285949707,204145
630,morbidity,NOUN,17.935672760009766,204145,morbilidad,NOUN,31.26074981689453,204145
631,.,PUNCT,21.085643768310547,204145,.,PUNCT,33.37196731567383,204145
632,If,SCONJ,21.503177642822266,205787,Si,SCONJ,32.77607727050781,205787
633,you,PRON,24.157899856567383,205787,nos,PRON,32.237152099609375,205787
634,look,VERB,22.444175720214844,205787,fijamos,VERB,35.455257415771484,205787
635,at,ADP,23.809431076049805,205787,en,ADP,34.804264068603516,205787
636,disability,NOUN,19.269493103027344,205787,discapacidad,NOUN,32.14717483520508,205787
637,",",PUNCT,20.704801559448242,205787,la,DET,33.480621337890625,205787
638,with,ADP,20.683788299560547,208048,con,ADP,33.406917572021484,208048
