,en,en,en,en,es,es,es,es
1502,20,NUM,21.728744506835938,403260,6,NUM,32.21772384643555,403260
1503,minutes,NOUN,21.68540382385254,403260,minutos,NOUN,35.1756477355957,403260
1504,in,ADP,20.106353759765625,405260,en,ADP,32.23650360107422,405260
1505,its,DET,24.057241439819336,405260,toda,DET,33.999698638916016,405260
1506,",",PUNCT,22.72867202758789,405260,su,DET,34.341209411621094,405260
1507,lifetime,NOUN,20.611719131469727,405260,vida,NOUN,32.50334167480469,405260
1508,entire,ADJ,20.228654861450195,405260,útil,ADJ,34.633392333984375,405260
1509,depending,VERB,21.374874114990234,407260,dependiendo,VERB,35.29131317138672,407260
1510,on,ADP,19.559324264526367,407260,de,ADP,30.45121955871582,407260
1511,0,0,0.0,0,a,ADP,30.49462127685547,407260
1512,you,PRON,24.94221305847168,407260,quién,PRON,34.393516540527344,407260
1513,who,PRON,23.07443618774414,407260,le,PRON,29.14345359802246,407260
1514,ask,VERB,22.949460983276367,407260,preguntemos,VERB,34.23664855957031,407260
1515,.,PUNCT,21.745853424072266,407260,.,PUNCT,32.822139739990234,407260
1516,And,CCONJ,19.757286071777344,409260,0,0,0.0,0
1517,so,ADV,18.495759963989258,409260,estos,DET,34.82921600341797,409260
1518,what,PRON,22.515735626220703,409260,taladros,NOUN,34.5361328125,409260
1519,we,PRON,25.99934196472168,409260,0,0,0.0,0
1520,do,AUX,23.28957176208496,409260,0,0,0.0,0
1521,is,AUX,19.936607360839844,409260,0,0,0.0,0
1522,we,PRON,23.151033401489258,409260,0,0,0.0,0
1523,buy,VERB,21.951570510864258,409260,Compramos,VERB,30.440807342529297,409260
1524,these,DET,22.79994010925293,409260,0,0,0.0,0
1525,drills,NOUN,18.4541072845459,409260,0,0,0.0,0
1526,that,DET,19.517642974853516,412260,que,SCONJ,32.6177978515625,412260
1527,have,AUX,20.839550018310547,412260,tienen,VERB,37.91157531738281,412260
1528,a,DET,22.729015350341797,412260,una,DET,35.969215393066406,412260
1529,potential,ADJ,23.00520896911621,412260,potencial,ADJ,34.859954833984375,412260
1530,capacity,NOUN,21.019088745117188,412260,capacidad,NOUN,34.535396575927734,412260
1531,of,ADP,24.04279136657715,412260,de,ADP,31.499555587768555,412260
1532,thousands,NOUN,21.199108123779297,412260,miles,NUM,34.6038818359375,412260
1533,of,ADP,22.987112045288086,412260,de,ADP,30.109739303588867,412260
1534,hours,NOUN,20.909767150878906,412260,horas,NOUN,32.521305084228516,412260
1535,of,ADP,22.07335662841797,412260,de,ADP,29.827735900878906,412260
1536,drill,NOUN,19.911468505859375,412260,uso,NOUN,30.591100692749023,412260
1537,time,NOUN,20.37628936767578,412260,0,0,0.0,0
1538,",",PUNCT,21.92578125,412260,",",PUNCT,30.306550979614258,412260
1539,use,VERB,22.41596031188965,415260,los,DET,31.87462043762207,415260
1540,them,PRON,24.059789657592773,415260,usamos,PRON,30.848501205444336,415260
1541,once,ADV,22.409231185913086,415260,una,PRON,27.798925399780273,415260
1542,or,CCONJ,22.359403610229492,415260,o,CONJ,30.32212257385254,415260
1543,twice,ADV,19.94890785217285,415260,dos,NUM,34.60930633544922,415260
1544,to,PART,21.913402557373047,415260,para,ADP,35.21147537231445,415260
1545,put,VERB,23.46599006652832,415260,hacer,VERB,36.39837646484375,415260
1546,a,DET,24.400915145874023,415260,un,DET,37.37751388549805,415260
1547,hole,NOUN,21.442249298095703,415260,veces,NOUN,34.401390075683594,415260
1548,in,ADP,19.970706939697266,415260,en,ADP,32.371334075927734,415260
1549,the,DET,22.443164825439453,415260,la,DET,32.8201789855957,415260
1550,wall,NOUN,18.33908462524414,415260,agujero,NOUN,32.30391311645508,415260
1551,and,CCONJ,22.85595703125,415260,pared,NOUN,32.56563186645508,415260
1552,let,VERB,23.18034553527832,415260,y,CONJ,33.202659606933594,415260
1553,them,PRON,24.231752395629883,415260,listo,ADJ,33.12743377685547,415260
1554,sit,VERB,23.387014389038086,415260,0,0,0.0,0
1555,.,PUNCT,21.379091262817383,415260,.,PUNCT,33.00154113769531,415260
1556,Our,DET,22.459102630615234,418260,Nuestras,DET,32.365760803222656,418260
1557,cities,NOUN,19.926572799682617,418260,ciudades,NOUN,35.02227783203125,418260
1558,",",PUNCT,22.24587059020996,418260,",",PUNCT,31.52700424194336,418260
1559,I,PRON,23.844036102294922,418260,les,PRON,30.45878791809082,418260
1560,would,VERB,26.19808006286621,418260,diría,VERB,35.184791564941406,418260
1561,put,VERB,24.519289016723633,418260,0,0,0.0,0
1562,to,ADP,20.521665573120117,418260,0,0,0.0,0
1563,you,PRON,22.922653198242188,418260,0,0,0.0,0
1564,",",PUNCT,21.44757652282715,418260,",",PUNCT,30.477331161499023,418260
1565,are,AUX,20.842041015625,420260,acumulan,VERB,35.03226852416992,420260
1566,stockpiles,NOUN,21.22993278503418,420260,capacidades,NOUN,36.193397521972656,420260
1567,of,ADP,24.544118881225586,420260,0,0,0.0,0
1568,these,DET,23.852243423461914,420260,estas,DET,32.94879913330078,420260
1569,surplus,ADJ,18.95212745666504,420260,excedentes,ADJ,36.28642272949219,420260
1570,capacities,NOUN,22.859195709228516,420260,0,0,0.0,0
1571,.,PUNCT,20.523218154907227,420260,.,PUNCT,33.68253707885742,420260
1572,And,CCONJ,21.085582733154297,423260,Y,CONJ,32.63298034667969,423260
1573,while,SCONJ,20.21449089050293,423260,mientras,SCONJ,34.748565673828125,423260
1574,we,PRON,24.41910743713379,423260,0,0,0.0,0
1575,could,VERB,25.66167640686035,423260,tratamos,VERB,33.26872253417969,423260
1576,try,VERB,25.674097061157227,423260,imaginar,VERB,36.361488342285156,423260
1577,and,CCONJ,23.631982803344727,423260,0,0,0.0,0
1578,figure,VERB,22.261611938476562,423260,0,0,0.0,0
1579,out,ADP,21.593862533569336,423260,de,ADP,32.613250732421875,423260
1580,new,ADJ,20.46722984313965,425260,nuevas,ADJ,34.21917724609375,425260
1581,ways,NOUN,21.11583137512207,425260,formas,NOUN,34.78834533691406,425260
1582,to,PART,22.453861236572266,425260,de,ADP,30.65410804748535,425260
1583,use,VERB,26.71617317199707,425260,usar,VERB,35.82612991333008,425260
1584,those,DET,23.968425750732422,425260,esas,DET,33.85541915893555,425260
1585,capacities,NOUN,21.75798988342285,425260,capacidades,NOUN,34.78867721557617,425260
1586,--,PUNCT,19.97308921813965,425260,",",PUNCT,31.443933486938477,425260
1587,as,SCONJ,21.91715431213379,427260,como,SCONJ,35.20236587524414,427260
1588,cooking,VERB,20.823230743408203,427260,cocinar,VERB,35.33523178100586,427260
1589,such,ADJ,20.102067947387695,427260,o,CONJ,31.99590492248535,427260
1590,making,VERB,21.86945343017578,427260,hacer,VERB,36.212913513183594,427260
1591,ice,NOUN,23.117006301879883,427260,esculturas,NOUN,32.797176361083984,427260
1592,or,CCONJ,23.76999282836914,427260,de,ADP,31.146358489990234,427260
1593,sculptures,NOUN,20.97532844543457,427260,hielo,NOUN,30.946372985839844,427260
1594,0,0,0.0,0,",",PUNCT,30.631561279296875,427260
1595,or,CCONJ,21.962800979614258,429260,o,CONJ,33.65888977050781,429260
1596,even,ADV,20.333438873291016,429260,incluso,ADV,35.26832962036133,429260
1597,a,DET,21.426116943359375,429260,un,DET,36.29201889038086,429260
1598,mafia,NOUN,19.584596633911133,429260,golpe,NOUN,30.05034828186035,429260
1599,hit,VERB,19.266115188598633,429260,de,ADP,30.57549476623535,429260
1600,0,0,0.0,0,mafia,NOUN,30.93865203857422,429260
1601,--,PUNCT,19.438888549804688,429260,",",PUNCT,31.422758102416992,429260
1602,what,PRON,21.901933670043945,431260,lo,DET,33.382328033447266,431260
1603,we,PRON,24.610631942749023,431260,que,PRON,29.925621032714844,431260
1604,probably,ADV,25.209203720092773,431260,probablemente,ADV,35.889034271240234,431260
1605,will,VERB,23.968992233276367,431260,encontremos,VERB,33.91130065917969,431260
1606,find,VERB,24.54110336303711,431260,0,0,0.0,0
1607,is,AUX,20.574983596801758,433260,es,AUX,33.647769927978516,433260
1608,that,SCONJ,19.98424530029297,433260,que,SCONJ,33.236637115478516,433260
1609,",",PUNCT,21.294965744018555,433260,0,0,0.0,0
1610,in,ADP,22.78124237060547,433260,en,ADP,34.89911651611328,433260
1611,fact,NOUN,20.864582061767578,433260,productos,NOUN,36.44780731201172,433260
1612,",",PUNCT,21.37368392944336,433260,se,PRON,33.56047439575195,433260
1613,turning,VERB,25.2215518951416,433260,transformen,VERB,36.13864517211914,433260
1614,those,DET,24.517505645751953,433260,esos,DET,34.26301193237305,433260
1615,products,NOUN,21.965843200683594,433260,servicios,NOUN,35.0809440612793,433260
1616,into,ADP,20.714628219604492,433260,0,0,0.0,0
1617,services,NOUN,20.62337303161621,433260,0,0,0.0,0
1618,that,SCONJ,20.681406021118164,435260,cuando,SCONJ,34.70029830932617,435260
1619,we,PRON,24.12555503845215,435260,que,PRON,33.30766296386719,435260
1620,have,AUX,24.189300537109375,435260,los,DET,35.25311279296875,435260
1621,access,NOUN,21.637075424194336,435260,acceso,NOUN,33.67853927612305,435260
1622,to,ADP,19.739641189575195,435260,a,ADP,33.864768981933594,435260
1623,when,ADV,22.048900604248047,435260,tenemos,VERB,33.70737838745117,435260
1624,we,PRON,24.641969680786133,435260,0,0,0.0,0
1625,want,VERB,25.60000228881836,435260,queramos,VERB,33.064964294433594,435260
1626,them,PRON,23.26626968383789,435260,0,0,0.0,0
1627,",",PUNCT,21.075119018554688,435260,;,PUNCT,30.731590270996094,435260
1628,a,DET,22.84494400024414,437260,una,DET,33.20362091064453,437260
1629,way,NOUN,20.170047760009766,437260,manera,NOUN,34.65032196044922,437260
1630,far,ADV,22.421600341796875,437260,mucho,ADV,34.559051513671875,437260
1631,is,AUX,20.36975860595703,437260,más,ADV,37.02119445800781,437260
1632,smarter,ADJ,21.588218688964844,437260,inteligente,ADJ,37.04092025756836,437260
1633,to,PART,22.19768714904785,437260,de,ADP,32.24623489379883,437260
1634,go,VERB,22.668039321899414,437260,actuar,VERB,35.205055236816406,437260
1635,.,PUNCT,20.02619171142578,437260,.,PUNCT,33.068416595458984,437260
1636,And,CCONJ,20.71865463256836,440260,el,DET,35.960201263427734,440260
1637,in,ADP,21.18636131286621,440260,De,ADP,33.43300247192383,440260
1638,fact,NOUN,20.427906036376953,440260,hecho,NOUN,30.060230255126953,440260
1639,",",PUNCT,20.623098373413086,440260,",",PUNCT,29.130111694335938,440260
1640,even,ADV,19.359905242919922,440260,mismo,ADJ,33.8880729675293,440260
1641,space,NOUN,19.122722625732422,440260,espacio,NOUN,29.77318000793457,440260
1642,itself,PRON,22.01824378967285,440260,se,PRON,30.28740882873535,440260
1643,is,AUX,25.808332443237305,440260,está,AUX,38.84817886352539,440260
1644,turning,VERB,23.762741088867188,440260,volviendo,VERB,37.06010437011719,440260
1645,into,ADP,20.44089126586914,440260,0,0,0.0,0
1646,a,DET,23.220605850219727,440260,un,DET,37.15736770629883,440260
1647,service,NOUN,19.882694244384766,440260,servicio,NOUN,33.226112365722656,440260
1648,.,PUNCT,21.12740135192871,440260,.,PUNCT,32.06588363647461,440260
1649,We,PRON,23.484617233276367,443260,la,DET,34.19562530517578,443260
1650,'re,AUX,21.850318908691406,443260,Hemos,AUX,32.79410171508789,443260
1651,finding,VERB,23.96303939819336,443260,hallado,VERB,33.769989013671875,443260
1652,that,SCONJ,18.11077117919922,443260,que,SCONJ,32.909481048583984,443260
1653,people,NOUN,21.31167984008789,443260,gente,NOUN,32.61613464355469,443260
1654,can,VERB,24.569623947143555,443260,puede,AUX,35.18668746948242,443260
1655,share,VERB,24.469858169555664,443260,compartir,VERB,35.89950942993164,443260
1656,the,DET,23.545011520385742,443260,los,DET,35.53862380981445,443260
1657,same,ADJ,22.004301071166992,443260,mismos,DET,34.79168701171875,443260
1658,spaces,NOUN,22.40170669555664,443260,espacios,NOUN,35.44647216796875,443260
1659,",",PUNCT,20.80954360961914,443260,0,0,0.0,0
1660,do,AUX,21.888076782226562,445260,y,CONJ,33.275211334228516,445260
1661,0,0,0.0,0,hacer,VERB,36.394126892089844,445260
1662,stuff,NOUN,21.77591323852539,445260,cosas,NOUN,34.419342041015625,445260
1663,with,ADP,21.252742767333984,445260,con,ADP,34.18162536621094,445260
1664,0,0,0.0,0,el,DET,34.85011672973633,445260
1665,space,NOUN,19.677730560302734,445260,espacio,NOUN,31.31536102294922,445260
1666,vacant,ADJ,19.898513793945312,445260,vacante,ADJ,32.96456527709961,445260
1667,.,PUNCT,22.114871978759766,445260,.,PUNCT,34.019954681396484,445260
1668,0,0,0.0,0,Los,DET,35.40177917480469,448260
1669,Buildings,NOUN,24.167369842529297,448260,edificios,NOUN,36.09744644165039,448260
1670,0,0,0.0,0,se,PRON,32.82453536987305,448260
1671,are,AUX,24.907257080078125,448260,están,AUX,36.786865234375,448260
1672,becoming,VERB,25.103525161743164,448260,convirtiendo,VERB,34.72370529174805,448260
1673,of,ADP,24.273042678833008,448260,en,ADP,35.1640739440918,448260
1674,services,NOUN,21.46874237060547,448260,paquetes,NOUN,35.74769973754883,448260
1675,0,0,0.0,0,de,ADP,31.51395034790039,448260
1676,bundles,NOUN,22.943838119506836,448260,servicios,NOUN,34.754005432128906,448260
1677,.,PUNCT,20.3754940032959,448260,.,PUNCT,33.55437469482422,448260
1678,So,CCONJ,19.401803970336914,450260,Tenemos,VERB,32.64348602294922,450260
1679,we,PRON,25.326053619384766,450260,0,0,0.0,0
1680,have,AUX,24.24352264404297,450260,0,0,0.0,0
1681,new,ADJ,21.27397918701172,450260,nuevos,ADJ,36.93569564819336,450260
1682,designs,NOUN,20.764728546142578,450260,diseños,NOUN,36.8034553527832,450260
1683,that,DET,19.951658248901367,452260,que,SCONJ,32.30921936035156,452260
1684,us,PRON,23.660293579101562,452260,nos,PRON,33.278011322021484,452260
1685,are,AUX,24.46714973449707,452260,están,AUX,35.686058044433594,452260
1686,helping,VERB,25.38200569152832,452260,ayudando,VERB,34.898521423339844,452260
1687,take,VERB,24.2239933013916,452260,a,ADP,34.145172119140625,452260
1688,used,VERB,22.70932960510254,452260,tomar,VERB,36.56609344482422,452260
1689,that,DET,22.944290161132812,452260,las,DET,34.15468215942383,452260
1690,things,NOUN,24.007204055786133,452260,cosas,NOUN,35.88734436035156,452260
1691,mechanical,ADJ,23.194580078125,452260,mecánicas,ADJ,36.60968017578125,452260
1692,on,ADP,21.86531639099121,452260,en,ADP,33.25216293334961,452260
1693,to,PART,24.354238510131836,452260,las,DET,34.92786407470703,452260
1694,we,PRON,24.793460845947266,452260,que,PRON,33.046409606933594,452260
1695,--,PUNCT,22.190067291259766,452260,solíamos,AUX,32.248748779296875,452260
1696,spend,VERB,27.82463264465332,452260,gastar,VERB,33.52118682861328,452260
1697,energy,NOUN,22.206274032592773,452260,energía,NOUN,32.575199127197266,452260
1698,",",PUNCT,22.614948272705078,455260,-,PUNCT,31.863765716552734,455260
1699,like,SCONJ,20.95641326904297,455260,como,SCONJ,35.41068649291992,455260
1700,cooling,VERB,20.55542755126953,455260,la,DET,33.27491760253906,455260
1701,heating,NOUN,20.6197566986084,455260,calefacción,NOUN,30.845951080322266,455260
1702,.,PUNCT,19.4051456451416,455260,",",PUNCT,29.692136764526367,455260
1703,etc,X,19.63109016418457,455260,la,DET,33.17789840698242,455260
1704,0,0,0.0,0,refrigeración,NOUN,31.342252731323242,455260
1705,--,PUNCT,20.572154998779297,455260,",",PUNCT,29.350610733032227,455260
1706,0,0,0.0,0,etc,PUNCT,30.67584800720215,455260
1707,0,0,0.0,0,-,PUNCT,32.49493408203125,455260
1708,and,CCONJ,20.942148208618164,457260,y,CONJ,33.52155303955078,457260
1709,turn,VERB,22.56109046936035,457260,volvemos,VERB,30.641761779785156,457260
1710,them,PRON,23.139678955078125,457260,las,DET,33.482154846191406,457260
1711,into,ADP,21.728343963623047,457260,en,ADP,34.134525299072266,457260
1712,things,NOUN,20.83131980895996,457260,cosas,NOUN,31.68821144104004,457260
1713,that,DET,21.79970359802246,457260,las,DET,34.7171630859375,457260
1714,we,PRON,25.35833168029785,457260,que,PRON,30.902883529663086,457260
1715,avoid,VERB,23.116628646850586,457260,evitamos,VERB,32.356136322021484,457260
1716,spending,VERB,23.45459747314453,457260,gastar,VERB,33.44094467163086,457260
1717,energy,NOUN,21.61165428161621,457260,energía,NOUN,31.806930541992188,457260
1718,on,ADP,19.948040008544922,457260,0,0,0.0,0
1719,.,PUNCT,23.065879821777344,457260,.,PUNCT,33.52552032470703,457260
1720,light,VERB,21.428682327270508,460260,Iluminamos,VERB,31.449628829956055,460260
1721,we,PRON,25.00437355041504,460260,nuestros,DET,34.356258392333984,460260
1722,So,ADV,19.885799407958984,460260,edificios,NOUN,35.73225402832031,460260
1723,0,0,0.0,0,con,ADP,32.56763458251953,460260
1724,our,DET,22.741615295410156,460260,la,DET,33.526588439941406,460260
1725,buildings,NOUN,20.302478790283203,460260,luz,NOUN,31.260879516601562,460260
1726,with,ADP,21.390277862548828,460260,del,ADP,34.84423828125,460260
1727,daylight,NOUN,17.419607162475586,460260,día,NOUN,31.595409393310547,460260
1728,.,PUNCT,22.224163055419922,460260,.,PUNCT,31.660078048706055,460260
1729,We,PRON,24.488279342651367,462260,Los,DET,32.2118034362793,462260
1730,cool,VERB,21.234909057617188,462260,refrigeramos,NOUN,35.3914909362793,462260
1731,with,ADP,22.301376342773438,462260,con,ADP,33.678096771240234,462260
1732,them,PRON,23.468843460083008,462260,la,DET,32.205936431884766,462260
1733,breezes,NOUN,19.523860931396484,462260,brisa,NOUN,30.9367733001709,462260
1734,.,PUNCT,21.339662551879883,462260,.,PUNCT,32.879058837890625,462260
1735,We,PRON,23.555156707763672,462260,Los,DET,32.96120071411133,462260
1736,heat,VERB,23.501548767089844,462260,calentamos,NOUN,34.6464958190918,462260
1737,with,ADP,22.000802993774414,462260,con,ADP,33.56648635864258,462260
1738,them,PRON,24.458541870117188,462260,la,DET,33.302886962890625,462260
1739,sunshine,NOUN,17.321975708007812,462260,luz,NOUN,31.732776641845703,462260
1740,0,0,0.0,0,del,ADP,34.02347946166992,462260
1741,0,0,0.0,0,sol,NOUN,31.675100326538086,462260
1742,.,PUNCT,22.445039749145508,462260,.,PUNCT,31.157114028930664,462260
1743,In,ADP,21.32621192932129,465260,De,ADP,33.48459243774414,465260
1744,fact,NOUN,21.380451202392578,465260,hecho,NOUN,30.58620834350586,465260
1745,",",PUNCT,22.2451171875,465260,",",PUNCT,28.842430114746094,465260
1746,when,ADV,22.760021209716797,465260,cuando,SCONJ,35.414329528808594,465260
1747,we,PRON,23.754793167114258,465260,esto,PRON,34.786163330078125,465260
1748,use,VERB,25.539602279663086,465260,usamos,VERB,32.52007293701172,465260
1749,all,DET,19.416086196899414,465260,todo,DET,32.41299057006836,465260
1750,these,DET,22.110414505004883,465260,0,0,0.0,0
1751,things,NOUN,21.145992279052734,465260,0,0,0.0,0
1752,",",PUNCT,22.071937561035156,465260,0,0,0.0,0
1753,what,PRON,21.953954696655273,467260,0,0,0.0,0
1754,we,PRON,23.602163314819336,467260,0,0,0.0,0
1755,'ve,AUX,22.257953643798828,467260,",",PUNCT,31.97785186767578,467260
1756,found,VERB,23.159439086914062,467260,hallamos,VERB,35.73078918457031,467260
1757,is,AUX,22.055509567260742,467260,0,0,0.0,0
1758,that,SCONJ,19.89682960510254,467260,que,SCONJ,30.386451721191406,467260
1759,",",PUNCT,21.423620223999023,467260,",",PUNCT,31.227916717529297,467260
1760,in,ADP,21.22127914428711,467260,en,ADP,32.68779754638672,467260
1761,some,DET,25.472808837890625,467260,algunos,DET,34.69779968261719,467260
1762,cases,NOUN,22.488462448120117,467260,casos,NOUN,34.82664108276367,467260
1763,",",PUNCT,20.562236785888672,467260,0,0,0.0,0
1764,a,DET,23.373010635375977,469260,el,DET,33.7974853515625,469260
1765,use,NOUN,19.568050384521484,469260,uso,NOUN,31.024845123291016,469260
1766,in,ADP,20.175079345703125,469260,de,ADP,31.882930755615234,469260
1767,energy,NOUN,20.587018966674805,469260,energía,NOUN,31.06834602355957,469260
1768,0,0,0.0,0,en,ADP,30.768325805664062,469260
1769,can,VERB,24.55693244934082,469260,un,DET,38.42634963989258,469260
1770,building,NOUN,21.960865020751953,469260,edificio,NOUN,34.06370544433594,469260
1771,much,ADJ,24.08085060119629,469260,puede,AUX,35.22328186035156,469260
1772,drop,VERB,27.283838272094727,469260,disminuir,VERB,36.49951171875,469260
1773,as,ADV,22.123991012573242,469260,hasta,ADV,36.2038688659668,469260
1774,as,SCONJ,20.937116622924805,469260,en,ADP,33.581947326660156,469260
1775,percent,NOUN,21.51885223388672,469260,un,DET,33.43315124511719,469260
1776,90,NUM,24.43203353881836,469260,90,NUM,32.24909591674805,469260
1777,0,0,0.0,0,%,SYM,33.36138153076172,469260
1778,.,PUNCT,22.36907386779785,469260,.,PUNCT,33.439247131347656,469260
1779,Which,DET,22.667152404785156,471260,Lo,DET,32.848426818847656,471260
1780,0,0,0.0,0,que,PRON,33.436981201171875,471260
1781,brings,VERB,26.049930572509766,471260,trae,VERB,35.29596710205078,471260
1782,another,DET,20.956253051757812,471260,otro,DET,33.81358337402344,471260
1783,threshold,ADJ,19.30736541748047,471260,efecto,NOUN,29.10039710998535,471260
1784,on,ADP,22.32855987548828,471260,de,ADP,30.27777862548828,471260
1785,effect,NOUN,20.772010803222656,471260,umbral,NOUN,32.13885498046875,471260
1786,to,PART,22.83685874938965,473260,al,ADP,36.35175704956055,473260
1787,I,PRON,24.89121437072754,473260,que,PRON,32.77435302734375,473260
1788,like,VERB,21.67428970336914,473260,llamo,VERB,32.92880630493164,473260
1789,call,VERB,23.5250186920166,473260,volcado,ADJ,35.050079345703125,473260
1790,furnace,NOUN,20.717830657958984,473260,de,ADP,30.939403533935547,473260
1791,dumping,NOUN,20.72951889038086,473260,horno,NOUN,30.395315170288086,473260
1792,",",PUNCT,21.725919723510742,473260,.,PUNCT,31.355052947998047,473260
1793,which,DET,19.249340057373047,475260,Que,SCONJ,32.21260070800781,475260
1794,is,AUX,22.69101905822754,475260,es,AUX,34.03083419799805,475260
1795,",",PUNCT,20.03265380859375,475260,",",PUNCT,30.085111618041992,475260
1796,quite,ADV,20.334497451782227,475260,simplemente,ADV,34.60941696166992,475260
1797,simply,ADV,19.21435546875,475260,0,0,0.0,0
1798,",",PUNCT,20.13986587524414,475260,",",PUNCT,29.44589614868164,475260
1799,if,SCONJ,22.04347801208496,477260,si,SCONJ,33.610923767089844,477260
1800,you,PRON,24.153778076171875,477260,uno,PRON,33.358436584472656,477260
1801,have,AUX,22.568880081176758,477260,tiene,VERB,36.102638244628906,477260
1802,a,DET,23.15310287475586,477260,un,DET,37.5433349609375,477260
1803,building,NOUN,21.86209487915039,477260,edificio,NOUN,33.590576171875,477260
1804,that,DET,22.231977462768555,477260,que,PRON,34.8480339050293,477260
1805,does,AUX,24.638980865478516,477260,no,ADV,33.39535903930664,477260
1806,n't,PART,25.723957061767578,477260,0,0,0.0,0
1807,need,VERB,22.777650833129883,477260,necesita,VERB,35.1076545715332,477260
1808,to,PART,23.82476234436035,477260,0,0,0.0,0
1809,be,AUX,26.837265014648438,477260,ser,AUX,37.86711120605469,477260
1810,heated,VERB,21.827199935913086,477260,calentado,VERB,34.563899993896484,477260
1811,with,ADP,22.21657371520996,477260,con,ADP,32.91958999633789,477260
1812,a,DET,21.14204216003418,477260,un,DET,37.15016555786133,477260
1813,furnace,NOUN,21.20077896118164,477260,horno,NOUN,30.913599014282227,477260
1814,",",PUNCT,22.461612701416016,477260,",",PUNCT,28.340633392333984,477260
1815,you,PRON,22.145122528076172,479260,se,PRON,33.5755615234375,479260
1816,save,VERB,20.18152618408203,479260,ahorra,VERB,35.30812072753906,479260
1817,a,DET,21.069963455200195,479260,un,DET,32.79916763305664,479260
1818,whole,ADJ,22.10072135925293,479260,de,ADP,29.77663803100586,479260
1819,bunch,NOUN,22.941516876220703,479260,montón,NOUN,30.308164596557617,479260
1820,of,ADP,25.158199310302734,479260,de,ADP,30.879179000854492,479260
1821,money,NOUN,19.566349029541016,479260,dinero,NOUN,29.97056007385254,479260
1822,up,ADV,22.033321380615234,479260,antemano,NOUN,29.7386531829834,479260
1823,front,ADV,17.32912254333496,479260,0,0,0.0,0
1824,.,PUNCT,21.231998443603516,479260,.,PUNCT,33.66129684448242,479260
1825,These,DET,23.15198516845703,481260,Esto,PRON,33.535064697265625,481260
1826,things,NOUN,22.87202262878418,481260,es,AUX,33.50775146484375,481260
1827,actually,ADV,27.002151489257812,481260,mucho,ADV,32.96879196166992,481260
1828,become,VERB,23.616121292114258,481260,más,ADV,35.61813735961914,481260
1829,cheaper,ADJ,22.127267837524414,481260,barato,ADJ,34.3723258972168,481260
1830,to,PART,23.12969207763672,481260,de,ADP,31.031829833984375,481260
1831,build,VERB,25.63931655883789,481260,construir,VERB,35.270103454589844,481260
1832,than,SCONJ,21.950464248657227,483260,que,SCONJ,31.9762020111084,483260
1833,the,DET,23.874303817749023,483260,las,DET,32.95176315307617,483260
1834,alternatives,NOUN,20.119810104370117,483260,alternativas,NOUN,36.218292236328125,483260
1835,.,PUNCT,22.21692657470703,483260,.,PUNCT,32.59169387817383,483260
1836,Now,ADV,24.340105056762695,485260,Pero,CONJ,32.29527282714844,485260
1837,when,ADV,22.971302032470703,485260,si,SCONJ,35.17924880981445,485260
1838,we,PRON,26.621984481811523,485260,0,0,0.0,0
1839,look,VERB,22.429006576538086,485260,buscamos,VERB,33.27518844604492,485260
1840,at,ADP,21.92875099182129,485260,poder,NOUN,33.40999984741211,485260
1841,being,AUX,24.590469360351562,485260,0,0,0.0,0
1842,able,ADJ,20.89884376525879,485260,0,0,0.0,0
1843,slash,VERB,26.116168975830078,488260,recortar,VERB,34.67200469970703,488260
1844,to,PART,21.838695526123047,488260,el,DET,35.71536636352539,488260
1845,product,NOUN,20.294246673583984,488260,uso,NOUN,31.061908721923828,488260
1846,0,0,0.0,0,de,ADP,32.23093795776367,488260
1847,our,DET,22.76683235168457,488260,un,DET,35.27442169189453,488260
1848,use,NOUN,18.142107009887695,488260,producto,NOUN,32.94866943359375,488260
1849,",",PUNCT,21.477590560913086,488260,",",PUNCT,31.302053451538086,488260
1850,slash,VERB,22.90951156616211,488260,reducir,VERB,35.78581619262695,488260
1851,our,DET,21.777259826660156,488260,el,DET,35.105308532714844,488260
1852,use,NOUN,18.550596237182617,488260,uso,NOUN,32.30842590332031,488260
1853,0,0,0.0,0,del,ADP,35.30321502685547,488260
1854,transportation,NOUN,21.16733169555664,488260,transporte,NOUN,29.63186264038086,488260
1855,",",PUNCT,21.419254302978516,488260,",",PUNCT,28.813217163085938,488260
1856,slash,VERB,21.448863983154297,491260,recortar,VERB,34.6787109375,491260
1857,our,DET,22.543020248413086,491260,el,DET,35.4766960144043,491260
1858,energy,NOUN,21.516977310180664,491260,uso,NOUN,31.30246353149414,491260
1859,building,VERB,22.489870071411133,491260,de,ADP,32.261348724365234,491260
1860,use,NOUN,19.92629623413086,491260,energía,NOUN,30.853857040405273,491260
1861,0,0,0.0,0,del,ADP,33.60615158081055,491260
1862,0,0,0.0,0,edificio,NOUN,30.69365119934082,491260
1863,",",PUNCT,22.101085662841797,491260,",",PUNCT,30.68838882446289,491260
1864,all,DET,20.603527069091797,493260,todo,DET,35.21857833862305,493260
1865,of,ADP,21.500028610229492,493260,eso,PRON,33.67816925048828,493260
1866,that,DET,19.387706756591797,493260,0,0,0.0,0
1867,is,AUX,25.43301010131836,493260,está,AUX,35.90777587890625,493260
1868,great,ADJ,20.9041805267334,493260,muy,ADV,38.857852935791016,493260
1869,",",PUNCT,22.415016174316406,493260,pero,CONJ,35.59885025024414,493260
1870,but,CCONJ,22.185293197631836,493260,0,0,0.0,0
