,en,en,en,en,es,es,es,es
1501,be,AUX,25.7676944732666,397260,puede,AUX,35.011009216308594,397260
1502,can,VERB,24.26422691345215,397260,estar,VERB,35.0775146484375,397260
1503,in,ADP,20.968830108642578,397260,en,ADP,31.782155990600586,397260
1504,two,NUM,24.707365036010742,397260,dos,NUM,35.321842193603516,397260
1505,places,NOUN,22.330982208251953,397260,lugares,NOUN,35.63886260986328,397260
1506,different,ADJ,22.45224952697754,397260,diferentes,ADJ,32.94390869140625,397260
1507,",",PUNCT,21.250722885131836,397260,",",PUNCT,31.497177124023438,397260
1508,0,0,0.0,0,¿,PUNCT,30.691205978393555,400260
1509,0,0,0.0,0,Por,ADP,33.10673522949219,400260
1510,not,PART,20.217748641967773,400260,qué,PRON,33.95779037475586,400260
1511,why,ADV,22.20652198791504,400260,no,ADV,33.22575378417969,400260
1512,you,PRON,20.958589553833008,400260,ustedes,PRON,32.40225601196289,400260
1513,then,ADV,21.667936325073242,400260,también,ADV,34.2974739074707,400260
1514,?,PUNCT,22.945032119750977,400260,?,PUNCT,32.1525764465332,400260
1515,I,PRON,25.813968658447266,402260,que,PRON,34.429969787597656,402260
1516,mean,VERB,22.196908950805664,402260,Digo,VERB,33.14603805541992,402260
1517,",",PUNCT,19.919109344482422,402260,",",PUNCT,29.83856964111328,402260
1518,this,DET,20.706928253173828,402260,mi,DET,34.76765823364258,402260
1519,is,AUX,23.58233642578125,402260,es,AUX,34.61504364013672,402260
1520,just,ADV,24.817432403564453,402260,0,0,0.0,0
1521,my,DET,22.13835334777832,402260,la,DET,32.997314453125,402260
1522,logical,ADJ,19.780851364135742,402260,lógica,ADJ,32.8827018737793,402260
1523,side,NOUN,18.604270935058594,402260,parte,NOUN,30.347148895263672,402260
1524,talking,VERB,20.700695037841797,402260,habla,VERB,34.64228057861328,402260
1525,.,PUNCT,21.393281936645508,402260,.,PUNCT,32.888031005859375,402260
1526,So,ADV,20.404001235961914,406260,Por,ADP,33.80140686035156,406260
1527,you,PRON,23.578264236450195,406260,lo,DET,32.18687057495117,406260
1528,'re,AUX,22.76468849182129,406260,tanto,NOUN,33.17644119262695,406260
1529,multiple,ADJ,20.071889877319336,406260,imagínense,ADJ,33.67675018310547,406260
1530,if,SCONJ,21.60594940185547,406260,si,SCONJ,33.1053581237793,406260
1531,imagine,VERB,21.07061767578125,406260,estuvieran,VERB,35.93368148803711,406260
1532,in,ADP,20.88724708557129,406260,en,ADP,34.31484603881836,406260
1533,the,DET,21.389842987060547,406260,varios,DET,34.52229309082031,406260
1534,places,NOUN,21.19437026977539,406260,lugares,NOUN,35.63433837890625,406260
1535,at,ADP,21.51787567138672,406260,al,ADP,33.37949752807617,406260
1536,same,ADJ,21.555355072021484,406260,mismo,DET,34.48542785644531,406260
1537,time,NOUN,20.763343811035156,406260,tiempo,NOUN,32.82795333862305,406260
1538,",",PUNCT,20.877750396728516,406260,",",PUNCT,28.160465240478516,406260
1539,what,PRON,21.703872680664062,410260,Cómo,PRON,31.557390213012695,410260
1540,would,VERB,24.924236297607422,410260,¿,PUNCT,30.797443389892578,410260
1541,that,DET,23.1671085357666,410260,eso,PRON,29.785661697387695,410260
1542,be,AUX,25.225025177001953,410260,sería,AUX,30.945911407470703,410260
1543,like,SCONJ,20.36716651916504,410260,0,0,0.0,0
1544,?,PUNCT,22.379228591918945,410260,?,PUNCT,33.02326583862305,410260
1545,How,ADV,22.602142333984375,413260,¿,PUNCT,30.529254913330078,413260
1546,0,0,0.0,0,Cómo,PRON,32.47998809814453,413260
1547,would,VERB,24.88176918029785,413260,actuaría,VERB,33.114681243896484,413260
1548,your,DET,24.24842643737793,413260,tu,DET,31.707164764404297,413260
1549,consciousness,NOUN,20.9988956451416,413260,consciencia,NOUN,31.029359817504883,413260
1550,handle,VERB,21.91063117980957,415260,si,SCONJ,34.589420318603516,415260
1551,your,DET,24.01068687438965,415260,tu,DET,31.936616897583008,415260
1552,body,NOUN,21.78114128112793,415260,cuerpo,NOUN,34.88283157348633,415260
1553,being,AUX,22.680923461914062,415260,estuviera,AUX,34.775665283203125,415260
1554,delocalized,VERB,20.227561950683594,415260,deslocalizado,VERB,34.23564147949219,415260
1555,in,ADP,22.059326171875,415260,en,ADP,33.44366455078125,415260
1556,0,0,0.0,0,el,DET,34.90288162231445,415260
1557,space,NOUN,21.022560119628906,415260,espacio,NOUN,31.484176635742188,415260
1558,?,PUNCT,22.429691314697266,415260,?,PUNCT,31.82772445678711,415260
1559,There,PRON,22.402185440063477,419260,otra,DET,33.81711959838867,419260
1560,'s,AUX,22.182144165039062,419260,Hay,AUX,35.61674880981445,419260
1561,one,NUM,21.257083892822266,419260,0,0,0.0,0
1562,more,ADJ,21.44612693786621,419260,0,0,0.0,0
1563,part,NOUN,21.734224319458008,419260,parte,NOUN,33.857215881347656,419260
1564,to,ADP,22.244165420532227,419260,de,ADP,30.07605743408203,419260
1565,the,DET,22.28062629699707,419260,la,DET,33.159446716308594,419260
1566,story,NOUN,19.324495315551758,419260,historia,NOUN,32.10515594482422,419260
1567,.,PUNCT,21.532791137695312,419260,.,PUNCT,33.73371505737305,419260
1568,It,PRON,22.610734939575195,421260,Y,CONJ,34.34550476074219,421260
1569,'s,AUX,22.66582489013672,421260,es,AUX,33.708526611328125,421260
1570,when,ADV,22.460729598999023,421260,cuando,SCONJ,34.21106719970703,421260
1571,we,PRON,25.430200576782227,421260,lo,PRON,32.53676223754883,421260
1572,warmed,VERB,26.034250259399414,421260,calentamos,VERB,33.840110778808594,421260
1573,it,PRON,23.264019012451172,421260,0,0,0.0,0
1574,up,ADP,23.366872787475586,421260,0,0,0.0,0
1575,",",PUNCT,20.848007202148438,421260,",",PUNCT,31.602516174316406,421260
1576,and,CCONJ,20.88469696044922,423260,y,CONJ,33.435546875,423260
1577,we,PRON,26.504180908203125,423260,0,0,0.0,0
1578,turned,VERB,23.608884811401367,423260,encendimos,VERB,33.83368682861328,423260
1579,on,ADP,21.88784408569336,423260,y,CONJ,36.09117126464844,423260
1580,the,DET,21.547828674316406,423260,las,DET,32.97050857543945,423260
1581,lights,NOUN,20.08853530883789,423260,luces,NOUN,33.33964920043945,423260
1582,and,CCONJ,21.97575569152832,423260,dentro,ADV,32.99519729614258,423260
1583,looked,VERB,22.13839340209961,423260,miramos,VERB,33.21571350097656,423260
1584,inside,ADP,21.59198570251465,423260,de,ADP,30.74383544921875,423260
1585,the,DET,23.39097785949707,423260,la,DET,33.40439987182617,423260
1586,box,NOUN,18.258846282958984,423260,caja,NOUN,31.752683639526367,423260
1587,",",PUNCT,20.136322021484375,423260,",",PUNCT,31.660400390625,423260
1588,we,PRON,25.45378875732422,426260,0,0,0.0,0
1589,saw,VERB,24.884546279907227,426260,vimos,VERB,34.52863311767578,426260
1590,that,SCONJ,19.27231216430664,426260,que,SCONJ,33.034629821777344,426260
1591,the,DET,21.79206085205078,426260,el,DET,36.49292755126953,426260
1592,piece,NOUN,20.033681869506836,426260,metal,NOUN,31.02284049987793,426260
1593,metal,NOUN,19.92591094970703,426260,seguía,VERB,35.252342224121094,426260
1594,was,AUX,24.236114501953125,426260,una,DET,32.966102600097656,426260
1595,still,ADV,23.828685760498047,426260,ahí,ADV,33.481937408447266,426260
1596,there,ADV,21.039804458618164,426260,sola,ADJ,34.58388137817383,426260
1597,in,ADP,21.71259307861328,426260,en,ADP,32.382328033447266,426260
1598,one,NUM,22.913433074951172,426260,0,0,0.0,0
1599,piece,NOUN,20.790359497070312,426260,pieza,NOUN,32.247833251953125,426260
1600,.,PUNCT,21.383468627929688,426260,.,PUNCT,33.517982482910156,426260
1601,And,CCONJ,20.089099884033203,430260,Y,CONJ,33.8338508605957,430260
1602,so,ADV,17.191936492919922,430260,0,0,0.0,0
1603,I,PRON,24.3360538482666,430260,0,0,0.0,0
1604,had,AUX,23.623537063598633,430260,pude,AUX,33.08289337158203,430260
1605,to,PART,23.26070213317871,430260,a,ADP,33.64702224731445,430260
1606,develop,VERB,25.530664443969727,430260,llegar,VERB,36.36310958862305,430260
1607,this,DET,21.8925724029541,430260,esta,DET,34.346858978271484,430260
1608,new,ADJ,22.76194190979004,430260,nueva,ADJ,34.655757904052734,430260
1609,intuition,NOUN,21.458778381347656,430260,intuición,NOUN,32.149600982666016,430260
1610,",",PUNCT,21.60657501220703,430260,",",PUNCT,29.7455997467041,430260
1611,that,SCONJ,20.835880279541016,433260,aparentemente,ADV,33.48707580566406,433260
1612,it,PRON,25.106470108032227,433260,todos,DET,31.431833267211914,433260
1613,seems,VERB,25.61893653869629,433260,0,0,0.0,0
1614,like,SCONJ,19.79042625427246,433260,0,0,0.0,0
1615,all,DET,18.60297966003418,433260,los,DET,35.83760070800781,433260
1616,the,DET,21.078189849853516,433260,el,DET,33.888118743896484,433260
1617,objects,NOUN,20.83271026611328,433260,elevador,NOUN,30.93355369567871,433260
1618,in,ADP,20.449220657348633,433260,en,ADP,32.84801483154297,433260
1619,the,DET,20.807958602905273,433260,0,0,0.0,0
1620,elevator,NOUN,19.2199764251709,433260,objetos,NOUN,35.861846923828125,433260
1621,0,0,0.0,0,en,ADP,34.83502960205078,436260
1622,really,ADV,24.591543197631836,436260,realidad,NOUN,34.44893264770508,436260
1623,just,ADV,24.654678344726562,436260,solo,ADJ,34.1059684753418,436260
1624,are,AUX,22.90354347229004,436260,son,AUX,30.91815185546875,436260
1625,objects,NOUN,20.51864242553711,436260,objetos,NOUN,35.52178955078125,436260
1626,quantum,ADJ,19.582111358642578,436260,cuánticos,ADJ,35.36425018310547,436260
1627,0,0,0.0,0,que,SCONJ,31.99980926513672,438260
1628,crammed,VERB,19.863670349121094,438260,están,AUX,35.56297302246094,438260
1629,just,ADV,20.850841522216797,438260,simplemente,ADV,37.88004684448242,438260
1630,tiny,ADJ,21.267383575439453,438260,hacinados,ADJ,35.439292907714844,438260
1631,into,ADP,21.897796630859375,438260,en,ADP,34.43147277832031,438260
1632,a,DET,23.55124282836914,438260,un,DET,35.58323669433594,438260
1633,0,0,0.0,0,pequeño,ADJ,36.14457702636719,438260
1634,space,NOUN,20.894405364990234,438260,espacio,NOUN,34.00679016113281,438260
1635,.,PUNCT,22.093826293945312,438260,.,PUNCT,32.39063262939453,438260
1636,You,PRON,24.610763549804688,440260,Se,PRON,32.63007354736328,440260
1637,hear,VERB,23.247385025024414,440260,oye,VERB,35.1223258972168,440260
1638,a,DET,23.483112335205078,440260,hablar,VERB,37.97732162475586,440260
1639,lot,NOUN,22.398244857788086,440260,mucho,ADV,34.08675003051758,440260
1640,of,ADP,24.61964225769043,440260,0,0,0.0,0
1641,talk,NOUN,19.568714141845703,440260,0,0,0.0,0
1642,how,ADV,23.651735305786133,442260,acerca,ADV,35.06264114379883,442260
1643,about,ADP,19.534744262695312,442260,de,ADP,30.078346252441406,442260
1644,quantum,PROPN,18.064165115356445,442260,que,SCONJ,32.42042922973633,442260
1645,all,DET,22.788602828979492,442260,la,DET,33.734291076660156,442260
1646,mechanics,PROPN,18.543458938598633,442260,mecánica,NOUN,33.08414840698242,442260
1647,0,0,0.0,0,cuántica,ADJ,34.800819396972656,442260
1648,says,VERB,22.844751358032227,442260,afirma,VERB,35.404727935791016,442260
1649,that,SCONJ,20.676095962524414,442260,que,SCONJ,32.80257797241211,442260
1650,everything,PRON,22.62006950378418,442260,todo,PRON,33.89305877685547,442260
1651,is,AUX,24.05228042602539,442260,está,AUX,35.37755584716797,442260
1652,interconnected,VERB,21.360265731811523,442260,interconectado,ADJ,35.790653228759766,442260
1653,.,PUNCT,22.700660705566406,442260,.,PUNCT,34.096702575683594,442260
1654,Well,INTJ,24.927621841430664,445260,Bueno,INTJ,33.15626525878906,445260
1655,",",PUNCT,19.048431396484375,445260,",",PUNCT,28.184843063354492,445260
1656,that,DET,19.07621955871582,445260,eso,PRON,32.491859436035156,445260
1657,not,PART,24.27752113342285,445260,no,ADV,33.022422790527344,445260
1658,'s,AUX,23.097793579101562,445260,es,AUX,34.66887283325195,445260
1659,quite,ADV,24.293312072753906,445260,tan,ADV,36.70285415649414,445260
1660,right,ADJ,22.467796325683594,445260,cierto,ADJ,35.07489776611328,445260
1661,.,PUNCT,21.673377990722656,445260,;,PUNCT,31.129823684692383,445260
1662,It,PRON,23.353727340698242,447260,eso,PRON,32.9710693359375,447260
1663,'s,AUX,23.00362777709961,447260,es,AUX,35.950931549072266,447260
1664,more,ADJ,21.2029972076416,447260,más,ADV,34.99876022338867,447260
1665,than,SCONJ,23.057044982910156,447260,que,SCONJ,29.438962936401367,447260
1666,that,DET,21.38350486755371,447260,0,0,0.0,0
1667,;,PUNCT,17.51459503173828,447260,",",PUNCT,31.104806900024414,447260
1668,it,PRON,22.848854064941406,447260,más,ADV,37.25609588623047,447260
1669,'s,AUX,23.856250762939453,447260,es,AUX,35.9105224609375,447260
1670,deeper,ADJ,21.509584426879883,447260,profundo,ADJ,36.00520324707031,447260
1671,.,PUNCT,21.34285545349121,447260,.,PUNCT,32.8809928894043,447260
1672,It,PRON,22.514020919799805,450260,0,0,0.0,0
1673,'s,AUX,22.336833953857422,450260,Es,AUX,32.25709915161133,450260
1674,that,SCONJ,20.438365936279297,450260,que,SCONJ,34.01869201660156,450260
1675,those,DET,22.769939422607422,450260,esas,DET,35.14751052856445,450260
1676,connections,NOUN,21.589170455932617,450260,conexiones,NOUN,35.96642303466797,450260
1677,",",PUNCT,21.304988861083984,450260,",",PUNCT,31.52718734741211,450260
1678,your,DET,21.78818702697754,452260,tus,DET,29.892576217651367,452260
1679,connections,NOUN,21.583148956298828,452260,conexiones,NOUN,34.819740295410156,452260
1680,to,ADP,19.823974609375,452260,a,ADP,34.04798126220703,452260
1681,all,DET,20.540742874145508,452260,todas,DET,35.06118392944336,452260
1682,the,DET,21.90143585205078,452260,las,DET,32.767822265625,452260
1683,things,NOUN,22.676828384399414,452260,cosas,NOUN,34.36302947998047,452260
1684,around,ADP,22.294139862060547,452260,que,PRON,32.9533805847168,452260
1685,you,PRON,22.98906898498535,452260,te,PRON,31.558847427368164,452260
1686,0,0,0.0,0,rodean,VERB,34.41675567626953,452260
1687,",",PUNCT,20.87868309020996,452260,",",PUNCT,29.930923461914062,452260
1688,literally,ADV,20.634233474731445,455260,literalmente,ADV,32.66444396972656,455260
1689,define,VERB,19.288419723510742,455260,definen,VERB,35.55265426635742,455260
1690,who,PRON,23.47091293334961,455260,quien,PRON,31.10213851928711,455260
1691,you,PRON,25.23586654663086,455260,eres,NOUN,32.274112701416016,455260
1692,are,AUX,24.656450271606445,455260,0,0,0.0,0
1693,",",PUNCT,20.63095474243164,455260,.,PUNCT,33.17905044555664,455260
1694,and,CCONJ,18.623037338256836,458260,Y,CONJ,33.839290618896484,458260
1695,0,0,0.0,0,esa,PRON,32.491275787353516,458260
1696,'s,AUX,22.75337028503418,458260,es,AUX,34.27099609375,458260
1697,the,DET,22.06513214111328,458260,la,DET,33.346744537353516,458260
1698,profound,ADJ,19.27902603149414,458260,profunda,ADJ,35.7650032043457,458260
1699,weirdness,NOUN,20.707000732421875,458260,rareza,NOUN,33.916568756103516,458260
1700,of,ADP,21.051254272460938,458260,de,ADP,31.37150001525879,458260
1701,that,DET,20.59342384338379,458260,la,DET,32.8022575378418,458260
1702,mechanics,NOUN,18.204395294189453,458260,mecánica,NOUN,33.04887771606445,458260
1703,quantum,ADJ,20.531898498535156,458260,cuántica,ADJ,34.92550277709961,458260
1704,.,PUNCT,21.63440704345703,458260,.,PUNCT,32.932193756103516,458260
1705,Thank,VERB,21.96343421936035,461260,0,0,0.0,0
1706,you,PRON,23.480247497558594,461260,Aplausos,PROPN,34.93049240112305,463260
1707,.,PUNCT,21.49152946472168,461260,(,PUNCT,29.47212028503418,463260
1708,(,PUNCT,19.33601188659668,463260,.,PUNCT,31.750553131103516,461260
1709,Applause,NOUN,21.975845336914062,463260,Gracias,NOUN,29.708393096923828,461260
1710,),PUNCT,20.301513671875,463260,),PUNCT,30.808273315429688,463260
