,en,en,en,en,es,es,es,es
1122,little,ADJ,17.685964584350586,385842,lente,ADJ,32.83900833129883,385842
1123,wide,ADJ,20.710023880004883,385842,gran,ADJ,34.84368133544922,385842
1124,-,PUNCT,22.817020416259766,385842,.,PUNCT,33.527530670166016,385842
1125,angle,NOUN,21.443927764892578,385842,angular,VERB,29.9083309173584,385842
1126,lens,NOUN,20.14015007019043,385842,0,0,0.0,0
1127,.,PUNCT,21.240739822387695,385842,0,0,0.0,0
1128,At,ADP,20.878360748291016,389252,Al,ADP,35.07427978515625,389252
1129,the,DET,23.184707641601562,389252,la,DET,33.35866928100586,389252
1130,beginning,NOUN,20.342144012451172,389252,principio,NOUN,29.540340423583984,389252
1131,of,ADP,23.85322380065918,389252,de,ADP,30.143709182739258,389252
1132,class,NOUN,18.559001922607422,389252,clase,NOUN,30.947364807128906,389252
1133,",",PUNCT,21.60367202758789,389252,coloco,ADJ,31.95795249938965,389252
1134,I,PRON,23.16310691833496,389252,la,DET,33.43760299682617,389252
1135,just,ADV,24.511472702026367,389252,cámara,NOUN,33.323333740234375,389252
1136,perch,VERB,22.367271423339844,389252,0,0,0.0,0
1137,it,PRON,20.807693481445312,389252,0,0,0.0,0
1138,in,ADP,20.864877700805664,391760,en,ADP,32.41256332397461,391760
1139,the,DET,22.940092086791992,391760,el,DET,33.13371276855469,391760
1140,back,NOUN,19.152565002441406,391760,fondo,NOUN,30.7320613861084,391760
1141,of,ADP,23.406404495239258,391760,de,ADP,31.219642639160156,391760
1142,the,DET,21.824581146240234,391760,la,DET,32.36426544189453,391760
1143,classroom,NOUN,18.937440872192383,391760,clase,NOUN,30.025379180908203,391760
1144,.,PUNCT,20.392398834228516,391760,.,PUNCT,32.4706916809082,391760
1145,It,PRON,23.843273162841797,391760,No,ADV,32.27256393432617,391760
1146,'s,AUX,22.60777473449707,391760,es,AUX,35.9912223815918,391760
1147,not,PART,23.50654411315918,391760,0,0,0.0,0
1148,a,DET,22.856285095214844,391760,una,DET,34.83095169067383,391760
1149,perfect,ADJ,20.6752872467041,391760,perfecta,ADJ,34.790645599365234,391760
1150,shot,NOUN,21.483142852783203,391760,toma,NOUN,33.56800842285156,391760
1151,.,PUNCT,20.9242000579834,391760,.,PUNCT,34.65098190307617,391760
1152,It,PRON,23.887842178344727,394185,que,PRON,34.023738861083984,394185
1153,does,AUX,26.899158477783203,394185,No,ADV,33.491981506347656,394185
1154,n't,PART,23.8199405670166,394185,0,0,0.0,0
1155,catch,VERB,21.703229904174805,394185,capta,VERB,36.720428466796875,394185
1156,every,DET,22.26825523376465,394185,lo,DET,32.9663200378418,394185
1157,little,ADJ,20.30107879638672,394185,0,0,0.0,0
1158,thing,NOUN,21.937257766723633,394185,0,0,0.0,0
1159,that,DET,20.438711166381836,394185,todo,DET,34.841121673583984,394185
1160,'s,AUX,22.60765266418457,394185,0,0,0.0,0
1161,going,VERB,25.693803787231445,394185,sucede,VERB,36.39106750488281,394185
1162,on,ADP,20.740427017211914,394185,0,0,0.0,0
1163,.,PUNCT,22.094343185424805,394185,.,PUNCT,31.98686408996582,394185
1164,But,CCONJ,20.978445053100586,396923,Pero,CONJ,32.3177490234375,396923
1165,I,PRON,25.252384185791016,396923,puedo,AUX,35.62811279296875,396923
1166,can,VERB,24.865875244140625,396923,oír,VERB,38.08403778076172,396923
1167,hear,VERB,25.93001365661621,396923,0,0,0.0,0
1168,the,DET,22.657480239868164,396923,el,DET,34.196746826171875,396923
1169,sound,NOUN,18.0302791595459,396923,audio,NOUN,28.643850326538086,396923
1170,.,PUNCT,19.941213607788086,396923,.,PUNCT,31.70121955871582,396923
1171,I,PRON,23.527429580688477,396923,Puedo,AUX,32.9490852355957,396923
1172,can,VERB,24.12200355529785,396923,mucho,ADV,34.512855529785156,396923
1173,see,VERB,25.02643394470215,396923,ver,VERB,36.64590072631836,396923
1174,a,DET,23.145042419433594,396923,0,0,0.0,0
1175,lot,NOUN,22.026329040527344,396923,0,0,0.0,0
1176,.,PUNCT,21.969392776489258,396923,.,PUNCT,34.361061096191406,396923
1177,And,CCONJ,20.24211311340332,400203,0,0,0.0,0
1178,I,PRON,24.867429733276367,400203,0,0,0.0,0
1179,'m,AUX,23.255252838134766,400203,Puedo,AUX,33.079280853271484,400203
1180,able,ADJ,24.722061157226562,400203,mucho,ADV,35.20964813232422,400203
1181,to,PART,24.22623062133789,400203,0,0,0.0,0
1182,learn,VERB,24.233871459960938,400203,aprender,VERB,36.65094757080078,400203
1183,a,DET,23.858930587768555,400203,el,DET,31.97710609436035,400203
1184,lot,NOUN,22.720151901245117,400203,video,NOUN,30.12957763671875,400203
1185,from,ADP,22.497638702392578,400203,con,ADP,31.616365432739258,400203
1186,it,PRON,24.060117721557617,400203,0,0,0.0,0
1187,.,PUNCT,21.315773010253906,400203,.,PUNCT,33.067508697509766,400203
1188,So,ADV,19.872779846191406,402252,De,ADP,33.26604080200195,402252
1189,it,PRON,24.83502197265625,402252,modo,NOUN,32.220237731933594,402252
1190,really,ADV,25.485071182250977,402252,que,SCONJ,34.294525146484375,402252
1191,has,AUX,25.057994842529297,402252,ha,AUX,33.37022018432617,402252
1192,been,AUX,23.962913513183594,402252,sido,AUX,35.211708068847656,402252
1193,a,DET,23.972885131835938,402252,una,DET,33.770965576171875,402252
1194,simple,ADJ,19.70447540283203,402252,herramienta,NOUN,33.23243713378906,402252
1195,powerful,ADJ,19.165136337280273,405137,simple,ADJ,32.5850715637207,405137
1196,but,CCONJ,22.225893020629883,405137,pero,CONJ,35.12901306152344,405137
1197,own,ADJ,20.556589126586914,405137,potente,ADJ,32.6959342956543,405137
1198,in,ADP,20.11651611328125,405137,para,ADP,34.227020263671875,405137
1199,tool,NOUN,20.617019653320312,405137,analizar,VERB,37.845035552978516,405137
1200,my,DET,24.59333038330078,405137,la,DET,34.87809371948242,405137
1201,reflection,NOUN,20.91105842590332,405137,clase,NOUN,30.412256240844727,405137
1202,.,PUNCT,20.784313201904297,405137,.,PUNCT,32.86111831665039,405137
1203,All,ADV,21.7526798248291,407983,Bien,ADV,33.30625534057617,407983
1204,right,ADV,22.35369300842285,407983,primero,ADV,32.29735565185547,407983
1205,",",PUNCT,21.485387802124023,407983,",",PUNCT,32.320068359375,407983
1206,let,VERB,21.091779708862305,407983,veamos,VERB,32.99003219604492,407983
1207,'s,PRON,20.63714027404785,407983,0,0,0.0,0
1208,take,VERB,23.967065811157227,407983,",",PUNCT,30.331266403198242,407983
1209,a,DET,21.74976921081543,407983,la,DET,30.936870574951172,407983
1210,look,NOUN,21.156511306762695,407983,¿,PUNCT,30.835596084594727,407983
1211,at,ADP,22.816232681274414,407983,0,0,0.0,0
1212,the,DET,18.460229873657227,407983,0,0,0.0,0
1213,long,ADJ,20.370662689208984,407983,larga,ADJ,31.47478675842285,407983
1214,one,NUM,16.476032257080078,407983,0,0,0.0,0
1215,first,ADV,18.324918746948242,407983,sí,ADV,31.049148559570312,407983
1216,",",PUNCT,20.63399887084961,407983,?,PUNCT,33.19647979736328,407983
1217,okay,ADJ,20.910463333129883,407983,0,0,0.0,0
1218,?,PUNCT,21.64756965637207,407983,0,0,0.0,0
1219,Once,SCONJ,21.20088005065918,411032,Cuando,SCONJ,33.83478927612305,411032
1220,I,PRON,23.968883514404297,411032,termino,ADJ,31.16816520690918,411032
1221,'m,AUX,22.328392028808594,411032,de,ADP,33.42985153198242,411032
1222,finished,VERB,23.969898223876953,411032,grabar,PROPN,35.146324157714844,411032
1223,taping,VERB,22.621868133544922,411032,pongo,VERB,34.587867736816406,411032
1224,",",PUNCT,20.58961296081543,411032,",",PUNCT,32.20069885253906,411032
1225,then,ADV,20.488719940185547,411032,0,0,0.0,0
1226,I,PRON,24.67154884338379,411032,lo,PRON,31.01276206970215,411032
1227,put,VERB,24.764673233032227,411032,0,0,0.0,0
1228,it,PRON,23.38153839111328,411032,0,0,0.0,0
1229,in,ADP,20.510540008544922,411032,en,ADP,32.24691390991211,411032
1230,my,DET,22.560028076171875,411032,la,DET,32.36417770385742,411032
1231,computer,NOUN,19.231836318969727,411032,computadora,NOUN,29.34089469909668,411032
1232,",",PUNCT,20.960269927978516,411032,",",PUNCT,31.04764747619629,411032
1233,and,CCONJ,20.989646911621094,413800,lo,DET,31.899662017822266,413800
1234,then,ADV,19.754697799682617,413800,0,0,0.0,0
1235,I,PRON,24.68747329711914,413800,y,CONJ,31.095748901367188,413800
1236,'ll,VERB,23.350284576416016,413800,repaso,VERB,31.804384231567383,413800
1237,scan,VERB,22.956348419189453,413800,tomo,NOUN,33.08025360107422,413800
1238,it,PRON,23.546009063720703,413800,.,PUNCT,33.543243408203125,413800
1239,and,CCONJ,21.96479606628418,413800,0,0,0.0,0
1240,take,VERB,21.720373153686523,413800,0,0,0.0,0
1241,a,DET,21.27314567565918,413800,0,0,0.0,0
1242,peek,NOUN,20.646276473999023,413800,notas,NOUN,34.42144775390625,413800
1243,at,ADP,23.470884323120117,413800,0,0,0.0,0
1244,it,PRON,23.860374450683594,413800,0,0,0.0,0
1245,.,PUNCT,21.553945541381836,413800,0,0,0.0,0
1246,If,SCONJ,21.184858322143555,416436,Si,SCONJ,33.89091110229492,416436
1247,I,PRON,25.294734954833984,416436,no,ADV,34.98377227783203,416436
1248,do,AUX,24.358884811401367,416436,0,0,0.0,0
1249,n't,PART,25.627483367919922,416436,",",PUNCT,30.705060958862305,416436
1250,write,VERB,23.815345764160156,416436,escribo,VERB,35.46980285644531,416436
1251,things,NOUN,23.629234313964844,416436,no,ADV,30.553173065185547,416436
1252,down,ADP,23.406185150146484,416436,0,0,0.0,0
1253,",",PUNCT,22.6704158782959,416436,.,PUNCT,32.407501220703125,416436
1254,I,PRON,23.98598861694336,416436,las,PRON,31.07970428466797,416436
1255,do,AUX,23.267108917236328,416436,0,0,0.0,0
1256,n't,PART,25.575790405273438,416436,0,0,0.0,0
1257,remember,VERB,24.898487091064453,416436,recuerdo,VERB,31.13142204284668,416436
1258,them,PRON,24.074813842773438,416436,0,0,0.0,0
1259,.,PUNCT,22.435441970825195,416436,0,0,0.0,0
1260,So,CCONJ,21.37130355834961,418548,Así,ADV,35.46104431152344,418548
1261,having,VERB,24.412214279174805,418548,tomar,VERB,33.983543395996094,418548
1262,the,DET,21.246732711791992,418548,que,SCONJ,30.933839797973633,418548
1263,notes,NOUN,20.623573303222656,418548,notas,NOUN,34.46910095214844,418548
1264,is,AUX,22.768272399902344,418548,es,AUX,32.17861557006836,418548
1265,a,DET,23.696874618530273,418548,0,0,0.0,0
1266,part,NOUN,21.623743057250977,418548,parte,NOUN,30.826534271240234,418548
1267,of,ADP,24.737247467041016,418548,de,ADP,29.297889709472656,418548
1268,my,DET,21.295696258544922,418548,mi,DET,34.91832733154297,418548
1269,thinking,NOUN,19.689321517944336,418548,mental,ADJ,35.229923248291016,418548
1270,process,NOUN,19.461610794067383,418548,elaboración,NOUN,32.03232192993164,418548
1271,",",PUNCT,21.695314407348633,418548,0,0,0.0,0
1272,and,CCONJ,19.325223922729492,422203,y,CONJ,34.85225296020508,422203
1273,I,PRON,26.159738540649414,422203,cosas,NOUN,32.14380645751953,422203
1274,discover,VERB,22.533960342407227,422203,descubro,VERB,31.8270320892334,422203
1275,what,PRON,20.6429443359375,422203,conforme,NOUN,30.69668960571289,422203
1276,I,PRON,25.03582000732422,422203,escribo,NOUN,32.899444580078125,422203
1277,'m,AUX,24.041637420654297,422203,0,0,0.0,0
1278,seeing,VERB,21.818756103515625,422203,0,0,0.0,0
1279,as,SCONJ,18.623809814453125,422203,0,0,0.0,0
1280,I,PRON,25.10283088684082,422203,0,0,0.0,0
1281,'m,AUX,22.796859741210938,422203,0,0,0.0,0
1282,writing,VERB,23.12709617614746,422203,0,0,0.0,0
1283,.,PUNCT,20.80823516845703,422203,.,PUNCT,31.92304801940918,422203
1284,I,PRON,24.280553817749023,426290,Me,PRON,33.043399810791016,426290
1285,really,ADV,25.495548248291016,426290,0,0,0.0,0
1286,have,AUX,21.784116744995117,426290,ha,AUX,34.849605560302734,426290
1287,used,VERB,23.29937744140625,426290,servido,VERB,36.36320114135742,426290
1288,it,PRON,22.836654663085938,426290,0,0,0.0,0
1289,for,ADP,19.749845504760742,426290,para,ADP,34.2315788269043,426290
1290,my,DET,21.604415893554688,426290,mi,DET,35.074928283691406,426290
1291,own,ADJ,20.325420379638672,426290,personal,ADJ,34.95353317260742,426290
1292,personal,ADJ,21.57516098022461,426290,0,0,0.0,0
1293,growth,NOUN,19.98891830444336,426290,crecimiento,NOUN,34.6988525390625,426290
1294,and,CCONJ,20.02780532836914,428319,y,CONJ,31.264310836791992,428319
1295,own,ADJ,20.731769561767578,428319,para,ADP,34.9925537109375,428319
1296,my,DET,23.10314178466797,428319,mi,DET,33.27143859863281,428319
1297,personal,ADJ,22.06682586669922,428319,propia,DET,34.4804573059082,428319
1298,reflection,NOUN,20.36442756652832,428319,reflexión,NOUN,32.68904495239258,428319
1299,on,ADP,19.626527786254883,428319,sobre,ADP,33.4223518371582,428319
1300,teaching,VERB,22.150344848632812,428319,la,DET,33.5831413269043,428319
1301,strategy,NOUN,18.88709259033203,428319,estrategia,NOUN,32.33941650390625,428319
1302,0,0,0.0,0,de,ADP,30.748371124267578,428319
1303,0,0,0.0,0,enseñanza,NOUN,28.478851318359375,428319
1304,0,0,0.0,0,",",PUNCT,31.071056365966797,428319
1305,and,CCONJ,20.846120834350586,431245,la,DET,33.48422622680664,431245
1306,methodology,NOUN,18.521039962768555,431245,metodología,NOUN,31.001977920532227,431245
1307,",",PUNCT,20.822526931762695,431245,",",PUNCT,29.136754989624023,431245
1308,and,CCONJ,22.915958404541016,431245,la,DET,33.37096405029297,431245
1309,management,NOUN,18.96371841430664,431245,gestión,NOUN,31.326099395751953,431245
1310,classroom,NOUN,18.565122604370117,431245,del,ADP,33.52652359008789,431245
1311,0,0,0.0,0,aula,PROPN,31.4680233001709,431245
1312,and,CCONJ,20.788982391357422,434514,y,CONJ,34.05843734741211,434514
1313,just,ADV,24.30095672607422,434514,0,0,0.0,0
1314,all,DET,23.053903579711914,434514,los,DET,35.109580993652344,434514
1315,of,ADP,21.76064109802246,434514,de,ADP,32.39439010620117,434514
1316,those,DET,22.6514949798584,434514,la,DET,33.02341842651367,434514
1317,different,ADJ,20.7659854888916,434514,diferentes,ADJ,35.87725067138672,434514
1318,facets,NOUN,20.885133743286133,434514,clase,NOUN,30.17658042907715,434514
1319,of,ADP,22.937332153320312,434514,0,0,0.0,0
1320,the,DET,21.784957885742188,434514,0,0,0.0,0
1321,classroom,NOUN,18.3707275390625,434514,aspectos,NOUN,35.27892303466797,434514
1322,.,PUNCT,21.627487182617188,434514,.,PUNCT,32.80557632446289,434514
1323,I,PRON,24.95493507385254,438020,Me,PRON,30.048885345458984,438020
1324,'m,AUX,23.19390106201172,438020,alegro,VERB,35.913841247558594,438020
1325,glad,ADJ,21.948341369628906,438020,de,ADP,29.048625946044922,438020
1326,that,SCONJ,20.491418838500977,438020,que,SCONJ,33.92143249511719,438020
1327,we,PRON,22.981470108032227,438020,se,PRON,32.62614059448242,438020
1328,'ve,AUX,22.884384155273438,438020,haya,AUX,36.105220794677734,438020
1329,actually,ADV,26.522436141967773,438020,ya,ADV,34.219173431396484,438020
1330,done,VERB,22.688329696655273,438020,aplicado,VERB,36.64793014526367,438020
1331,the,DET,21.11919593811035,438020,este,DET,34.46149444580078,438020
1332,process,NOUN,20.44192886352539,438020,método,NOUN,33.35966491699219,438020
1333,before,ADP,21.948400497436523,438020,0,0,0.0,0
1334,so,SCONJ,19.269311904907227,440694,para,ADP,35.737098693847656,440694
1335,can,VERB,23.207658767700195,440694,comparar,VERB,37.548095703125,440694
1336,we,PRON,24.568418502807617,440694,",",PUNCT,31.051694869995117,440694
1337,kind,ADV,23.513742446899414,440694,en,ADP,34.650360107421875,440694
1338,of,ADV,22.484487533569336,440694,cierto,ADJ,36.428428649902344,440694
1339,compare,VERB,23.008337020874023,440694,modo,NOUN,33.8538932800293,440694
1340,",",PUNCT,21.61396598815918,440694,",",PUNCT,28.354732513427734,440694
1341,0,0,0.0,0,lo,DET,34.84819793701172,440694
1342,what,PRON,21.512908935546875,440694,que,PRON,33.75785827636719,440694
1343,works,VERB,20.005178451538086,440694,funciona,VERB,35.85548782348633,440694
1344,does,AUX,25.518617630004883,440694,y,CONJ,31.592811584472656,440694
1345,n't,PART,23.352216720581055,440694,lo,DET,35.23845672607422,440694
1346,what,PRON,21.656139373779297,440694,que,PRON,30.977813720703125,440694
1347,.,PUNCT,22.888689041137695,440694,no.,PROPN,32.160621643066406,440694
1348,think,VERB,22.488309860229492,443219,Creo,VERB,35.95388412475586,443219
1349,that,SCONJ,21.5220947265625,443219,que,SCONJ,32.23714065551758,443219
1350,I,PRON,25.308650970458984,443219,ese,DET,37.5289421081543,443219
1351,video,NOUN,18.05914878845215,443219,video,NOUN,32.99567413330078,443219
1352,exposes,NOUN,21.605276107788086,443219,expone,VERB,34.3724250793457,443219
1353,so,ADV,20.3212890625,446544,muchos,DET,34.4276237487793,446544
1354,much,ADJ,23.20120620727539,446544,intrínsecos,ADJ,35.289390563964844,446544
1355,of,ADP,21.79096221923828,446544,a,ADP,30.018335342407227,446544
1356,what,PRON,20.723567962646484,446544,elementos,NOUN,35.7451286315918,446544
1357,'s,AUX,23.684127807617188,446544,la,DET,32.93701171875,446544
1358,intrinsic,ADJ,19.299253463745117,446544,0,0,0.0,0
1359,to,ADP,20.98557472229004,446544,0,0,0.0,0
1360,us,PRON,24.832843780517578,446544,0,0,0.0,0
1361,as,SCONJ,22.061222076416016,446544,0,0,0.0,0
1362,teachers,NOUN,20.136383056640625,446544,docencia,NOUN,31.910289764404297,446544
1363,in,ADP,19.497846603393555,450028,de,ADP,31.31121063232422,450028
1364,ways,NOUN,21.527786254882812,450028,forma,NOUN,34.01484680175781,450028
1365,that,DET,22.3101749420166,450028,que,SCONJ,31.081771850585938,450028
1366,help,VERB,23.30503273010254,450028,ayuda,VERB,32.711368560791016,450028
1367,us,PRON,23.51614761352539,450028,nos,PRON,33.161277770996094,450028
1368,learn,VERB,22.67597198486328,450028,a,ADP,32.21690368652344,450028
1369,and,CCONJ,23.366193771362305,450028,0,0,0.0,0
1370,help,VERB,22.12602996826172,450028,entender,VERB,36.11741638183594,450028
1371,us,PRON,23.760028839111328,450028,0,0,0.0,0
1372,understand,VERB,20.817380905151367,450028,0,0,0.0,0
1373,",",PUNCT,21.119638442993164,450028,",",PUNCT,31.140052795410156,450028
1374,and,CCONJ,20.756542205810547,453185,y,CONJ,33.734901428222656,453185
1375,0,0,0.0,0,ayuda,NOUN,31.53091049194336,453185
1376,help,VERB,22.00041961669922,453185,a,ADP,32.284271240234375,453185
1377,our,DET,22.245145797729492,453185,la,DET,33.36497497558594,453185
1378,communities,NOUN,22.55580711364746,453185,comunidad,NOUN,32.715972900390625,453185
1379,then,ADV,22.781906127929688,453185,más,ADV,36.8238525390625,453185
1380,broader,ADJ,21.19317626953125,453185,amplia,ADJ,32.893218994140625,453185
1381,0,0,0.0,0,a,ADP,34.036094665527344,453185
1382,understand,VERB,19.414033889770508,453185,entender,VERB,36.02613067626953,453185
1383,0,0,0.0,0,",",PUNCT,31.194311141967773,453185
1384,0,0,0.0,0,de,ADP,32.39651870727539,455792
1385,what,PRON,21.182022094726562,455792,qué,PRON,32.96240997314453,455792
1386,is,AUX,22.330202102661133,455792,se,PRON,33.63203048706055,455792
1387,really,ADV,24.997007369995117,455792,trata,VERB,36.049285888671875,455792
1388,about,ADP,22.06591796875,455792,en,ADP,36.21006774902344,455792
1389,work,NOUN,21.762027740478516,455792,realidad,NOUN,32.643009185791016,455792
1390,this,DET,22.096572875976562,455792,este,DET,34.432098388671875,455792
1391,complex,ADJ,21.07151985168457,455792,complejo,ADJ,32.53729248046875,455792
1392,all,ADV,21.558488845825195,455792,trabajo,NOUN,33.62565994262695,455792
1393,.,PUNCT,22.60129737854004,455792,.,PUNCT,31.433244705200195,455792
1394,I,PRON,25.39702033996582,459628,0,0,0.0,0
1395,think,VERB,23.182987213134766,459628,Creo,VERB,35.900848388671875,459628
1396,it,PRON,25.02439308166504,459628,que,SCONJ,32.71684265136719,459628
1397,is,AUX,24.22458839416504,459628,es,AUX,33.15507888793945,459628
1398,a,DET,23.898357391357422,459628,una,DET,34.557918548583984,459628
1399,way,NOUN,22.491939544677734,459628,forma,NOUN,35.93638229370117,459628
1400,to,PART,22.440078735351562,459628,de,ADP,31.689809799194336,459628
1401,exemplify,VERB,22.905960083007812,459628,ilustrar,VERB,34.634368896484375,459628
1402,and,CCONJ,21.907054901123047,459628,0,0,0.0,0
1403,illustrate,VERB,20.719127655029297,459628,0,0,0.0,0
1404,things,NOUN,20.714035034179688,463760,cosas,NOUN,35.22007369995117,463760
1405,that,DET,22.030193328857422,463760,que,PRON,36.03335952758789,463760
1406,can,VERB,24.115201950073242,463760,no,ADV,33.00646209716797,463760
1407,we,PRON,24.335552215576172,463760,se,PRON,32.82414245605469,463760
1408,not,PART,23.838953018188477,463760,pueden,AUX,36.96101760864258,463760
1409,convey,VERB,22.756473541259766,463760,transmitir,VERB,36.96147537231445,463760
1410,in,ADP,21.022701263427734,463760,en,ADP,35.54658126831055,463760
1411,a,DET,24.38919448852539,463760,un,DET,37.52307891845703,463760
1412,lesson,NOUN,17.970012664794922,463760,plan,NOUN,32.878662109375,463760
1413,0,0,0.0,0,de,ADP,32.059017181396484,463760
1414,plan,NOUN,18.67448616027832,463760,estudios,NOUN,32.09614181518555,463760
1415,",",PUNCT,21.610931396484375,463760,",",PUNCT,31.228090286254883,463760
1416,things,NOUN,21.069854736328125,466675,cosas,NOUN,35.179256439208984,466675
1417,you,PRON,24.11102294921875,466675,que,PRON,35.83359146118164,466675
1418,can,VERB,23.263607025146484,466675,no,ADV,33.07206344604492,466675
1419,not,PART,24.009084701538086,466675,pueden,AUX,34.12651443481445,466675
1420,convey,VERB,22.909473419189453,466675,transmitirse,NOUN,32.8861198425293,466675
1421,in,ADP,20.708148956298828,466675,en,ADP,34.786556243896484,466675
1422,a,DET,21.573057174682617,466675,una,DET,34.47332000732422,466675
1423,standard,NOUN,18.74663543701172,466675,norma,NOUN,31.396451950073242,466675
1424,",",PUNCT,20.831558227539062,466675,",",PUNCT,30.31500244140625,466675
1425,things,NOUN,20.693479537963867,468828,cosas,NOUN,34.64846420288086,468828
1426,you,PRON,24.42497444152832,468828,que,PRON,34.01061248779297,468828
1427,that,DET,22.841796875,468828,ni,CONJ,33.91960906982422,468828
1428,can,VERB,24.101865768432617,468828,siquiera,NOUN,34.79683303833008,468828
1429,not,PART,24.091567993164062,468828,a,ADP,34.313621520996094,468828
1430,even,ADV,21.4399471282959,468828,veces,NOUN,33.84629440307617,468828
1431,sometimes,ADV,22.74559783935547,468828,se,PRON,32.55202865600586,468828
1432,0,0,0.0,0,pueden,AUX,37.19886016845703,468828
1433,convey,VERB,21.24254608154297,468828,transmitir,VERB,36.135093688964844,468828
1434,in,ADP,19.91954803466797,471057,en,ADP,33.956546783447266,471057
1435,a,DET,24.959442138671875,471057,un,DET,36.43501281738281,471057
1436,book,NOUN,19.236234664916992,471057,libro,NOUN,30.165407180786133,471057
1437,of,ADP,23.48147964477539,471057,de,ADP,32.22550964355469,471057
1438,pedagogy,NOUN,19.225101470947266,471057,pedagogía,NOUN,29.86883544921875,471057
1439,.,PUNCT,21.22442054748535,471057,.,PUNCT,33.043216705322266,471057
1440,Alrighty,NOUN,19.961580276489258,473867,Muy,ADV,35.35322189331055,473867
1441,",",PUNCT,22.44670295715332,473867,bien,ADV,34.37501525878906,473867
1442,",",PUNCT,20.68824005126953,473867,",",PUNCT,31.99520492553711,473867
1443,everybody,PRON,21.225975036621094,473867,que,SCONJ,32.45458984375,473867
1444,have,AUX,19.770471572875977,473867,tengan,VERB,34.80836486816406,473867
1445,a,DET,23.038654327392578,473867,un,DET,33.885433197021484,473867
1446,great,ADJ,19.796466827392578,473867,buen,ADJ,36.2260856628418,473867
1447,weekend,NOUN,20.01262855529785,473867,fin,NOUN,32.480411529541016,473867
1448,0,0,0.0,0,de,ADP,33.218048095703125,473867
1449,0,0,0.0,0,semana,NOUN,31.755067825317383,473867
1450,.,PUNCT,21.907756805419922,473867,.,PUNCT,33.189659118652344,473867
1451,I,PRON,25.35800552368164,476233,Hasta,ADP,35.2229118347168,476233
1452,'ll,VERB,22.460460662841797,476233,la,DET,31.701269149780273,476233
1453,see,VERB,25.058015823364258,476233,próxima,ADJ,29.90410614013672,476233
1454,you,PRON,24.697784423828125,476233,0,0,0.0,0
1455,later,ADV,24.089191436767578,476233,0,0,0.0,0
1456,.,PUNCT,22.08135223388672,476233,.,PUNCT,32.52743148803711,476233
1457,could,VERB,26.42233657836914,477469,[,VERB,34.3991813659668,477469
1458,Every,DET,23.118465423583984,477469,Todas,DET,33.19540023803711,477469
1459,that,DET,20.23880386352539,477469,las,DET,32.13483428955078,477469
1460,classroom,NOUN,20.6141300201416,477469,clases,NOUN,34.1190299987793,477469
1461,[,PUNCT,18.159587860107422,477469,pueden,AUX,37.454288482666016,477469
1462,like,SCONJ,20.68437385559082,477469,ser,AUX,36.95721435546875,477469
1463,],PUNCT,23.302160263061523,477469,así,ADV,33.97539138793945,477469
1464,look,VERB,26.161191940307617,477469,],VERB,31.37151527404785,477469
1465,(,PUNCT,19.33601188659668,479756,(,PUNCT,29.47212028503418,479756
1466,Applause,NOUN,21.975845336914062,479756,Aplausos,PROPN,34.93049240112305,479756
1467,),PUNCT,20.301513671875,479756,),PUNCT,30.808273315429688,479756
1468,Bill,PROPN,21.08999252319336,485183,Bill,PROPN,33.2358283996582,485183
1469,Gates,PROPN,20.809261322021484,485183,Gates,PROPN,34.074256896972656,485183
1470,:,PUNCT,21.414871215820312,485183,:,PUNCT,29.924301147460938,485183
1471,we,PRON,23.226049423217773,485183,Nos,PRON,32.33256149291992,485183
1472,'d,VERB,21.990575790405273,485183,gustaría,VERB,34.79445266723633,485183
1473,One,NUM,23.421796798706055,485183,que,SCONJ,31.944461822509766,485183
1474,every,DET,21.948699951171875,485183,algún,DET,34.58368682861328,485183
1475,day,NOUN,20.889564514160156,485183,día,NOUN,34.950401306152344,485183
1476,like,INTJ,20.09465980529785,485183,las,DET,32.95149230957031,485183
1477,classroom,NOUN,19.808818817138672,485183,aulas,NOUN,33.77096939086914,485183
1478,in,ADP,20.982807159423828,485183,de,ADP,32.425071716308594,485183
1479,America,PROPN,23.58303451538086,485183,EE.UU,PROPN,34.41999053955078,485183
1480,",",PUNCT,22.311857223510742,485183,.,PUNCT,32.31893539428711,485183
1481,to,PART,22.460540771484375,488155,sean,AUX,32.70139694213867,488155
1482,look,VERB,25.0025577545166,488155,0,0,0.0,0
1483,something,PRON,21.102310180664062,488155,esa,PRON,30.542316436767578,488155
1484,like,SCONJ,19.972721099853516,488155,como,SCONJ,34.53540802001953,488155
1485,that,DET,21.04940414428711,488155,0,0,0.0,0
1486,.,PUNCT,21.660932540893555,488155,.,PUNCT,32.25040054321289,488155
1487,But,CCONJ,22.42042350769043,490839,Pero,CONJ,34.301753997802734,490839
1488,we,PRON,25.01718521118164,490839,0,0,0.0,0
1489,still,ADV,26.99594497680664,490839,todavía,ADV,34.79635238647461,490839
1490,have,AUX,22.427169799804688,490839,hay,AUX,32.334922790527344,490839
1491,more,ADJ,19.1673526763916,490839,por,ADP,35.17894744873047,490839
1492,work,NOUN,22.688865661621094,490839,trabajo,NOUN,33.557132720947266,490839
1493,to,PART,24.021114349365234,490839,hacer,VERB,34.94620132446289,490839
1494,do,AUX,24.242061614990234,490839,0,0,0.0,0
1495,.,PUNCT,22.62575912475586,490839,.,PUNCT,33.556026458740234,490839
